time,feet,centimeters,tide
2015-05-22 15:43:00 UTC,-0.2,-6,L
2015-05-22 21:39:00 UTC,6.9,210,H
2015-05-23 03:56:00 UTC,0.7,21,L
2015-05-23 09:45:00 UTC,7.4,226,H
2015-05-23 16:33:00 UTC,0.1,3,L
2015-05-23 22:30:00 UTC,6.7,204,H
2015-05-24 04:49:00 UTC,1.0,30,L
2015-05-24 10:36:00 UTC,7.0,213,H
2015-05-24 17:23:00 UTC,0.4,12,L
2015-05-24 23:21:00 UTC,6.6,201,H
2015-05-25 05:44:00 UTC,1.2,37,L
2015-05-25 11:30:00 UTC,6.7,204,H
2015-05-25 18:15:00 UTC,0.7,21,L
2015-05-26 00:14:00 UTC,6.5,198,H
2015-05-26 06:40:00 UTC,1.3,40,L
2015-05-26 12:26:00 UTC,6.5,198,H
2015-05-26 19:08:00 UTC,0.9,27,L
2015-05-27 01:06:00 UTC,6.5,198,H
2015-05-27 07:38:00 UTC,1.3,40,L
2015-05-27 13:23:00 UTC,6.3,192,H
2015-05-27 19:59:00 UTC,1.0,30,L
2015-05-28 01:57:00 UTC,6.6,201,H
2015-05-28 08:33:00 UTC,1.2,37,L
2015-05-28 14:18:00 UTC,6.3,192,H
2015-05-28 20:48:00 UTC,1.0,30,L
2015-05-29 02:45:00 UTC,6.7,204,H
2015-05-29 09:25:00 UTC,1.0,30,L
2015-05-29 15:10:00 UTC,6.3,192,H
2015-05-29 21:34:00 UTC,1.0,30,L
2015-05-30 03:30:00 UTC,6.9,210,H
2015-05-30 10:12:00 UTC,0.8,24,L
2015-05-30 15:58:00 UTC,6.4,195,H
2015-05-30 22:18:00 UTC,0.9,27,L
2015-05-31 04:12:00 UTC,7.2,219,H
2015-05-31 10:55:00 UTC,0.5,15,L
2015-05-31 16:43:00 UTC,6.5,198,H
2015-05-31 22:58:00 UTC,0.8,24,L
2015-06-01 04:51:00 UTC,7.4,226,H
2015-06-01 11:36:00 UTC,0.2,6,L
2015-06-01 17:25:00 UTC,6.6,201,H
2015-06-01 23:38:00 UTC,0.7,21,L
2015-06-02 05:30:00 UTC,7.6,232,H
2015-06-02 12:15:00 UTC,0.0,0,L
2015-06-02 18:05:00 UTC,6.8,207,H
2015-06-03 00:18:00 UTC,0.6,18,L
2015-06-03 06:09:00 UTC,7.8,238,H
2015-06-03 12:55:00 UTC,-0.2,-6,L
2015-06-03 18:46:00 UTC,6.9,210,H
2015-06-04 00:59:00 UTC,0.5,15,L
2015-06-04 06:49:00 UTC,7.9,241,H
2015-06-04 13:36:00 UTC,-0.4,-12,L
2015-06-04 19:29:00 UTC,7.0,213,H
2015-06-05 01:42:00 UTC,0.4,12,L
2015-06-05 07:33:00 UTC,8.0,244,H
2015-06-05 14:20:00 UTC,-0.5,-15,L
2015-06-05 20:13:00 UTC,7.1,216,H
2015-06-06 02:29:00 UTC,0.4,12,L
2015-06-06 08:19:00 UTC,8.0,244,H
2015-06-06 15:06:00 UTC,-0.5,-15,L
2015-06-06 21:01:00 UTC,7.2,219,H
2015-06-07 03:19:00 UTC,0.4,12,L
2015-06-07 09:09:00 UTC,7.9,241,H
2015-06-07 15:56:00 UTC,-0.5,-15,L
2015-06-07 21:53:00 UTC,7.2,219,H
2015-06-08 04:14:00 UTC,0.4,12,L
2015-06-08 10:04:00 UTC,7.8,238,H
2015-06-08 16:49:00 UTC,-0.4,-12,L
2015-06-08 22:47:00 UTC,7.3,223,H
2015-06-09 05:12:00 UTC,0.4,12,L
2015-06-09 11:02:00 UTC,7.6,232,H
2015-06-09 17:45:00 UTC,-0.3,-9,L
2015-06-09 23:45:00 UTC,7.4,226,H
2015-06-10 06:15:00 UTC,0.3,9,L
2015-06-10 12:04:00 UTC,7.4,226,H
2015-06-10 18:44:00 UTC,-0.1,-3,L
2015-06-11 00:45:00 UTC,7.6,232,H
2015-06-11 07:20:00 UTC,0.2,6,L
2015-06-11 13:10:00 UTC,7.2,219,H
2015-06-11 19:44:00 UTC,-0.1,-3,L
2015-06-12 01:45:00 UTC,7.8,238,H
2015-06-12 08:26:00 UTC,0.0,0,L
2015-06-12 14:16:00 UTC,7.2,219,H
2015-06-12 20:45:00 UTC,0.0,0,L
2015-06-13 02:45:00 UTC,8.0,244,H
2015-06-13 09:29:00 UTC,-0.2,-6,L
2015-06-13 15:19:00 UTC,7.2,219,H
2015-06-13 21:43:00 UTC,0.0,0,L
2015-06-14 03:41:00 UTC,8.1,247,H
2015-06-14 10:28:00 UTC,-0.5,-15,L
2015-06-14 16:19:00 UTC,7.2,219,H
2015-06-14 22:39:00 UTC,0.0,0,L
2015-06-15 04:35:00 UTC,8.3,253,H
2015-06-15 11:22:00 UTC,-0.6,-18,L
2015-06-15 17:14:00 UTC,7.3,223,H
2015-06-15 23:31:00 UTC,0.0,0,L
2015-06-16 05:26:00 UTC,8.3,253,H
2015-06-16 12:13:00 UTC,-0.7,-21,L
2015-06-16 18:06:00 UTC,7.3,223,H
2015-06-17 00:21:00 UTC,0.1,3,L
2015-06-17 06:14:00 UTC,8.3,253,H
2015-06-17 13:02:00 UTC,-0.7,-21,L
2015-06-17 18:54:00 UTC,7.2,219,H
2015-06-18 01:09:00 UTC,0.2,6,L
2015-06-18 07:01:00 UTC,8.1,247,H
2015-06-18 13:48:00 UTC,-0.5,-15,L
2015-06-18 19:41:00 UTC,7.1,216,H
2015-06-19 01:55:00 UTC,0.4,12,L
2015-06-19 07:46:00 UTC,7.9,241,H
2015-06-19 14:32:00 UTC,-0.3,-9,L
2015-06-19 20:26:00 UTC,7.0,213,H
2015-06-20 02:41:00 UTC,0.6,18,L
2015-06-20 08:30:00 UTC,7.6,232,H
2015-06-20 15:16:00 UTC,-0.1,-3,L
2015-06-20 21:10:00 UTC,6.9,210,H
2015-06-21 03:27:00 UTC,0.8,24,L
2015-06-21 09:15:00 UTC,7.3,223,H
2015-06-21 16:00:00 UTC,0.2,6,L
2015-06-21 21:55:00 UTC,6.7,204,H
2015-06-22 04:14:00 UTC,1.0,30,L
2015-06-22 10:01:00 UTC,7.0,213,H
2015-06-22 16:44:00 UTC,0.4,12,L
2015-06-22 22:40:00 UTC,6.6,201,H
2015-06-23 05:03:00 UTC,1.1,34,L
2015-06-23 10:49:00 UTC,6.7,204,H
2015-06-23 17:29:00 UTC,0.7,21,L
2015-06-23 23:27:00 UTC,6.6,201,H
2015-06-24 05:54:00 UTC,1.2,37,L
2015-06-24 11:39:00 UTC,6.4,195,H
2015-06-24 18:15:00 UTC,0.9,27,L
2015-06-25 00:14:00 UTC,6.6,201,H
2015-06-25 06:48:00 UTC,1.3,40,L
2015-06-25 12:31:00 UTC,6.2,189,H
2015-06-25 19:03:00 UTC,1.0,30,L
2015-06-26 01:03:00 UTC,6.6,201,H
2015-06-26 07:42:00 UTC,1.2,37,L
2015-06-26 13:26:00 UTC,6.1,186,H
2015-06-26 19:52:00 UTC,1.1,34,L
2015-06-27 01:52:00 UTC,6.7,204,H
2015-06-27 08:36:00 UTC,1.1,34,L
2015-06-27 14:21:00 UTC,6.1,186,H
2015-06-27 20:42:00 UTC,1.1,34,L
2015-06-28 02:40:00 UTC,6.9,210,H
2015-06-28 09:27:00 UTC,0.8,24,L
2015-06-28 15:13:00 UTC,6.2,189,H
2015-06-28 21:30:00 UTC,1.0,30,L
2015-06-29 03:27:00 UTC,7.1,216,H
2015-06-29 10:15:00 UTC,0.6,18,L
2015-06-29 16:03:00 UTC,6.3,192,H
2015-06-29 22:17:00 UTC,0.9,27,L
2015-06-30 04:12:00 UTC,7.4,226,H
2015-06-30 11:01:00 UTC,0.2,6,L
2015-06-30 16:50:00 UTC,6.5,198,H
2015-06-30 23:03:00 UTC,0.7,21,L
2015-07-01 04:57:00 UTC,7.7,235,H
2015-07-01 11:45:00 UTC,-0.1,-3,L
2015-07-01 17:35:00 UTC,6.8,207,H
2015-07-01 23:48:00 UTC,0.5,15,L
2015-07-02 05:41:00 UTC,8.0,244,H
2015-07-02 12:29:00 UTC,-0.4,-12,L
2015-07-02 18:21:00 UTC,7.0,213,H
2015-07-03 00:35:00 UTC,0.3,9,L
2015-07-03 06:27:00 UTC,8.2,250,H
2015-07-03 13:14:00 UTC,-0.6,-18,L
2015-07-03 19:06:00 UTC,7.2,219,H
2015-07-04 01:22:00 UTC,0.1,3,L
2015-07-04 07:14:00 UTC,8.3,253,H
2015-07-04 14:00:00 UTC,-0.8,-24,L
2015-07-04 19:54:00 UTC,7.4,226,H
2015-07-05 02:12:00 UTC,0.0,0,L
2015-07-05 08:04:00 UTC,8.3,253,H
2015-07-05 14:48:00 UTC,-0.8,-24,L
2015-07-05 20:43:00 UTC,7.6,232,H
2015-07-06 03:05:00 UTC,-0.1,-3,L
2015-07-06 08:56:00 UTC,8.2,250,H
2015-07-06 15:38:00 UTC,-0.8,-24,L
2015-07-06 21:35:00 UTC,7.7,235,H
2015-07-07 04:00:00 UTC,-0.1,-3,L
2015-07-07 09:51:00 UTC,8.0,244,H
2015-07-07 16:31:00 UTC,-0.6,-18,L
2015-07-07 22:29:00 UTC,7.7,235,H
2015-07-08 04:59:00 UTC,0.0,0,L
2015-07-08 10:49:00 UTC,7.7,235,H
2015-07-08 17:26:00 UTC,-0.4,-12,L
2015-07-08 23:26:00 UTC,7.7,235,H
2015-07-09 06:01:00 UTC,0.0,0,L
2015-07-09 11:51:00 UTC,7.4,226,H
2015-07-09 18:25:00 UTC,-0.2,-6,L
2015-07-10 00:26:00 UTC,7.8,238,H
2015-07-10 07:06:00 UTC,0.0,0,L
2015-07-10 12:56:00 UTC,7.1,216,H
2015-07-10 19:25:00 UTC,0.1,3,L
2015-07-11 01:27:00 UTC,7.8,238,H
2015-07-11 08:12:00 UTC,0.0,0,L
2015-07-11 14:03:00 UTC,6.9,210,H
2015-07-11 20:27:00 UTC,0.2,6,L
2015-07-12 02:28:00 UTC,7.8,238,H
2015-07-12 09:16:00 UTC,-0.1,-3,L
2015-07-12 15:07:00 UTC,6.9,210,H
2015-07-12 21:27:00 UTC,0.3,9,L
2015-07-13 03:27:00 UTC,7.9,241,H
2015-07-13 10:15:00 UTC,-0.2,-6,L
2015-07-13 16:07:00 UTC,6.9,210,H
2015-07-13 22:24:00 UTC,0.3,9,L
2015-07-14 04:22:00 UTC,7.9,241,H
2015-07-14 11:10:00 UTC,-0.3,-9,L
2015-07-14 17:01:00 UTC,6.9,210,H
2015-07-14 23:17:00 UTC,0.3,9,L
2015-07-15 05:12:00 UTC,7.9,241,H
2015-07-15 12:00:00 UTC,-0.4,-12,L
2015-07-15 17:51:00 UTC,7.0,213,H
2015-07-16 00:06:00 UTC,0.3,9,L
2015-07-16 05:59:00 UTC,7.9,241,H
2015-07-16 12:45:00 UTC,-0.4,-12,L
2015-07-16 18:37:00 UTC,7.0,213,H
2015-07-17 00:51:00 UTC,0.4,12,L
2015-07-17 06:43:00 UTC,7.8,238,H
2015-07-17 13:28:00 UTC,-0.3,-9,L
2015-07-17 19:19:00 UTC,7.0,213,H
2015-07-18 01:35:00 UTC,0.5,15,L
2015-07-18 07:24:00 UTC,7.6,232,H
2015-07-18 14:08:00 UTC,-0.1,-3,L
2015-07-18 19:59:00 UTC,6.9,210,H
2015-07-19 02:16:00 UTC,0.6,18,L
2015-07-19 08:05:00 UTC,7.4,226,H
2015-07-19 14:47:00 UTC,0.0,0,L
2015-07-19 20:38:00 UTC,6.8,207,H
2015-07-20 02:58:00 UTC,0.7,21,L
2015-07-20 08:45:00 UTC,7.2,219,H
2015-07-20 15:25:00 UTC,0.2,6,L
2015-07-20 21:17:00 UTC,6.8,207,H
2015-07-21 03:40:00 UTC,0.8,24,L
2015-07-21 09:26:00 UTC,7.0,213,H
2015-07-21 16:03:00 UTC,0.4,12,L
2015-07-21 21:57:00 UTC,6.7,204,H
2015-07-22 04:23:00 UTC,0.9,27,L
2015-07-22 10:09:00 UTC,6.7,204,H
2015-07-22 16:43:00 UTC,0.7,21,L
2015-07-22 22:39:00 UTC,6.7,204,H
2015-07-23 05:09:00 UTC,1.0,30,L
2015-07-23 10:55:00 UTC,6.4,195,H
2015-07-23 17:26:00 UTC,0.8,24,L
2015-07-23 23:23:00 UTC,6.7,204,H
2015-07-24 05:58:00 UTC,1.1,34,L
2015-07-24 11:44:00 UTC,6.2,189,H
2015-07-24 18:11:00 UTC,1.0,30,L
2015-07-25 00:10:00 UTC,6.7,204,H
2015-07-25 06:51:00 UTC,1.1,34,L
2015-07-25 12:37:00 UTC,6.1,186,H
2015-07-25 19:01:00 UTC,1.1,34,L
2015-07-26 01:00:00 UTC,6.7,204,H
2015-07-26 07:46:00 UTC,1.0,30,L
2015-07-26 13:32:00 UTC,6.0,183,H
2015-07-26 19:53:00 UTC,1.1,34,L
2015-07-27 01:52:00 UTC,6.9,210,H
2015-07-27 08:41:00 UTC,0.8,24,L
2015-07-27 14:29:00 UTC,6.1,186,H
2015-07-27 20:47:00 UTC,1.0,30,L
2015-07-28 02:45:00 UTC,7.1,216,H
2015-07-28 09:35:00 UTC,0.5,15,L
2015-07-28 15:24:00 UTC,6.3,192,H
2015-07-28 21:40:00 UTC,0.8,24,L
2015-07-29 03:37:00 UTC,7.5,229,H
2015-07-29 10:26:00 UTC,0.2,6,L
2015-07-29 16:16:00 UTC,6.6,201,H
2015-07-29 22:32:00 UTC,0.5,15,L
2015-07-30 04:27:00 UTC,7.8,238,H
2015-07-30 11:15:00 UTC,-0.2,-6,L
2015-07-30 17:05:00 UTC,6.9,210,H
2015-07-30 23:22:00 UTC,0.2,6,L
2015-07-31 05:17:00 UTC,8.1,247,H
2015-07-31 12:03:00 UTC,-0.6,-18,L
2015-07-31 17:54:00 UTC,7.3,223,H
2015-08-01 00:13:00 UTC,-0.2,-6,L
2015-08-01 06:06:00 UTC,8.4,256,H
2015-08-01 12:50:00 UTC,-0.9,-27,L
2015-08-01 18:42:00 UTC,7.6,232,H
2015-08-02 01:03:00 UTC,-0.4,-12,L
2015-08-02 06:56:00 UTC,8.5,259,H
2015-08-02 13:38:00 UTC,-1.1,-34,L
2015-08-02 19:31:00 UTC,7.9,241,H
2015-08-03 01:55:00 UTC,-0.6,-18,L
2015-08-03 07:47:00 UTC,8.5,259,H
2015-08-03 14:27:00 UTC,-1.1,-34,L
2015-08-03 20:21:00 UTC,8.0,244,H
2015-08-04 02:48:00 UTC,-0.6,-18,L
2015-08-04 08:40:00 UTC,8.3,253,H
2015-08-04 15:18:00 UTC,-1.0,-30,L
2015-08-04 21:14:00 UTC,8.1,247,H
2015-08-05 03:44:00 UTC,-0.6,-18,L
2015-08-05 09:36:00 UTC,8.0,244,H
2015-08-05 16:11:00 UTC,-0.7,-21,L
2015-08-05 22:08:00 UTC,8.0,244,H
2015-08-06 04:43:00 UTC,-0.4,-12,L
2015-08-06 10:35:00 UTC,7.6,232,H
2015-08-06 17:07:00 UTC,-0.4,-12,L
2015-08-06 23:06:00 UTC,7.9,241,H
2015-08-07 05:45:00 UTC,-0.2,-6,L
2015-08-07 11:37:00 UTC,7.3,223,H
2015-08-07 18:06:00 UTC,0.0,0,L
2015-08-08 00:06:00 UTC,7.8,238,H
2015-08-08 06:51:00 UTC,0.0,0,L
2015-08-08 12:43:00 UTC,6.9,210,H
2015-08-08 19:08:00 UTC,0.3,9,L
2015-08-09 01:09:00 UTC,7.6,232,H
2015-08-09 07:57:00 UTC,0.1,3,L
2015-08-09 13:50:00 UTC,6.7,204,H
2015-08-09 20:12:00 UTC,0.5,15,L
2015-08-10 02:12:00 UTC,7.6,232,H
2015-08-10 09:02:00 UTC,0.1,3,L
2015-08-10 14:54:00 UTC,6.7,204,H
2015-08-10 21:14:00 UTC,0.5,15,L
2015-08-11 03:13:00 UTC,7.6,232,H
2015-08-11 10:01:00 UTC,0.0,0,L
2015-08-11 15:53:00 UTC,6.7,204,H
2015-08-11 22:11:00 UTC,0.5,15,L
2015-08-12 04:08:00 UTC,7.6,232,H
2015-08-12 10:55:00 UTC,0.0,0,L
2015-08-12 16:46:00 UTC,6.8,207,H
2015-08-12 23:03:00 UTC,0.5,15,L
2015-08-13 04:58:00 UTC,7.6,232,H
2015-08-13 11:42:00 UTC,-0.1,-3,L
2015-08-13 17:33:00 UTC,6.9,210,H
2015-08-13 23:50:00 UTC,0.4,12,L
2015-08-14 05:43:00 UTC,7.6,232,H
2015-08-14 12:25:00 UTC,-0.1,-3,L
2015-08-14 18:15:00 UTC,6.9,210,H
2015-08-15 00:33:00 UTC,0.4,12,L
2015-08-15 06:24:00 UTC,7.5,229,H
2015-08-15 13:04:00 UTC,0.0,0,L
2015-08-15 18:53:00 UTC,6.9,210,H
2015-08-16 01:12:00 UTC,0.4,12,L
2015-08-16 07:02:00 UTC,7.4,226,H
2015-08-16 13:40:00 UTC,0.1,3,L
2015-08-16 19:29:00 UTC,6.9,210,H
2015-08-17 01:50:00 UTC,0.5,15,L
2015-08-17 07:39:00 UTC,7.3,223,H
2015-08-17 14:15:00 UTC,0.2,6,L
2015-08-17 20:04:00 UTC,6.9,210,H
2015-08-18 02:28:00 UTC,0.5,15,L
2015-08-18 08:16:00 UTC,7.1,216,H
2015-08-18 14:49:00 UTC,0.3,9,L
2015-08-18 20:39:00 UTC,6.9,210,H
2015-08-19 03:06:00 UTC,0.6,18,L
2015-08-19 08:54:00 UTC,6.9,210,H
2015-08-19 15:24:00 UTC,0.5,15,L
2015-08-19 21:15:00 UTC,6.8,207,H
2015-08-20 03:45:00 UTC,0.7,21,L
2015-08-20 09:33:00 UTC,6.7,204,H
2015-08-20 16:02:00 UTC,0.7,21,L
2015-08-20 21:54:00 UTC,6.8,207,H
2015-08-21 04:28:00 UTC,0.8,24,L
2015-08-21 10:16:00 UTC,6.4,195,H
2015-08-21 16:42:00 UTC,0.9,27,L
2015-08-21 22:37:00 UTC,6.7,204,H
2015-08-22 05:14:00 UTC,0.9,27,L
2015-08-22 11:03:00 UTC,6.2,189,H
2015-08-22 17:27:00 UTC,1.0,30,L
2015-08-22 23:23:00 UTC,6.7,204,H
2015-08-23 06:05:00 UTC,1.0,30,L
2015-08-23 11:55:00 UTC,6.1,186,H
2015-08-23 18:17:00 UTC,1.1,34,L
2015-08-24 00:15:00 UTC,6.8,207,H
2015-08-24 07:01:00 UTC,0.9,27,L
2015-08-24 12:51:00 UTC,6.0,183,H
2015-08-24 19:12:00 UTC,1.1,34,L
2015-08-25 01:10:00 UTC,6.9,210,H
2015-08-25 07:59:00 UTC,0.7,21,L
2015-08-25 13:50:00 UTC,6.2,189,H
2015-08-25 20:10:00 UTC,0.9,27,L
2015-08-26 02:08:00 UTC,7.2,219,H
2015-08-26 08:58:00 UTC,0.4,12,L
2015-08-26 14:49:00 UTC,6.4,195,H
2015-08-26 21:09:00 UTC,0.7,21,L
2015-08-27 03:05:00 UTC,7.5,229,H
2015-08-27 09:53:00 UTC,0.0,0,L
2015-08-27 15:44:00 UTC,6.8,207,H
2015-08-27 22:05:00 UTC,0.3,9,L
2015-08-28 04:00:00 UTC,7.9,241,H
2015-08-28 10:46:00 UTC,-0.4,-12,L
2015-08-28 16:37:00 UTC,7.3,223,H
2015-08-28 23:00:00 UTC,-0.2,-6,L
2015-08-29 04:54:00 UTC,8.3,253,H
2015-08-29 11:36:00 UTC,-0.8,-24,L
2015-08-29 17:27:00 UTC,7.7,235,H
2015-08-29 23:52:00 UTC,-0.6,-18,L
2015-08-30 05:46:00 UTC,8.5,259,H
2015-08-30 12:26:00 UTC,-1.1,-34,L
2015-08-30 18:17:00 UTC,8.1,247,H
2015-08-31 00:45:00 UTC,-0.9,-27,L
2015-08-31 06:38:00 UTC,8.6,262,H
2015-08-31 13:15:00 UTC,-1.2,-37,L
2015-08-31 19:07:00 UTC,8.3,253,H
2015-09-01 01:37:00 UTC,-1.1,-34,L
2015-09-01 07:30:00 UTC,8.6,262,H
2015-09-01 14:04:00 UTC,-1.1,-34,L
2015-09-01 19:57:00 UTC,8.4,256,H
2015-09-02 02:31:00 UTC,-1.1,-34,L
2015-09-02 08:24:00 UTC,8.3,253,H
2015-09-02 14:56:00 UTC,-0.9,-27,L
2015-09-02 20:50:00 UTC,8.4,256,H
2015-09-03 03:26:00 UTC,-0.9,-27,L
2015-09-03 09:20:00 UTC,8.0,244,H
2015-09-03 15:49:00 UTC,-0.6,-18,L
2015-09-03 21:45:00 UTC,8.2,250,H
2015-09-04 04:25:00 UTC,-0.6,-18,L
2015-09-04 10:18:00 UTC,7.6,232,H
2015-09-04 16:45:00 UTC,-0.2,-6,L
2015-09-04 22:43:00 UTC,7.9,241,H
2015-09-05 05:27:00 UTC,-0.3,-9,L
2015-09-05 11:21:00 UTC,7.1,216,H
2015-09-05 17:46:00 UTC,0.2,6,L
2015-09-05 23:44:00 UTC,7.6,232,H
2015-09-06 06:32:00 UTC,0.0,0,L
2015-09-06 12:27:00 UTC,6.8,207,H
2015-09-06 18:50:00 UTC,0.5,15,L
2015-09-07 00:49:00 UTC,7.4,226,H
2015-09-07 07:38:00 UTC,0.2,6,L
2015-09-07 13:33:00 UTC,6.6,201,H
2015-09-07 19:56:00 UTC,0.7,21,L
2015-09-08 01:54:00 UTC,7.3,223,H
2015-09-08 08:43:00 UTC,0.3,9,L
2015-09-08 14:37:00 UTC,6.6,201,H
2015-09-08 20:58:00 UTC,0.7,21,L
2015-09-09 02:55:00 UTC,7.2,219,H
2015-09-09 09:41:00 UTC,0.3,9,L
2015-09-09 15:34:00 UTC,6.7,204,H
2015-09-09 21:55:00 UTC,0.7,21,L
2015-09-10 03:51:00 UTC,7.3,223,H
2015-09-10 10:33:00 UTC,0.2,6,L
2015-09-10 16:24:00 UTC,6.8,207,H
2015-09-10 22:46:00 UTC,0.5,15,L
2015-09-11 04:39:00 UTC,7.3,223,H
2015-09-11 11:19:00 UTC,0.2,6,L
2015-09-11 17:08:00 UTC,6.9,210,H
2015-09-11 23:31:00 UTC,0.4,12,L
2015-09-12 05:23:00 UTC,7.3,223,H
2015-09-12 11:59:00 UTC,0.2,6,L
2015-09-12 17:48:00 UTC,7.0,213,H
2015-09-13 00:11:00 UTC,0.3,9,L
2015-09-13 06:02:00 UTC,7.3,223,H
2015-09-13 12:35:00 UTC,0.2,6,L
2015-09-13 18:23:00 UTC,7.0,213,H
2015-09-14 00:49:00 UTC,0.3,9,L
2015-09-14 06:38:00 UTC,7.3,223,H
2015-09-14 13:09:00 UTC,0.3,9,L
2015-09-14 18:56:00 UTC,7.1,216,H
2015-09-15 01:24:00 UTC,0.3,9,L
2015-09-15 07:13:00 UTC,7.1,216,H
2015-09-15 13:41:00 UTC,0.4,12,L
2015-09-15 19:29:00 UTC,7.1,216,H
2015-09-16 01:59:00 UTC,0.3,9,L
2015-09-16 07:48:00 UTC,7.0,213,H
2015-09-16 14:13:00 UTC,0.5,15,L
2015-09-16 20:02:00 UTC,7.1,216,H
2015-09-17 02:34:00 UTC,0.4,12,L
2015-09-17 08:24:00 UTC,6.8,207,H
2015-09-17 14:47:00 UTC,0.6,18,L
2015-09-17 20:37:00 UTC,7.0,213,H
2015-09-18 03:12:00 UTC,0.5,15,L
2015-09-18 09:02:00 UTC,6.6,201,H
2015-09-18 15:24:00 UTC,0.8,24,L
2015-09-18 21:15:00 UTC,6.9,210,H
2015-09-19 03:53:00 UTC,0.6,18,L
2015-09-19 09:43:00 UTC,6.4,195,H
2015-09-19 16:05:00 UTC,0.9,27,L
2015-09-19 21:57:00 UTC,6.9,210,H
2015-09-20 04:38:00 UTC,0.7,21,L
2015-09-20 10:29:00 UTC,6.3,192,H
2015-09-20 16:51:00 UTC,1.0,30,L
2015-09-20 22:44:00 UTC,6.9,210,H
2015-09-21 05:28:00 UTC,0.7,21,L
2015-09-21 11:21:00 UTC,6.2,189,H
2015-09-21 17:43:00 UTC,1.1,34,L
2015-09-21 23:37:00 UTC,6.9,210,H
2015-09-22 06:24:00 UTC,0.7,21,L
2015-09-22 12:18:00 UTC,6.2,189,H
2015-09-22 18:40:00 UTC,1.0,30,L
2015-09-23 00:36:00 UTC,7.0,213,H
2015-09-23 07:24:00 UTC,0.6,18,L
2015-09-23 13:18:00 UTC,6.4,195,H
2015-09-23 19:42:00 UTC,0.8,24,L
2015-09-24 01:37:00 UTC,7.2,219,H
2015-09-24 08:25:00 UTC,0.3,9,L
2015-09-24 14:19:00 UTC,6.7,204,H
2015-09-24 20:44:00 UTC,0.5,15,L
2015-09-25 02:38:00 UTC,7.5,229,H
2015-09-25 09:23:00 UTC,-0.1,-3,L
2015-09-25 15:16:00 UTC,7.2,219,H
2015-09-25 21:43:00 UTC,0.0,0,L
2015-09-26 03:37:00 UTC,7.9,241,H
2015-09-26 10:18:00 UTC,-0.5,-15,L
2015-09-26 16:11:00 UTC,7.7,235,H
2015-09-26 22:40:00 UTC,-0.5,-15,L
2015-09-27 04:33:00 UTC,8.2,250,H
2015-09-27 11:10:00 UTC,-0.8,-24,L
2015-09-27 17:02:00 UTC,8.1,247,H
2015-09-27 23:34:00 UTC,-0.9,-27,L
2015-09-28 05:27:00 UTC,8.5,259,H
2015-09-28 12:01:00 UTC,-1.1,-34,L
2015-09-28 17:53:00 UTC,8.5,259,H
2015-09-29 00:27:00 UTC,-1.2,-37,L
2015-09-29 06:20:00 UTC,8.5,259,H
2015-09-29 12:51:00 UTC,-1.1,-34,L
2015-09-29 18:43:00 UTC,8.7,265,H
2015-09-30 01:20:00 UTC,-1.4,-43,L
2015-09-30 07:13:00 UTC,8.5,259,H
2015-09-30 13:41:00 UTC,-1.0,-30,L
2015-09-30 19:33:00 UTC,8.7,265,H
2015-10-01 02:13:00 UTC,-1.3,-40,L
2015-10-01 08:06:00 UTC,8.2,250,H
2015-10-01 14:33:00 UTC,-0.7,-21,L
2015-10-01 20:25:00 UTC,8.6,262,H
2015-10-02 03:07:00 UTC,-1.1,-34,L
2015-10-02 09:02:00 UTC,7.8,238,H
2015-10-02 15:26:00 UTC,-0.4,-12,L
2015-10-02 21:20:00 UTC,8.3,253,H
2015-10-03 04:05:00 UTC,-0.7,-21,L
2015-10-03 10:00:00 UTC,7.4,226,H
2015-10-03 16:23:00 UTC,0.1,3,L
2015-10-03 22:18:00 UTC,7.9,241,H
2015-10-04 05:05:00 UTC,-0.3,-9,L
2015-10-04 11:02:00 UTC,7.0,213,H
2015-10-04 17:24:00 UTC,0.5,15,L
2015-10-04 23:20:00 UTC,7.5,229,H
2015-10-05 06:08:00 UTC,0.1,3,L
2015-10-05 12:06:00 UTC,6.7,204,H
2015-10-05 18:28:00 UTC,0.8,24,L
2015-10-06 00:25:00 UTC,7.2,219,H
2015-10-06 07:13:00 UTC,0.3,9,L
2015-10-06 13:10:00 UTC,6.6,201,H
2015-10-06 19:34:00 UTC,0.9,27,L
2015-10-07 01:29:00 UTC,7.0,213,H
2015-10-07 08:16:00 UTC,0.5,15,L
2015-10-07 14:11:00 UTC,6.6,201,H
2015-10-07 20:37:00 UTC,0.9,27,L
2015-10-08 02:30:00 UTC,6.9,210,H
2015-10-08 09:13:00 UTC,0.5,15,L
2015-10-08 15:07:00 UTC,6.7,204,H
2015-10-08 21:33:00 UTC,0.8,24,L
2015-10-09 03:25:00 UTC,7.0,213,H
2015-10-09 10:03:00 UTC,0.5,15,L
2015-10-09 15:55:00 UTC,6.8,207,H
2015-10-09 22:23:00 UTC,0.6,18,L
2015-10-10 04:14:00 UTC,7.0,213,H
2015-10-10 10:48:00 UTC,0.4,12,L
2015-10-10 16:38:00 UTC,7.0,213,H
2015-10-10 23:07:00 UTC,0.5,15,L
2015-10-11 04:57:00 UTC,7.1,216,H
2015-10-11 11:27:00 UTC,0.4,12,L
2015-10-11 17:16:00 UTC,7.1,216,H
2015-10-11 23:47:00 UTC,0.3,9,L
2015-10-12 05:36:00 UTC,7.1,216,H
