time,feet,centimeters,tide
2014-10-14 16:48:00 UTC,0.4,12,L
2014-10-14 23:08:00 UTC,1.5,46,H
2014-10-15 05:27:00 UTC,0.4,12,L
2014-10-15 11:32:00 UTC,1.4,43,H
2014-10-15 17:46:00 UTC,0.4,12,L
2014-10-16 00:06:00 UTC,1.5,46,H
2014-10-16 06:23:00 UTC,0.5,15,L
2014-10-16 12:31:00 UTC,1.4,43,H
2014-10-16 18:44:00 UTC,0.4,12,L
2014-10-17 01:04:00 UTC,1.5,46,H
2014-10-17 07:18:00 UTC,0.5,15,L
2014-10-17 13:29:00 UTC,1.4,43,H
2014-10-17 19:41:00 UTC,0.4,12,L
2014-10-18 01:58:00 UTC,1.5,46,H
2014-10-18 08:09:00 UTC,0.4,12,L
2014-10-18 14:22:00 UTC,1.5,46,H
2014-10-18 20:34:00 UTC,0.4,12,L
2014-10-19 02:48:00 UTC,1.5,46,H
2014-10-19 08:57:00 UTC,0.4,12,L
2014-10-19 15:10:00 UTC,1.5,46,H
2014-10-19 21:23:00 UTC,0.4,12,L
2014-10-20 03:34:00 UTC,1.5,46,H
2014-10-20 09:42:00 UTC,0.4,12,L
2014-10-20 15:54:00 UTC,1.5,46,H
2014-10-20 22:08:00 UTC,0.3,9,L
2014-10-21 04:15:00 UTC,1.5,46,H
2014-10-21 10:23:00 UTC,0.3,9,L
2014-10-21 16:34:00 UTC,1.6,49,H
2014-10-21 22:50:00 UTC,0.3,9,L
2014-10-22 04:54:00 UTC,1.5,46,H
2014-10-22 11:02:00 UTC,0.3,9,L
2014-10-22 17:12:00 UTC,1.6,49,H
2014-10-22 23:31:00 UTC,0.3,9,L
2014-10-23 05:30:00 UTC,1.5,46,H
2014-10-23 11:39:00 UTC,0.3,9,L
2014-10-23 17:48:00 UTC,1.6,49,H
2014-10-24 00:10:00 UTC,0.3,9,L
2014-10-24 06:05:00 UTC,1.5,46,H
2014-10-24 12:16:00 UTC,0.2,6,L
2014-10-24 18:24:00 UTC,1.6,49,H
2014-10-25 00:49:00 UTC,0.2,6,L
2014-10-25 06:41:00 UTC,1.5,46,H
2014-10-25 12:53:00 UTC,0.2,6,L
2014-10-25 19:02:00 UTC,1.6,49,H
2014-10-26 01:29:00 UTC,0.2,6,L
2014-10-26 07:18:00 UTC,1.5,46,H
2014-10-26 13:32:00 UTC,0.2,6,L
2014-10-26 19:42:00 UTC,1.6,49,H
2014-10-27 02:12:00 UTC,0.3,9,L
2014-10-27 07:59:00 UTC,1.4,43,H
2014-10-27 14:16:00 UTC,0.2,6,L
2014-10-27 20:27:00 UTC,1.6,49,H
2014-10-28 02:59:00 UTC,0.3,9,L
2014-10-28 08:46:00 UTC,1.4,43,H
2014-10-28 15:05:00 UTC,0.2,6,L
2014-10-28 21:18:00 UTC,1.6,49,H
2014-10-29 03:51:00 UTC,0.3,9,L
2014-10-29 09:40:00 UTC,1.4,43,H
2014-10-29 16:02:00 UTC,0.2,6,L
2014-10-29 22:15:00 UTC,1.5,46,H
2014-10-30 04:49:00 UTC,0.3,9,L
2014-10-30 10:43:00 UTC,1.4,43,H
2014-10-30 17:06:00 UTC,0.3,9,L
2014-10-30 23:19:00 UTC,1.5,46,H
2014-10-31 05:50:00 UTC,0.3,9,L
2014-10-31 11:51:00 UTC,1.4,43,H
2014-10-31 18:15:00 UTC,0.2,6,L
2014-11-01 00:26:00 UTC,1.5,46,H
2014-11-01 06:52:00 UTC,0.2,6,L
2014-11-01 13:00:00 UTC,1.5,46,H
2014-11-01 19:22:00 UTC,0.2,6,L
2014-11-02 01:32:00 UTC,1.5,46,H
2014-11-02 07:52:00 UTC,0.2,6,L
2014-11-02 14:05:00 UTC,1.5,46,H
2014-11-02 20:25:00 UTC,0.2,6,L
2014-11-03 02:34:00 UTC,1.5,46,H
2014-11-03 08:49:00 UTC,0.1,3,L
2014-11-03 15:05:00 UTC,1.6,49,H
2014-11-03 21:25:00 UTC,0.1,3,L
2014-11-04 03:31:00 UTC,1.5,46,H
2014-11-04 09:42:00 UTC,0.1,3,L
2014-11-04 16:01:00 UTC,1.7,52,H
2014-11-04 22:20:00 UTC,0.1,3,L
2014-11-05 04:25:00 UTC,1.5,46,H
2014-11-05 10:34:00 UTC,0.0,0,L
2014-11-05 16:53:00 UTC,1.7,52,H
2014-11-05 23:12:00 UTC,0.0,0,L
2014-11-06 05:16:00 UTC,1.5,46,H
2014-11-06 11:23:00 UTC,0.0,0,L
2014-11-06 17:42:00 UTC,1.7,52,H
2014-11-07 00:01:00 UTC,0.0,0,L
2014-11-07 06:04:00 UTC,1.5,46,H
2014-11-07 12:11:00 UTC,0.0,0,L
2014-11-07 18:30:00 UTC,1.7,52,H
2014-11-08 00:49:00 UTC,0.0,0,L
2014-11-08 06:51:00 UTC,1.4,43,H
2014-11-08 12:58:00 UTC,0.0,0,L
2014-11-08 19:16:00 UTC,1.6,49,H
2014-11-09 01:36:00 UTC,0.1,3,L
2014-11-09 07:37:00 UTC,1.4,43,H
2014-11-09 13:45:00 UTC,0.1,3,L
2014-11-09 20:02:00 UTC,1.6,49,H
2014-11-10 02:23:00 UTC,0.1,3,L
2014-11-10 08:23:00 UTC,1.3,40,H
2014-11-10 14:32:00 UTC,0.1,3,L
2014-11-10 20:49:00 UTC,1.5,46,H
2014-11-11 03:11:00 UTC,0.2,6,L
2014-11-11 09:11:00 UTC,1.3,40,H
2014-11-11 15:22:00 UTC,0.2,6,L
2014-11-11 21:37:00 UTC,1.4,43,H
2014-11-12 03:59:00 UTC,0.2,6,L
2014-11-12 10:00:00 UTC,1.2,37,H
2014-11-12 16:13:00 UTC,0.2,6,L
2014-11-12 22:27:00 UTC,1.3,40,H
2014-11-13 04:49:00 UTC,0.2,6,L
2014-11-13 10:53:00 UTC,1.2,37,H
2014-11-13 17:07:00 UTC,0.2,6,L
2014-11-13 23:19:00 UTC,1.3,40,H
2014-11-14 05:41:00 UTC,0.2,6,L
2014-11-14 11:48:00 UTC,1.2,37,H
2014-11-14 18:03:00 UTC,0.3,9,L
2014-11-15 00:13:00 UTC,1.2,37,H
2014-11-15 06:32:00 UTC,0.2,6,L
2014-11-15 12:44:00 UTC,1.2,37,H
2014-11-15 18:59:00 UTC,0.3,9,L
2014-11-16 01:07:00 UTC,1.2,37,H
2014-11-16 07:23:00 UTC,0.2,6,L
2014-11-16 13:37:00 UTC,1.2,37,H
2014-11-16 19:53:00 UTC,0.2,6,L
2014-11-17 01:58:00 UTC,1.2,37,H
2014-11-17 08:12:00 UTC,0.2,6,L
2014-11-17 14:27:00 UTC,1.3,40,H
2014-11-17 20:44:00 UTC,0.2,6,L
2014-11-18 02:46:00 UTC,1.2,37,H
2014-11-18 08:58:00 UTC,0.1,3,L
2014-11-18 15:13:00 UTC,1.3,40,H
2014-11-18 21:32:00 UTC,0.2,6,L
2014-11-19 03:31:00 UTC,1.2,37,H
2014-11-19 09:41:00 UTC,0.1,3,L
2014-11-19 15:57:00 UTC,1.4,43,H
2014-11-19 22:17:00 UTC,0.1,3,L
2014-11-20 04:13:00 UTC,1.2,37,H
2014-11-20 10:23:00 UTC,0.1,3,L
2014-11-20 16:38:00 UTC,1.4,43,H
2014-11-20 23:00:00 UTC,0.1,3,L
2014-11-21 04:54:00 UTC,1.2,37,H
2014-11-21 11:04:00 UTC,0.0,0,L
2014-11-21 17:18:00 UTC,1.4,43,H
2014-11-21 23:43:00 UTC,0.0,0,L
2014-11-22 05:34:00 UTC,1.2,37,H
2014-11-22 11:45:00 UTC,0.0,0,L
2014-11-22 17:58:00 UTC,1.5,46,H
2014-11-23 00:25:00 UTC,0.0,0,L
2014-11-23 06:15:00 UTC,1.2,37,H
2014-11-23 12:26:00 UTC,0.0,0,L
2014-11-23 18:40:00 UTC,1.5,46,H
2014-11-24 01:09:00 UTC,0.0,0,L
2014-11-24 06:58:00 UTC,1.2,37,H
2014-11-24 13:11:00 UTC,-0.1,-3,L
2014-11-24 19:25:00 UTC,1.5,46,H
2014-11-25 01:54:00 UTC,0.0,0,L
2014-11-25 07:44:00 UTC,1.2,37,H
2014-11-25 13:59:00 UTC,-0.1,-3,L
2014-11-25 20:12:00 UTC,1.4,43,H
2014-11-26 02:43:00 UTC,0.0,0,L
2014-11-26 08:35:00 UTC,1.2,37,H
2014-11-26 14:52:00 UTC,-0.1,-3,L
2014-11-26 21:05:00 UTC,1.4,43,H
2014-11-27 03:35:00 UTC,0.0,0,L
2014-11-27 09:32:00 UTC,1.2,37,H
2014-11-27 15:51:00 UTC,0.0,0,L
2014-11-27 22:01:00 UTC,1.3,40,H
2014-11-28 04:31:00 UTC,0.0,0,L
2014-11-28 10:34:00 UTC,1.2,37,H
2014-11-28 16:55:00 UTC,0.0,0,L
2014-11-28 23:03:00 UTC,1.3,40,H
2014-11-29 05:30:00 UTC,0.0,0,L
2014-11-29 11:41:00 UTC,1.2,37,H
2014-11-29 18:01:00 UTC,0.0,0,L
2014-11-30 00:08:00 UTC,1.2,37,H
2014-11-30 06:30:00 UTC,-0.1,-3,L
2014-11-30 12:47:00 UTC,1.3,40,H
2014-11-30 19:07:00 UTC,0.0,0,L
2014-12-01 01:13:00 UTC,1.2,37,H
2014-12-01 07:30:00 UTC,-0.1,-3,L
2014-12-01 13:51:00 UTC,1.3,40,H
2014-12-01 20:10:00 UTC,-0.1,-3,L
2014-12-02 02:15:00 UTC,1.2,37,H
2014-12-02 08:28:00 UTC,-0.1,-3,L
2014-12-02 14:51:00 UTC,1.4,43,H
2014-12-02 21:10:00 UTC,-0.1,-3,L
2014-12-03 03:14:00 UTC,1.2,37,H
2014-12-03 09:23:00 UTC,-0.2,-6,L
2014-12-03 15:46:00 UTC,1.4,43,H
2014-12-03 22:05:00 UTC,-0.1,-3,L
2014-12-04 04:08:00 UTC,1.2,37,H
2014-12-04 10:15:00 UTC,-0.2,-6,L
2014-12-04 16:38:00 UTC,1.4,43,H
2014-12-04 22:57:00 UTC,-0.2,-6,L
2014-12-05 04:59:00 UTC,1.2,37,H
2014-12-05 11:05:00 UTC,-0.2,-6,L
2014-12-05 17:27:00 UTC,1.4,43,H
2014-12-05 23:45:00 UTC,-0.2,-6,L
2014-12-06 05:47:00 UTC,1.2,37,H
2014-12-06 11:52:00 UTC,-0.2,-6,L
2014-12-06 18:13:00 UTC,1.4,43,H
2014-12-07 00:31:00 UTC,-0.2,-6,L
2014-12-07 06:33:00 UTC,1.1,34,H
2014-12-07 12:38:00 UTC,-0.2,-6,L
2014-12-07 18:58:00 UTC,1.3,40,H
2014-12-08 01:16:00 UTC,-0.1,-3,L
2014-12-08 07:17:00 UTC,1.1,34,H
2014-12-08 13:23:00 UTC,-0.2,-6,L
2014-12-08 19:40:00 UTC,1.3,40,H
2014-12-09 01:59:00 UTC,-0.1,-3,L
2014-12-09 07:59:00 UTC,1.1,34,H
2014-12-09 14:07:00 UTC,-0.1,-3,L
2014-12-09 20:22:00 UTC,1.2,37,H
2014-12-10 02:42:00 UTC,-0.1,-3,L
2014-12-10 08:42:00 UTC,1.1,34,H
2014-12-10 14:52:00 UTC,-0.1,-3,L
2014-12-10 21:03:00 UTC,1.2,37,H
2014-12-11 03:25:00 UTC,-0.1,-3,L
2014-12-11 09:26:00 UTC,1.0,30,H
2014-12-11 15:38:00 UTC,0.0,0,L
2014-12-11 21:46:00 UTC,1.1,34,H
2014-12-12 04:09:00 UTC,0.0,0,L
2014-12-12 10:12:00 UTC,1.0,30,H
2014-12-12 16:27:00 UTC,0.0,0,L
2014-12-12 22:30:00 UTC,1.0,30,H
2014-12-13 04:55:00 UTC,0.0,0,L
2014-12-13 11:01:00 UTC,1.0,30,H
2014-12-13 17:19:00 UTC,0.0,0,L
2014-12-13 23:18:00 UTC,1.0,30,H
2014-12-14 05:43:00 UTC,0.0,0,L
2014-12-14 11:52:00 UTC,1.0,30,H
2014-12-14 18:13:00 UTC,0.0,0,L
2014-12-15 00:08:00 UTC,0.9,27,H
2014-12-15 06:32:00 UTC,0.0,0,L
2014-12-15 12:45:00 UTC,1.0,30,H
2014-12-15 19:07:00 UTC,0.0,0,L
2014-12-16 01:00:00 UTC,0.9,27,H
2014-12-16 07:21:00 UTC,0.0,0,L
2014-12-16 13:37:00 UTC,1.0,30,H
2014-12-16 20:01:00 UTC,0.0,0,L
2014-12-17 01:53:00 UTC,0.9,27,H
2014-12-17 08:10:00 UTC,-0.1,-3,L
2014-12-17 14:28:00 UTC,1.1,34,H
2014-12-17 20:52:00 UTC,0.0,0,L
2014-12-18 02:43:00 UTC,0.9,27,H
2014-12-18 08:58:00 UTC,-0.1,-3,L
2014-12-18 15:16:00 UTC,1.1,34,H
2014-12-18 21:42:00 UTC,-0.1,-3,L
2014-12-19 03:32:00 UTC,0.9,27,H
2014-12-19 09:45:00 UTC,-0.2,-6,L
2014-12-19 16:03:00 UTC,1.2,37,H
2014-12-19 22:29:00 UTC,-0.1,-3,L
2014-12-20 04:19:00 UTC,1.0,30,H
2014-12-20 10:31:00 UTC,-0.2,-6,L
2014-12-20 16:49:00 UTC,1.2,37,H
2014-12-20 23:16:00 UTC,-0.2,-6,L
2014-12-21 05:05:00 UTC,1.0,30,H
2014-12-21 11:18:00 UTC,-0.3,-9,L
2014-12-21 17:35:00 UTC,1.3,40,H
2014-12-22 00:02:00 UTC,-0.2,-6,L
2014-12-22 05:52:00 UTC,1.0,30,H
2014-12-22 12:05:00 UTC,-0.3,-9,L
2014-12-22 18:21:00 UTC,1.3,40,H
2014-12-23 00:48:00 UTC,-0.3,-9,L
2014-12-23 06:40:00 UTC,1.1,34,H
2014-12-23 12:54:00 UTC,-0.3,-9,L
2014-12-23 19:09:00 UTC,1.3,40,H
2014-12-24 01:35:00 UTC,-0.3,-9,L
2014-12-24 07:31:00 UTC,1.1,34,H
2014-12-24 13:46:00 UTC,-0.3,-9,L
2014-12-24 19:58:00 UTC,1.3,40,H
2014-12-25 02:25:00 UTC,-0.3,-9,L
2014-12-25 08:24:00 UTC,1.1,34,H
2014-12-25 14:41:00 UTC,-0.3,-9,L
2014-12-25 20:51:00 UTC,1.2,37,H
2014-12-26 03:16:00 UTC,-0.3,-9,L
2014-12-26 09:21:00 UTC,1.1,34,H
2014-12-26 15:39:00 UTC,-0.3,-9,L
2014-12-26 21:46:00 UTC,1.2,37,H
2014-12-27 04:11:00 UTC,-0.3,-9,L
2014-12-27 10:21:00 UTC,1.1,34,H
2014-12-27 16:41:00 UTC,-0.3,-9,L
2014-12-27 22:46:00 UTC,1.1,34,H
2014-12-28 05:08:00 UTC,-0.3,-9,L
2014-12-28 11:24:00 UTC,1.1,34,H
2014-12-28 17:45:00 UTC,-0.2,-6,L
2014-12-28 23:48:00 UTC,1.0,30,H
2014-12-29 06:07:00 UTC,-0.3,-9,L
2014-12-29 12:29:00 UTC,1.1,34,H
2014-12-29 18:49:00 UTC,-0.2,-6,L
2014-12-30 00:53:00 UTC,1.0,30,H
2014-12-30 07:08:00 UTC,-0.3,-9,L
2014-12-30 13:33:00 UTC,1.2,37,H
2014-12-30 19:53:00 UTC,-0.2,-6,L
2014-12-31 01:56:00 UTC,1.0,30,H
2014-12-31 08:07:00 UTC,-0.3,-9,L
2014-12-31 14:34:00 UTC,1.2,37,H
2014-12-31 20:52:00 UTC,-0.2,-6,L
