time,feet,centimeters,tide
2015-05-22 03:39:00 UTC,7.4,226,H
2015-05-22 10:28:00 UTC,0.2,6,L
2015-05-22 16:17:00 UTC,6.3,192,H
2015-05-22 22:38:00 UTC,0.4,12,L
2015-05-23 04:29:00 UTC,7.1,216,H
2015-05-23 11:13:00 UTC,0.5,15,L
2015-05-23 17:10:00 UTC,6.1,186,H
2015-05-23 23:25:00 UTC,0.8,24,L
2015-05-24 05:19:00 UTC,6.7,204,H
2015-05-24 11:59:00 UTC,0.7,21,L
2015-05-24 18:02:00 UTC,6.1,186,H
2015-05-25 00:17:00 UTC,1.1,34,L
2015-05-25 06:09:00 UTC,6.5,198,H
2015-05-25 12:47:00 UTC,0.9,27,L
2015-05-25 18:52:00 UTC,6.1,186,H
2015-05-26 01:14:00 UTC,1.2,37,L
2015-05-26 06:59:00 UTC,6.3,192,H
2015-05-26 13:38:00 UTC,0.9,27,L
2015-05-26 19:42:00 UTC,6.3,192,H
2015-05-27 02:12:00 UTC,1.2,37,L
2015-05-27 07:48:00 UTC,6.2,189,H
2015-05-27 14:29:00 UTC,0.8,24,L
2015-05-27 20:31:00 UTC,6.4,195,H
2015-05-28 03:09:00 UTC,1.1,34,L
2015-05-28 08:38:00 UTC,6.2,189,H
2015-05-28 15:18:00 UTC,0.7,21,L
2015-05-28 21:20:00 UTC,6.7,204,H
2015-05-29 04:00:00 UTC,0.9,27,L
2015-05-29 09:28:00 UTC,6.2,189,H
2015-05-29 16:05:00 UTC,0.5,15,L
2015-05-29 22:08:00 UTC,6.9,210,H
2015-05-30 04:49:00 UTC,0.6,18,L
2015-05-30 10:17:00 UTC,6.3,192,H
2015-05-30 16:50:00 UTC,0.3,9,L
2015-05-30 22:54:00 UTC,7.2,219,H
2015-05-31 05:36:00 UTC,0.4,12,L
2015-05-31 11:04:00 UTC,6.4,195,H
2015-05-31 17:35:00 UTC,0.1,3,L
2015-05-31 23:37:00 UTC,7.4,226,H
2015-06-01 06:22:00 UTC,0.2,6,L
2015-06-01 11:49:00 UTC,6.5,198,H
2015-06-01 18:20:00 UTC,0.0,0,L
2015-06-02 00:18:00 UTC,7.6,232,H
2015-06-02 07:07:00 UTC,0.0,0,L
2015-06-02 12:31:00 UTC,6.6,201,H
2015-06-02 19:05:00 UTC,-0.1,-3,L
2015-06-03 00:58:00 UTC,7.7,235,H
2015-06-03 07:52:00 UTC,-0.2,-6,L
2015-06-03 13:14:00 UTC,6.6,201,H
2015-06-03 19:50:00 UTC,-0.2,-6,L
2015-06-04 01:39:00 UTC,7.8,238,H
2015-06-04 08:36:00 UTC,-0.3,-9,L
2015-06-04 13:57:00 UTC,6.6,201,H
2015-06-04 20:36:00 UTC,-0.2,-6,L
2015-06-05 02:22:00 UTC,7.7,235,H
2015-06-05 09:21:00 UTC,-0.4,-12,L
2015-06-05 14:44:00 UTC,6.6,201,H
2015-06-05 21:22:00 UTC,-0.2,-6,L
2015-06-06 03:10:00 UTC,7.6,232,H
2015-06-06 10:08:00 UTC,-0.4,-12,L
2015-06-06 15:36:00 UTC,6.7,204,H
2015-06-06 22:12:00 UTC,-0.1,-3,L
2015-06-07 04:04:00 UTC,7.5,229,H
2015-06-07 10:57:00 UTC,-0.3,-9,L
2015-06-07 16:33:00 UTC,6.7,204,H
2015-06-07 23:05:00 UTC,0.1,3,L
2015-06-08 05:01:00 UTC,7.4,226,H
2015-06-08 11:49:00 UTC,-0.3,-9,L
2015-06-08 17:33:00 UTC,6.9,210,H
2015-06-09 00:04:00 UTC,0.2,6,L
2015-06-09 06:00:00 UTC,7.2,219,H
2015-06-09 12:46:00 UTC,-0.3,-9,L
2015-06-09 18:32:00 UTC,7.1,216,H
2015-06-10 01:10:00 UTC,0.3,9,L
2015-06-10 06:58:00 UTC,7.1,216,H
2015-06-10 13:45:00 UTC,-0.4,-12,L
2015-06-10 19:31:00 UTC,7.3,223,H
2015-06-11 02:17:00 UTC,0.3,9,L
2015-06-11 07:57:00 UTC,7.0,213,H
2015-06-11 14:44:00 UTC,-0.5,-15,L
2015-06-11 20:29:00 UTC,7.6,232,H
2015-06-12 03:23:00 UTC,0.2,6,L
2015-06-12 08:55:00 UTC,6.9,210,H
2015-06-12 15:42:00 UTC,-0.6,-18,L
2015-06-12 21:27:00 UTC,7.8,238,H
2015-06-13 04:23:00 UTC,0.0,0,L
2015-06-13 09:54:00 UTC,6.9,210,H
2015-06-13 16:36:00 UTC,-0.7,-21,L
2015-06-13 22:23:00 UTC,8.0,244,H
2015-06-14 05:20:00 UTC,-0.2,-6,L
2015-06-14 10:51:00 UTC,6.9,210,H
2015-06-14 17:29:00 UTC,-0.8,-24,L
2015-06-14 23:17:00 UTC,8.1,247,H
2015-06-15 06:14:00 UTC,-0.3,-9,L
2015-06-15 11:45:00 UTC,6.8,207,H
2015-06-15 18:21:00 UTC,-0.7,-21,L
2015-06-16 00:08:00 UTC,8.1,247,H
2015-06-16 07:04:00 UTC,-0.3,-9,L
2015-06-16 12:35:00 UTC,6.8,207,H
2015-06-16 19:10:00 UTC,-0.6,-18,L
2015-06-17 00:55:00 UTC,8.1,247,H
2015-06-17 07:52:00 UTC,-0.3,-9,L
2015-06-17 13:24:00 UTC,6.7,204,H
2015-06-17 19:58:00 UTC,-0.4,-12,L
2015-06-18 01:40:00 UTC,7.9,241,H
2015-06-18 08:37:00 UTC,-0.2,-6,L
2015-06-18 14:11:00 UTC,6.5,198,H
2015-06-18 20:43:00 UTC,-0.2,-6,L
2015-06-19 02:25:00 UTC,7.6,232,H
2015-06-19 09:19:00 UTC,0.0,0,L
2015-06-19 14:58:00 UTC,6.4,195,H
2015-06-19 21:26:00 UTC,0.1,3,L
2015-06-20 03:10:00 UTC,7.3,223,H
2015-06-20 09:59:00 UTC,0.2,6,L
2015-06-20 15:46:00 UTC,6.2,189,H
2015-06-20 22:08:00 UTC,0.4,12,L
2015-06-21 03:55:00 UTC,7.0,213,H
2015-06-21 10:38:00 UTC,0.4,12,L
2015-06-21 16:35:00 UTC,6.1,186,H
2015-06-21 22:52:00 UTC,0.7,21,L
2015-06-22 04:42:00 UTC,6.7,204,H
2015-06-22 11:18:00 UTC,0.6,18,L
2015-06-22 17:24:00 UTC,6.1,186,H
2015-06-22 23:38:00 UTC,1.0,30,L
2015-06-23 05:29:00 UTC,6.4,195,H
2015-06-23 12:00:00 UTC,0.7,21,L
2015-06-23 18:13:00 UTC,6.1,186,H
2015-06-24 00:29:00 UTC,1.2,37,L
2015-06-24 06:17:00 UTC,6.3,192,H
2015-06-24 12:46:00 UTC,0.7,21,L
2015-06-24 19:00:00 UTC,6.2,189,H
2015-06-25 01:25:00 UTC,1.3,40,L
2015-06-25 07:05:00 UTC,6.1,186,H
2015-06-25 13:36:00 UTC,0.7,21,L
2015-06-25 19:48:00 UTC,6.4,195,H
2015-06-26 02:22:00 UTC,1.2,37,L
2015-06-26 07:53:00 UTC,6.1,186,H
2015-06-26 14:28:00 UTC,0.6,18,L
2015-06-26 20:36:00 UTC,6.6,201,H
2015-06-27 03:18:00 UTC,1.0,30,L
2015-06-27 08:43:00 UTC,6.1,186,H
2015-06-27 15:19:00 UTC,0.5,15,L
2015-06-27 21:25:00 UTC,6.9,210,H
2015-06-28 04:11:00 UTC,0.8,24,L
2015-06-28 09:34:00 UTC,6.1,186,H
2015-06-28 16:10:00 UTC,0.3,9,L
2015-06-28 22:14:00 UTC,7.1,216,H
2015-06-29 05:02:00 UTC,0.5,15,L
2015-06-29 10:25:00 UTC,6.3,192,H
2015-06-29 17:00:00 UTC,0.1,3,L
2015-06-29 23:02:00 UTC,7.4,226,H
2015-06-30 05:51:00 UTC,0.2,6,L
2015-06-30 11:15:00 UTC,6.4,195,H
2015-06-30 17:50:00 UTC,-0.2,-6,L
2015-06-30 23:49:00 UTC,7.7,235,H
2015-07-01 06:40:00 UTC,-0.1,-3,L
2015-07-01 12:02:00 UTC,6.6,201,H
2015-07-01 18:39:00 UTC,-0.3,-9,L
2015-07-02 00:34:00 UTC,7.9,241,H
2015-07-02 07:28:00 UTC,-0.4,-12,L
2015-07-02 12:50:00 UTC,6.8,207,H
2015-07-02 19:29:00 UTC,-0.5,-15,L
2015-07-03 01:20:00 UTC,8.0,244,H
2015-07-03 08:15:00 UTC,-0.6,-18,L
2015-07-03 13:38:00 UTC,6.9,210,H
2015-07-03 20:19:00 UTC,-0.6,-18,L
2015-07-04 02:07:00 UTC,8.0,244,H
2015-07-04 09:02:00 UTC,-0.7,-21,L
2015-07-04 14:28:00 UTC,7.0,213,H
2015-07-04 21:09:00 UTC,-0.5,-15,L
2015-07-05 02:58:00 UTC,7.9,241,H
2015-07-05 09:50:00 UTC,-0.8,-24,L
2015-07-05 15:22:00 UTC,7.1,216,H
2015-07-05 22:00:00 UTC,-0.4,-12,L
2015-07-06 03:51:00 UTC,7.7,235,H
2015-07-06 10:39:00 UTC,-0.8,-24,L
2015-07-06 16:20:00 UTC,7.1,216,H
2015-07-06 22:54:00 UTC,-0.2,-6,L
2015-07-07 04:48:00 UTC,7.5,229,H
2015-07-07 11:30:00 UTC,-0.7,-21,L
2015-07-07 17:19:00 UTC,7.2,219,H
2015-07-07 23:52:00 UTC,0.1,3,L
2015-07-08 05:45:00 UTC,7.3,223,H
2015-07-08 12:25:00 UTC,-0.6,-18,L
2015-07-08 18:17:00 UTC,7.4,226,H
2015-07-09 00:55:00 UTC,0.3,9,L
2015-07-09 06:42:00 UTC,7.0,213,H
2015-07-09 13:23:00 UTC,-0.5,-15,L
2015-07-09 19:15:00 UTC,7.5,229,H
2015-07-10 02:02:00 UTC,0.4,12,L
2015-07-10 07:39:00 UTC,6.8,207,H
2015-07-10 14:23:00 UTC,-0.5,-15,L
2015-07-10 20:12:00 UTC,7.6,232,H
2015-07-11 03:06:00 UTC,0.3,9,L
2015-07-11 08:37:00 UTC,6.7,204,H
2015-07-11 15:21:00 UTC,-0.5,-15,L
2015-07-11 21:09:00 UTC,7.7,235,H
2015-07-12 04:07:00 UTC,0.2,6,L
2015-07-12 09:35:00 UTC,6.6,201,H
2015-07-12 16:16:00 UTC,-0.5,-15,L
2015-07-12 22:05:00 UTC,7.7,235,H
2015-07-13 05:02:00 UTC,0.1,3,L
2015-07-13 10:31:00 UTC,6.6,201,H
2015-07-13 17:09:00 UTC,-0.5,-15,L
2015-07-13 22:59:00 UTC,7.8,238,H
2015-07-14 05:55:00 UTC,0.0,0,L
2015-07-14 11:25:00 UTC,6.6,201,H
2015-07-14 18:00:00 UTC,-0.4,-12,L
2015-07-14 23:48:00 UTC,7.8,238,H
2015-07-15 06:44:00 UTC,0.0,0,L
2015-07-15 12:15:00 UTC,6.6,201,H
2015-07-15 18:49:00 UTC,-0.3,-9,L
2015-07-16 00:34:00 UTC,7.8,238,H
2015-07-16 07:29:00 UTC,0.0,0,L
2015-07-16 13:01:00 UTC,6.6,201,H
2015-07-16 19:35:00 UTC,-0.2,-6,L
2015-07-17 01:17:00 UTC,7.6,232,H
2015-07-17 08:11:00 UTC,0.0,0,L
2015-07-17 13:45:00 UTC,6.5,198,H
2015-07-17 20:18:00 UTC,0.0,0,L
2015-07-18 01:59:00 UTC,7.4,226,H
2015-07-18 08:50:00 UTC,0.1,3,L
2015-07-18 14:29:00 UTC,6.5,198,H
2015-07-18 21:00:00 UTC,0.2,6,L
2015-07-19 02:40:00 UTC,7.2,219,H
2015-07-19 09:27:00 UTC,0.3,9,L
2015-07-19 15:12:00 UTC,6.4,195,H
2015-07-19 21:39:00 UTC,0.5,15,L
2015-07-20 03:21:00 UTC,6.9,210,H
2015-07-20 10:03:00 UTC,0.4,12,L
2015-07-20 15:57:00 UTC,6.3,192,H
2015-07-20 22:20:00 UTC,0.7,21,L
2015-07-21 04:04:00 UTC,6.7,204,H
2015-07-21 10:38:00 UTC,0.5,15,L
2015-07-21 16:43:00 UTC,6.2,189,H
2015-07-21 23:01:00 UTC,1.0,30,L
2015-07-22 04:49:00 UTC,6.4,195,H
2015-07-22 11:16:00 UTC,0.6,18,L
2015-07-22 17:29:00 UTC,6.2,189,H
2015-07-22 23:47:00 UTC,1.2,37,L
2015-07-23 05:35:00 UTC,6.3,192,H
2015-07-23 11:59:00 UTC,0.7,21,L
2015-07-23 18:15:00 UTC,6.3,192,H
2015-07-24 00:39:00 UTC,1.3,40,L
2015-07-24 06:22:00 UTC,6.1,186,H
2015-07-24 12:47:00 UTC,0.7,21,L
2015-07-24 19:03:00 UTC,6.5,198,H
2015-07-25 01:36:00 UTC,1.3,40,L
2015-07-25 07:11:00 UTC,6.1,186,H
2015-07-25 13:40:00 UTC,0.7,21,L
2015-07-25 19:52:00 UTC,6.6,201,H
2015-07-26 02:35:00 UTC,1.2,37,L
2015-07-26 08:01:00 UTC,6.1,186,H
2015-07-26 14:36:00 UTC,0.6,18,L
2015-07-26 20:43:00 UTC,6.9,210,H
2015-07-27 03:33:00 UTC,0.9,27,L
2015-07-27 08:54:00 UTC,6.2,189,H
2015-07-27 15:33:00 UTC,0.3,9,L
2015-07-27 21:36:00 UTC,7.2,219,H
2015-07-28 04:28:00 UTC,0.6,18,L
2015-07-28 09:49:00 UTC,6.4,195,H
2015-07-28 16:28:00 UTC,0.1,3,L
2015-07-28 22:29:00 UTC,7.5,229,H
2015-07-29 05:21:00 UTC,0.2,6,L
2015-07-29 10:43:00 UTC,6.7,204,H
2015-07-29 17:23:00 UTC,-0.2,-6,L
2015-07-29 23:21:00 UTC,7.9,241,H
2015-07-30 06:12:00 UTC,-0.1,-3,L
2015-07-30 11:36:00 UTC,7.0,213,H
2015-07-30 18:17:00 UTC,-0.5,-15,L
2015-07-31 00:11:00 UTC,8.1,247,H
2015-07-31 07:03:00 UTC,-0.5,-15,L
2015-07-31 12:27:00 UTC,7.3,223,H
2015-07-31 19:10:00 UTC,-0.7,-21,L
2015-08-01 01:00:00 UTC,8.3,253,H
2015-08-01 07:52:00 UTC,-0.8,-24,L
2015-08-01 13:18:00 UTC,7.5,229,H
2015-08-01 20:02:00 UTC,-0.8,-24,L
2015-08-02 01:50:00 UTC,8.3,253,H
2015-08-02 08:41:00 UTC,-0.9,-27,L
2015-08-02 14:10:00 UTC,7.6,232,H
2015-08-02 20:54:00 UTC,-0.7,-21,L
2015-08-03 02:41:00 UTC,8.2,250,H
2015-08-03 09:29:00 UTC,-1.0,-30,L
2015-08-03 15:04:00 UTC,7.7,235,H
2015-08-03 21:46:00 UTC,-0.6,-18,L
2015-08-04 03:35:00 UTC,7.9,241,H
2015-08-04 10:18:00 UTC,-0.9,-27,L
2015-08-04 16:02:00 UTC,7.7,235,H
2015-08-04 22:40:00 UTC,-0.3,-9,L
2015-08-05 04:31:00 UTC,7.6,232,H
2015-08-05 11:09:00 UTC,-0.7,-21,L
2015-08-05 17:01:00 UTC,7.7,235,H
2015-08-05 23:37:00 UTC,0.1,3,L
2015-08-06 05:28:00 UTC,7.3,223,H
2015-08-06 12:03:00 UTC,-0.5,-15,L
2015-08-06 17:59:00 UTC,7.7,235,H
2015-08-07 00:38:00 UTC,0.4,12,L
2015-08-07 06:26:00 UTC,7.0,213,H
2015-08-07 13:01:00 UTC,-0.3,-9,L
2015-08-07 18:57:00 UTC,7.6,232,H
2015-08-08 01:44:00 UTC,0.6,18,L
2015-08-08 07:23:00 UTC,6.8,207,H
2015-08-08 14:01:00 UTC,-0.1,-3,L
2015-08-08 19:54:00 UTC,7.6,232,H
2015-08-09 02:49:00 UTC,0.6,18,L
2015-08-09 08:20:00 UTC,6.7,204,H
2015-08-09 15:01:00 UTC,0.0,0,L
2015-08-09 20:51:00 UTC,7.6,232,H
2015-08-10 03:49:00 UTC,0.6,18,L
2015-08-10 09:17:00 UTC,6.6,201,H
2015-08-10 15:58:00 UTC,0.0,0,L
2015-08-10 21:46:00 UTC,7.6,232,H
2015-08-11 04:43:00 UTC,0.5,15,L
2015-08-11 10:13:00 UTC,6.6,201,H
2015-08-11 16:51:00 UTC,0.0,0,L
2015-08-11 22:39:00 UTC,7.6,232,H
2015-08-12 05:33:00 UTC,0.4,12,L
2015-08-12 11:05:00 UTC,6.7,204,H
2015-08-12 17:40:00 UTC,0.0,0,L
2015-08-12 23:27:00 UTC,7.6,232,H
2015-08-13 06:19:00 UTC,0.4,12,L
2015-08-13 11:53:00 UTC,6.8,207,H
2015-08-13 18:27:00 UTC,0.0,0,L
2015-08-14 00:11:00 UTC,7.6,232,H
2015-08-14 07:02:00 UTC,0.3,9,L
2015-08-14 12:37:00 UTC,6.8,207,H
2015-08-14 19:12:00 UTC,0.1,3,L
2015-08-15 00:52:00 UTC,7.6,232,H
2015-08-15 07:42:00 UTC,0.3,9,L
2015-08-15 13:19:00 UTC,6.9,210,H
2015-08-15 19:53:00 UTC,0.2,6,L
2015-08-16 01:31:00 UTC,7.5,229,H
2015-08-16 08:18:00 UTC,0.3,9,L
2015-08-16 13:59:00 UTC,6.8,207,H
2015-08-16 20:33:00 UTC,0.4,12,L
2015-08-17 02:10:00 UTC,7.3,223,H
2015-08-17 08:53:00 UTC,0.4,12,L
2015-08-17 14:38:00 UTC,6.8,207,H
2015-08-17 21:11:00 UTC,0.6,18,L
2015-08-18 02:48:00 UTC,7.1,216,H
2015-08-18 09:27:00 UTC,0.5,15,L
2015-08-18 15:18:00 UTC,6.7,204,H
2015-08-18 21:49:00 UTC,0.8,24,L
2015-08-19 03:27:00 UTC,6.8,207,H
2015-08-19 10:01:00 UTC,0.6,18,L
2015-08-19 15:59:00 UTC,6.6,201,H
2015-08-19 22:29:00 UTC,1.0,30,L
2015-08-20 04:08:00 UTC,6.6,201,H
2015-08-20 10:38:00 UTC,0.7,21,L
2015-08-20 16:42:00 UTC,6.5,198,H
2015-08-20 23:12:00 UTC,1.2,37,L
2015-08-21 04:53:00 UTC,6.4,195,H
2015-08-21 11:18:00 UTC,0.8,24,L
2015-08-21 17:28:00 UTC,6.6,201,H
2015-08-22 00:00:00 UTC,1.3,40,L
2015-08-22 05:40:00 UTC,6.3,192,H
2015-08-22 12:05:00 UTC,0.9,27,L
2015-08-22 18:18:00 UTC,6.7,204,H
2015-08-23 00:56:00 UTC,1.4,43,L
2015-08-23 06:31:00 UTC,6.3,192,H
2015-08-23 12:59:00 UTC,0.9,27,L
2015-08-23 19:10:00 UTC,6.8,207,H
2015-08-24 01:57:00 UTC,1.3,40,L
2015-08-24 07:24:00 UTC,6.3,192,H
2015-08-24 13:59:00 UTC,0.8,24,L
2015-08-24 20:05:00 UTC,7.1,216,H
2015-08-25 02:58:00 UTC,1.1,34,L
2015-08-25 08:20:00 UTC,6.5,198,H
2015-08-25 15:02:00 UTC,0.6,18,L
2015-08-25 21:02:00 UTC,7.4,226,H
2015-08-26 03:56:00 UTC,0.7,21,L
2015-08-26 09:18:00 UTC,6.8,207,H
2015-08-26 16:02:00 UTC,0.2,6,L
2015-08-26 21:59:00 UTC,7.8,238,H
2015-08-27 04:52:00 UTC,0.3,9,L
2015-08-27 10:16:00 UTC,7.1,216,H
2015-08-27 17:00:00 UTC,-0.1,-3,L
2015-08-27 22:55:00 UTC,8.1,247,H
2015-08-28 05:45:00 UTC,-0.1,-3,L
2015-08-28 11:11:00 UTC,7.6,232,H
2015-08-28 17:56:00 UTC,-0.4,-12,L
2015-08-28 23:48:00 UTC,8.4,256,H
2015-08-29 06:37:00 UTC,-0.5,-15,L
2015-08-29 12:05:00 UTC,7.9,241,H
2015-08-29 18:51:00 UTC,-0.7,-21,L
2015-08-30 00:39:00 UTC,8.6,262,H
2015-08-30 07:27:00 UTC,-0.8,-24,L
2015-08-30 12:57:00 UTC,8.2,250,H
2015-08-30 19:45:00 UTC,-0.8,-24,L
2015-08-31 01:30:00 UTC,8.6,262,H
2015-08-31 08:17:00 UTC,-1.0,-30,L
2015-08-31 13:50:00 UTC,8.4,256,H
2015-08-31 20:38:00 UTC,-0.7,-21,L
2015-09-01 02:21:00 UTC,8.4,256,H
2015-09-01 09:06:00 UTC,-1.0,-30,L
2015-09-01 14:44:00 UTC,8.4,256,H
2015-09-01 21:30:00 UTC,-0.5,-15,L
2015-09-02 03:14:00 UTC,8.1,247,H
2015-09-02 09:55:00 UTC,-0.8,-24,L
2015-09-02 15:40:00 UTC,8.3,253,H
2015-09-02 22:23:00 UTC,-0.2,-6,L
2015-09-03 04:11:00 UTC,7.7,235,H
2015-09-03 10:45:00 UTC,-0.6,-18,L
2015-09-03 16:39:00 UTC,8.1,247,H
2015-09-03 23:19:00 UTC,0.2,6,L
2015-09-04 05:09:00 UTC,7.4,226,H
2015-09-04 11:39:00 UTC,-0.2,-6,L
2015-09-04 17:38:00 UTC,7.9,241,H
2015-09-05 00:18:00 UTC,0.6,18,L
2015-09-05 06:07:00 UTC,7.1,216,H
2015-09-05 12:37:00 UTC,0.1,3,L
2015-09-05 18:36:00 UTC,7.7,235,H
2015-09-06 01:22:00 UTC,0.9,27,L
2015-09-06 07:05:00 UTC,6.8,207,H
2015-09-06 13:38:00 UTC,0.4,12,L
2015-09-06 19:33:00 UTC,7.6,232,H
2015-09-07 02:27:00 UTC,1.0,30,L
2015-09-07 08:02:00 UTC,6.7,204,H
2015-09-07 14:40:00 UTC,0.5,15,L
2015-09-07 20:29:00 UTC,7.5,229,H
2015-09-08 03:26:00 UTC,1.0,30,L
2015-09-08 08:58:00 UTC,6.7,204,H
2015-09-08 15:38:00 UTC,0.5,15,L
2015-09-08 21:23:00 UTC,7.5,229,H
2015-09-09 04:19:00 UTC,0.9,27,L
2015-09-09 09:52:00 UTC,6.8,207,H
2015-09-09 16:30:00 UTC,0.5,15,L
2015-09-09 22:15:00 UTC,7.5,229,H
2015-09-10 05:07:00 UTC,0.8,24,L
2015-09-10 10:43:00 UTC,6.9,210,H
2015-09-10 17:19:00 UTC,0.4,12,L
2015-09-10 23:02:00 UTC,7.6,232,H
2015-09-11 05:50:00 UTC,0.7,21,L
2015-09-11 11:29:00 UTC,7.1,216,H
2015-09-11 18:04:00 UTC,0.4,12,L
2015-09-11 23:45:00 UTC,7.6,232,H
2015-09-12 06:30:00 UTC,0.6,18,L
2015-09-12 12:12:00 UTC,7.2,219,H
2015-09-12 18:47:00 UTC,0.4,12,L
2015-09-13 00:25:00 UTC,7.6,232,H
2015-09-13 07:08:00 UTC,0.5,15,L
2015-09-13 12:52:00 UTC,7.3,223,H
2015-09-13 19:28:00 UTC,0.5,15,L
2015-09-14 01:03:00 UTC,7.5,229,H
2015-09-14 07:44:00 UTC,0.5,15,L
2015-09-14 13:29:00 UTC,7.3,223,H
2015-09-14 20:07:00 UTC,0.5,15,L
2015-09-15 01:40:00 UTC,7.4,226,H
2015-09-15 08:19:00 UTC,0.6,18,L
2015-09-15 14:05:00 UTC,7.3,223,H
2015-09-15 20:45:00 UTC,0.7,21,L
2015-09-16 02:16:00 UTC,7.2,219,H
2015-09-16 08:53:00 UTC,0.6,18,L
2015-09-16 14:41:00 UTC,7.2,219,H
2015-09-16 21:22:00 UTC,0.8,24,L
2015-09-17 02:53:00 UTC,6.9,210,H
2015-09-17 09:28:00 UTC,0.7,21,L
2015-09-17 15:17:00 UTC,7.1,216,H
2015-09-17 22:01:00 UTC,1.0,30,L
2015-09-18 03:31:00 UTC,6.7,204,H
2015-09-18 10:04:00 UTC,0.9,27,L
2015-09-18 15:58:00 UTC,7.0,213,H
2015-09-18 22:42:00 UTC,1.2,37,L
2015-09-19 04:14:00 UTC,6.6,201,H
2015-09-19 10:44:00 UTC,1.0,30,L
2015-09-19 16:44:00 UTC,6.9,210,H
2015-09-19 23:29:00 UTC,1.3,40,L
2015-09-20 05:03:00 UTC,6.5,198,H
2015-09-20 11:31:00 UTC,1.0,30,L
2015-09-20 17:37:00 UTC,7.0,213,H
2015-09-21 00:23:00 UTC,1.4,43,L
2015-09-21 05:57:00 UTC,6.5,198,H
2015-09-21 12:26:00 UTC,1.1,34,L
2015-09-21 18:33:00 UTC,7.1,216,H
2015-09-22 01:24:00 UTC,1.3,40,L
2015-09-22 06:54:00 UTC,6.6,201,H
2015-09-22 13:29:00 UTC,1.0,30,L
2015-09-22 19:32:00 UTC,7.3,223,H
2015-09-23 02:27:00 UTC,1.1,34,L
2015-09-23 07:53:00 UTC,6.8,207,H
2015-09-23 14:36:00 UTC,0.8,24,L
2015-09-23 20:32:00 UTC,7.6,232,H
2015-09-24 03:27:00 UTC,0.7,21,L
2015-09-24 08:52:00 UTC,7.2,219,H
2015-09-24 15:40:00 UTC,0.4,12,L
2015-09-24 21:32:00 UTC,7.9,241,H
2015-09-25 04:24:00 UTC,0.3,9,L
2015-09-25 09:52:00 UTC,7.6,232,H
2015-09-25 16:40:00 UTC,0.0,0,L
2015-09-25 22:30:00 UTC,8.2,250,H
2015-09-26 05:18:00 UTC,-0.2,-6,L
2015-09-26 10:50:00 UTC,8.1,247,H
2015-09-26 17:38:00 UTC,-0.3,-9,L
2015-09-26 23:25:00 UTC,8.5,259,H
2015-09-27 06:11:00 UTC,-0.6,-18,L
2015-09-27 11:44:00 UTC,8.6,262,H
2015-09-27 18:34:00 UTC,-0.6,-18,L
2015-09-28 00:17:00 UTC,8.6,262,H
2015-09-28 07:02:00 UTC,-0.8,-24,L
2015-09-28 12:37:00 UTC,8.9,271,H
2015-09-28 19:28:00 UTC,-0.7,-21,L
2015-09-29 01:08:00 UTC,8.6,262,H
2015-09-29 07:52:00 UTC,-1.0,-30,L
2015-09-29 13:29:00 UTC,9.0,274,H
2015-09-29 20:21:00 UTC,-0.6,-18,L
2015-09-30 02:00:00 UTC,8.4,256,H
2015-09-30 08:42:00 UTC,-0.9,-27,L
2015-09-30 14:22:00 UTC,8.9,271,H
2015-09-30 21:13:00 UTC,-0.4,-12,L
2015-10-01 02:52:00 UTC,8.1,247,H
2015-10-01 09:31:00 UTC,-0.7,-21,L
2015-10-01 15:17:00 UTC,8.6,262,H
2015-10-01 22:05:00 UTC,-0.1,-3,L
2015-10-02 03:48:00 UTC,7.7,235,H
2015-10-02 10:21:00 UTC,-0.3,-9,L
2015-10-02 16:14:00 UTC,8.3,253,H
2015-10-02 22:58:00 UTC,0.4,12,L
2015-10-03 04:47:00 UTC,7.3,223,H
2015-10-03 11:14:00 UTC,0.1,3,L
2015-10-03 17:12:00 UTC,8.0,244,H
2015-10-03 23:55:00 UTC,0.8,24,L
2015-10-04 05:46:00 UTC,7.0,213,H
2015-10-04 12:11:00 UTC,0.5,15,L
2015-10-04 18:10:00 UTC,7.7,235,H
2015-10-05 00:55:00 UTC,1.1,34,L
2015-10-05 06:43:00 UTC,6.8,207,H
2015-10-05 13:12:00 UTC,0.8,24,L
2015-10-05 19:07:00 UTC,7.4,226,H
2015-10-06 01:58:00 UTC,1.2,37,L
2015-10-06 07:40:00 UTC,6.8,207,H
2015-10-06 14:14:00 UTC,1.0,30,L
2015-10-06 20:01:00 UTC,7.3,223,H
2015-10-07 02:57:00 UTC,1.2,37,L
2015-10-07 08:34:00 UTC,6.8,207,H
2015-10-07 15:13:00 UTC,1.0,30,L
2015-10-07 20:54:00 UTC,7.3,223,H
2015-10-08 03:48:00 UTC,1.1,34,L
2015-10-08 09:27:00 UTC,6.9,210,H
2015-10-08 16:05:00 UTC,0.9,27,L
2015-10-08 21:44:00 UTC,7.3,223,H
2015-10-09 04:34:00 UTC,1.0,30,L
2015-10-09 10:16:00 UTC,7.1,216,H
2015-10-09 16:53:00 UTC,0.8,24,L
2015-10-09 22:31:00 UTC,7.4,226,H
2015-10-10 05:16:00 UTC,0.8,24,L
2015-10-10 11:02:00 UTC,7.3,223,H
2015-10-10 17:38:00 UTC,0.7,21,L
2015-10-10 23:15:00 UTC,7.4,226,H
2015-10-11 05:56:00 UTC,0.7,21,L
2015-10-11 11:44:00 UTC,7.5,229,H
