time,feet,centimeters,tide
2015-05-25 14:37:00 UTC,2.2,67,H
2015-05-25 20:59:00 UTC,0.2,6,L
2015-05-26 03:13:00 UTC,2.1,64,H
2015-05-26 09:19:00 UTC,0.4,12,L
2015-05-26 15:27:00 UTC,2.2,67,H
2015-05-26 21:48:00 UTC,0.2,6,L
2015-05-27 04:06:00 UTC,2.1,64,H
2015-05-27 10:11:00 UTC,0.4,12,L
2015-05-27 16:18:00 UTC,2.1,64,H
2015-05-27 22:37:00 UTC,0.2,6,L
2015-05-28 04:58:00 UTC,2.2,67,H
2015-05-28 11:04:00 UTC,0.4,12,L
2015-05-28 17:07:00 UTC,2.1,64,H
2015-05-28 23:26:00 UTC,0.2,6,L
2015-05-29 05:45:00 UTC,2.2,67,H
2015-05-29 11:56:00 UTC,0.4,12,L
2015-05-29 17:53:00 UTC,2.1,64,H
2015-05-30 00:14:00 UTC,0.2,6,L
2015-05-30 06:29:00 UTC,2.3,70,H
2015-05-30 12:46:00 UTC,0.4,12,L
2015-05-30 18:36:00 UTC,2.0,61,H
2015-05-31 01:00:00 UTC,0.2,6,L
2015-05-31 07:12:00 UTC,2.3,70,H
2015-05-31 13:34:00 UTC,0.4,12,L
2015-05-31 19:19:00 UTC,2.0,61,H
2015-06-01 01:46:00 UTC,0.2,6,L
2015-06-01 07:56:00 UTC,2.4,73,H
2015-06-01 14:22:00 UTC,0.4,12,L
2015-06-01 20:04:00 UTC,2.0,61,H
2015-06-02 02:32:00 UTC,0.2,6,L
2015-06-02 08:41:00 UTC,2.4,73,H
2015-06-02 15:09:00 UTC,0.3,9,L
2015-06-02 20:51:00 UTC,2.0,61,H
2015-06-03 03:17:00 UTC,0.2,6,L
2015-06-03 09:25:00 UTC,2.5,76,H
2015-06-03 15:56:00 UTC,0.3,9,L
2015-06-03 21:38:00 UTC,2.0,61,H
2015-06-04 04:04:00 UTC,0.2,6,L
2015-06-04 10:10:00 UTC,2.5,76,H
2015-06-04 16:44:00 UTC,0.2,6,L
2015-06-04 22:26:00 UTC,2.1,64,H
2015-06-05 04:52:00 UTC,0.2,6,L
2015-06-05 10:55:00 UTC,2.5,76,H
2015-06-05 17:34:00 UTC,0.2,6,L
2015-06-05 23:15:00 UTC,2.1,64,H
2015-06-06 05:44:00 UTC,0.2,6,L
2015-06-06 11:43:00 UTC,2.5,76,H
2015-06-06 18:25:00 UTC,0.2,6,L
2015-06-07 00:09:00 UTC,2.1,64,H
2015-06-07 06:38:00 UTC,0.2,6,L
2015-06-07 12:35:00 UTC,2.5,76,H
2015-06-07 19:17:00 UTC,0.1,3,L
2015-06-08 01:08:00 UTC,2.2,67,H
2015-06-08 07:34:00 UTC,0.2,6,L
2015-06-08 13:30:00 UTC,2.5,76,H
2015-06-08 20:08:00 UTC,0.0,0,L
2015-06-09 02:08:00 UTC,2.3,70,H
2015-06-09 08:29:00 UTC,0.2,6,L
2015-06-09 14:27:00 UTC,2.4,73,H
2015-06-09 21:00:00 UTC,0.0,0,L
2015-06-10 03:09:00 UTC,2.3,70,H
2015-06-10 09:24:00 UTC,0.2,6,L
2015-06-10 15:26:00 UTC,2.4,73,H
2015-06-10 21:52:00 UTC,0.0,0,L
2015-06-11 04:10:00 UTC,2.4,73,H
2015-06-11 10:22:00 UTC,0.2,6,L
2015-06-11 16:25:00 UTC,2.3,70,H
2015-06-11 22:46:00 UTC,0.0,0,L
2015-06-12 05:09:00 UTC,2.5,76,H
2015-06-12 11:19:00 UTC,0.2,6,L
2015-06-12 17:22:00 UTC,2.3,70,H
2015-06-12 23:39:00 UTC,0.0,0,L
2015-06-13 06:04:00 UTC,2.5,76,H
2015-06-13 12:15:00 UTC,0.2,6,L
2015-06-13 18:15:00 UTC,2.2,67,H
2015-06-14 00:31:00 UTC,0.0,0,L
2015-06-14 06:56:00 UTC,2.6,79,H
2015-06-14 13:08:00 UTC,0.2,6,L
2015-06-14 19:08:00 UTC,2.1,64,H
2015-06-15 01:21:00 UTC,0.0,0,L
2015-06-15 07:48:00 UTC,2.5,76,H
2015-06-15 14:00:00 UTC,0.2,6,L
2015-06-15 20:01:00 UTC,2.1,64,H
2015-06-16 02:11:00 UTC,0.0,0,L
2015-06-16 08:39:00 UTC,2.5,76,H
2015-06-16 14:50:00 UTC,0.2,6,L
2015-06-16 20:53:00 UTC,2.1,64,H
2015-06-17 03:00:00 UTC,0.1,3,L
2015-06-17 09:27:00 UTC,2.5,76,H
2015-06-17 15:38:00 UTC,0.3,9,L
2015-06-17 21:43:00 UTC,2.0,61,H
2015-06-18 03:48:00 UTC,0.1,3,L
2015-06-18 10:12:00 UTC,2.5,76,H
2015-06-18 16:26:00 UTC,0.3,9,L
2015-06-18 22:30:00 UTC,2.0,61,H
2015-06-19 04:36:00 UTC,0.2,6,L
2015-06-19 10:55:00 UTC,2.4,73,H
2015-06-19 17:13:00 UTC,0.3,9,L
2015-06-19 23:15:00 UTC,2.0,61,H
2015-06-20 05:25:00 UTC,0.3,9,L
2015-06-20 11:38:00 UTC,2.4,73,H
2015-06-20 18:02:00 UTC,0.3,9,L
2015-06-21 00:02:00 UTC,2.0,61,H
2015-06-21 06:15:00 UTC,0.3,9,L
2015-06-21 12:22:00 UTC,2.3,70,H
2015-06-21 18:51:00 UTC,0.3,9,L
2015-06-22 00:51:00 UTC,2.0,61,H
2015-06-22 07:06:00 UTC,0.4,12,L
2015-06-22 13:08:00 UTC,2.3,70,H
2015-06-22 19:39:00 UTC,0.2,6,L
2015-06-23 01:42:00 UTC,2.1,64,H
2015-06-23 07:57:00 UTC,0.4,12,L
2015-06-23 13:56:00 UTC,2.2,67,H
2015-06-23 20:26:00 UTC,0.2,6,L
2015-06-24 02:34:00 UTC,2.1,64,H
2015-06-24 08:48:00 UTC,0.4,12,L
2015-06-24 14:44:00 UTC,2.2,67,H
2015-06-24 21:14:00 UTC,0.2,6,L
2015-06-25 03:27:00 UTC,2.1,64,H
2015-06-25 09:39:00 UTC,0.4,12,L
2015-06-25 15:35:00 UTC,2.1,64,H
2015-06-25 22:02:00 UTC,0.2,6,L
2015-06-26 04:19:00 UTC,2.2,67,H
2015-06-26 10:32:00 UTC,0.5,15,L
2015-06-26 16:26:00 UTC,2.1,64,H
2015-06-26 22:52:00 UTC,0.2,6,L
2015-06-27 05:09:00 UTC,2.2,67,H
2015-06-27 11:25:00 UTC,0.5,15,L
2015-06-27 17:15:00 UTC,2.0,61,H
2015-06-27 23:41:00 UTC,0.2,6,L
2015-06-28 05:56:00 UTC,2.3,70,H
2015-06-28 12:16:00 UTC,0.4,12,L
2015-06-28 18:01:00 UTC,2.0,61,H
2015-06-29 00:29:00 UTC,0.2,6,L
2015-06-29 06:40:00 UTC,2.4,73,H
2015-06-29 13:05:00 UTC,0.4,12,L
2015-06-29 18:45:00 UTC,2.0,61,H
2015-06-30 01:16:00 UTC,0.2,6,L
2015-06-30 07:25:00 UTC,2.4,73,H
2015-06-30 13:54:00 UTC,0.3,9,L
2015-06-30 19:32:00 UTC,2.0,61,H
2015-07-01 02:03:00 UTC,0.2,6,L
2015-07-01 08:12:00 UTC,2.5,76,H
2015-07-01 14:43:00 UTC,0.3,9,L
2015-07-01 20:23:00 UTC,2.0,61,H
2015-07-02 02:51:00 UTC,0.1,3,L
2015-07-02 09:00:00 UTC,2.5,76,H
2015-07-02 15:31:00 UTC,0.2,6,L
2015-07-02 21:15:00 UTC,2.1,64,H
2015-07-03 03:39:00 UTC,0.1,3,L
2015-07-03 09:48:00 UTC,2.6,79,H
2015-07-03 16:19:00 UTC,0.2,6,L
2015-07-03 22:06:00 UTC,2.1,64,H
2015-07-04 04:29:00 UTC,0.1,3,L
2015-07-04 10:35:00 UTC,2.6,79,H
2015-07-04 17:09:00 UTC,0.1,3,L
2015-07-04 22:58:00 UTC,2.2,67,H
2015-07-05 05:22:00 UTC,0.1,3,L
2015-07-05 11:24:00 UTC,2.6,79,H
2015-07-05 18:00:00 UTC,0.1,3,L
2015-07-05 23:53:00 UTC,2.3,70,H
2015-07-06 06:17:00 UTC,0.1,3,L
2015-07-06 12:16:00 UTC,2.5,76,H
2015-07-06 18:52:00 UTC,0.0,0,L
2015-07-07 00:51:00 UTC,2.3,70,H
2015-07-07 07:13:00 UTC,0.1,3,L
2015-07-07 13:11:00 UTC,2.5,76,H
2015-07-07 19:44:00 UTC,0.0,0,L
2015-07-08 01:51:00 UTC,2.4,73,H
2015-07-08 08:09:00 UTC,0.2,6,L
2015-07-08 14:08:00 UTC,2.4,73,H
2015-07-08 20:36:00 UTC,0.0,0,L
2015-07-09 02:51:00 UTC,2.4,73,H
2015-07-09 09:04:00 UTC,0.2,6,L
2015-07-09 15:06:00 UTC,2.3,70,H
2015-07-09 21:28:00 UTC,0.0,0,L
2015-07-10 03:52:00 UTC,2.5,76,H
2015-07-10 10:01:00 UTC,0.2,6,L
2015-07-10 16:05:00 UTC,2.3,70,H
2015-07-10 22:22:00 UTC,0.0,0,L
2015-07-11 04:51:00 UTC,2.5,76,H
2015-07-11 10:57:00 UTC,0.3,9,L
2015-07-11 17:03:00 UTC,2.2,67,H
2015-07-11 23:15:00 UTC,0.0,0,L
2015-07-12 05:46:00 UTC,2.5,76,H
2015-07-12 11:53:00 UTC,0.3,9,L
2015-07-12 17:57:00 UTC,2.1,64,H
2015-07-13 00:08:00 UTC,0.0,0,L
2015-07-13 06:38:00 UTC,2.5,76,H
2015-07-13 12:45:00 UTC,0.3,9,L
2015-07-13 18:49:00 UTC,2.1,64,H
2015-07-14 00:58:00 UTC,0.1,3,L
2015-07-14 07:27:00 UTC,2.5,76,H
2015-07-14 13:36:00 UTC,0.3,9,L
2015-07-14 19:39:00 UTC,2.0,61,H
2015-07-15 01:48:00 UTC,0.1,3,L
2015-07-15 08:16:00 UTC,2.5,76,H
2015-07-15 14:25:00 UTC,0.3,9,L
2015-07-15 20:30:00 UTC,2.0,61,H
2015-07-16 02:36:00 UTC,0.2,6,L
2015-07-16 09:03:00 UTC,2.4,73,H
2015-07-16 15:12:00 UTC,0.3,9,L
2015-07-16 21:19:00 UTC,2.0,61,H
2015-07-17 03:23:00 UTC,0.2,6,L
2015-07-17 09:47:00 UTC,2.4,73,H
2015-07-17 15:58:00 UTC,0.3,9,L
2015-07-17 22:04:00 UTC,2.0,61,H
2015-07-18 04:10:00 UTC,0.3,9,L
2015-07-18 10:27:00 UTC,2.4,73,H
2015-07-18 16:44:00 UTC,0.3,9,L
2015-07-18 22:47:00 UTC,2.0,61,H
2015-07-19 04:57:00 UTC,0.3,9,L
2015-07-19 11:07:00 UTC,2.3,70,H
2015-07-19 17:30:00 UTC,0.3,9,L
2015-07-19 23:30:00 UTC,2.0,61,H
2015-07-20 05:46:00 UTC,0.3,9,L
2015-07-20 11:47:00 UTC,2.3,70,H
2015-07-20 18:18:00 UTC,0.3,9,L
2015-07-21 00:15:00 UTC,2.1,64,H
2015-07-21 06:36:00 UTC,0.4,12,L
2015-07-21 12:30:00 UTC,2.2,67,H
2015-07-21 19:06:00 UTC,0.3,9,L
2015-07-22 01:04:00 UTC,2.1,64,H
2015-07-22 07:27:00 UTC,0.4,12,L
2015-07-22 13:15:00 UTC,2.2,67,H
2015-07-22 19:53:00 UTC,0.2,6,L
2015-07-23 01:54:00 UTC,2.1,64,H
2015-07-23 08:17:00 UTC,0.4,12,L
2015-07-23 14:03:00 UTC,2.1,64,H
2015-07-23 20:40:00 UTC,0.2,6,L
2015-07-24 02:46:00 UTC,2.2,67,H
2015-07-24 09:08:00 UTC,0.4,12,L
2015-07-24 14:53:00 UTC,2.1,64,H
2015-07-24 21:28:00 UTC,0.2,6,L
2015-07-25 03:38:00 UTC,2.2,67,H
2015-07-25 10:00:00 UTC,0.5,15,L
2015-07-25 15:45:00 UTC,2.0,61,H
2015-07-25 22:18:00 UTC,0.2,6,L
2015-07-26 04:31:00 UTC,2.3,70,H
2015-07-26 10:53:00 UTC,0.4,12,L
2015-07-26 16:37:00 UTC,2.0,61,H
2015-07-26 23:08:00 UTC,0.2,6,L
2015-07-27 05:21:00 UTC,2.3,70,H
2015-07-27 11:45:00 UTC,0.4,12,L
2015-07-27 17:27:00 UTC,2.0,61,H
2015-07-27 23:58:00 UTC,0.2,6,L
2015-07-28 06:08:00 UTC,2.4,73,H
2015-07-28 12:36:00 UTC,0.4,12,L
2015-07-28 18:16:00 UTC,2.0,61,H
2015-07-29 00:47:00 UTC,0.1,3,L
2015-07-29 06:55:00 UTC,2.4,73,H
2015-07-29 13:26:00 UTC,0.3,9,L
2015-07-29 19:05:00 UTC,2.1,64,H
2015-07-30 01:37:00 UTC,0.1,3,L
2015-07-30 07:44:00 UTC,2.5,76,H
2015-07-30 14:15:00 UTC,0.2,6,L
2015-07-30 19:57:00 UTC,2.1,64,H
2015-07-31 02:26:00 UTC,0.1,3,L
2015-07-31 08:35:00 UTC,2.5,76,H
2015-07-31 15:04:00 UTC,0.2,6,L
2015-07-31 20:53:00 UTC,2.2,67,H
2015-08-01 03:17:00 UTC,0.0,0,L
2015-08-01 09:25:00 UTC,2.6,79,H
2015-08-01 15:53:00 UTC,0.1,3,L
2015-08-01 21:47:00 UTC,2.3,70,H
2015-08-02 04:08:00 UTC,0.0,0,L
2015-08-02 10:15:00 UTC,2.6,79,H
2015-08-02 16:43:00 UTC,0.0,0,L
2015-08-02 22:41:00 UTC,2.3,70,H
2015-08-03 05:01:00 UTC,0.1,3,L
2015-08-03 11:05:00 UTC,2.6,79,H
2015-08-03 17:34:00 UTC,0.0,0,L
2015-08-03 23:35:00 UTC,2.4,73,H
2015-08-04 05:56:00 UTC,0.1,3,L
2015-08-04 11:56:00 UTC,2.5,76,H
2015-08-04 18:26:00 UTC,0.0,0,L
2015-08-05 00:32:00 UTC,2.4,73,H
2015-08-05 06:52:00 UTC,0.1,3,L
2015-08-05 12:51:00 UTC,2.4,73,H
2015-08-05 19:19:00 UTC,0.0,0,L
2015-08-06 01:31:00 UTC,2.5,76,H
2015-08-06 07:48:00 UTC,0.2,6,L
2015-08-06 13:48:00 UTC,2.3,70,H
2015-08-06 20:12:00 UTC,0.0,0,L
2015-08-07 02:31:00 UTC,2.5,76,H
2015-08-07 08:43:00 UTC,0.2,6,L
2015-08-07 14:46:00 UTC,2.3,70,H
2015-08-07 21:04:00 UTC,0.0,0,L
2015-08-08 03:31:00 UTC,2.5,76,H
2015-08-08 09:38:00 UTC,0.3,9,L
2015-08-08 15:46:00 UTC,2.2,67,H
2015-08-08 21:57:00 UTC,0.0,0,L
2015-08-09 04:30:00 UTC,2.5,76,H
2015-08-09 10:34:00 UTC,0.3,9,L
2015-08-09 16:44:00 UTC,2.1,64,H
2015-08-09 22:51:00 UTC,0.1,3,L
2015-08-10 05:25:00 UTC,2.5,76,H
2015-08-10 11:29:00 UTC,0.3,9,L
2015-08-10 17:39:00 UTC,2.1,64,H
2015-08-10 23:44:00 UTC,0.1,3,L
2015-08-11 06:16:00 UTC,2.4,73,H
2015-08-11 12:21:00 UTC,0.3,9,L
2015-08-11 18:30:00 UTC,2.1,64,H
2015-08-12 00:35:00 UTC,0.1,3,L
2015-08-12 07:04:00 UTC,2.4,73,H
2015-08-12 13:11:00 UTC,0.3,9,L
2015-08-12 19:18:00 UTC,2.0,61,H
2015-08-13 01:24:00 UTC,0.2,6,L
2015-08-13 07:51:00 UTC,2.4,73,H
2015-08-13 13:58:00 UTC,0.3,9,L
2015-08-13 20:06:00 UTC,2.0,61,H
2015-08-14 02:12:00 UTC,0.2,6,L
2015-08-14 08:36:00 UTC,2.3,70,H
2015-08-14 14:45:00 UTC,0.3,9,L
2015-08-14 20:53:00 UTC,2.0,61,H
2015-08-15 02:59:00 UTC,0.3,9,L
2015-08-15 09:19:00 UTC,2.3,70,H
2015-08-15 15:30:00 UTC,0.3,9,L
2015-08-15 21:37:00 UTC,2.1,64,H
2015-08-16 03:45:00 UTC,0.3,9,L
2015-08-16 09:59:00 UTC,2.3,70,H
2015-08-16 16:14:00 UTC,0.3,9,L
2015-08-16 22:18:00 UTC,2.1,64,H
2015-08-17 04:31:00 UTC,0.3,9,L
2015-08-17 10:36:00 UTC,2.2,67,H
2015-08-17 16:58:00 UTC,0.3,9,L
2015-08-17 22:59:00 UTC,2.1,64,H
2015-08-18 05:18:00 UTC,0.4,12,L
2015-08-18 11:14:00 UTC,2.2,67,H
2015-08-18 17:44:00 UTC,0.3,9,L
2015-08-18 23:40:00 UTC,2.1,64,H
2015-08-19 06:07:00 UTC,0.4,12,L
2015-08-19 11:54:00 UTC,2.2,67,H
2015-08-19 18:32:00 UTC,0.3,9,L
2015-08-20 00:25:00 UTC,2.2,67,H
2015-08-20 06:57:00 UTC,0.4,12,L
2015-08-20 12:38:00 UTC,2.1,64,H
2015-08-20 19:20:00 UTC,0.3,9,L
2015-08-21 01:14:00 UTC,2.2,67,H
2015-08-21 07:48:00 UTC,0.4,12,L
2015-08-21 13:25:00 UTC,2.1,64,H
2015-08-21 20:07:00 UTC,0.3,9,L
2015-08-22 02:04:00 UTC,2.2,67,H
2015-08-22 08:38:00 UTC,0.4,12,L
2015-08-22 14:15:00 UTC,2.1,64,H
2015-08-22 20:55:00 UTC,0.3,9,L
2015-08-23 02:57:00 UTC,2.3,70,H
2015-08-23 09:29:00 UTC,0.4,12,L
2015-08-23 15:08:00 UTC,2.0,61,H
2015-08-23 21:45:00 UTC,0.2,6,L
2015-08-24 03:51:00 UTC,2.3,70,H
2015-08-24 10:21:00 UTC,0.4,12,L
2015-08-24 16:03:00 UTC,2.0,61,H
2015-08-24 22:37:00 UTC,0.2,6,L
2015-08-25 04:45:00 UTC,2.4,73,H
2015-08-25 11:14:00 UTC,0.4,12,L
2015-08-25 16:58:00 UTC,2.1,64,H
2015-08-25 23:29:00 UTC,0.2,6,L
2015-08-26 05:37:00 UTC,2.4,73,H
2015-08-26 12:06:00 UTC,0.3,9,L
2015-08-26 17:51:00 UTC,2.1,64,H
2015-08-27 00:21:00 UTC,0.1,3,L
2015-08-27 06:27:00 UTC,2.5,76,H
2015-08-27 12:57:00 UTC,0.2,6,L
2015-08-27 18:43:00 UTC,2.2,67,H
2015-08-28 01:12:00 UTC,0.1,3,L
2015-08-28 07:17:00 UTC,2.5,76,H
2015-08-28 13:47:00 UTC,0.2,6,L
2015-08-28 19:36:00 UTC,2.2,67,H
2015-08-29 02:04:00 UTC,0.0,0,L
2015-08-29 08:09:00 UTC,2.5,76,H
2015-08-29 14:37:00 UTC,0.1,3,L
2015-08-29 20:32:00 UTC,2.3,70,H
2015-08-30 02:56:00 UTC,0.0,0,L
2015-08-30 09:02:00 UTC,2.5,76,H
2015-08-30 15:26:00 UTC,0.0,0,L
2015-08-30 21:28:00 UTC,2.4,73,H
2015-08-31 03:48:00 UTC,0.0,0,L
2015-08-31 09:54:00 UTC,2.5,76,H
2015-08-31 16:16:00 UTC,0.0,0,L
2015-08-31 22:22:00 UTC,2.5,76,H
2015-09-01 04:41:00 UTC,0.0,0,L
2015-09-01 10:45:00 UTC,2.5,76,H
2015-09-01 17:07:00 UTC,0.0,0,L
2015-09-01 23:16:00 UTC,2.5,76,H
2015-09-02 05:36:00 UTC,0.1,3,L
2015-09-02 11:36:00 UTC,2.4,73,H
2015-09-02 17:59:00 UTC,0.0,0,L
2015-09-03 00:11:00 UTC,2.5,76,H
2015-09-03 06:31:00 UTC,0.1,3,L
2015-09-03 12:31:00 UTC,2.3,70,H
2015-09-03 18:53:00 UTC,0.0,0,L
2015-09-04 01:09:00 UTC,2.5,76,H
2015-09-04 07:27:00 UTC,0.2,6,L
2015-09-04 13:28:00 UTC,2.3,70,H
2015-09-04 19:47:00 UTC,0.0,0,L
2015-09-05 02:07:00 UTC,2.5,76,H
2015-09-05 08:21:00 UTC,0.2,6,L
2015-09-05 14:26:00 UTC,2.2,67,H
2015-09-05 20:39:00 UTC,0.0,0,L
2015-09-06 03:06:00 UTC,2.4,73,H
2015-09-06 09:14:00 UTC,0.2,6,L
2015-09-06 15:25:00 UTC,2.1,64,H
2015-09-06 21:32:00 UTC,0.1,3,L
2015-09-07 04:04:00 UTC,2.4,73,H
2015-09-07 10:08:00 UTC,0.3,9,L
2015-09-07 16:24:00 UTC,2.1,64,H
2015-09-07 22:26:00 UTC,0.2,6,L
2015-09-08 05:00:00 UTC,2.4,73,H
2015-09-08 11:02:00 UTC,0.3,9,L
2015-09-08 17:19:00 UTC,2.1,64,H
2015-09-08 23:20:00 UTC,0.2,6,L
2015-09-09 05:50:00 UTC,2.3,70,H
2015-09-09 11:53:00 UTC,0.3,9,L
2015-09-09 18:09:00 UTC,2.1,64,H
2015-09-10 00:11:00 UTC,0.2,6,L
2015-09-10 06:37:00 UTC,2.3,70,H
2015-09-10 12:43:00 UTC,0.3,9,L
2015-09-10 18:56:00 UTC,2.1,64,H
2015-09-11 01:00:00 UTC,0.3,9,L
2015-09-11 07:22:00 UTC,2.3,70,H
2015-09-11 13:29:00 UTC,0.3,9,L
2015-09-11 19:42:00 UTC,2.1,64,H
2015-09-12 01:48:00 UTC,0.3,9,L
2015-09-12 08:06:00 UTC,2.2,67,H
2015-09-12 14:15:00 UTC,0.3,9,L
2015-09-12 20:26:00 UTC,2.1,64,H
2015-09-13 02:34:00 UTC,0.3,9,L
2015-09-13 08:48:00 UTC,2.2,67,H
2015-09-13 14:59:00 UTC,0.3,9,L
2015-09-13 21:10:00 UTC,2.1,64,H
2015-09-14 03:20:00 UTC,0.3,9,L
2015-09-14 09:28:00 UTC,2.2,67,H
2015-09-14 15:43:00 UTC,0.3,9,L
2015-09-14 21:50:00 UTC,2.2,67,H
2015-09-15 04:06:00 UTC,0.3,9,L
2015-09-15 10:06:00 UTC,2.1,64,H
2015-09-15 16:27:00 UTC,0.3,9,L
2015-09-15 22:29:00 UTC,2.2,67,H
2015-09-16 04:52:00 UTC,0.4,12,L
2015-09-16 10:44:00 UTC,2.1,64,H
2015-09-16 17:12:00 UTC,0.3,9,L
2015-09-16 23:08:00 UTC,2.2,67,H
2015-09-17 05:39:00 UTC,0.4,12,L
2015-09-17 11:22:00 UTC,2.1,64,H
2015-09-17 17:58:00 UTC,0.3,9,L
2015-09-17 23:50:00 UTC,2.2,67,H
2015-09-18 06:29:00 UTC,0.4,12,L
2015-09-18 12:04:00 UTC,2.1,64,H
2015-09-18 18:46:00 UTC,0.3,9,L
2015-09-19 00:36:00 UTC,2.3,70,H
2015-09-19 07:19:00 UTC,0.4,12,L
2015-09-19 12:50:00 UTC,2.0,61,H
2015-09-19 19:35:00 UTC,0.3,9,L
2015-09-20 01:26:00 UTC,2.3,70,H
2015-09-20 08:09:00 UTC,0.4,12,L
2015-09-20 13:42:00 UTC,2.0,61,H
2015-09-20 20:24:00 UTC,0.3,9,L
2015-09-21 02:19:00 UTC,2.3,70,H
2015-09-21 09:00:00 UTC,0.4,12,L
2015-09-21 14:37:00 UTC,2.0,61,H
2015-09-21 21:15:00 UTC,0.3,9,L
2015-09-22 03:14:00 UTC,2.3,70,H
2015-09-22 09:52:00 UTC,0.3,9,L
2015-09-22 15:35:00 UTC,2.1,64,H
2015-09-22 22:08:00 UTC,0.2,6,L
2015-09-23 04:12:00 UTC,2.4,73,H
2015-09-23 10:45:00 UTC,0.3,9,L
2015-09-23 16:34:00 UTC,2.1,64,H
2015-09-23 23:02:00 UTC,0.2,6,L
2015-09-24 05:07:00 UTC,2.4,73,H
2015-09-24 11:37:00 UTC,0.2,6,L
2015-09-24 17:30:00 UTC,2.2,67,H
2015-09-24 23:56:00 UTC,0.1,3,L
2015-09-25 06:00:00 UTC,2.4,73,H
2015-09-25 12:29:00 UTC,0.1,3,L
2015-09-25 18:24:00 UTC,2.3,70,H
2015-09-26 00:50:00 UTC,0.1,3,L
2015-09-26 06:51:00 UTC,2.5,76,H
2015-09-26 13:19:00 UTC,0.1,3,L
2015-09-26 19:18:00 UTC,2.4,73,H
2015-09-27 01:43:00 UTC,0.0,0,L
2015-09-27 07:44:00 UTC,2.5,76,H
2015-09-27 14:09:00 UTC,0.0,0,L
2015-09-27 20:13:00 UTC,2.5,76,H
2015-09-28 02:36:00 UTC,0.0,0,L
2015-09-28 08:38:00 UTC,2.4,73,H
2015-09-28 15:00:00 UTC,0.0,0,L
2015-09-28 21:09:00 UTC,2.5,76,H
2015-09-29 03:29:00 UTC,0.0,0,L
2015-09-29 09:32:00 UTC,2.4,73,H
2015-09-29 15:50:00 UTC,-0.1,-3,L
2015-09-29 22:03:00 UTC,2.6,79,H
2015-09-30 04:21:00 UTC,0.0,0,L
2015-09-30 10:24:00 UTC,2.4,73,H
2015-09-30 16:40:00 UTC,-0.1,-3,L
2015-09-30 22:56:00 UTC,2.6,79,H
2015-10-01 05:14:00 UTC,0.1,3,L
2015-10-01 11:16:00 UTC,2.3,70,H
2015-10-01 17:32:00 UTC,0.0,0,L
2015-10-01 23:49:00 UTC,2.6,79,H
2015-10-02 06:09:00 UTC,0.1,3,L
2015-10-02 12:09:00 UTC,2.2,67,H
2015-10-02 18:26:00 UTC,0.0,0,L
2015-10-03 00:44:00 UTC,2.5,76,H
2015-10-03 07:03:00 UTC,0.2,6,L
2015-10-03 13:06:00 UTC,2.2,67,H
2015-10-03 19:20:00 UTC,0.1,3,L
2015-10-04 01:40:00 UTC,2.5,76,H
2015-10-04 07:56:00 UTC,0.2,6,L
2015-10-04 14:03:00 UTC,2.1,64,H
2015-10-04 20:13:00 UTC,0.1,3,L
2015-10-05 02:36:00 UTC,2.4,73,H
2015-10-05 08:48:00 UTC,0.2,6,L
2015-10-05 15:01:00 UTC,2.1,64,H
2015-10-05 21:06:00 UTC,0.2,6,L
2015-10-06 03:33:00 UTC,2.4,73,H
2015-10-06 09:40:00 UTC,0.3,9,L
2015-10-06 15:59:00 UTC,2.1,64,H
2015-10-06 21:59:00 UTC,0.2,6,L
2015-10-07 04:28:00 UTC,2.3,70,H
2015-10-07 10:32:00 UTC,0.3,9,L
2015-10-07 16:54:00 UTC,2.1,64,H
2015-10-07 22:52:00 UTC,0.3,9,L
2015-10-08 05:19:00 UTC,2.3,70,H
2015-10-08 11:23:00 UTC,0.3,9,L
2015-10-08 17:45:00 UTC,2.1,64,H
2015-10-08 23:44:00 UTC,0.3,9,L
2015-10-09 06:06:00 UTC,2.2,67,H
2015-10-09 12:12:00 UTC,0.3,9,L
2015-10-09 18:31:00 UTC,2.1,64,H
2015-10-10 00:34:00 UTC,0.3,9,L
2015-10-10 06:50:00 UTC,2.2,67,H
2015-10-10 12:59:00 UTC,0.3,9,L
2015-10-10 19:15:00 UTC,2.2,67,H
2015-10-11 01:22:00 UTC,0.3,9,L
2015-10-11 07:32:00 UTC,2.1,64,H
2015-10-11 13:44:00 UTC,0.3,9,L
2015-10-11 19:58:00 UTC,2.2,67,H
2015-10-12 02:09:00 UTC,0.3,9,L
2015-10-12 08:14:00 UTC,2.1,64,H
2015-10-12 14:29:00 UTC,0.3,9,L
2015-10-12 20:41:00 UTC,2.2,67,H
2015-10-13 02:56:00 UTC,0.3,9,L
2015-10-13 08:56:00 UTC,2.1,64,H
2015-10-13 15:13:00 UTC,0.3,9,L
2015-10-13 21:22:00 UTC,2.2,67,H
2015-10-14 03:41:00 UTC,0.4,12,L
2015-10-14 09:36:00 UTC,2.0,61,H
2015-10-14 15:56:00 UTC,0.3,9,L
2015-10-14 22:01:00 UTC,2.3,70,H
2015-10-15 04:27:00 UTC,0.4,12,L
2015-10-15 10:14:00 UTC,2.0,61,H
2015-10-15 16:40:00 UTC,0.3,9,L
2015-10-15 22:40:00 UTC,2.3,70,H
2015-10-16 05:13:00 UTC,0.4,12,L
2015-10-16 10:53:00 UTC,2.0,61,H
2015-10-16 17:26:00 UTC,0.3,9,L
2015-10-16 23:20:00 UTC,2.3,70,H
