time,feet,centimeters,tide
2015-10-13 09:42:00 UTC,9.4,287,H
2015-10-13 15:37:00 UTC,1.6,49,L
2015-10-13 21:39:00 UTC,10.3,314,H
2015-10-14 04:05:00 UTC,-0.1,-3,L
2015-10-14 10:16:00 UTC,9.3,283,H
2015-10-14 16:07:00 UTC,1.9,58,L
2015-10-14 22:07:00 UTC,10.3,314,H
2015-10-15 04:37:00 UTC,-0.2,-6,L
2015-10-15 10:50:00 UTC,9.1,277,H
2015-10-15 16:37:00 UTC,2.4,73,L
2015-10-15 22:36:00 UTC,10.3,314,H
2015-10-16 05:10:00 UTC,-0.1,-3,L
2015-10-16 11:26:00 UTC,8.8,268,H
2015-10-16 17:08:00 UTC,2.9,88,L
2015-10-16 23:07:00 UTC,10.1,308,H
2015-10-17 05:46:00 UTC,0.1,3,L
2015-10-17 12:05:00 UTC,8.5,259,H
2015-10-17 17:42:00 UTC,3.5,107,L
2015-10-17 23:41:00 UTC,9.8,299,H
2015-10-18 06:26:00 UTC,0.5,15,L
2015-10-18 12:50:00 UTC,8.0,244,H
2015-10-18 18:21:00 UTC,4.1,125,L
2015-10-19 00:21:00 UTC,9.4,287,H
2015-10-19 07:13:00 UTC,1.0,30,L
2015-10-19 13:44:00 UTC,7.7,235,H
2015-10-19 19:12:00 UTC,4.6,140,L
2015-10-20 01:11:00 UTC,8.9,271,H
2015-10-20 08:11:00 UTC,1.4,43,L
2015-10-20 14:52:00 UTC,7.5,229,H
2015-10-20 20:24:00 UTC,4.9,149,L
2015-10-21 02:19:00 UTC,8.4,256,H
2015-10-21 09:21:00 UTC,1.7,52,L
2015-10-21 16:07:00 UTC,7.7,235,H
2015-10-21 21:54:00 UTC,4.7,143,L
2015-10-22 03:44:00 UTC,8.2,250,H
2015-10-22 10:35:00 UTC,1.6,49,L
2015-10-22 17:14:00 UTC,8.3,253,H
2015-10-22 23:17:00 UTC,3.8,116,L
2015-10-23 05:07:00 UTC,8.4,256,H
2015-10-23 11:41:00 UTC,1.4,43,L
2015-10-23 18:09:00 UTC,9.1,277,H
2015-10-24 00:22:00 UTC,2.5,76,L
2015-10-24 06:19:00 UTC,9.0,274,H
2015-10-24 12:37:00 UTC,1.0,30,L
2015-10-24 18:57:00 UTC,10.1,308,H
2015-10-25 01:16:00 UTC,1.0,30,L
2015-10-25 07:19:00 UTC,9.6,293,H
2015-10-25 13:27:00 UTC,0.7,21,L
2015-10-25 19:41:00 UTC,11.0,335,H
2015-10-26 02:05:00 UTC,-0.4,-12,L
2015-10-26 08:13:00 UTC,10.2,311,H
2015-10-26 14:14:00 UTC,0.6,18,L
2015-10-26 20:23:00 UTC,11.7,357,H
2015-10-27 02:52:00 UTC,-1.6,-49,L
2015-10-27 09:03:00 UTC,10.6,323,H
2015-10-27 14:58:00 UTC,0.7,21,L
2015-10-27 21:04:00 UTC,12.2,372,H
2015-10-28 03:37:00 UTC,-2.3,-70,L
2015-10-28 09:52:00 UTC,10.7,326,H
2015-10-28 15:42:00 UTC,1.0,30,L
2015-10-28 21:46:00 UTC,12.4,378,H
2015-10-29 04:22:00 UTC,-2.5,-76,L
2015-10-29 10:39:00 UTC,10.5,320,H
2015-10-29 16:27:00 UTC,1.6,49,L
2015-10-29 22:28:00 UTC,12.2,372,H
2015-10-30 05:08:00 UTC,-2.3,-70,L
2015-10-30 11:28:00 UTC,10.1,308,H
2015-10-30 17:12:00 UTC,2.2,67,L
2015-10-30 23:12:00 UTC,11.6,354,H
2015-10-31 05:55:00 UTC,-1.6,-49,L
2015-10-31 12:18:00 UTC,9.6,293,H
2015-10-31 18:00:00 UTC,3.0,91,L
2015-10-31 23:58:00 UTC,10.8,329,H
2015-11-01 06:44:00 UTC,-0.7,-21,L
2015-11-01 13:12:00 UTC,9.0,274,H
2015-11-01 18:54:00 UTC,3.8,116,L
2015-11-02 00:48:00 UTC,9.8,299,H
2015-11-02 07:37:00 UTC,0.3,9,L
2015-11-02 14:13:00 UTC,8.4,256,H
2015-11-02 19:58:00 UTC,4.4,134,L
2015-11-03 01:47:00 UTC,8.8,268,H
2015-11-03 08:37:00 UTC,1.3,40,L
2015-11-03 15:21:00 UTC,8.1,247,H
2015-11-03 21:16:00 UTC,4.7,143,L
2015-11-04 02:59:00 UTC,8.0,244,H
2015-11-04 09:44:00 UTC,2.0,61,L
2015-11-04 16:31:00 UTC,8.1,247,H
2015-11-04 22:40:00 UTC,4.4,134,L
2015-11-05 04:21:00 UTC,7.5,229,H
2015-11-05 10:52:00 UTC,2.4,73,L
2015-11-05 17:32:00 UTC,8.4,256,H
2015-11-05 23:52:00 UTC,3.7,113,L
2015-11-06 05:37:00 UTC,7.5,229,H
2015-11-06 11:51:00 UTC,2.5,76,L
2015-11-06 18:20:00 UTC,8.8,268,H
2015-11-07 00:46:00 UTC,2.8,85,L
2015-11-07 06:39:00 UTC,7.8,238,H
2015-11-07 12:40:00 UTC,2.6,79,L
2015-11-07 18:59:00 UTC,9.2,280,H
2015-11-08 01:28:00 UTC,1.9,58,L
2015-11-08 07:29:00 UTC,8.1,247,H
2015-11-08 13:22:00 UTC,2.5,76,L
2015-11-08 19:33:00 UTC,9.7,296,H
2015-11-09 02:05:00 UTC,1.1,34,L
2015-11-09 08:12:00 UTC,8.5,259,H
2015-11-09 13:58:00 UTC,2.6,79,L
2015-11-09 20:05:00 UTC,10.1,308,H
2015-11-10 02:39:00 UTC,0.4,12,L
2015-11-10 08:50:00 UTC,8.8,268,H
2015-11-10 14:33:00 UTC,2.6,79,L
2015-11-10 20:36:00 UTC,10.4,317,H
2015-11-11 03:11:00 UTC,-0.2,-6,L
2015-11-11 09:26:00 UTC,9.0,274,H
2015-11-11 15:06:00 UTC,2.8,85,L
2015-11-11 21:06:00 UTC,10.7,326,H
2015-11-12 03:44:00 UTC,-0.5,-15,L
2015-11-12 10:01:00 UTC,9.1,277,H
2015-11-12 15:39:00 UTC,3.0,91,L
2015-11-12 21:37:00 UTC,10.8,329,H
2015-11-13 04:17:00 UTC,-0.7,-21,L
2015-11-13 10:37:00 UTC,9.2,280,H
2015-11-13 16:13:00 UTC,3.2,98,L
2015-11-13 22:09:00 UTC,10.8,329,H
2015-11-14 04:52:00 UTC,-0.7,-21,L
2015-11-14 11:14:00 UTC,9.1,277,H
2015-11-14 16:48:00 UTC,3.5,107,L
2015-11-14 22:42:00 UTC,10.6,323,H
2015-11-15 05:29:00 UTC,-0.6,-18,L
2015-11-15 11:54:00 UTC,8.9,271,H
2015-11-15 17:26:00 UTC,3.9,119,L
2015-11-15 23:19:00 UTC,10.3,314,H
2015-11-16 06:08:00 UTC,-0.2,-6,L
2015-11-16 12:38:00 UTC,8.7,265,H
2015-11-16 18:10:00 UTC,4.2,128,L
2015-11-17 00:02:00 UTC,9.8,299,H
2015-11-17 06:53:00 UTC,0.2,6,L
2015-11-17 13:29:00 UTC,8.5,259,H
2015-11-17 19:04:00 UTC,4.5,137,L
2015-11-18 00:53:00 UTC,9.2,280,H
2015-11-18 07:45:00 UTC,0.8,24,L
2015-11-18 14:27:00 UTC,8.4,256,H
2015-11-18 20:14:00 UTC,4.6,140,L
2015-11-19 01:58:00 UTC,8.6,262,H
2015-11-19 08:45:00 UTC,1.3,40,L
2015-11-19 15:31:00 UTC,8.6,262,H
2015-11-19 21:36:00 UTC,4.2,128,L
2015-11-20 03:19:00 UTC,8.1,247,H
2015-11-20 09:52:00 UTC,1.7,52,L
2015-11-20 16:33:00 UTC,9.1,277,H
2015-11-20 22:56:00 UTC,3.2,98,L
2015-11-21 04:44:00 UTC,8.0,244,H
2015-11-21 11:00:00 UTC,2.0,61,L
2015-11-21 17:31:00 UTC,9.8,299,H
2015-11-22 00:04:00 UTC,1.9,58,L
2015-11-22 06:02:00 UTC,8.3,253,H
2015-11-22 12:01:00 UTC,2.0,61,L
2015-11-22 18:23:00 UTC,10.6,323,H
2015-11-23 01:01:00 UTC,0.5,15,L
2015-11-23 07:07:00 UTC,8.9,271,H
2015-11-23 12:57:00 UTC,2.0,61,L
2015-11-23 19:11:00 UTC,11.4,347,H
2015-11-24 01:51:00 UTC,-0.8,-24,L
2015-11-24 08:04:00 UTC,9.4,287,H
2015-11-24 13:48:00 UTC,2.0,61,L
2015-11-24 19:57:00 UTC,12.0,366,H
2015-11-25 02:39:00 UTC,-1.8,-55,L
2015-11-25 08:56:00 UTC,9.9,302,H
2015-11-25 14:36:00 UTC,2.1,64,L
2015-11-25 20:41:00 UTC,12.4,378,H
2015-11-26 03:24:00 UTC,-2.4,-73,L
2015-11-26 09:44:00 UTC,10.1,308,H
2015-11-26 15:23:00 UTC,2.3,70,L
2015-11-26 21:25:00 UTC,12.4,378,H
2015-11-27 04:09:00 UTC,-2.5,-76,L
2015-11-27 10:30:00 UTC,10.2,311,H
2015-11-27 16:09:00 UTC,2.5,76,L
2015-11-27 22:08:00 UTC,12.2,372,H
2015-11-28 04:52:00 UTC,-2.3,-70,L
2015-11-28 11:16:00 UTC,10.0,305,H
2015-11-28 16:56:00 UTC,2.9,88,L
2015-11-28 22:51:00 UTC,11.6,354,H
2015-11-29 05:36:00 UTC,-1.7,-52,L
2015-11-29 12:02:00 UTC,9.7,296,H
2015-11-29 17:43:00 UTC,3.3,101,L
2015-11-29 23:35:00 UTC,10.8,329,H
2015-11-30 06:20:00 UTC,-0.9,-27,L
2015-11-30 12:50:00 UTC,9.3,283,H
2015-11-30 18:34:00 UTC,3.8,116,L
2015-12-01 00:22:00 UTC,9.8,299,H
2015-12-01 07:06:00 UTC,0.1,3,L
2015-12-01 13:40:00 UTC,8.9,271,H
2015-12-01 19:31:00 UTC,4.2,128,L
2015-12-02 01:13:00 UTC,8.8,268,H
2015-12-02 07:54:00 UTC,1.1,34,L
2015-12-02 14:35:00 UTC,8.6,262,H
2015-12-02 20:36:00 UTC,4.4,134,L
2015-12-03 02:13:00 UTC,7.9,241,H
2015-12-03 08:46:00 UTC,2.0,61,L
2015-12-03 15:32:00 UTC,8.5,259,H
2015-12-03 21:51:00 UTC,4.3,131,L
2015-12-04 03:27:00 UTC,7.2,219,H
2015-12-04 09:45:00 UTC,2.8,85,L
2015-12-04 16:30:00 UTC,8.6,262,H
2015-12-04 23:05:00 UTC,3.8,116,L
2015-12-05 04:47:00 UTC,6.9,210,H
2015-12-05 10:46:00 UTC,3.3,101,L
2015-12-05 17:22:00 UTC,8.8,268,H
2015-12-06 00:07:00 UTC,3.0,91,L
2015-12-06 06:01:00 UTC,7.0,213,H
2015-12-06 11:43:00 UTC,3.6,110,L
2015-12-06 18:08:00 UTC,9.2,280,H
2015-12-07 00:56:00 UTC,2.1,64,L
2015-12-07 07:01:00 UTC,7.3,223,H
2015-12-07 12:34:00 UTC,3.7,113,L
2015-12-07 18:49:00 UTC,9.6,293,H
2015-12-08 01:37:00 UTC,1.3,40,L
2015-12-08 07:50:00 UTC,7.8,238,H
2015-12-08 13:19:00 UTC,3.7,113,L
2015-12-08 19:26:00 UTC,10.1,308,H
2015-12-09 02:15:00 UTC,0.5,15,L
2015-12-09 08:32:00 UTC,8.3,253,H
2015-12-09 14:00:00 UTC,3.7,113,L
2015-12-09 20:02:00 UTC,10.5,320,H
2015-12-10 02:50:00 UTC,-0.2,-6,L
2015-12-10 09:11:00 UTC,8.7,265,H
2015-12-10 14:39:00 UTC,3.6,110,L
2015-12-10 20:38:00 UTC,10.9,332,H
2015-12-11 03:25:00 UTC,-0.7,-21,L
2015-12-11 09:47:00 UTC,9.0,274,H
2015-12-11 15:16:00 UTC,3.6,110,L
2015-12-11 21:13:00 UTC,11.1,338,H
2015-12-12 04:00:00 UTC,-1.1,-34,L
2015-12-12 10:24:00 UTC,9.2,280,H
2015-12-12 15:54:00 UTC,3.6,110,L
2015-12-12 21:49:00 UTC,11.2,341,H
2015-12-13 04:37:00 UTC,-1.3,-40,L
2015-12-13 11:01:00 UTC,9.4,287,H
2015-12-13 16:34:00 UTC,3.6,110,L
2015-12-13 22:27:00 UTC,11.1,338,H
2015-12-14 05:14:00 UTC,-1.2,-37,L
2015-12-14 11:40:00 UTC,9.4,287,H
2015-12-14 17:16:00 UTC,3.6,110,L
2015-12-14 23:07:00 UTC,10.8,329,H
2015-12-15 05:53:00 UTC,-1.0,-30,L
2015-12-15 12:22:00 UTC,9.4,287,H
2015-12-15 18:03:00 UTC,3.7,113,L
2015-12-15 23:51:00 UTC,10.3,314,H
2015-12-16 06:35:00 UTC,-0.5,-15,L
2015-12-16 13:08:00 UTC,9.4,287,H
2015-12-16 18:56:00 UTC,3.7,113,L
2015-12-17 00:42:00 UTC,9.6,293,H
2015-12-17 07:21:00 UTC,0.2,6,L
2015-12-17 13:58:00 UTC,9.4,287,H
2015-12-17 20:00:00 UTC,3.6,110,L
2015-12-18 01:43:00 UTC,8.7,265,H
2015-12-18 08:13:00 UTC,1.1,34,L
2015-12-18 14:53:00 UTC,9.6,293,H
2015-12-18 21:13:00 UTC,3.3,101,L
2015-12-19 02:58:00 UTC,8.0,244,H
2015-12-19 09:13:00 UTC,1.9,58,L
2015-12-19 15:53:00 UTC,9.8,299,H
2015-12-19 22:31:00 UTC,2.6,79,L
2015-12-20 04:23:00 UTC,7.6,232,H
2015-12-20 10:20:00 UTC,2.6,79,L
2015-12-20 16:53:00 UTC,10.2,311,H
2015-12-20 23:44:00 UTC,1.6,49,L
2015-12-21 05:46:00 UTC,7.7,235,H
2015-12-21 11:28:00 UTC,3.1,94,L
2015-12-21 17:52:00 UTC,10.8,329,H
2015-12-22 00:46:00 UTC,0.4,12,L
2015-12-22 06:59:00 UTC,8.2,250,H
2015-12-22 12:32:00 UTC,3.2,98,L
2015-12-22 18:46:00 UTC,11.3,344,H
2015-12-23 01:40:00 UTC,-0.7,-21,L
2015-12-23 07:59:00 UTC,8.8,268,H
2015-12-23 13:30:00 UTC,3.2,98,L
2015-12-23 19:37:00 UTC,11.7,357,H
2015-12-24 02:29:00 UTC,-1.5,-46,L
2015-12-24 08:50:00 UTC,9.3,283,H
2015-12-24 14:22:00 UTC,3.1,94,L
2015-12-24 20:25:00 UTC,12.0,366,H
2015-12-25 03:14:00 UTC,-2.0,-61,L
2015-12-25 09:37:00 UTC,9.7,296,H
2015-12-25 15:11:00 UTC,3.0,91,L
2015-12-25 21:10:00 UTC,12.0,366,H
2015-12-26 03:57:00 UTC,-2.1,-64,L
2015-12-26 10:20:00 UTC,9.9,302,H
2015-12-26 15:57:00 UTC,2.9,88,L
2015-12-26 21:53:00 UTC,11.8,360,H
2015-12-27 04:37:00 UTC,-1.9,-58,L
2015-12-27 11:01:00 UTC,10.0,305,H
2015-12-27 16:42:00 UTC,3.0,91,L
2015-12-27 22:35:00 UTC,11.4,347,H
2015-12-28 05:17:00 UTC,-1.5,-46,L
2015-12-28 11:41:00 UTC,9.8,299,H
2015-12-28 17:26:00 UTC,3.1,94,L
2015-12-28 23:16:00 UTC,10.7,326,H
2015-12-29 05:55:00 UTC,-0.9,-27,L
2015-12-29 12:21:00 UTC,9.6,293,H
2015-12-29 18:11:00 UTC,3.3,101,L
2015-12-29 23:57:00 UTC,9.9,302,H
2015-12-30 06:33:00 UTC,0.0,0,L
2015-12-30 13:02:00 UTC,9.3,283,H
2015-12-30 18:58:00 UTC,3.5,107,L
2015-12-31 00:41:00 UTC,8.9,271,H
2015-12-31 07:11:00 UTC,0.9,27,L
2015-12-31 13:44:00 UTC,9.1,277,H
2015-12-31 19:50:00 UTC,3.8,116,L
