time,feet,centimeters,tide
2014-10-12 18:12:00 UTC,2.4,73,L
2014-10-13 00:11:00 UTC,17.0,518,H
2014-10-13 06:43:00 UTC,-0.6,-18,L
2014-10-13 13:05:00 UTC,14.4,439,H
2014-10-13 18:57:00 UTC,3.9,119,L
2014-10-14 00:55:00 UTC,15.5,472,H
2014-10-14 07:31:00 UTC,1.0,30,L
2014-10-14 13:59:00 UTC,13.2,402,H
2014-10-14 19:51:00 UTC,5.3,162,L
2014-10-15 01:45:00 UTC,14.1,430,H
2014-10-15 08:28:00 UTC,2.4,73,L
2014-10-15 15:07:00 UTC,12.2,372,H
2014-10-15 21:00:00 UTC,6.2,189,L
2014-10-16 02:51:00 UTC,12.8,390,H
2014-10-16 09:36:00 UTC,3.5,107,L
2014-10-16 16:28:00 UTC,12.0,366,H
2014-10-16 22:25:00 UTC,6.4,195,L
2014-10-17 04:14:00 UTC,12.2,372,H
2014-10-17 10:53:00 UTC,3.8,116,L
2014-10-17 17:41:00 UTC,12.4,378,H
2014-10-17 23:44:00 UTC,5.8,177,L
2014-10-18 05:33:00 UTC,12.3,375,H
2014-10-18 12:00:00 UTC,3.6,110,L
2014-10-18 18:34:00 UTC,13.2,402,H
2014-10-19 00:43:00 UTC,4.6,140,L
2014-10-19 06:36:00 UTC,12.9,393,H
2014-10-19 12:53:00 UTC,3.1,94,L
2014-10-19 19:14:00 UTC,14.1,430,H
2014-10-20 01:29:00 UTC,3.3,101,L
2014-10-20 07:26:00 UTC,13.7,418,H
2014-10-20 13:36:00 UTC,2.5,76,L
2014-10-20 19:48:00 UTC,15.1,460,H
2014-10-21 02:07:00 UTC,1.9,58,L
2014-10-21 08:08:00 UTC,14.5,442,H
2014-10-21 14:13:00 UTC,2.0,61,L
2014-10-21 20:20:00 UTC,16.0,488,H
2014-10-22 02:41:00 UTC,0.7,21,L
2014-10-22 08:47:00 UTC,15.2,463,H
2014-10-22 14:47:00 UTC,1.7,52,L
2014-10-22 20:50:00 UTC,16.7,509,H
2014-10-23 03:13:00 UTC,-0.3,-9,L
2014-10-23 09:23:00 UTC,15.7,479,H
2014-10-23 15:21:00 UTC,1.5,46,L
2014-10-23 21:21:00 UTC,17.3,527,H
2014-10-24 03:46:00 UTC,-1.1,-34,L
2014-10-24 09:59:00 UTC,15.9,485,H
2014-10-24 15:54:00 UTC,1.5,46,L
2014-10-24 21:52:00 UTC,17.7,539,H
2014-10-25 04:19:00 UTC,-1.6,-49,L
2014-10-25 10:35:00 UTC,15.9,485,H
2014-10-25 16:28:00 UTC,1.8,55,L
2014-10-25 22:25:00 UTC,17.8,543,H
2014-10-26 04:53:00 UTC,-1.8,-55,L
2014-10-26 11:12:00 UTC,15.7,479,H
2014-10-26 17:03:00 UTC,2.3,70,L
2014-10-26 22:59:00 UTC,17.7,539,H
2014-10-27 05:31:00 UTC,-1.6,-49,L
2014-10-27 11:51:00 UTC,15.2,463,H
2014-10-27 17:42:00 UTC,3.0,91,L
2014-10-27 23:37:00 UTC,17.2,524,H
2014-10-28 06:12:00 UTC,-1.1,-34,L
2014-10-28 12:36:00 UTC,14.5,442,H
2014-10-28 18:27:00 UTC,3.8,116,L
2014-10-29 00:21:00 UTC,16.4,500,H
2014-10-29 06:59:00 UTC,-0.2,-6,L
2014-10-29 13:28:00 UTC,13.8,421,H
2014-10-29 19:21:00 UTC,4.6,140,L
2014-10-30 01:14:00 UTC,15.4,469,H
2014-10-30 07:55:00 UTC,0.7,21,L
2014-10-30 14:35:00 UTC,13.4,408,H
2014-10-30 20:29:00 UTC,5.1,155,L
2014-10-31 02:21:00 UTC,14.3,436,H
2014-10-31 09:02:00 UTC,1.6,49,L
2014-10-31 15:52:00 UTC,13.4,408,H
2014-10-31 21:52:00 UTC,5.0,152,L
2014-11-01 03:45:00 UTC,13.7,418,H
2014-11-01 10:18:00 UTC,2.0,61,L
2014-11-01 17:07:00 UTC,14.2,433,H
2014-11-01 23:13:00 UTC,3.9,119,L
2014-11-02 05:11:00 UTC,13.8,421,H
2014-11-02 11:31:00 UTC,1.9,58,L
2014-11-02 18:08:00 UTC,15.3,466,H
2014-11-03 00:22:00 UTC,2.2,67,L
2014-11-03 06:25:00 UTC,14.5,442,H
2014-11-03 12:35:00 UTC,1.5,46,L
2014-11-03 18:59:00 UTC,16.6,506,H
2014-11-04 01:19:00 UTC,0.4,12,L
2014-11-04 07:26:00 UTC,15.5,472,H
2014-11-04 13:30:00 UTC,1.0,30,L
2014-11-04 19:45:00 UTC,17.8,543,H
2014-11-05 02:09:00 UTC,-1.3,-40,L
2014-11-05 08:20:00 UTC,16.3,497,H
2014-11-05 14:18:00 UTC,0.7,21,L
2014-11-05 20:28:00 UTC,18.7,570,H
2014-11-06 02:54:00 UTC,-2.6,-79,L
2014-11-06 09:09:00 UTC,16.8,512,H
2014-11-06 15:04:00 UTC,0.6,18,L
2014-11-06 21:09:00 UTC,19.1,582,H
2014-11-07 03:37:00 UTC,-3.2,-98,L
2014-11-07 09:54:00 UTC,17.0,518,H
2014-11-07 15:46:00 UTC,0.9,27,L
2014-11-07 21:48:00 UTC,19.1,582,H
2014-11-08 04:18:00 UTC,-3.3,-101,L
2014-11-08 10:38:00 UTC,16.8,512,H
2014-11-08 16:28:00 UTC,1.4,43,L
2014-11-08 22:27:00 UTC,18.7,570,H
2014-11-09 04:58:00 UTC,-2.9,-88,L
2014-11-09 11:20:00 UTC,16.3,497,H
2014-11-09 17:09:00 UTC,2.2,67,L
2014-11-09 23:05:00 UTC,17.9,546,H
2014-11-10 05:37:00 UTC,-2.0,-61,L
2014-11-10 12:02:00 UTC,15.6,475,H
2014-11-10 17:50:00 UTC,3.2,98,L
2014-11-10 23:44:00 UTC,16.8,512,H
2014-11-11 06:18:00 UTC,-0.8,-24,L
2014-11-11 12:45:00 UTC,14.7,448,H
2014-11-11 18:34:00 UTC,4.2,128,L
2014-11-12 00:25:00 UTC,15.6,475,H
2014-11-12 07:00:00 UTC,0.5,15,L
2014-11-12 13:31:00 UTC,13.8,421,H
2014-11-12 19:22:00 UTC,5.2,158,L
2014-11-13 01:10:00 UTC,14.2,433,H
2014-11-13 07:47:00 UTC,1.9,58,L
2014-11-13 14:25:00 UTC,13.0,396,H
2014-11-13 20:21:00 UTC,6.0,183,L
2014-11-14 02:05:00 UTC,12.9,393,H
2014-11-14 08:41:00 UTC,3.0,91,L
2014-11-14 15:27:00 UTC,12.7,387,H
2014-11-14 21:33:00 UTC,6.2,189,L
2014-11-15 03:15:00 UTC,12.0,366,H
2014-11-15 09:45:00 UTC,3.9,119,L
2014-11-15 16:32:00 UTC,12.8,390,H
2014-11-15 22:50:00 UTC,5.8,177,L
2014-11-16 04:36:00 UTC,11.6,354,H
2014-11-16 10:53:00 UTC,4.2,128,L
2014-11-16 17:30:00 UTC,13.3,405,H
2014-11-16 23:57:00 UTC,4.8,146,L
2014-11-17 05:49:00 UTC,11.9,363,H
2014-11-17 11:54:00 UTC,4.2,128,L
2014-11-17 18:18:00 UTC,14.1,430,H
2014-11-18 00:49:00 UTC,3.5,107,L
2014-11-18 06:48:00 UTC,12.6,384,H
2014-11-18 12:47:00 UTC,3.9,119,L
2014-11-18 18:59:00 UTC,15.1,460,H
2014-11-19 01:32:00 UTC,2.1,64,L
2014-11-19 07:38:00 UTC,13.4,408,H
2014-11-19 13:31:00 UTC,3.5,107,L
2014-11-19 19:36:00 UTC,16.0,488,H
2014-11-20 02:10:00 UTC,0.8,24,L
2014-11-20 08:22:00 UTC,14.2,433,H
2014-11-20 14:12:00 UTC,3.1,94,L
2014-11-20 20:12:00 UTC,16.9,515,H
2014-11-21 02:46:00 UTC,-0.5,-15,L
2014-11-21 09:03:00 UTC,14.9,454,H
2014-11-21 14:51:00 UTC,2.7,82,L
2014-11-21 20:48:00 UTC,17.7,539,H
2014-11-22 03:22:00 UTC,-1.5,-46,L
2014-11-22 09:43:00 UTC,15.5,472,H
2014-11-22 15:30:00 UTC,2.5,76,L
2014-11-22 21:25:00 UTC,18.2,555,H
2014-11-23 03:59:00 UTC,-2.3,-70,L
2014-11-23 10:23:00 UTC,15.8,482,H
2014-11-23 16:08:00 UTC,2.4,73,L
2014-11-23 22:03:00 UTC,18.5,564,H
2014-11-24 04:37:00 UTC,-2.7,-82,L
2014-11-24 11:03:00 UTC,15.9,485,H
2014-11-24 16:49:00 UTC,2.5,76,L
2014-11-24 22:43:00 UTC,18.4,561,H
2014-11-25 05:17:00 UTC,-2.7,-82,L
2014-11-25 11:45:00 UTC,15.8,482,H
2014-11-25 17:32:00 UTC,2.8,85,L
2014-11-25 23:25:00 UTC,17.9,546,H
2014-11-26 06:00:00 UTC,-2.2,-67,L
2014-11-26 12:31:00 UTC,15.5,472,H
2014-11-26 18:20:00 UTC,3.2,98,L
2014-11-27 00:12:00 UTC,17.1,521,H
2014-11-27 06:47:00 UTC,-1.4,-43,L
2014-11-27 13:21:00 UTC,15.2,463,H
2014-11-27 19:15:00 UTC,3.7,113,L
2014-11-28 01:06:00 UTC,15.9,485,H
2014-11-28 07:40:00 UTC,-0.3,-9,L
2014-11-28 14:18:00 UTC,14.9,454,H
2014-11-28 20:19:00 UTC,4.0,122,L
2014-11-29 02:09:00 UTC,14.6,445,H
2014-11-29 08:39:00 UTC,0.9,27,L
2014-11-29 15:23:00 UTC,14.9,454,H
2014-11-29 21:33:00 UTC,3.8,116,L
2014-11-30 03:26:00 UTC,13.6,415,H
2014-11-30 09:46:00 UTC,1.9,58,L
2014-11-30 16:30:00 UTC,15.2,463,H
2014-11-30 22:50:00 UTC,3.1,94,L
2014-12-01 04:50:00 UTC,13.2,402,H
2014-12-01 10:57:00 UTC,2.6,79,L
2014-12-01 17:33:00 UTC,15.9,485,H
2014-12-02 00:00:00 UTC,1.8,55,L
2014-12-02 06:08:00 UTC,13.5,411,H
2014-12-02 12:05:00 UTC,2.8,85,L
2014-12-02 18:29:00 UTC,16.7,509,H
2014-12-03 01:01:00 UTC,0.4,12,L
2014-12-03 07:15:00 UTC,14.2,433,H
2014-12-03 13:05:00 UTC,2.7,82,L
2014-12-03 19:19:00 UTC,17.5,533,H
2014-12-04 01:53:00 UTC,-0.9,-27,L
2014-12-04 08:12:00 UTC,14.9,454,H
2014-12-04 13:59:00 UTC,2.5,76,L
2014-12-04 20:05:00 UTC,18.1,552,H
2014-12-05 02:40:00 UTC,-1.9,-58,L
2014-12-05 09:02:00 UTC,15.5,472,H
2014-12-05 14:46:00 UTC,2.4,73,L
2014-12-05 20:48:00 UTC,18.4,561,H
2014-12-06 03:22:00 UTC,-2.5,-76,L
2014-12-06 09:47:00 UTC,15.9,485,H
2014-12-06 15:31:00 UTC,2.4,73,L
2014-12-06 21:29:00 UTC,18.4,561,H
2014-12-07 04:03:00 UTC,-2.7,-82,L
2014-12-07 10:29:00 UTC,16.0,488,H
2014-12-07 16:12:00 UTC,2.5,76,L
2014-12-07 22:08:00 UTC,18.1,552,H
2014-12-08 04:41:00 UTC,-2.4,-73,L
2014-12-08 11:08:00 UTC,15.9,485,H
2014-12-08 16:52:00 UTC,2.8,85,L
2014-12-08 22:46:00 UTC,17.6,536,H
2014-12-09 05:18:00 UTC,-1.9,-58,L
2014-12-09 11:46:00 UTC,15.5,472,H
2014-12-09 17:32:00 UTC,3.3,101,L
2014-12-09 23:23:00 UTC,16.8,512,H
2014-12-10 05:55:00 UTC,-1.0,-30,L
2014-12-10 12:23:00 UTC,15.1,460,H
2014-12-10 18:12:00 UTC,3.9,119,L
2014-12-11 00:01:00 UTC,15.8,482,H
2014-12-11 06:32:00 UTC,0.0,0,L
2014-12-11 13:01:00 UTC,14.5,442,H
2014-12-11 18:54:00 UTC,4.5,137,L
2014-12-12 00:40:00 UTC,14.6,445,H
2014-12-12 07:10:00 UTC,1.1,34,L
2014-12-12 13:41:00 UTC,14.0,427,H
2014-12-12 19:41:00 UTC,5.1,155,L
2014-12-13 01:25:00 UTC,13.4,408,H
2014-12-13 07:52:00 UTC,2.3,70,L
2014-12-13 14:27:00 UTC,13.6,415,H
2014-12-13 20:36:00 UTC,5.4,165,L
2014-12-14 02:18:00 UTC,12.3,375,H
2014-12-14 08:40:00 UTC,3.4,104,L
2014-12-14 15:19:00 UTC,13.4,408,H
2014-12-14 21:41:00 UTC,5.4,165,L
2014-12-15 03:27:00 UTC,11.5,351,H
2014-12-15 09:37:00 UTC,4.3,131,L
2014-12-15 16:16:00 UTC,13.6,415,H
2014-12-15 22:51:00 UTC,4.9,149,L
2014-12-16 04:47:00 UTC,11.2,341,H
2014-12-16 10:42:00 UTC,4.9,149,L
2014-12-16 17:12:00 UTC,14.0,427,H
2014-12-16 23:56:00 UTC,4.0,122,L
2014-12-17 06:02:00 UTC,11.5,351,H
2014-12-17 11:48:00 UTC,5.0,152,L
2014-12-17 18:04:00 UTC,14.8,451,H
2014-12-18 00:51:00 UTC,2.6,79,L
2014-12-18 07:05:00 UTC,12.3,375,H
2014-12-18 12:47:00 UTC,4.8,146,L
2014-12-18 18:52:00 UTC,15.7,479,H
2014-12-19 01:38:00 UTC,1.2,37,L
2014-12-19 07:58:00 UTC,13.2,402,H
2014-12-19 13:38:00 UTC,4.3,131,L
2014-12-19 19:37:00 UTC,16.7,509,H
2014-12-20 02:21:00 UTC,-0.3,-9,L
2014-12-20 08:44:00 UTC,14.2,433,H
2014-12-20 14:25:00 UTC,3.6,110,L
2014-12-20 20:21:00 UTC,17.6,536,H
2014-12-21 03:02:00 UTC,-1.6,-49,L
2014-12-21 09:28:00 UTC,15.1,460,H
2014-12-21 15:10:00 UTC,2.9,88,L
2014-12-21 21:04:00 UTC,18.4,561,H
2014-12-22 03:42:00 UTC,-2.7,-82,L
2014-12-22 10:10:00 UTC,15.9,485,H
2014-12-22 15:53:00 UTC,2.3,70,L
2014-12-22 21:48:00 UTC,18.9,576,H
2014-12-23 04:23:00 UTC,-3.4,-104,L
2014-12-23 10:52:00 UTC,16.5,503,H
2014-12-23 16:37:00 UTC,1.9,58,L
2014-12-23 22:32:00 UTC,19.0,579,H
2014-12-24 05:05:00 UTC,-3.5,-107,L
2014-12-24 11:34:00 UTC,16.8,512,H
2014-12-24 17:22:00 UTC,1.7,52,L
2014-12-24 23:17:00 UTC,18.6,567,H
2014-12-25 05:48:00 UTC,-3.2,-98,L
2014-12-25 12:17:00 UTC,16.8,512,H
2014-12-25 18:11:00 UTC,1.7,52,L
2014-12-26 00:05:00 UTC,17.8,543,H
2014-12-26 06:33:00 UTC,-2.3,-70,L
2014-12-26 13:03:00 UTC,16.7,509,H
2014-12-26 19:03:00 UTC,2.0,61,L
2014-12-27 00:57:00 UTC,16.5,503,H
2014-12-27 07:21:00 UTC,-1.0,-30,L
2014-12-27 13:53:00 UTC,16.4,500,H
2014-12-27 20:02:00 UTC,2.3,70,L
2014-12-28 01:55:00 UTC,15.0,457,H
2014-12-28 08:14:00 UTC,0.6,18,L
2014-12-28 14:49:00 UTC,16.1,491,H
2014-12-28 21:08:00 UTC,2.5,76,L
2014-12-29 03:04:00 UTC,13.6,415,H
2014-12-29 09:14:00 UTC,2.2,67,L
2014-12-29 15:50:00 UTC,15.8,482,H
2014-12-29 22:21:00 UTC,2.4,73,L
2014-12-30 04:26:00 UTC,12.7,387,H
2014-12-30 10:23:00 UTC,3.4,104,L
2014-12-30 16:56:00 UTC,15.9,485,H
2014-12-30 23:35:00 UTC,1.8,55,L
2014-12-31 05:51:00 UTC,12.6,384,H
2014-12-31 11:36:00 UTC,4.1,125,L
2014-12-31 17:59:00 UTC,16.1,491,H
