time,feet,centimeters,tide
2015-10-14 01:22:00 UTC,0.4,12,L
2015-10-14 07:45:00 UTC,4.9,149,H
2015-10-14 13:13:00 UTC,1.9,58,L
2015-10-14 19:18:00 UTC,5.7,174,H
2015-10-15 01:58:00 UTC,0.3,9,L
2015-10-15 08:26:00 UTC,4.7,143,H
2015-10-15 13:45:00 UTC,2.2,67,L
2015-10-15 19:47:00 UTC,5.7,174,H
2015-10-16 02:36:00 UTC,0.3,9,L
2015-10-16 09:11:00 UTC,4.6,140,H
2015-10-16 14:18:00 UTC,2.5,76,L
2015-10-16 20:20:00 UTC,5.6,171,H
2015-10-17 03:18:00 UTC,0.3,9,L
2015-10-17 10:02:00 UTC,4.4,134,H
2015-10-17 14:57:00 UTC,2.7,82,L
2015-10-17 20:57:00 UTC,5.5,168,H
2015-10-18 04:05:00 UTC,0.3,9,L
2015-10-18 10:59:00 UTC,4.3,131,H
2015-10-18 15:43:00 UTC,3.0,91,L
2015-10-18 21:41:00 UTC,5.3,162,H
2015-10-19 04:58:00 UTC,0.4,12,L
2015-10-19 12:03:00 UTC,4.3,131,H
2015-10-19 16:44:00 UTC,3.1,94,L
2015-10-19 22:37:00 UTC,5.2,158,H
2015-10-20 05:58:00 UTC,0.4,12,L
2015-10-20 13:07:00 UTC,4.4,134,H
2015-10-20 18:01:00 UTC,3.1,94,L
2015-10-20 23:47:00 UTC,5.1,155,H
2015-10-21 06:59:00 UTC,0.5,15,L
2015-10-21 14:03:00 UTC,4.7,143,H
2015-10-21 19:21:00 UTC,2.8,85,L
2015-10-22 01:04:00 UTC,5.0,152,H
2015-10-22 07:58:00 UTC,0.5,15,L
2015-10-22 14:51:00 UTC,5.0,152,H
2015-10-22 20:31:00 UTC,2.3,70,L
2015-10-23 02:20:00 UTC,5.1,155,H
2015-10-23 08:53:00 UTC,0.5,15,L
2015-10-23 15:33:00 UTC,5.4,165,H
2015-10-23 21:31:00 UTC,1.6,49,L
2015-10-24 03:29:00 UTC,5.3,162,H
2015-10-24 09:43:00 UTC,0.5,15,L
2015-10-24 16:13:00 UTC,5.9,180,H
2015-10-24 22:25:00 UTC,0.8,24,L
2015-10-25 04:32:00 UTC,5.4,165,H
2015-10-25 10:30:00 UTC,0.7,21,L
2015-10-25 16:52:00 UTC,6.3,192,H
2015-10-25 23:16:00 UTC,0.1,3,L
2015-10-26 05:30:00 UTC,5.5,168,H
2015-10-26 11:16:00 UTC,0.9,27,L
2015-10-26 17:32:00 UTC,6.7,204,H
2015-10-27 00:05:00 UTC,-0.6,-18,L
2015-10-27 06:26:00 UTC,5.6,171,H
2015-10-27 12:01:00 UTC,1.2,37,L
2015-10-27 18:13:00 UTC,6.9,210,H
2015-10-28 00:54:00 UTC,-1.0,-30,L
2015-10-28 07:22:00 UTC,5.5,168,H
2015-10-28 12:46:00 UTC,1.5,46,L
2015-10-28 18:54:00 UTC,7.0,213,H
2015-10-29 01:43:00 UTC,-1.2,-37,L
2015-10-29 08:17:00 UTC,5.4,165,H
2015-10-29 13:33:00 UTC,1.9,58,L
2015-10-29 19:38:00 UTC,6.8,207,H
2015-10-30 02:33:00 UTC,-1.2,-37,L
2015-10-30 09:14:00 UTC,5.2,158,H
2015-10-30 14:23:00 UTC,2.2,67,L
2015-10-30 20:24:00 UTC,6.6,201,H
2015-10-31 03:25:00 UTC,-0.9,-27,L
2015-10-31 10:15:00 UTC,5.0,152,H
2015-10-31 15:18:00 UTC,2.6,79,L
2015-10-31 21:14:00 UTC,6.1,186,H
2015-11-01 04:20:00 UTC,-0.6,-18,L
2015-11-01 11:18:00 UTC,4.9,149,H
2015-11-01 16:21:00 UTC,2.8,85,L
2015-11-01 22:09:00 UTC,5.6,171,H
2015-11-02 05:17:00 UTC,-0.1,-3,L
2015-11-02 12:23:00 UTC,4.9,149,H
2015-11-02 17:36:00 UTC,2.9,88,L
2015-11-02 23:13:00 UTC,5.1,155,H
2015-11-03 06:17:00 UTC,0.3,9,L
2015-11-03 13:26:00 UTC,4.9,149,H
2015-11-03 18:57:00 UTC,2.8,85,L
2015-11-04 00:27:00 UTC,4.7,143,H
2015-11-04 07:17:00 UTC,0.6,18,L
2015-11-04 14:21:00 UTC,5.1,155,H
2015-11-04 20:12:00 UTC,2.5,76,L
2015-11-05 01:44:00 UTC,4.5,137,H
2015-11-05 08:13:00 UTC,0.9,27,L
2015-11-05 15:06:00 UTC,5.2,158,H
2015-11-05 21:13:00 UTC,2.1,64,L
2015-11-06 02:55:00 UTC,4.4,134,H
2015-11-06 09:02:00 UTC,1.2,37,L
2015-11-06 15:43:00 UTC,5.4,165,H
2015-11-06 22:02:00 UTC,1.6,49,L
2015-11-07 03:56:00 UTC,4.4,134,H
2015-11-07 09:46:00 UTC,1.5,46,L
2015-11-07 16:16:00 UTC,5.5,168,H
2015-11-07 22:44:00 UTC,1.2,37,L
2015-11-08 04:49:00 UTC,4.5,137,H
2015-11-08 10:24:00 UTC,1.7,52,L
2015-11-08 16:45:00 UTC,5.7,174,H
2015-11-08 23:21:00 UTC,0.7,21,L
2015-11-09 05:35:00 UTC,4.6,140,H
2015-11-09 10:59:00 UTC,1.9,58,L
2015-11-09 17:13:00 UTC,5.9,180,H
2015-11-09 23:56:00 UTC,0.4,12,L
2015-11-10 06:18:00 UTC,4.6,140,H
2015-11-10 11:32:00 UTC,2.1,64,L
2015-11-10 17:41:00 UTC,6.0,183,H
2015-11-11 00:30:00 UTC,0.1,3,L
2015-11-11 06:59:00 UTC,4.7,143,H
2015-11-11 12:05:00 UTC,2.3,70,L
2015-11-11 18:10:00 UTC,6.1,186,H
2015-11-12 01:04:00 UTC,-0.2,-6,L
2015-11-12 07:40:00 UTC,4.7,143,H
2015-11-12 12:38:00 UTC,2.5,76,L
2015-11-12 18:40:00 UTC,6.1,186,H
2015-11-13 01:40:00 UTC,-0.3,-9,L
2015-11-13 08:22:00 UTC,4.7,143,H
2015-11-13 13:14:00 UTC,2.7,82,L
2015-11-13 19:12:00 UTC,6.1,186,H
2015-11-14 02:17:00 UTC,-0.4,-12,L
2015-11-14 09:06:00 UTC,4.7,143,H
2015-11-14 13:52:00 UTC,2.9,88,L
2015-11-14 19:48:00 UTC,6.0,183,H
2015-11-15 02:58:00 UTC,-0.3,-9,L
2015-11-15 09:54:00 UTC,4.6,140,H
2015-11-15 14:35:00 UTC,3.0,91,L
2015-11-15 20:27:00 UTC,5.8,177,H
2015-11-16 03:42:00 UTC,-0.2,-6,L
2015-11-16 10:45:00 UTC,4.7,143,H
2015-11-16 15:28:00 UTC,3.2,98,L
2015-11-16 21:14:00 UTC,5.6,171,H
2015-11-17 04:30:00 UTC,-0.1,-3,L
2015-11-17 11:39:00 UTC,4.8,146,H
2015-11-17 16:33:00 UTC,3.2,98,L
2015-11-17 22:10:00 UTC,5.3,162,H
2015-11-18 05:22:00 UTC,0.1,3,L
2015-11-18 12:32:00 UTC,4.9,149,H
2015-11-18 17:50:00 UTC,3.0,91,L
2015-11-18 23:20:00 UTC,5.0,152,H
2015-11-19 06:17:00 UTC,0.4,12,L
2015-11-19 13:23:00 UTC,5.2,158,H
2015-11-19 19:10:00 UTC,2.6,79,L
2015-11-20 00:41:00 UTC,4.7,143,H
2015-11-20 07:14:00 UTC,0.6,18,L
2015-11-20 14:10:00 UTC,5.6,171,H
2015-11-20 20:21:00 UTC,1.9,58,L
2015-11-21 02:04:00 UTC,4.6,140,H
2015-11-21 08:10:00 UTC,0.9,27,L
2015-11-21 14:54:00 UTC,6.0,183,H
2015-11-21 21:23:00 UTC,1.1,34,L
2015-11-22 03:20:00 UTC,4.7,143,H
2015-11-22 09:03:00 UTC,1.2,37,L
2015-11-22 15:37:00 UTC,6.5,198,H
2015-11-22 22:18:00 UTC,0.3,9,L
2015-11-23 04:29:00 UTC,4.8,146,H
2015-11-23 09:55:00 UTC,1.5,46,L
2015-11-23 16:20:00 UTC,6.8,207,H
2015-11-23 23:08:00 UTC,-0.4,-12,L
2015-11-24 05:30:00 UTC,5.0,152,H
2015-11-24 10:45:00 UTC,1.7,52,L
2015-11-24 17:02:00 UTC,7.1,216,H
2015-11-24 23:57:00 UTC,-1.0,-30,L
2015-11-25 06:27:00 UTC,5.1,155,H
2015-11-25 11:33:00 UTC,2.0,61,L
2015-11-25 17:45:00 UTC,7.2,219,H
2015-11-26 00:44:00 UTC,-1.3,-40,L
2015-11-26 07:22:00 UTC,5.2,158,H
2015-11-26 12:22:00 UTC,2.2,67,L
2015-11-26 18:28:00 UTC,7.2,219,H
2015-11-27 01:30:00 UTC,-1.4,-43,L
2015-11-27 08:14:00 UTC,5.3,162,H
2015-11-27 13:11:00 UTC,2.5,76,L
2015-11-27 19:13:00 UTC,7.0,213,H
2015-11-28 02:17:00 UTC,-1.3,-40,L
2015-11-28 09:06:00 UTC,5.2,158,H
2015-11-28 14:03:00 UTC,2.7,82,L
2015-11-28 19:58:00 UTC,6.6,201,H
2015-11-29 03:04:00 UTC,-1.0,-30,L
2015-11-29 09:59:00 UTC,5.2,158,H
2015-11-29 14:58:00 UTC,2.9,88,L
2015-11-29 20:45:00 UTC,6.2,189,H
2015-11-30 03:51:00 UTC,-0.6,-18,L
2015-11-30 10:53:00 UTC,5.2,158,H
2015-11-30 15:59:00 UTC,3.0,91,L
2015-11-30 21:36:00 UTC,5.6,171,H
2015-12-01 04:40:00 UTC,-0.1,-3,L
2015-12-01 11:47:00 UTC,5.2,158,H
2015-12-01 17:08:00 UTC,3.0,91,L
2015-12-01 22:34:00 UTC,5.0,152,H
2015-12-02 05:29:00 UTC,0.4,12,L
2015-12-02 12:39:00 UTC,5.2,158,H
2015-12-02 18:24:00 UTC,2.9,88,L
2015-12-02 23:41:00 UTC,4.5,137,H
2015-12-03 06:20:00 UTC,0.9,27,L
2015-12-03 13:28:00 UTC,5.3,162,H
2015-12-03 19:39:00 UTC,2.6,79,L
2015-12-04 00:58:00 UTC,4.2,128,H
2015-12-04 07:11:00 UTC,1.4,43,L
2015-12-04 14:12:00 UTC,5.5,168,H
2015-12-04 20:44:00 UTC,2.1,64,L
2015-12-05 02:18:00 UTC,4.0,122,H
2015-12-05 08:01:00 UTC,1.8,55,L
2015-12-05 14:51:00 UTC,5.6,171,H
2015-12-05 21:36:00 UTC,1.6,49,L
2015-12-06 03:30:00 UTC,4.0,122,H
2015-12-06 08:48:00 UTC,2.1,64,L
2015-12-06 15:26:00 UTC,5.8,177,H
2015-12-06 22:20:00 UTC,1.1,34,L
2015-12-07 04:31:00 UTC,4.1,125,H
2015-12-07 09:32:00 UTC,2.3,70,L
2015-12-07 16:00:00 UTC,6.0,183,H
2015-12-07 22:59:00 UTC,0.6,18,L
2015-12-08 05:22:00 UTC,4.3,131,H
2015-12-08 10:13:00 UTC,2.5,76,L
2015-12-08 16:32:00 UTC,6.2,189,H
2015-12-08 23:35:00 UTC,0.2,6,L
2015-12-09 06:08:00 UTC,4.5,137,H
2015-12-09 10:52:00 UTC,2.7,82,L
2015-12-09 17:05:00 UTC,6.4,195,H
2015-12-10 00:11:00 UTC,-0.1,-3,L
2015-12-10 06:50:00 UTC,4.6,140,H
2015-12-10 11:31:00 UTC,2.8,85,L
2015-12-10 17:38:00 UTC,6.5,198,H
2015-12-11 00:46:00 UTC,-0.4,-12,L
2015-12-11 07:30:00 UTC,4.8,146,H
2015-12-11 12:10:00 UTC,2.9,88,L
2015-12-11 18:12:00 UTC,6.6,201,H
2015-12-12 01:22:00 UTC,-0.6,-18,L
2015-12-12 08:10:00 UTC,4.9,149,H
2015-12-12 12:50:00 UTC,3.0,91,L
2015-12-12 18:49:00 UTC,6.6,201,H
2015-12-13 01:59:00 UTC,-0.7,-21,L
2015-12-13 08:51:00 UTC,5.0,152,H
2015-12-13 13:34:00 UTC,3.1,94,L
2015-12-13 19:28:00 UTC,6.5,198,H
2015-12-14 02:38:00 UTC,-0.6,-18,L
2015-12-14 09:34:00 UTC,5.1,155,H
2015-12-14 14:22:00 UTC,3.1,94,L
2015-12-14 20:12:00 UTC,6.3,192,H
2015-12-15 03:20:00 UTC,-0.5,-15,L
2015-12-15 10:18:00 UTC,5.2,158,H
2015-12-15 15:17:00 UTC,3.1,94,L
2015-12-15 21:00:00 UTC,5.9,180,H
2015-12-16 04:03:00 UTC,-0.2,-6,L
2015-12-16 11:04:00 UTC,5.4,165,H
2015-12-16 16:22:00 UTC,3.0,91,L
2015-12-16 21:57:00 UTC,5.5,168,H
2015-12-17 04:50:00 UTC,0.2,6,L
2015-12-17 11:52:00 UTC,5.6,171,H
2015-12-17 17:36:00 UTC,2.7,82,L
2015-12-17 23:05:00 UTC,5.0,152,H
2015-12-18 05:40:00 UTC,0.6,18,L
2015-12-18 12:40:00 UTC,5.9,180,H
2015-12-18 18:54:00 UTC,2.2,67,L
2015-12-19 00:26:00 UTC,4.6,140,H
2015-12-19 06:34:00 UTC,1.1,34,L
2015-12-19 13:29:00 UTC,6.2,189,H
2015-12-19 20:07:00 UTC,1.6,49,L
2015-12-20 01:54:00 UTC,4.4,134,H
2015-12-20 07:30:00 UTC,1.6,49,L
2015-12-20 14:18:00 UTC,6.5,198,H
2015-12-20 21:12:00 UTC,0.8,24,L
2015-12-21 03:18:00 UTC,4.4,134,H
2015-12-21 08:29:00 UTC,2.0,61,L
2015-12-21 15:06:00 UTC,6.9,210,H
2015-12-21 22:09:00 UTC,0.1,3,L
2015-12-22 04:31:00 UTC,4.6,140,H
2015-12-22 09:26:00 UTC,2.3,70,L
2015-12-22 15:54:00 UTC,7.1,216,H
2015-12-22 23:01:00 UTC,-0.5,-15,L
2015-12-23 05:33:00 UTC,4.8,146,H
2015-12-23 10:22:00 UTC,2.5,76,L
2015-12-23 16:40:00 UTC,7.3,223,H
2015-12-23 23:48:00 UTC,-0.9,-27,L
2015-12-24 06:28:00 UTC,5.0,152,H
2015-12-24 11:15:00 UTC,2.6,79,L
2015-12-24 17:26:00 UTC,7.4,226,H
2015-12-25 00:34:00 UTC,-1.1,-34,L
2015-12-25 07:17:00 UTC,5.2,158,H
2015-12-25 12:06:00 UTC,2.7,82,L
2015-12-25 18:11:00 UTC,7.3,223,H
2015-12-26 01:17:00 UTC,-1.2,-37,L
2015-12-26 08:04:00 UTC,5.3,162,H
2015-12-26 12:56:00 UTC,2.8,85,L
2015-12-26 18:55:00 UTC,7.0,213,H
2015-12-27 01:59:00 UTC,-1.0,-30,L
2015-12-27 08:48:00 UTC,5.4,165,H
2015-12-27 13:46:00 UTC,2.9,88,L
2015-12-27 19:39:00 UTC,6.7,204,H
2015-12-28 02:40:00 UTC,-0.7,-21,L
2015-12-28 09:32:00 UTC,5.4,165,H
2015-12-28 14:37:00 UTC,2.9,88,L
2015-12-28 20:23:00 UTC,6.2,189,H
2015-12-29 03:21:00 UTC,-0.2,-6,L
2015-12-29 10:15:00 UTC,5.4,165,H
2015-12-29 15:31:00 UTC,3.0,91,L
2015-12-29 21:09:00 UTC,5.7,174,H
2015-12-30 04:01:00 UTC,0.3,9,L
2015-12-30 10:59:00 UTC,5.5,168,H
2015-12-30 16:30:00 UTC,2.9,88,L
2015-12-30 21:59:00 UTC,5.1,155,H
2015-12-31 04:41:00 UTC,0.8,24,L
2015-12-31 11:42:00 UTC,5.5,168,H
2015-12-31 17:37:00 UTC,2.8,85,L
2015-12-31 22:57:00 UTC,4.6,140,H
