time,feet,centimeters,tide
2014-10-12 18:12:00 UTC,1.7,52,H
2014-10-13 00:40:00 UTC,0.2,6,L
2014-10-13 06:36:00 UTC,1.4,43,H
2014-10-13 12:39:00 UTC,0.2,6,L
2014-10-13 19:03:00 UTC,1.6,49,H
2014-10-14 01:32:00 UTC,0.3,9,L
2014-10-14 07:28:00 UTC,1.4,43,H
2014-10-14 13:31:00 UTC,0.3,9,L
2014-10-14 19:56:00 UTC,1.5,46,H
2014-10-15 02:26:00 UTC,0.3,9,L
2014-10-15 08:23:00 UTC,1.3,40,H
2014-10-15 14:27:00 UTC,0.3,9,L
2014-10-15 20:53:00 UTC,1.5,46,H
2014-10-16 03:22:00 UTC,0.4,12,L
2014-10-16 09:23:00 UTC,1.3,40,H
2014-10-16 15:27:00 UTC,0.4,12,L
2014-10-16 21:52:00 UTC,1.4,43,H
2014-10-17 04:18:00 UTC,0.4,12,L
2014-10-17 10:22:00 UTC,1.3,40,H
2014-10-17 16:28:00 UTC,0.4,12,L
2014-10-17 22:49:00 UTC,1.4,43,H
2014-10-18 05:10:00 UTC,0.3,9,L
2014-10-18 11:18:00 UTC,1.4,43,H
2014-10-18 17:26:00 UTC,0.4,12,L
2014-10-18 23:41:00 UTC,1.4,43,H
2014-10-19 05:57:00 UTC,0.3,9,L
2014-10-19 12:08:00 UTC,1.4,43,H
2014-10-19 18:18:00 UTC,0.3,9,L
2014-10-20 00:28:00 UTC,1.4,43,H
2014-10-20 06:40:00 UTC,0.2,6,L
2014-10-20 12:53:00 UTC,1.5,46,H
2014-10-20 19:05:00 UTC,0.3,9,L
2014-10-21 01:11:00 UTC,1.4,43,H
2014-10-21 07:21:00 UTC,0.2,6,L
2014-10-21 13:34:00 UTC,1.6,49,H
2014-10-21 19:49:00 UTC,0.2,6,L
2014-10-22 01:51:00 UTC,1.5,46,H
2014-10-22 08:00:00 UTC,0.1,3,L
2014-10-22 14:14:00 UTC,1.6,49,H
2014-10-22 20:31:00 UTC,0.2,6,L
2014-10-23 02:30:00 UTC,1.5,46,H
2014-10-23 08:37:00 UTC,0.1,3,L
2014-10-23 14:52:00 UTC,1.7,52,H
2014-10-23 21:12:00 UTC,0.1,3,L
2014-10-24 03:08:00 UTC,1.5,46,H
2014-10-24 09:14:00 UTC,0.1,3,L
2014-10-24 15:30:00 UTC,1.7,52,H
2014-10-24 21:52:00 UTC,0.1,3,L
2014-10-25 03:46:00 UTC,1.5,46,H
2014-10-25 09:52:00 UTC,0.1,3,L
2014-10-25 16:09:00 UTC,1.7,52,H
2014-10-25 22:34:00 UTC,0.1,3,L
2014-10-26 04:26:00 UTC,1.5,46,H
2014-10-26 10:32:00 UTC,0.1,3,L
2014-10-26 16:51:00 UTC,1.7,52,H
2014-10-26 23:17:00 UTC,0.1,3,L
2014-10-27 05:09:00 UTC,1.4,43,H
2014-10-27 11:15:00 UTC,0.1,3,L
2014-10-27 17:35:00 UTC,1.7,52,H
2014-10-28 00:04:00 UTC,0.1,3,L
2014-10-28 05:55:00 UTC,1.4,43,H
2014-10-28 12:02:00 UTC,0.1,3,L
2014-10-28 18:25:00 UTC,1.7,52,H
2014-10-29 00:55:00 UTC,0.1,3,L
2014-10-29 06:47:00 UTC,1.4,43,H
2014-10-29 12:57:00 UTC,0.1,3,L
2014-10-29 19:20:00 UTC,1.6,49,H
2014-10-30 01:51:00 UTC,0.2,6,L
2014-10-30 07:46:00 UTC,1.4,43,H
2014-10-30 13:58:00 UTC,0.2,6,L
2014-10-30 20:20:00 UTC,1.6,49,H
2014-10-31 02:50:00 UTC,0.1,3,L
2014-10-31 08:51:00 UTC,1.4,43,H
2014-10-31 15:06:00 UTC,0.2,6,L
2014-10-31 21:26:00 UTC,1.6,49,H
2014-11-01 03:51:00 UTC,0.1,3,L
2014-11-01 09:58:00 UTC,1.5,46,H
2014-11-01 16:16:00 UTC,0.2,6,L
2014-11-01 22:31:00 UTC,1.5,46,H
2014-11-02 04:50:00 UTC,0.1,3,L
2014-11-02 11:03:00 UTC,1.6,49,H
2014-11-02 17:24:00 UTC,0.1,3,L
2014-11-02 23:34:00 UTC,1.6,49,H
2014-11-03 05:47:00 UTC,0.0,0,L
2014-11-03 12:04:00 UTC,1.7,52,H
2014-11-03 18:26:00 UTC,0.0,0,L
2014-11-04 00:32:00 UTC,1.6,49,H
2014-11-04 06:40:00 UTC,-0.1,-3,L
2014-11-04 13:00:00 UTC,1.8,55,H
2014-11-04 19:23:00 UTC,0.0,0,L
2014-11-05 01:26:00 UTC,1.6,49,H
2014-11-05 07:31:00 UTC,-0.1,-3,L
2014-11-05 13:52:00 UTC,1.8,55,H
2014-11-05 20:16:00 UTC,-0.1,-3,L
2014-11-06 02:17:00 UTC,1.6,49,H
2014-11-06 08:20:00 UTC,-0.1,-3,L
2014-11-06 14:41:00 UTC,1.9,58,H
2014-11-06 21:06:00 UTC,-0.1,-3,L
2014-11-07 03:05:00 UTC,1.6,49,H
2014-11-07 09:06:00 UTC,-0.1,-3,L
2014-11-07 15:28:00 UTC,1.9,58,H
2014-11-07 21:53:00 UTC,-0.1,-3,L
2014-11-08 03:51:00 UTC,1.5,46,H
2014-11-08 09:52:00 UTC,-0.1,-3,L
2014-11-08 16:14:00 UTC,1.8,55,H
2014-11-08 22:40:00 UTC,0.0,0,L
2014-11-09 04:36:00 UTC,1.5,46,H
2014-11-09 10:37:00 UTC,0.0,0,L
2014-11-09 16:59:00 UTC,1.7,52,H
2014-11-09 23:25:00 UTC,0.0,0,L
2014-11-10 05:21:00 UTC,1.4,43,H
2014-11-10 11:22:00 UTC,0.0,0,L
2014-11-10 17:43:00 UTC,1.6,49,H
2014-11-11 00:11:00 UTC,0.1,3,L
2014-11-11 06:06:00 UTC,1.3,40,H
2014-11-11 12:08:00 UTC,0.1,3,L
2014-11-11 18:29:00 UTC,1.5,46,H
2014-11-12 00:58:00 UTC,0.2,6,L
2014-11-12 06:54:00 UTC,1.3,40,H
2014-11-12 12:56:00 UTC,0.2,6,L
2014-11-12 19:16:00 UTC,1.4,43,H
2014-11-13 01:45:00 UTC,0.2,6,L
2014-11-13 07:44:00 UTC,1.2,37,H
2014-11-13 13:48:00 UTC,0.3,9,L
2014-11-13 20:06:00 UTC,1.4,43,H
2014-11-14 02:35:00 UTC,0.3,9,L
2014-11-14 08:38:00 UTC,1.2,37,H
2014-11-14 14:45:00 UTC,0.3,9,L
2014-11-14 20:59:00 UTC,1.3,40,H
2014-11-15 03:26:00 UTC,0.3,9,L
2014-11-15 09:35:00 UTC,1.2,37,H
2014-11-15 15:44:00 UTC,0.3,9,L
2014-11-15 21:54:00 UTC,1.3,40,H
2014-11-16 04:17:00 UTC,0.3,9,L
2014-11-16 10:31:00 UTC,1.3,40,H
2014-11-16 16:43:00 UTC,0.3,9,L
2014-11-16 22:48:00 UTC,1.2,37,H
2014-11-17 05:06:00 UTC,0.2,6,L
2014-11-17 11:23:00 UTC,1.3,40,H
2014-11-17 17:39:00 UTC,0.3,9,L
2014-11-17 23:39:00 UTC,1.3,40,H
2014-11-18 05:53:00 UTC,0.2,6,L
2014-11-18 12:12:00 UTC,1.4,43,H
2014-11-18 18:30:00 UTC,0.2,6,L
2014-11-19 00:27:00 UTC,1.3,40,H
2014-11-19 06:37:00 UTC,0.1,3,L
2014-11-19 12:57:00 UTC,1.5,46,H
2014-11-19 19:17:00 UTC,0.1,3,L
2014-11-20 01:13:00 UTC,1.3,40,H
2014-11-20 07:20:00 UTC,0.1,3,L
2014-11-20 13:40:00 UTC,1.6,49,H
2014-11-20 20:02:00 UTC,0.1,3,L
2014-11-21 01:56:00 UTC,1.3,40,H
2014-11-21 08:02:00 UTC,0.0,0,L
2014-11-21 14:23:00 UTC,1.6,49,H
2014-11-21 20:46:00 UTC,0.0,0,L
2014-11-22 02:39:00 UTC,1.4,43,H
2014-11-22 08:44:00 UTC,0.0,0,L
2014-11-22 15:05:00 UTC,1.7,52,H
2014-11-22 21:30:00 UTC,0.0,0,L
2014-11-23 03:22:00 UTC,1.4,43,H
2014-11-23 09:27:00 UTC,-0.1,-3,L
2014-11-23 15:49:00 UTC,1.7,52,H
2014-11-23 22:15:00 UTC,-0.1,-3,L
2014-11-24 04:07:00 UTC,1.4,43,H
2014-11-24 10:12:00 UTC,-0.1,-3,L
2014-11-24 16:34:00 UTC,1.7,52,H
2014-11-24 23:01:00 UTC,-0.1,-3,L
2014-11-25 04:53:00 UTC,1.4,43,H
2014-11-25 11:00:00 UTC,-0.1,-3,L
2014-11-25 17:21:00 UTC,1.7,52,H
2014-11-25 23:49:00 UTC,-0.1,-3,L
2014-11-26 05:43:00 UTC,1.4,43,H
2014-11-26 11:51:00 UTC,-0.1,-3,L
2014-11-26 18:12:00 UTC,1.6,49,H
2014-11-27 00:39:00 UTC,-0.1,-3,L
2014-11-27 06:37:00 UTC,1.4,43,H
2014-11-27 12:47:00 UTC,0.0,0,L
2014-11-27 19:06:00 UTC,1.6,49,H
2014-11-28 01:33:00 UTC,0.0,0,L
2014-11-28 07:35:00 UTC,1.4,43,H
2014-11-28 13:49:00 UTC,0.0,0,L
2014-11-28 20:05:00 UTC,1.5,46,H
2014-11-29 02:29:00 UTC,0.0,0,L
2014-11-29 08:38:00 UTC,1.4,43,H
2014-11-29 14:55:00 UTC,0.1,3,L
2014-11-29 21:07:00 UTC,1.4,43,H
2014-11-30 03:27:00 UTC,0.0,0,L
2014-11-30 09:43:00 UTC,1.4,43,H
2014-11-30 16:04:00 UTC,0.1,3,L
2014-11-30 22:11:00 UTC,1.4,43,H
2014-12-01 04:26:00 UTC,-0.1,-3,L
2014-12-01 10:47:00 UTC,1.5,46,H
2014-12-01 17:11:00 UTC,0.0,0,L
2014-12-01 23:14:00 UTC,1.4,43,H
2014-12-02 05:23:00 UTC,-0.1,-3,L
2014-12-02 11:48:00 UTC,1.6,49,H
2014-12-02 18:13:00 UTC,0.0,0,L
2014-12-03 00:13:00 UTC,1.4,43,H
2014-12-03 06:18:00 UTC,-0.1,-3,L
2014-12-03 12:45:00 UTC,1.6,49,H
2014-12-03 19:10:00 UTC,-0.1,-3,L
2014-12-04 01:08:00 UTC,1.4,43,H
2014-12-04 07:10:00 UTC,-0.2,-6,L
2014-12-04 13:37:00 UTC,1.7,52,H
2014-12-04 20:02:00 UTC,-0.1,-3,L
2014-12-05 01:58:00 UTC,1.4,43,H
2014-12-05 07:59:00 UTC,-0.2,-6,L
2014-12-05 14:25:00 UTC,1.7,52,H
2014-12-05 20:50:00 UTC,-0.1,-3,L
2014-12-06 02:46:00 UTC,1.4,43,H
2014-12-06 08:46:00 UTC,-0.2,-6,L
2014-12-06 15:11:00 UTC,1.7,52,H
2014-12-06 21:36:00 UTC,-0.1,-3,L
2014-12-07 03:31:00 UTC,1.4,43,H
2014-12-07 09:30:00 UTC,-0.1,-3,L
2014-12-07 15:54:00 UTC,1.6,49,H
2014-12-07 22:19:00 UTC,-0.1,-3,L
2014-12-08 04:14:00 UTC,1.3,40,H
2014-12-08 10:14:00 UTC,-0.1,-3,L
2014-12-08 16:36:00 UTC,1.6,49,H
2014-12-08 23:01:00 UTC,-0.1,-3,L
2014-12-09 04:56:00 UTC,1.3,40,H
2014-12-09 10:57:00 UTC,-0.1,-3,L
2014-12-09 17:17:00 UTC,1.5,46,H
2014-12-09 23:42:00 UTC,0.0,0,L
2014-12-10 05:38:00 UTC,1.3,40,H
2014-12-10 11:40:00 UTC,0.0,0,L
2014-12-10 17:57:00 UTC,1.4,43,H
2014-12-11 00:23:00 UTC,0.0,0,L
2014-12-11 06:20:00 UTC,1.2,37,H
2014-12-11 12:24:00 UTC,0.1,3,L
2014-12-11 18:37:00 UTC,1.3,40,H
2014-12-12 01:04:00 UTC,0.1,3,L
2014-12-12 07:05:00 UTC,1.2,37,H
2014-12-12 13:10:00 UTC,0.1,3,L
2014-12-12 19:19:00 UTC,1.3,40,H
2014-12-13 01:47:00 UTC,0.1,3,L
2014-12-13 07:52:00 UTC,1.2,37,H
2014-12-13 14:01:00 UTC,0.2,6,L
2014-12-13 20:05:00 UTC,1.2,37,H
2014-12-14 02:32:00 UTC,0.1,3,L
2014-12-14 08:43:00 UTC,1.2,37,H
2014-12-14 14:56:00 UTC,0.2,6,L
2014-12-14 20:55:00 UTC,1.1,34,H
2014-12-15 03:20:00 UTC,0.1,3,L
2014-12-15 09:37:00 UTC,1.2,37,H
2014-12-15 15:54:00 UTC,0.2,6,L
2014-12-15 21:49:00 UTC,1.1,34,H
2014-12-16 04:10:00 UTC,0.1,3,L
2014-12-16 10:32:00 UTC,1.2,37,H
2014-12-16 16:52:00 UTC,0.2,6,L
2014-12-16 22:44:00 UTC,1.1,34,H
2014-12-17 05:01:00 UTC,0.1,3,L
2014-12-17 11:26:00 UTC,1.3,40,H
2014-12-17 17:49:00 UTC,0.2,6,L
2014-12-17 23:39:00 UTC,1.1,34,H
2014-12-18 05:52:00 UTC,0.0,0,L
2014-12-18 12:18:00 UTC,1.4,43,H
2014-12-18 18:42:00 UTC,0.1,3,L
2014-12-19 00:32:00 UTC,1.1,34,H
2014-12-19 06:41:00 UTC,0.0,0,L
2014-12-19 13:07:00 UTC,1.5,46,H
2014-12-19 19:33:00 UTC,0.0,0,L
2014-12-20 01:23:00 UTC,1.2,37,H
2014-12-20 07:30:00 UTC,-0.1,-3,L
2014-12-20 13:55:00 UTC,1.6,49,H
2014-12-20 20:21:00 UTC,-0.1,-3,L
2014-12-21 02:12:00 UTC,1.3,40,H
2014-12-21 08:18:00 UTC,-0.2,-6,L
2014-12-21 14:43:00 UTC,1.6,49,H
2014-12-21 21:08:00 UTC,-0.2,-6,L
2014-12-22 03:00:00 UTC,1.3,40,H
2014-12-22 09:07:00 UTC,-0.2,-6,L
2014-12-22 15:30:00 UTC,1.7,52,H
2014-12-22 21:55:00 UTC,-0.2,-6,L
2014-12-23 03:49:00 UTC,1.4,43,H
2014-12-23 09:56:00 UTC,-0.3,-9,L
2014-12-23 16:18:00 UTC,1.7,52,H
2014-12-23 22:43:00 UTC,-0.2,-6,L
2014-12-24 04:39:00 UTC,1.4,43,H
2014-12-24 10:47:00 UTC,-0.3,-9,L
2014-12-24 17:07:00 UTC,1.7,52,H
2014-12-24 23:31:00 UTC,-0.3,-9,L
2014-12-25 05:30:00 UTC,1.4,43,H
2014-12-25 11:41:00 UTC,-0.2,-6,L
2014-12-25 17:58:00 UTC,1.6,49,H
2014-12-26 00:20:00 UTC,-0.3,-9,L
2014-12-26 06:24:00 UTC,1.4,43,H
2014-12-26 12:37:00 UTC,-0.2,-6,L
2014-12-26 18:51:00 UTC,1.5,46,H
2014-12-27 01:11:00 UTC,-0.2,-6,L
2014-12-27 07:20:00 UTC,1.4,43,H
2014-12-27 13:37:00 UTC,-0.1,-3,L
2014-12-27 19:47:00 UTC,1.4,43,H
2014-12-28 02:05:00 UTC,-0.2,-6,L
2014-12-28 08:20:00 UTC,1.4,43,H
2014-12-28 14:41:00 UTC,-0.1,-3,L
2014-12-28 20:47:00 UTC,1.3,40,H
2014-12-29 03:02:00 UTC,-0.2,-6,L
2014-12-29 09:24:00 UTC,1.4,43,H
2014-12-29 15:47:00 UTC,0.0,0,L
2014-12-29 21:49:00 UTC,1.3,40,H
2014-12-30 04:00:00 UTC,-0.1,-3,L
2014-12-30 10:28:00 UTC,1.4,43,H
2014-12-30 16:54:00 UTC,0.0,0,L
2014-12-30 22:52:00 UTC,1.2,37,H
2014-12-31 04:59:00 UTC,-0.1,-3,L
2014-12-31 11:31:00 UTC,1.5,46,H
2014-12-31 17:57:00 UTC,0.0,0,L
2014-12-31 23:53:00 UTC,1.2,37,H
