time,feet,centimeters,tide
2015-10-13 17:31:00 UTC,5.0,152,H
2015-10-14 00:03:00 UTC,0.5,15,L
2015-10-14 06:22:00 UTC,4.1,125,H
2015-10-14 11:45:00 UTC,1.7,52,L
2015-10-14 17:57:00 UTC,5.1,155,H
2015-10-15 00:39:00 UTC,0.4,12,L
2015-10-15 07:04:00 UTC,3.9,119,H
2015-10-15 12:13:00 UTC,2.0,61,L
2015-10-15 18:25:00 UTC,5.0,152,H
2015-10-16 01:19:00 UTC,0.4,12,L
2015-10-16 07:51:00 UTC,3.7,113,H
2015-10-16 12:43:00 UTC,2.2,67,L
2015-10-16 18:56:00 UTC,4.9,149,H
2015-10-17 02:04:00 UTC,0.4,12,L
2015-10-17 08:48:00 UTC,3.5,107,H
2015-10-17 13:18:00 UTC,2.5,76,L
2015-10-17 19:33:00 UTC,4.8,146,H
2015-10-18 02:56:00 UTC,0.5,15,L
2015-10-18 09:58:00 UTC,3.4,104,H
2015-10-18 14:05:00 UTC,2.8,85,L
2015-10-18 20:19:00 UTC,4.7,143,H
2015-10-19 03:56:00 UTC,0.5,15,L
2015-10-19 11:18:00 UTC,3.4,104,H
2015-10-19 15:16:00 UTC,2.9,88,L
2015-10-19 21:21:00 UTC,4.5,137,H
2015-10-20 05:02:00 UTC,0.5,15,L
2015-10-20 12:28:00 UTC,3.6,110,H
2015-10-20 16:52:00 UTC,2.9,88,L
2015-10-20 22:39:00 UTC,4.4,134,H
2015-10-21 06:06:00 UTC,0.4,12,L
2015-10-21 13:18:00 UTC,3.9,119,H
2015-10-21 18:21:00 UTC,2.6,79,L
2015-10-22 00:02:00 UTC,4.4,134,H
2015-10-22 07:02:00 UTC,0.3,9,L
2015-10-22 13:57:00 UTC,4.3,131,H
2015-10-22 19:29:00 UTC,2.1,64,L
2015-10-23 01:16:00 UTC,4.5,137,H
2015-10-23 07:51:00 UTC,0.3,9,L
2015-10-23 14:33:00 UTC,4.7,143,H
2015-10-23 20:25:00 UTC,1.4,43,L
2015-10-24 02:21:00 UTC,4.6,140,H
2015-10-24 08:36:00 UTC,0.3,9,L
2015-10-24 15:08:00 UTC,5.2,158,H
2015-10-24 21:16:00 UTC,0.7,21,L
2015-10-25 03:20:00 UTC,4.7,143,H
2015-10-25 09:19:00 UTC,0.4,12,L
2015-10-25 15:44:00 UTC,5.6,171,H
2015-10-25 22:05:00 UTC,0.1,3,L
2015-10-26 04:16:00 UTC,4.8,146,H
2015-10-26 10:01:00 UTC,0.6,18,L
2015-10-26 16:21:00 UTC,5.9,180,H
2015-10-26 22:53:00 UTC,-0.5,-15,L
2015-10-27 05:11:00 UTC,4.7,143,H
2015-10-27 10:42:00 UTC,0.9,27,L
2015-10-27 17:00:00 UTC,6.1,186,H
2015-10-27 23:42:00 UTC,-0.8,-24,L
2015-10-28 06:06:00 UTC,4.6,140,H
2015-10-28 11:25:00 UTC,1.3,40,L
2015-10-28 17:40:00 UTC,6.2,189,H
2015-10-29 00:32:00 UTC,-0.9,-27,L
2015-10-29 07:03:00 UTC,4.4,134,H
2015-10-29 12:09:00 UTC,1.7,52,L
2015-10-29 18:23:00 UTC,6.0,183,H
2015-10-30 01:24:00 UTC,-0.9,-27,L
2015-10-30 08:04:00 UTC,4.1,125,H
2015-10-30 12:57:00 UTC,2.1,64,L
2015-10-30 19:08:00 UTC,5.7,174,H
2015-10-31 02:19:00 UTC,-0.6,-18,L
2015-10-31 09:12:00 UTC,4.0,122,H
2015-10-31 13:53:00 UTC,2.4,73,L
2015-10-31 19:59:00 UTC,5.3,162,H
2015-11-01 03:18:00 UTC,-0.3,-9,L
2015-11-01 10:26:00 UTC,3.9,119,H
2015-11-01 15:03:00 UTC,2.7,82,L
2015-11-01 20:58:00 UTC,4.8,146,H
2015-11-02 04:22:00 UTC,0.0,0,L
2015-11-02 11:40:00 UTC,3.9,119,H
2015-11-02 16:32:00 UTC,2.8,85,L
2015-11-02 22:09:00 UTC,4.4,134,H
2015-11-03 05:26:00 UTC,0.3,9,L
2015-11-03 12:44:00 UTC,4.1,125,H
2015-11-03 18:04:00 UTC,2.6,79,L
2015-11-03 23:30:00 UTC,4.0,122,H
2015-11-04 06:27:00 UTC,0.5,15,L
2015-11-04 13:34:00 UTC,4.3,131,H
2015-11-04 19:19:00 UTC,2.2,67,L
2015-11-05 00:48:00 UTC,3.9,119,H
2015-11-05 07:19:00 UTC,0.7,21,L
2015-11-05 14:13:00 UTC,4.5,137,H
2015-11-05 20:15:00 UTC,1.8,55,L
2015-11-06 01:54:00 UTC,3.8,116,H
2015-11-06 08:03:00 UTC,0.9,27,L
2015-11-06 14:45:00 UTC,4.7,143,H
2015-11-06 20:59:00 UTC,1.4,43,L
2015-11-07 02:49:00 UTC,3.8,116,H
2015-11-07 08:40:00 UTC,1.1,34,L
2015-11-07 15:12:00 UTC,4.8,146,H
2015-11-07 21:37:00 UTC,1.0,30,L
2015-11-08 03:36:00 UTC,3.8,116,H
2015-11-08 09:12:00 UTC,1.3,40,L
2015-11-08 15:37:00 UTC,5.0,152,H
2015-11-08 22:10:00 UTC,0.6,18,L
2015-11-09 04:19:00 UTC,3.9,119,H
2015-11-09 09:41:00 UTC,1.5,46,L
2015-11-09 16:01:00 UTC,5.2,158,H
2015-11-09 22:43:00 UTC,0.3,9,L
2015-11-10 04:59:00 UTC,3.8,116,H
2015-11-10 10:09:00 UTC,1.7,52,L
2015-11-10 16:26:00 UTC,5.3,162,H
2015-11-10 23:15:00 UTC,0.1,3,L
2015-11-11 05:38:00 UTC,3.8,116,H
2015-11-11 10:38:00 UTC,1.8,55,L
2015-11-11 16:53:00 UTC,5.4,165,H
2015-11-11 23:49:00 UTC,-0.1,-3,L
2015-11-12 06:19:00 UTC,3.8,116,H
2015-11-12 11:08:00 UTC,2.0,61,L
2015-11-12 17:21:00 UTC,5.4,165,H
2015-11-13 00:25:00 UTC,-0.2,-6,L
2015-11-13 07:03:00 UTC,3.7,113,H
2015-11-13 11:40:00 UTC,2.2,67,L
2015-11-13 17:52:00 UTC,5.4,165,H
2015-11-14 01:03:00 UTC,-0.3,-9,L
2015-11-14 07:50:00 UTC,3.6,110,H
2015-11-14 12:15:00 UTC,2.4,73,L
2015-11-14 18:26:00 UTC,5.3,162,H
2015-11-15 01:46:00 UTC,-0.2,-6,L
2015-11-15 08:44:00 UTC,3.6,110,H
2015-11-15 12:57:00 UTC,2.6,79,L
2015-11-15 19:05:00 UTC,5.1,155,H
2015-11-16 02:33:00 UTC,-0.2,-6,L
2015-11-16 09:44:00 UTC,3.6,110,H
2015-11-16 13:52:00 UTC,2.8,85,L
2015-11-16 19:52:00 UTC,4.8,146,H
2015-11-17 03:25:00 UTC,0.0,0,L
2015-11-17 10:47:00 UTC,3.7,113,H
2015-11-17 15:08:00 UTC,2.9,88,L
2015-11-17 20:52:00 UTC,4.5,137,H
2015-11-18 04:21:00 UTC,0.1,3,L
2015-11-18 11:44:00 UTC,3.9,119,H
2015-11-18 16:42:00 UTC,2.7,82,L
2015-11-18 22:08:00 UTC,4.2,128,H
2015-11-19 05:19:00 UTC,0.2,6,L
2015-11-19 12:33:00 UTC,4.3,131,H
2015-11-19 18:11:00 UTC,2.3,70,L
2015-11-19 23:35:00 UTC,3.9,119,H
2015-11-20 06:15:00 UTC,0.4,12,L
2015-11-20 13:16:00 UTC,4.7,143,H
2015-11-20 19:22:00 UTC,1.7,52,L
2015-11-21 00:59:00 UTC,3.9,119,H
2015-11-21 07:08:00 UTC,0.6,18,L
2015-11-21 13:56:00 UTC,5.1,155,H
2015-11-21 20:20:00 UTC,0.9,27,L
2015-11-22 02:13:00 UTC,3.9,119,H
2015-11-22 07:57:00 UTC,0.8,24,L
2015-11-22 14:35:00 UTC,5.6,171,H
2015-11-22 21:12:00 UTC,0.2,6,L
2015-11-23 03:19:00 UTC,4.0,122,H
2015-11-23 08:44:00 UTC,1.0,30,L
2015-11-23 15:14:00 UTC,6.0,183,H
2015-11-23 22:01:00 UTC,-0.5,-15,L
2015-11-24 04:18:00 UTC,4.1,125,H
2015-11-24 09:29:00 UTC,1.3,40,L
2015-11-24 15:53:00 UTC,6.2,189,H
2015-11-24 22:48:00 UTC,-0.9,-27,L
2015-11-25 05:15:00 UTC,4.1,125,H
2015-11-25 10:14:00 UTC,1.5,46,L
2015-11-25 16:34:00 UTC,6.4,195,H
2015-11-25 23:35:00 UTC,-1.2,-37,L
2015-11-26 06:09:00 UTC,4.1,125,H
2015-11-26 11:00:00 UTC,1.8,55,L
2015-11-26 17:15:00 UTC,6.3,192,H
2015-11-27 00:22:00 UTC,-1.3,-40,L
2015-11-27 07:03:00 UTC,4.1,125,H
2015-11-27 11:46:00 UTC,2.0,61,L
2015-11-27 17:58:00 UTC,6.1,186,H
2015-11-28 01:09:00 UTC,-1.2,-37,L
2015-11-28 07:58:00 UTC,4.0,122,H
2015-11-28 12:36:00 UTC,2.3,70,L
2015-11-28 18:42:00 UTC,5.7,174,H
2015-11-29 01:57:00 UTC,-0.9,-27,L
2015-11-29 08:55:00 UTC,4.0,122,H
2015-11-29 13:31:00 UTC,2.5,76,L
2015-11-29 19:29:00 UTC,5.2,158,H
2015-11-30 02:47:00 UTC,-0.5,-15,L
2015-11-30 09:56:00 UTC,4.0,122,H
2015-11-30 14:37:00 UTC,2.7,82,L
2015-11-30 20:21:00 UTC,4.7,143,H
2015-12-01 03:39:00 UTC,-0.1,-3,L
2015-12-01 10:56:00 UTC,4.0,122,H
2015-12-01 15:57:00 UTC,2.7,82,L
2015-12-01 21:21:00 UTC,4.2,128,H
2015-12-02 04:32:00 UTC,0.3,9,L
2015-12-02 11:53:00 UTC,4.2,128,H
2015-12-02 17:26:00 UTC,2.5,76,L
2015-12-02 22:34:00 UTC,3.7,113,H
2015-12-03 05:25:00 UTC,0.7,21,L
2015-12-03 12:42:00 UTC,4.3,131,H
2015-12-03 18:47:00 UTC,2.2,67,L
2015-12-03 23:58:00 UTC,3.4,104,H
2015-12-04 06:16:00 UTC,1.0,30,L
2015-12-04 13:22:00 UTC,4.5,137,H
2015-12-04 19:50:00 UTC,1.7,52,L
2015-12-05 01:17:00 UTC,3.2,98,H
2015-12-05 07:02:00 UTC,1.3,40,L
2015-12-05 13:56:00 UTC,4.7,143,H
2015-12-05 20:38:00 UTC,1.3,40,L
2015-12-06 02:25:00 UTC,3.2,98,H
2015-12-06 07:44:00 UTC,1.5,46,L
2015-12-06 14:27:00 UTC,4.9,149,H
2015-12-06 21:18:00 UTC,0.8,24,L
2015-12-07 03:21:00 UTC,3.3,101,H
2015-12-07 08:21:00 UTC,1.7,52,L
2015-12-07 14:55:00 UTC,5.1,155,H
2015-12-07 21:53:00 UTC,0.4,12,L
2015-12-08 04:09:00 UTC,3.4,104,H
2015-12-08 08:56:00 UTC,1.9,58,L
2015-12-08 15:24:00 UTC,5.3,162,H
2015-12-08 22:27:00 UTC,0.0,0,L
2015-12-09 04:52:00 UTC,3.5,107,H
2015-12-09 09:31:00 UTC,2.0,61,L
2015-12-09 15:53:00 UTC,5.5,168,H
2015-12-09 23:00:00 UTC,-0.3,-9,L
2015-12-10 05:33:00 UTC,3.6,110,H
2015-12-10 10:05:00 UTC,2.1,64,L
2015-12-10 16:24:00 UTC,5.6,171,H
2015-12-10 23:34:00 UTC,-0.5,-15,L
2015-12-11 06:13:00 UTC,3.6,110,H
2015-12-11 10:41:00 UTC,2.2,67,L
2015-12-11 16:57:00 UTC,5.7,174,H
2015-12-12 00:10:00 UTC,-0.7,-21,L
2015-12-12 06:54:00 UTC,3.7,113,H
2015-12-12 11:19:00 UTC,2.3,70,L
2015-12-12 17:32:00 UTC,5.7,174,H
2015-12-13 00:48:00 UTC,-0.7,-21,L
2015-12-13 07:37:00 UTC,3.7,113,H
2015-12-13 12:00:00 UTC,2.4,73,L
2015-12-13 18:10:00 UTC,5.6,171,H
2015-12-14 01:27:00 UTC,-0.7,-21,L
2015-12-14 08:23:00 UTC,3.8,116,H
2015-12-14 12:49:00 UTC,2.5,76,L
2015-12-14 18:52:00 UTC,5.3,162,H
2015-12-15 02:10:00 UTC,-0.6,-18,L
2015-12-15 09:12:00 UTC,3.9,119,H
2015-12-15 13:47:00 UTC,2.6,79,L
2015-12-15 19:40:00 UTC,5.0,152,H
2015-12-16 02:55:00 UTC,-0.4,-12,L
2015-12-16 10:03:00 UTC,4.1,125,H
2015-12-16 15:00:00 UTC,2.5,76,L
2015-12-16 20:38:00 UTC,4.5,137,H
2015-12-17 03:44:00 UTC,0.0,0,L
2015-12-17 10:55:00 UTC,4.3,131,H
2015-12-17 16:26:00 UTC,2.3,70,L
2015-12-17 21:50:00 UTC,4.0,122,H
2015-12-18 04:36:00 UTC,0.3,9,L
2015-12-18 11:46:00 UTC,4.6,140,H
2015-12-18 17:54:00 UTC,1.9,58,L
2015-12-18 23:18:00 UTC,3.6,110,H
2015-12-19 05:31:00 UTC,0.7,21,L
2015-12-19 12:34:00 UTC,5.0,152,H
2015-12-19 19:11:00 UTC,1.3,40,L
2015-12-20 00:51:00 UTC,3.4,104,H
2015-12-20 06:27:00 UTC,1.1,34,L
2015-12-20 13:21:00 UTC,5.4,165,H
2015-12-20 20:14:00 UTC,0.5,15,L
2015-12-21 02:15:00 UTC,3.4,104,H
2015-12-21 07:23:00 UTC,1.4,43,L
2015-12-21 14:06:00 UTC,5.8,177,H
2015-12-21 21:09:00 UTC,-0.1,-3,L
2015-12-22 03:25:00 UTC,3.6,110,H
2015-12-22 08:17:00 UTC,1.6,49,L
2015-12-22 14:51:00 UTC,6.1,186,H
2015-12-22 21:58:00 UTC,-0.7,-21,L
2015-12-23 04:25:00 UTC,3.7,113,H
2015-12-23 09:08:00 UTC,1.8,55,L
2015-12-23 15:34:00 UTC,6.3,192,H
2015-12-23 22:44:00 UTC,-1.1,-34,L
2015-12-24 05:18:00 UTC,3.9,119,H
2015-12-24 09:57:00 UTC,1.9,58,L
2015-12-24 16:17:00 UTC,6.3,192,H
2015-12-24 23:27:00 UTC,-1.2,-37,L
2015-12-25 06:07:00 UTC,4.0,122,H
2015-12-25 10:45:00 UTC,2.0,61,L
2015-12-25 17:00:00 UTC,6.2,189,H
2015-12-26 00:10:00 UTC,-1.3,-40,L
2015-12-26 06:53:00 UTC,4.0,122,H
2015-12-26 11:32:00 UTC,2.1,64,L
2015-12-26 17:42:00 UTC,6.0,183,H
2015-12-27 00:51:00 UTC,-1.1,-34,L
2015-12-27 07:39:00 UTC,4.1,125,H
2015-12-27 12:20:00 UTC,2.2,67,L
2015-12-27 18:24:00 UTC,5.6,171,H
2015-12-28 01:32:00 UTC,-0.8,-24,L
2015-12-28 08:24:00 UTC,4.1,125,H
2015-12-28 13:11:00 UTC,2.3,70,L
2015-12-28 19:06:00 UTC,5.2,158,H
2015-12-29 02:13:00 UTC,-0.4,-12,L
2015-12-29 09:10:00 UTC,4.1,125,H
2015-12-29 14:06:00 UTC,2.4,73,L
2015-12-29 19:50:00 UTC,4.7,143,H
2015-12-30 02:53:00 UTC,0.0,0,L
2015-12-30 09:57:00 UTC,4.1,125,H
2015-12-30 15:11:00 UTC,2.5,76,L
2015-12-30 20:39:00 UTC,4.1,125,H
2015-12-31 03:35:00 UTC,0.5,15,L
2015-12-31 10:45:00 UTC,4.2,128,H
2015-12-31 16:28:00 UTC,2.4,73,L
2015-12-31 21:39:00 UTC,3.6,110,H
