time,feet,centimeters,tide
2014-05-23 16:35:00 UTC,0.3,9,L
2014-05-23 22:44:00 UTC,2.5,76,H
2014-05-24 03:55:00 UTC,1.0,30,L
2014-05-24 10:37:00 UTC,3.9,119,H
2014-05-24 17:28:00 UTC,-0.2,-6,L
2014-05-25 00:12:00 UTC,2.5,76,H
2014-05-25 04:48:00 UTC,1.6,49,L
2014-05-25 11:12:00 UTC,3.8,116,H
2014-05-25 18:20:00 UTC,-0.5,-15,L
2014-05-26 01:39:00 UTC,2.7,82,H
2014-05-26 05:46:00 UTC,2.1,64,L
2014-05-26 11:47:00 UTC,3.7,113,H
2014-05-26 19:11:00 UTC,-0.8,-24,L
2014-05-27 03:02:00 UTC,2.9,88,H
2014-05-27 06:51:00 UTC,2.5,76,L
2014-05-27 12:22:00 UTC,3.6,110,H
2014-05-27 19:59:00 UTC,-0.9,-27,L
2014-05-28 04:16:00 UTC,3.2,98,H
2014-05-28 08:07:00 UTC,2.8,85,L
2014-05-28 12:57:00 UTC,3.4,104,H
2014-05-28 20:46:00 UTC,-0.9,-27,L
2014-05-29 05:18:00 UTC,3.4,104,H
2014-05-29 09:33:00 UTC,3.0,91,L
2014-05-29 13:32:00 UTC,3.2,98,H
2014-05-29 21:31:00 UTC,-0.8,-24,L
2014-05-30 06:09:00 UTC,3.5,107,H
2014-05-30 11:00:00 UTC,3.0,91,L
2014-05-30 14:10:00 UTC,3.0,91,H
2014-05-30 22:15:00 UTC,-0.7,-21,L
2014-05-31 06:52:00 UTC,3.6,110,H
2014-05-31 12:19:00 UTC,2.9,88,L
2014-05-31 14:54:00 UTC,2.8,85,H
2014-05-31 22:58:00 UTC,-0.5,-15,L
2014-06-01 07:28:00 UTC,3.7,113,H
2014-06-01 13:21:00 UTC,2.7,82,L
2014-06-01 15:51:00 UTC,2.6,79,H
2014-06-01 23:39:00 UTC,-0.4,-12,L
2014-06-02 08:00:00 UTC,3.7,113,H
2014-06-02 14:08:00 UTC,2.4,73,L
2014-06-02 16:59:00 UTC,2.4,73,H
2014-06-03 00:19:00 UTC,-0.1,-3,L
2014-06-03 08:27:00 UTC,3.6,110,H
2014-06-03 14:46:00 UTC,2.1,64,L
2014-06-03 18:11:00 UTC,2.3,70,H
2014-06-04 00:58:00 UTC,0.1,3,L
2014-06-04 08:51:00 UTC,3.5,107,H
2014-06-04 15:20:00 UTC,1.8,55,L
2014-06-04 19:25:00 UTC,2.1,64,H
2014-06-05 01:35:00 UTC,0.4,12,L
2014-06-05 09:12:00 UTC,3.5,107,H
2014-06-05 15:51:00 UTC,1.4,43,L
2014-06-05 20:39:00 UTC,2.0,61,H
2014-06-06 02:09:00 UTC,0.8,24,L
2014-06-06 09:28:00 UTC,3.4,104,H
2014-06-06 16:21:00 UTC,1.1,34,L
2014-06-06 21:53:00 UTC,2.0,61,H
2014-06-07 02:39:00 UTC,1.2,37,L
2014-06-07 09:41:00 UTC,3.4,104,H
2014-06-07 16:50:00 UTC,0.7,21,L
2014-06-07 23:08:00 UTC,2.1,64,H
2014-06-08 03:07:00 UTC,1.6,49,L
2014-06-08 09:53:00 UTC,3.4,104,H
2014-06-08 17:19:00 UTC,0.3,9,L
2014-06-09 00:25:00 UTC,2.2,67,H
2014-06-09 03:31:00 UTC,2.0,61,L
2014-06-09 10:06:00 UTC,3.5,107,H
2014-06-09 17:50:00 UTC,-0.1,-3,L
2014-06-10 01:41:00 UTC,2.4,73,H
2014-06-10 03:56:00 UTC,2.4,73,L
2014-06-10 10:26:00 UTC,3.7,113,H
2014-06-10 18:24:00 UTC,-0.4,-12,L
2014-06-11 10:55:00 UTC,3.9,119,H
2014-06-11 19:04:00 UTC,-0.8,-24,L
2014-06-12 11:33:00 UTC,4.0,122,H
2014-06-12 19:48:00 UTC,-1.0,-30,L
2014-06-13 04:35:00 UTC,3.1,94,H
2014-06-13 06:38:00 UTC,3.1,94,L
2014-06-13 12:22:00 UTC,4.0,122,H
2014-06-13 20:36:00 UTC,-1.2,-37,L
2014-06-14 05:11:00 UTC,3.3,101,H
2014-06-14 08:06:00 UTC,3.2,98,L
2014-06-14 13:19:00 UTC,4.0,122,H
2014-06-14 21:27:00 UTC,-1.3,-40,L
2014-06-15 05:45:00 UTC,3.5,107,H
2014-06-15 09:35:00 UTC,3.0,91,L
2014-06-15 14:27:00 UTC,3.7,113,H
2014-06-15 22:19:00 UTC,-1.2,-37,L
2014-06-16 06:21:00 UTC,3.6,110,H
2014-06-16 11:00:00 UTC,2.7,82,L
2014-06-16 15:43:00 UTC,3.4,104,H
2014-06-16 23:12:00 UTC,-1.0,-30,L
2014-06-17 06:58:00 UTC,3.8,116,H
2014-06-17 12:18:00 UTC,2.2,67,L
2014-06-17 17:08:00 UTC,3.1,94,H
2014-06-18 00:05:00 UTC,-0.7,-21,L
2014-06-18 07:35:00 UTC,3.9,119,H
2014-06-18 13:28:00 UTC,1.5,46,L
2014-06-18 18:38:00 UTC,2.8,85,H
2014-06-19 00:58:00 UTC,-0.2,-6,L
2014-06-19 08:13:00 UTC,4.1,125,H
2014-06-19 14:32:00 UTC,0.8,24,L
2014-06-19 20:10:00 UTC,2.6,79,H
2014-06-20 01:51:00 UTC,0.4,12,L
2014-06-20 08:52:00 UTC,4.1,125,H
2014-06-20 15:31:00 UTC,0.2,6,L
2014-06-20 21:42:00 UTC,2.5,76,H
2014-06-21 02:45:00 UTC,1.0,30,L
2014-06-21 09:31:00 UTC,4.1,125,H
2014-06-21 16:27:00 UTC,-0.3,-9,L
2014-06-21 23:12:00 UTC,2.6,79,H
2014-06-22 03:40:00 UTC,1.6,49,L
2014-06-22 10:09:00 UTC,4.1,125,H
2014-06-22 17:20:00 UTC,-0.7,-21,L
2014-06-23 00:38:00 UTC,2.7,82,H
2014-06-23 04:37:00 UTC,2.1,64,L
2014-06-23 10:46:00 UTC,4.0,122,H
2014-06-23 18:11:00 UTC,-0.9,-27,L
2014-06-24 02:00:00 UTC,2.9,88,H
2014-06-24 05:37:00 UTC,2.6,79,L
2014-06-24 11:21:00 UTC,3.8,116,H
2014-06-24 18:59:00 UTC,-0.9,-27,L
2014-06-25 03:15:00 UTC,3.2,98,H
2014-06-25 06:44:00 UTC,2.9,88,L
2014-06-25 11:54:00 UTC,3.6,110,H
2014-06-25 19:44:00 UTC,-0.9,-27,L
2014-06-26 04:20:00 UTC,3.3,101,H
2014-06-26 07:57:00 UTC,3.1,94,L
2014-06-26 12:24:00 UTC,3.5,107,H
2014-06-26 20:27:00 UTC,-0.7,-21,L
2014-06-27 05:15:00 UTC,3.4,104,H
2014-06-27 09:16:00 UTC,3.2,98,L
2014-06-27 12:53:00 UTC,3.3,101,H
2014-06-27 21:08:00 UTC,-0.6,-18,L
2014-06-28 05:58:00 UTC,3.5,107,H
2014-06-28 10:38:00 UTC,3.1,94,L
2014-06-28 13:22:00 UTC,3.1,94,H
2014-06-28 21:46:00 UTC,-0.4,-12,L
2014-06-29 06:32:00 UTC,3.5,107,H
2014-06-29 22:24:00 UTC,-0.3,-9,L
2014-06-30 06:59:00 UTC,3.5,107,H
2014-06-30 23:01:00 UTC,-0.1,-3,L
2014-07-01 07:21:00 UTC,3.5,107,H
2014-07-01 13:31:00 UTC,2.4,73,L
2014-07-01 16:20:00 UTC,2.4,73,H
2014-07-01 23:38:00 UTC,0.2,6,L
2014-07-02 07:41:00 UTC,3.4,104,H
2014-07-02 14:06:00 UTC,2.0,61,L
2014-07-02 17:43:00 UTC,2.2,67,H
2014-07-03 00:14:00 UTC,0.5,15,L
2014-07-03 07:59:00 UTC,3.4,104,H
2014-07-03 14:38:00 UTC,1.6,49,L
2014-07-03 19:06:00 UTC,2.0,61,H
2014-07-04 00:48:00 UTC,0.8,24,L
2014-07-04 08:15:00 UTC,3.4,104,H
2014-07-04 15:08:00 UTC,1.2,37,L
2014-07-04 20:28:00 UTC,2.0,61,H
2014-07-05 01:20:00 UTC,1.2,37,L
2014-07-05 08:29:00 UTC,3.4,104,H
2014-07-05 15:38:00 UTC,0.9,27,L
2014-07-05 21:47:00 UTC,2.1,64,H
2014-07-06 01:49:00 UTC,1.6,49,L
2014-07-06 08:42:00 UTC,3.5,107,H
2014-07-06 16:08:00 UTC,0.5,15,L
2014-07-06 23:03:00 UTC,2.2,67,H
2014-07-07 02:13:00 UTC,2.0,61,L
2014-07-07 08:57:00 UTC,3.6,110,H
2014-07-07 16:39:00 UTC,0.1,3,L
2014-07-08 00:17:00 UTC,2.3,70,H
2014-07-08 02:36:00 UTC,2.3,70,L
2014-07-08 09:18:00 UTC,3.8,116,H
2014-07-08 17:13:00 UTC,-0.3,-9,L
2014-07-09 09:48:00 UTC,4.1,125,H
2014-07-09 17:52:00 UTC,-0.7,-21,L
2014-07-10 10:28:00 UTC,4.2,128,H
2014-07-10 18:35:00 UTC,-1.0,-30,L
2014-07-11 03:04:00 UTC,2.9,88,H
2014-07-11 04:55:00 UTC,2.9,88,L
2014-07-11 11:16:00 UTC,4.3,131,H
2014-07-11 19:22:00 UTC,-1.1,-34,L
2014-07-12 03:40:00 UTC,3.0,91,H
2014-07-12 06:17:00 UTC,3.0,91,L
2014-07-12 12:13:00 UTC,4.3,131,H
2014-07-12 20:12:00 UTC,-1.2,-37,L
2014-07-13 04:15:00 UTC,3.2,98,H
2014-07-13 07:45:00 UTC,2.9,88,L
2014-07-13 13:18:00 UTC,4.0,122,H
2014-07-13 21:04:00 UTC,-1.1,-34,L
2014-07-14 04:53:00 UTC,3.4,104,H
2014-07-14 09:14:00 UTC,2.6,79,L
2014-07-14 14:32:00 UTC,3.7,113,H
2014-07-14 21:57:00 UTC,-0.9,-27,L
2014-07-15 05:32:00 UTC,3.6,110,H
2014-07-15 10:39:00 UTC,2.1,64,L
2014-07-15 15:55:00 UTC,3.3,101,H
2014-07-15 22:52:00 UTC,-0.5,-15,L
2014-07-16 06:12:00 UTC,3.8,116,H
2014-07-16 11:57:00 UTC,1.5,46,L
2014-07-16 17:25:00 UTC,3.0,91,H
2014-07-16 23:47:00 UTC,-0.1,-3,L
2014-07-17 06:54:00 UTC,4.0,122,H
2014-07-17 13:08:00 UTC,0.8,24,L
2014-07-17 18:58:00 UTC,2.8,85,H
2014-07-18 00:44:00 UTC,0.5,15,L
2014-07-18 07:37:00 UTC,4.1,125,H
2014-07-18 14:12:00 UTC,0.2,6,L
2014-07-18 20:29:00 UTC,2.7,82,H
2014-07-19 01:41:00 UTC,1.0,30,L
2014-07-19 08:20:00 UTC,4.2,128,H
2014-07-19 15:12:00 UTC,-0.3,-9,L
2014-07-19 21:56:00 UTC,2.8,85,H
2014-07-20 02:39:00 UTC,1.5,46,L
2014-07-20 09:04:00 UTC,4.1,125,H
2014-07-20 16:08:00 UTC,-0.6,-18,L
2014-07-20 23:16:00 UTC,2.9,88,H
2014-07-21 03:38:00 UTC,2.0,61,L
2014-07-21 09:46:00 UTC,4.1,125,H
2014-07-21 17:01:00 UTC,-0.8,-24,L
2014-07-22 00:32:00 UTC,3.0,91,H
2014-07-22 04:37:00 UTC,2.4,73,L
2014-07-22 10:26:00 UTC,3.9,119,H
2014-07-22 17:51:00 UTC,-0.8,-24,L
2014-07-23 01:42:00 UTC,3.1,94,H
2014-07-23 05:35:00 UTC,2.7,82,L
2014-07-23 11:04:00 UTC,3.8,116,H
2014-07-23 18:38:00 UTC,-0.7,-21,L
2014-07-24 02:48:00 UTC,3.2,98,H
2014-07-24 06:34:00 UTC,2.9,88,L
2014-07-24 11:38:00 UTC,3.6,110,H
2014-07-24 19:22:00 UTC,-0.6,-18,L
2014-07-25 03:47:00 UTC,3.2,98,H
2014-07-25 07:33:00 UTC,3.0,91,L
2014-07-25 12:09:00 UTC,3.4,104,H
2014-07-25 20:03:00 UTC,-0.4,-12,L
2014-07-26 04:38:00 UTC,3.2,98,H
2014-07-26 08:34:00 UTC,3.0,91,L
2014-07-26 12:40:00 UTC,3.2,98,H
2014-07-26 20:40:00 UTC,-0.2,-6,L
2014-07-27 05:18:00 UTC,3.2,98,H
2014-07-27 09:37:00 UTC,2.9,88,L
2014-07-27 13:16:00 UTC,3.0,91,H
2014-07-27 21:16:00 UTC,0.0,0,L
2014-07-28 05:45:00 UTC,3.1,94,H
2014-07-28 10:37:00 UTC,2.7,82,L
2014-07-28 14:05:00 UTC,2.8,85,H
2014-07-28 21:51:00 UTC,0.2,6,L
2014-07-29 06:05:00 UTC,3.1,94,H
2014-07-29 11:31:00 UTC,2.4,73,L
2014-07-29 15:11:00 UTC,2.5,76,H
2014-07-29 22:27:00 UTC,0.4,12,L
2014-07-30 06:22:00 UTC,3.1,94,H
2014-07-30 12:17:00 UTC,2.1,64,L
2014-07-30 16:28:00 UTC,2.3,70,H
2014-07-30 23:04:00 UTC,0.7,21,L
2014-07-31 06:39:00 UTC,3.1,94,H
2014-07-31 12:58:00 UTC,1.7,52,L
2014-07-31 17:51:00 UTC,2.2,67,H
2014-07-31 23:41:00 UTC,1.0,30,L
2014-08-01 06:55:00 UTC,3.1,94,H
2014-08-01 13:35:00 UTC,1.4,43,L
2014-08-01 19:12:00 UTC,2.2,67,H
2014-08-02 00:17:00 UTC,1.4,43,L
2014-08-02 07:11:00 UTC,3.2,98,H
2014-08-02 14:10:00 UTC,1.0,30,L
2014-08-02 20:29:00 UTC,2.2,67,H
2014-08-03 00:51:00 UTC,1.7,52,L
2014-08-03 07:27:00 UTC,3.3,101,H
2014-08-03 14:44:00 UTC,0.6,18,L
2014-08-03 21:40:00 UTC,2.3,70,H
2014-08-04 01:21:00 UTC,2.0,61,L
2014-08-04 07:46:00 UTC,3.5,107,H
2014-08-04 15:18:00 UTC,0.2,6,L
2014-08-04 22:44:00 UTC,2.5,76,H
2014-08-05 01:49:00 UTC,2.3,70,L
2014-08-05 08:10:00 UTC,3.7,113,H
2014-08-05 15:55:00 UTC,-0.1,-3,L
2014-08-05 23:41:00 UTC,2.6,79,H
2014-08-06 02:20:00 UTC,2.5,76,L
2014-08-06 08:43:00 UTC,3.9,119,H
2014-08-06 16:35:00 UTC,-0.4,-12,L
2014-08-07 00:30:00 UTC,2.7,82,H
2014-08-07 03:02:00 UTC,2.6,79,L
2014-08-07 09:25:00 UTC,4.1,125,H
2014-08-07 17:18:00 UTC,-0.7,-21,L
2014-08-08 01:12:00 UTC,2.7,82,H
2014-08-08 03:56:00 UTC,2.6,79,L
2014-08-08 10:14:00 UTC,4.3,131,H
2014-08-08 18:04:00 UTC,-0.9,-27,L
2014-08-09 01:50:00 UTC,2.8,85,H
2014-08-09 05:03:00 UTC,2.6,79,L
2014-08-09 11:11:00 UTC,4.2,128,H
2014-08-09 18:53:00 UTC,-0.9,-27,L
2014-08-10 02:29:00 UTC,2.9,88,H
2014-08-10 06:18:00 UTC,2.4,73,L
2014-08-10 12:15:00 UTC,4.1,125,H
2014-08-10 19:45:00 UTC,-0.8,-24,L
2014-08-11 03:09:00 UTC,3.1,94,H
2014-08-11 07:39:00 UTC,2.1,64,L
2014-08-11 13:28:00 UTC,3.8,116,H
2014-08-11 20:39:00 UTC,-0.5,-15,L
2014-08-12 03:52:00 UTC,3.3,101,H
2014-08-12 09:00:00 UTC,1.7,52,L
2014-08-12 14:49:00 UTC,3.5,107,H
2014-08-12 21:35:00 UTC,-0.1,-3,L
2014-08-13 04:37:00 UTC,3.4,104,H
2014-08-13 10:20:00 UTC,1.2,37,L
2014-08-13 16:17:00 UTC,3.2,98,H
2014-08-13 22:34:00 UTC,0.3,9,L
2014-08-14 05:23:00 UTC,3.6,110,H
2014-08-14 11:33:00 UTC,0.6,18,L
2014-08-14 17:49:00 UTC,3.0,91,H
2014-08-14 23:35:00 UTC,0.7,21,L
2014-08-15 06:11:00 UTC,3.8,116,H
2014-08-15 12:41:00 UTC,0.1,3,L
2014-08-15 19:17:00 UTC,3.0,91,H
2014-08-16 00:38:00 UTC,1.2,37,L
2014-08-16 07:00:00 UTC,3.9,119,H
2014-08-16 13:44:00 UTC,-0.3,-9,L
2014-08-16 20:38:00 UTC,3.1,94,H
2014-08-17 01:41:00 UTC,1.5,46,L
2014-08-17 07:50:00 UTC,3.9,119,H
2014-08-17 14:43:00 UTC,-0.6,-18,L
2014-08-17 21:51:00 UTC,3.2,98,H
2014-08-18 02:42:00 UTC,1.9,58,L
2014-08-18 08:38:00 UTC,3.9,119,H
2014-08-18 15:39:00 UTC,-0.7,-21,L
2014-08-18 22:58:00 UTC,3.2,98,H
2014-08-19 03:41:00 UTC,2.1,64,L
2014-08-19 09:25:00 UTC,3.8,116,H
2014-08-19 16:31:00 UTC,-0.6,-18,L
2014-08-20 00:00:00 UTC,3.3,101,H
2014-08-20 04:37:00 UTC,2.3,70,L
2014-08-20 10:09:00 UTC,3.7,113,H
2014-08-20 17:20:00 UTC,-0.5,-15,L
2014-08-21 00:58:00 UTC,3.2,98,H
2014-08-21 05:29:00 UTC,2.4,73,L
2014-08-21 10:51:00 UTC,3.5,107,H
2014-08-21 18:06:00 UTC,-0.3,-9,L
2014-08-22 01:52:00 UTC,3.1,94,H
2014-08-22 06:18:00 UTC,2.5,76,L
2014-08-22 11:29:00 UTC,3.3,101,H
2014-08-22 18:49:00 UTC,-0.1,-3,L
2014-08-23 02:41:00 UTC,3.0,91,H
2014-08-23 07:04:00 UTC,2.5,76,L
2014-08-23 12:06:00 UTC,3.1,94,H
2014-08-23 19:28:00 UTC,0.1,3,L
2014-08-24 03:21:00 UTC,2.9,88,H
2014-08-24 07:49:00 UTC,2.5,76,L
2014-08-24 12:46:00 UTC,2.9,88,H
2014-08-24 20:04:00 UTC,0.4,12,L
2014-08-25 03:51:00 UTC,2.8,85,H
2014-08-25 08:35:00 UTC,2.3,70,L
2014-08-25 13:34:00 UTC,2.8,85,H
2014-08-25 20:40:00 UTC,0.6,18,L
2014-08-26 04:14:00 UTC,2.7,82,H
2014-08-26 09:23:00 UTC,2.1,64,L
2014-08-26 14:33:00 UTC,2.6,79,H
2014-08-26 21:17:00 UTC,0.9,27,L
2014-08-27 04:32:00 UTC,2.7,82,H
2014-08-27 10:12:00 UTC,1.8,55,L
2014-08-27 15:44:00 UTC,2.5,76,H
2014-08-27 21:56:00 UTC,1.1,34,L
2014-08-28 04:50:00 UTC,2.7,82,H
2014-08-28 11:00:00 UTC,1.5,46,L
2014-08-28 17:00:00 UTC,2.4,73,H
2014-08-28 22:38:00 UTC,1.4,43,L
2014-08-29 05:10:00 UTC,2.7,82,H
2014-08-29 11:45:00 UTC,1.2,37,L
2014-08-29 18:17:00 UTC,2.5,76,H
2014-08-29 23:21:00 UTC,1.7,52,L
2014-08-30 05:32:00 UTC,2.8,85,H
2014-08-30 12:27:00 UTC,0.9,27,L
2014-08-30 19:27:00 UTC,2.6,79,H
2014-08-31 00:02:00 UTC,2.0,61,L
2014-08-31 05:55:00 UTC,3.0,91,H
2014-08-31 13:08:00 UTC,0.5,15,L
2014-08-31 20:31:00 UTC,2.7,82,H
2014-09-01 00:40:00 UTC,2.3,70,L
2014-09-01 06:21:00 UTC,3.2,98,H
2014-09-01 13:49:00 UTC,0.2,6,L
2014-09-01 21:26:00 UTC,2.8,85,H
2014-09-02 01:16:00 UTC,2.4,73,L
2014-09-02 06:54:00 UTC,3.4,104,H
2014-09-02 14:30:00 UTC,0.0,0,L
2014-09-02 22:13:00 UTC,2.9,88,H
2014-09-03 01:51:00 UTC,2.5,76,L
2014-09-03 07:33:00 UTC,3.6,110,H
2014-09-03 15:12:00 UTC,-0.3,-9,L
2014-09-03 22:54:00 UTC,2.9,88,H
2014-09-04 02:31:00 UTC,2.5,76,L
2014-09-04 08:20:00 UTC,3.8,116,H
2014-09-04 15:56:00 UTC,-0.5,-15,L
2014-09-04 23:31:00 UTC,2.9,88,H
2014-09-05 03:19:00 UTC,2.4,73,L
2014-09-05 09:13:00 UTC,3.9,119,H
2014-09-05 16:43:00 UTC,-0.5,-15,L
2014-09-06 00:06:00 UTC,2.9,88,H
2014-09-06 04:15:00 UTC,2.2,67,L
2014-09-06 10:12:00 UTC,3.9,119,H
2014-09-06 17:31:00 UTC,-0.4,-12,L
2014-09-07 00:43:00 UTC,3.0,91,H
2014-09-07 05:18:00 UTC,1.9,58,L
2014-09-07 11:17:00 UTC,3.8,116,H
2014-09-07 18:22:00 UTC,-0.2,-6,L
2014-09-08 01:22:00 UTC,3.0,91,H
2014-09-08 06:26:00 UTC,1.6,49,L
2014-09-08 12:30:00 UTC,3.6,110,H
2014-09-08 19:15:00 UTC,0.1,3,L
2014-09-09 02:04:00 UTC,3.2,98,H
2014-09-09 07:37:00 UTC,1.1,34,L
2014-09-09 13:50:00 UTC,3.4,104,H
2014-09-09 20:13:00 UTC,0.5,15,L
2014-09-10 02:50:00 UTC,3.3,101,H
2014-09-10 08:50:00 UTC,0.7,21,L
2014-09-10 15:17:00 UTC,3.2,98,H
2014-09-10 21:15:00 UTC,0.9,27,L
2014-09-11 03:39:00 UTC,3.4,104,H
2014-09-11 10:00:00 UTC,0.2,6,L
2014-09-11 16:46:00 UTC,3.2,98,H
2014-09-11 22:22:00 UTC,1.3,40,L
2014-09-12 04:31:00 UTC,3.5,107,H
2014-09-12 11:08:00 UTC,-0.1,-3,L
2014-09-12 18:11:00 UTC,3.3,101,H
2014-09-12 23:32:00 UTC,1.6,49,L
2014-09-13 05:26:00 UTC,3.5,107,H
2014-09-13 12:12:00 UTC,-0.4,-12,L
2014-09-13 19:27:00 UTC,3.4,104,H
2014-09-14 00:41:00 UTC,1.8,55,L
2014-09-14 06:22:00 UTC,3.5,107,H
2014-09-14 13:12:00 UTC,-0.6,-18,L
2014-09-14 20:34:00 UTC,3.5,107,H
2014-09-15 01:46:00 UTC,2.0,61,L
2014-09-15 07:17:00 UTC,3.5,107,H
2014-09-15 14:08:00 UTC,-0.6,-18,L
2014-09-15 21:34:00 UTC,3.6,110,H
2014-09-16 02:47:00 UTC,2.0,61,L
2014-09-16 08:11:00 UTC,3.5,107,H
2014-09-16 15:02:00 UTC,-0.5,-15,L
2014-09-16 22:28:00 UTC,3.6,110,H
2014-09-17 03:42:00 UTC,2.1,64,L
2014-09-17 09:02:00 UTC,3.4,104,H
2014-09-17 15:52:00 UTC,-0.3,-9,L
2014-09-17 23:18:00 UTC,3.5,107,H
2014-09-18 04:32:00 UTC,2.1,64,L
2014-09-18 09:50:00 UTC,3.3,101,H
2014-09-18 16:38:00 UTC,-0.1,-3,L
2014-09-19 00:03:00 UTC,3.3,101,H
2014-09-19 05:18:00 UTC,2.1,64,L
2014-09-19 10:36:00 UTC,3.1,94,H
2014-09-19 17:22:00 UTC,0.2,6,L
2014-09-20 00:42:00 UTC,3.1,94,H
2014-09-20 05:59:00 UTC,2.0,61,L
2014-09-20 11:22:00 UTC,3.0,91,H
2014-09-20 18:02:00 UTC,0.5,15,L
2014-09-21 01:15:00 UTC,3.0,91,H
2014-09-21 06:38:00 UTC,1.9,58,L
2014-09-21 12:09:00 UTC,2.8,85,H
2014-09-21 18:39:00 UTC,0.8,24,L
2014-09-22 01:39:00 UTC,2.8,85,H
2014-09-22 07:14:00 UTC,1.8,55,L
2014-09-22 13:01:00 UTC,2.7,82,H
2014-09-22 19:15:00 UTC,1.1,34,L
2014-09-23 01:58:00 UTC,2.7,82,H
2014-09-23 07:52:00 UTC,1.6,49,L
2014-09-23 14:01:00 UTC,2.6,79,H
2014-09-23 19:52:00 UTC,1.4,43,L
2014-09-24 02:14:00 UTC,2.6,79,H
2014-09-24 08:33:00 UTC,1.3,40,L
2014-09-24 15:09:00 UTC,2.6,79,H
2014-09-24 20:33:00 UTC,1.7,52,L
2014-09-25 02:31:00 UTC,2.6,79,H
2014-09-25 09:15:00 UTC,1.1,34,L
2014-09-25 16:22:00 UTC,2.6,79,H
2014-09-25 21:20:00 UTC,2.0,61,L
2014-09-26 02:53:00 UTC,2.7,82,H
2014-09-26 10:00:00 UTC,0.8,24,L
2014-09-26 17:34:00 UTC,2.8,85,H
2014-09-26 22:12:00 UTC,2.3,70,L
2014-09-27 03:19:00 UTC,2.8,85,H
2014-09-27 10:45:00 UTC,0.6,18,L
2014-09-27 18:39:00 UTC,2.9,88,H
2014-09-27 23:06:00 UTC,2.5,76,L
2014-09-28 03:51:00 UTC,2.9,88,H
2014-09-28 11:31:00 UTC,0.3,9,L
2014-09-28 19:35:00 UTC,3.1,94,H
2014-09-28 23:56:00 UTC,2.7,82,L
2014-09-29 04:31:00 UTC,3.0,91,H
2014-09-29 12:16:00 UTC,0.1,3,L
2014-09-29 20:22:00 UTC,3.2,98,H
2014-09-30 00:41:00 UTC,2.8,85,L
2014-09-30 05:18:00 UTC,3.2,98,H
2014-09-30 13:02:00 UTC,-0.1,-3,L
2014-09-30 21:03:00 UTC,3.3,101,H
2014-10-01 01:22:00 UTC,2.8,85,L
2014-10-01 06:11:00 UTC,3.3,101,H
2014-10-01 13:48:00 UTC,-0.3,-9,L
2014-10-01 21:38:00 UTC,3.3,101,H
2014-10-02 02:04:00 UTC,2.6,79,L
2014-10-02 07:08:00 UTC,3.5,107,H
2014-10-02 14:34:00 UTC,-0.3,-9,L
2014-10-02 22:10:00 UTC,3.3,101,H
2014-10-03 02:50:00 UTC,2.4,73,L
2014-10-03 08:09:00 UTC,3.5,107,H
2014-10-03 15:20:00 UTC,-0.2,-6,L
2014-10-03 22:42:00 UTC,3.3,101,H
2014-10-04 03:40:00 UTC,2.1,64,L
2014-10-04 09:14:00 UTC,3.5,107,H
2014-10-04 16:08:00 UTC,0.0,0,L
2014-10-04 23:14:00 UTC,3.4,104,H
2014-10-05 04:35:00 UTC,1.6,49,L
2014-10-05 10:24:00 UTC,3.4,104,H
2014-10-05 16:57:00 UTC,0.3,9,L
2014-10-05 23:48:00 UTC,3.4,104,H
2014-10-06 05:33:00 UTC,1.2,37,L
2014-10-06 11:39:00 UTC,3.3,101,H
2014-10-06 17:48:00 UTC,0.7,21,L
2014-10-07 00:25:00 UTC,3.5,107,H
2014-10-07 06:34:00 UTC,0.7,21,L
2014-10-07 13:01:00 UTC,3.2,98,H
2014-10-07 18:44:00 UTC,1.2,37,L
2014-10-08 01:06:00 UTC,3.5,107,H
2014-10-08 07:36:00 UTC,0.2,6,L
2014-10-08 14:27:00 UTC,3.2,98,H
2014-10-08 19:47:00 UTC,1.7,52,L
2014-10-09 01:51:00 UTC,3.5,107,H
2014-10-09 08:39:00 UTC,-0.1,-3,L
2014-10-09 15:55:00 UTC,3.3,101,H
2014-10-09 20:59:00 UTC,2.1,64,L
2014-10-10 02:41:00 UTC,3.5,107,H
2014-10-10 09:42:00 UTC,-0.4,-12,L
2014-10-10 17:16:00 UTC,3.5,107,H
2014-10-10 22:17:00 UTC,2.3,70,L
2014-10-11 03:36:00 UTC,3.5,107,H
2014-10-11 10:42:00 UTC,-0.5,-15,L
2014-10-11 18:27:00 UTC,3.7,113,H
2014-10-11 23:36:00 UTC,2.5,76,L
2014-10-12 04:35:00 UTC,3.4,104,H
2014-10-12 11:41:00 UTC,-0.6,-18,L
2014-10-12 19:28:00 UTC,3.9,119,H
2014-10-13 00:49:00 UTC,2.4,73,L
2014-10-13 05:37:00 UTC,3.3,101,H
2014-10-13 12:36:00 UTC,-0.5,-15,L
2014-10-13 20:22:00 UTC,4.0,122,H
2014-10-14 01:53:00 UTC,2.4,73,L
2014-10-14 06:38:00 UTC,3.2,98,H
2014-10-14 13:29:00 UTC,-0.4,-12,L
2014-10-14 21:10:00 UTC,4.0,122,H
2014-10-15 02:49:00 UTC,2.2,67,L
2014-10-15 07:37:00 UTC,3.1,94,H
2014-10-15 14:19:00 UTC,-0.1,-3,L
2014-10-15 21:54:00 UTC,3.9,119,H
2014-10-16 03:38:00 UTC,2.1,64,L
2014-10-16 08:33:00 UTC,3.0,91,H
