time,feet,centimeters,tide
2014-10-13 00:06:00 UTC,15.8,482,H
2014-10-13 06:42:00 UTC,-0.3,-9,L
2014-10-13 13:00:00 UTC,13.2,402,H
2014-10-13 18:56:00 UTC,4.2,128,L
2014-10-14 00:50:00 UTC,14.4,439,H
2014-10-14 07:30:00 UTC,1.3,40,L
2014-10-14 13:54:00 UTC,11.9,363,H
2014-10-14 19:50:00 UTC,5.6,171,L
2014-10-15 01:40:00 UTC,12.8,390,H
2014-10-15 08:27:00 UTC,2.7,82,L
2014-10-15 15:02:00 UTC,11.0,335,H
2014-10-15 20:59:00 UTC,6.5,198,L
2014-10-16 02:46:00 UTC,11.6,354,H
2014-10-16 09:35:00 UTC,3.8,116,L
2014-10-16 16:23:00 UTC,10.7,326,H
2014-10-16 22:24:00 UTC,6.7,204,L
2014-10-17 04:09:00 UTC,10.9,332,H
2014-10-17 10:52:00 UTC,4.1,125,L
2014-10-17 17:36:00 UTC,11.1,338,H
2014-10-17 23:43:00 UTC,6.1,186,L
2014-10-18 05:28:00 UTC,11.0,335,H
2014-10-18 11:59:00 UTC,3.9,119,L
2014-10-18 18:29:00 UTC,11.9,363,H
2014-10-19 00:42:00 UTC,4.9,149,L
2014-10-19 06:31:00 UTC,11.7,357,H
2014-10-19 12:52:00 UTC,3.4,104,L
2014-10-19 19:09:00 UTC,12.9,393,H
2014-10-20 01:28:00 UTC,3.6,110,L
2014-10-20 07:21:00 UTC,12.5,381,H
2014-10-20 13:35:00 UTC,2.8,85,L
2014-10-20 19:43:00 UTC,13.9,424,H
2014-10-21 02:06:00 UTC,2.2,67,L
2014-10-21 08:03:00 UTC,13.3,405,H
2014-10-21 14:12:00 UTC,2.3,70,L
2014-10-21 20:15:00 UTC,14.8,451,H
2014-10-22 02:40:00 UTC,1.0,30,L
2014-10-22 08:42:00 UTC,14.0,427,H
2014-10-22 14:46:00 UTC,2.0,61,L
2014-10-22 20:45:00 UTC,15.6,475,H
2014-10-23 03:12:00 UTC,0.0,0,L
2014-10-23 09:18:00 UTC,14.5,442,H
2014-10-23 15:20:00 UTC,1.8,55,L
2014-10-23 21:16:00 UTC,16.2,494,H
2014-10-24 03:45:00 UTC,-0.8,-24,L
2014-10-24 09:54:00 UTC,14.7,448,H
2014-10-24 15:53:00 UTC,1.8,55,L
2014-10-24 21:47:00 UTC,16.6,506,H
2014-10-25 04:18:00 UTC,-1.3,-40,L
2014-10-25 10:30:00 UTC,14.7,448,H
2014-10-25 16:27:00 UTC,2.1,64,L
2014-10-25 22:20:00 UTC,16.7,509,H
2014-10-26 04:52:00 UTC,-1.5,-46,L
2014-10-26 11:07:00 UTC,14.5,442,H
2014-10-26 17:02:00 UTC,2.6,79,L
2014-10-26 22:54:00 UTC,16.5,503,H
2014-10-27 05:30:00 UTC,-1.3,-40,L
2014-10-27 11:46:00 UTC,14.0,427,H
2014-10-27 17:41:00 UTC,3.3,101,L
2014-10-27 23:32:00 UTC,16.1,491,H
2014-10-28 06:11:00 UTC,-0.8,-24,L
2014-10-28 12:31:00 UTC,13.3,405,H
2014-10-28 18:26:00 UTC,4.1,125,L
2014-10-29 00:16:00 UTC,15.3,466,H
2014-10-29 06:58:00 UTC,0.1,3,L
2014-10-29 13:23:00 UTC,12.6,384,H
2014-10-29 19:20:00 UTC,4.9,149,L
2014-10-30 01:09:00 UTC,14.2,433,H
2014-10-30 07:54:00 UTC,1.0,30,L
2014-10-30 14:30:00 UTC,12.1,369,H
2014-10-30 20:28:00 UTC,5.4,165,L
2014-10-31 02:16:00 UTC,13.1,399,H
2014-10-31 09:01:00 UTC,1.9,58,L
2014-10-31 15:47:00 UTC,12.2,372,H
2014-10-31 21:51:00 UTC,5.3,162,L
2014-11-01 03:40:00 UTC,12.5,381,H
2014-11-01 10:17:00 UTC,2.3,70,L
2014-11-01 17:02:00 UTC,13.0,396,H
2014-11-01 23:12:00 UTC,4.2,128,L
2014-11-02 05:06:00 UTC,12.6,384,H
2014-11-02 11:30:00 UTC,2.2,67,L
2014-11-02 18:03:00 UTC,14.2,433,H
2014-11-03 00:21:00 UTC,2.5,76,L
2014-11-03 06:20:00 UTC,13.3,405,H
2014-11-03 12:34:00 UTC,1.8,55,L
2014-11-03 18:54:00 UTC,15.5,472,H
2014-11-04 01:18:00 UTC,0.7,21,L
2014-11-04 07:21:00 UTC,14.3,436,H
2014-11-04 13:29:00 UTC,1.3,40,L
2014-11-04 19:40:00 UTC,16.7,509,H
2014-11-05 02:08:00 UTC,-1.0,-30,L
2014-11-05 08:15:00 UTC,15.1,460,H
2014-11-05 14:17:00 UTC,1.0,30,L
2014-11-05 20:23:00 UTC,17.5,533,H
2014-11-06 02:53:00 UTC,-2.3,-70,L
2014-11-06 09:04:00 UTC,15.6,475,H
2014-11-06 15:03:00 UTC,0.9,27,L
2014-11-06 21:04:00 UTC,18.0,549,H
2014-11-07 03:36:00 UTC,-2.9,-88,L
2014-11-07 09:49:00 UTC,15.8,482,H
2014-11-07 15:45:00 UTC,1.2,37,L
2014-11-07 21:43:00 UTC,18.0,549,H
2014-11-08 04:17:00 UTC,-3.0,-91,L
2014-11-08 10:33:00 UTC,15.7,479,H
2014-11-08 16:27:00 UTC,1.7,52,L
2014-11-08 22:22:00 UTC,17.6,536,H
2014-11-09 04:57:00 UTC,-2.6,-79,L
2014-11-09 11:15:00 UTC,15.1,460,H
2014-11-09 17:08:00 UTC,2.5,76,L
2014-11-09 23:00:00 UTC,16.8,512,H
2014-11-10 05:36:00 UTC,-1.7,-52,L
2014-11-10 11:57:00 UTC,14.4,439,H
2014-11-10 17:49:00 UTC,3.5,107,L
2014-11-10 23:39:00 UTC,15.7,479,H
2014-11-11 06:17:00 UTC,-0.5,-15,L
2014-11-11 12:40:00 UTC,13.5,411,H
2014-11-11 18:33:00 UTC,4.5,137,L
2014-11-12 00:20:00 UTC,14.4,439,H
2014-11-12 06:59:00 UTC,0.8,24,L
2014-11-12 13:26:00 UTC,12.5,381,H
2014-11-12 19:21:00 UTC,5.5,168,L
2014-11-13 01:05:00 UTC,13.0,396,H
2014-11-13 07:46:00 UTC,2.2,67,L
2014-11-13 14:20:00 UTC,11.8,360,H
2014-11-13 20:20:00 UTC,6.3,192,L
2014-11-14 02:00:00 UTC,11.7,357,H
2014-11-14 08:40:00 UTC,3.3,101,L
2014-11-14 15:22:00 UTC,11.4,347,H
2014-11-14 21:32:00 UTC,6.5,198,L
2014-11-15 03:10:00 UTC,10.7,326,H
2014-11-15 09:44:00 UTC,4.2,128,L
2014-11-15 16:27:00 UTC,11.5,351,H
2014-11-15 22:49:00 UTC,6.1,186,L
2014-11-16 04:31:00 UTC,10.4,317,H
2014-11-16 10:52:00 UTC,4.5,137,L
2014-11-16 17:25:00 UTC,12.1,369,H
2014-11-16 23:56:00 UTC,5.1,155,L
2014-11-17 05:44:00 UTC,10.7,326,H
2014-11-17 11:53:00 UTC,4.5,137,L
2014-11-17 18:13:00 UTC,12.9,393,H
2014-11-18 00:48:00 UTC,3.8,116,L
2014-11-18 06:43:00 UTC,11.3,344,H
2014-11-18 12:46:00 UTC,4.2,128,L
2014-11-18 18:54:00 UTC,13.9,424,H
2014-11-19 01:31:00 UTC,2.4,73,L
2014-11-19 07:33:00 UTC,12.2,372,H
2014-11-19 13:30:00 UTC,3.8,116,L
2014-11-19 19:31:00 UTC,14.8,451,H
2014-11-20 02:09:00 UTC,1.1,34,L
2014-11-20 08:17:00 UTC,13.0,396,H
2014-11-20 14:11:00 UTC,3.4,104,L
2014-11-20 20:07:00 UTC,15.7,479,H
2014-11-21 02:45:00 UTC,-0.2,-6,L
2014-11-21 08:58:00 UTC,13.7,418,H
2014-11-21 14:50:00 UTC,3.0,91,L
2014-11-21 20:43:00 UTC,16.5,503,H
2014-11-22 03:21:00 UTC,-1.2,-37,L
2014-11-22 09:38:00 UTC,14.3,436,H
2014-11-22 15:29:00 UTC,2.8,85,L
2014-11-22 21:20:00 UTC,17.1,521,H
2014-11-23 03:58:00 UTC,-2.0,-61,L
2014-11-23 10:18:00 UTC,14.6,445,H
2014-11-23 16:07:00 UTC,2.7,82,L
2014-11-23 21:58:00 UTC,17.3,527,H
2014-11-24 04:36:00 UTC,-2.4,-73,L
2014-11-24 10:58:00 UTC,14.7,448,H
2014-11-24 16:48:00 UTC,2.8,85,L
2014-11-24 22:38:00 UTC,17.3,527,H
2014-11-25 05:16:00 UTC,-2.4,-73,L
2014-11-25 11:40:00 UTC,14.6,445,H
2014-11-25 17:31:00 UTC,3.1,94,L
2014-11-25 23:20:00 UTC,16.8,512,H
2014-11-26 05:59:00 UTC,-1.9,-58,L
2014-11-26 12:26:00 UTC,14.3,436,H
2014-11-26 18:19:00 UTC,3.5,107,L
2014-11-27 00:07:00 UTC,15.9,485,H
2014-11-27 06:46:00 UTC,-1.1,-34,L
2014-11-27 13:16:00 UTC,14.0,427,H
2014-11-27 19:14:00 UTC,4.0,122,L
2014-11-28 01:01:00 UTC,14.7,448,H
2014-11-28 07:39:00 UTC,0.1,3,L
2014-11-28 14:13:00 UTC,13.7,418,H
2014-11-28 20:18:00 UTC,4.3,131,L
2014-11-29 02:04:00 UTC,13.4,408,H
2014-11-29 08:38:00 UTC,1.2,37,L
2014-11-29 15:18:00 UTC,13.7,418,H
2014-11-29 21:32:00 UTC,4.1,125,L
2014-11-30 03:21:00 UTC,12.4,378,H
2014-11-30 09:45:00 UTC,2.2,67,L
2014-11-30 16:25:00 UTC,14.0,427,H
2014-11-30 22:49:00 UTC,3.4,104,L
2014-12-01 04:45:00 UTC,12.0,366,H
2014-12-01 10:56:00 UTC,2.9,88,L
2014-12-01 17:28:00 UTC,14.7,448,H
2014-12-01 23:59:00 UTC,2.1,64,L
2014-12-02 06:03:00 UTC,12.3,375,H
2014-12-02 12:04:00 UTC,3.1,94,L
2014-12-02 18:24:00 UTC,15.6,475,H
2014-12-03 01:00:00 UTC,0.7,21,L
2014-12-03 07:10:00 UTC,13.0,396,H
2014-12-03 13:04:00 UTC,3.0,91,L
2014-12-03 19:14:00 UTC,16.4,500,H
2014-12-04 01:52:00 UTC,-0.6,-18,L
2014-12-04 08:07:00 UTC,13.8,421,H
2014-12-04 13:58:00 UTC,2.8,85,L
2014-12-04 20:00:00 UTC,16.9,515,H
2014-12-05 02:39:00 UTC,-1.6,-49,L
2014-12-05 08:57:00 UTC,14.4,439,H
2014-12-05 14:45:00 UTC,2.7,82,L
2014-12-05 20:43:00 UTC,17.3,527,H
2014-12-06 03:21:00 UTC,-2.2,-67,L
2014-12-06 09:42:00 UTC,14.7,448,H
2014-12-06 15:30:00 UTC,2.7,82,L
2014-12-06 21:24:00 UTC,17.3,527,H
2014-12-07 04:02:00 UTC,-2.4,-73,L
2014-12-07 10:24:00 UTC,14.8,451,H
2014-12-07 16:11:00 UTC,2.8,85,L
2014-12-07 22:03:00 UTC,17.0,518,H
2014-12-08 04:40:00 UTC,-2.1,-64,L
2014-12-08 11:03:00 UTC,14.7,448,H
2014-12-08 16:51:00 UTC,3.1,94,L
2014-12-08 22:41:00 UTC,16.4,500,H
2014-12-09 05:17:00 UTC,-1.6,-49,L
2014-12-09 11:41:00 UTC,14.4,439,H
2014-12-09 17:31:00 UTC,3.6,110,L
2014-12-09 23:18:00 UTC,15.6,475,H
2014-12-10 05:54:00 UTC,-0.7,-21,L
2014-12-10 12:18:00 UTC,13.9,424,H
2014-12-10 18:11:00 UTC,4.2,128,L
2014-12-10 23:56:00 UTC,14.6,445,H
2014-12-11 06:31:00 UTC,0.3,9,L
2014-12-11 12:56:00 UTC,13.3,405,H
2014-12-11 18:53:00 UTC,4.8,146,L
2014-12-12 00:35:00 UTC,13.4,408,H
2014-12-12 07:09:00 UTC,1.4,43,L
2014-12-12 13:36:00 UTC,12.8,390,H
2014-12-12 19:40:00 UTC,5.4,165,L
2014-12-13 01:20:00 UTC,12.2,372,H
2014-12-13 07:51:00 UTC,2.6,79,L
2014-12-13 14:22:00 UTC,12.4,378,H
2014-12-13 20:35:00 UTC,5.7,174,L
2014-12-14 02:13:00 UTC,11.1,338,H
2014-12-14 08:39:00 UTC,3.7,113,L
2014-12-14 15:14:00 UTC,12.2,372,H
2014-12-14 21:40:00 UTC,5.7,174,L
2014-12-15 03:22:00 UTC,10.2,311,H
2014-12-15 09:36:00 UTC,4.6,140,L
2014-12-15 16:11:00 UTC,12.4,378,H
2014-12-15 22:50:00 UTC,5.2,158,L
2014-12-16 04:42:00 UTC,9.9,302,H
2014-12-16 10:41:00 UTC,5.2,158,L
2014-12-16 17:07:00 UTC,12.8,390,H
2014-12-16 23:55:00 UTC,4.3,131,L
2014-12-17 05:57:00 UTC,10.2,311,H
2014-12-17 11:47:00 UTC,5.3,162,L
2014-12-17 17:59:00 UTC,13.6,415,H
2014-12-18 00:50:00 UTC,2.9,88,L
2014-12-18 07:00:00 UTC,11.0,335,H
2014-12-18 12:46:00 UTC,5.1,155,L
2014-12-18 18:47:00 UTC,14.5,442,H
2014-12-19 01:37:00 UTC,1.5,46,L
2014-12-19 07:53:00 UTC,12.0,366,H
2014-12-19 13:37:00 UTC,4.6,140,L
2014-12-19 19:32:00 UTC,15.5,472,H
2014-12-20 02:20:00 UTC,0.0,0,L
2014-12-20 08:39:00 UTC,13.0,396,H
2014-12-20 14:24:00 UTC,3.9,119,L
2014-12-20 20:16:00 UTC,16.5,503,H
2014-12-21 03:01:00 UTC,-1.3,-40,L
2014-12-21 09:23:00 UTC,13.9,424,H
2014-12-21 15:09:00 UTC,3.2,98,L
2014-12-21 20:59:00 UTC,17.3,527,H
2014-12-22 03:41:00 UTC,-2.4,-73,L
2014-12-22 10:05:00 UTC,14.7,448,H
2014-12-22 15:52:00 UTC,2.6,79,L
2014-12-22 21:43:00 UTC,17.8,543,H
2014-12-23 04:22:00 UTC,-3.1,-94,L
2014-12-23 10:47:00 UTC,15.3,466,H
2014-12-23 16:36:00 UTC,2.2,67,L
2014-12-23 22:27:00 UTC,17.9,546,H
2014-12-24 05:04:00 UTC,-3.2,-98,L
2014-12-24 11:29:00 UTC,15.6,475,H
2014-12-24 17:21:00 UTC,2.0,61,L
2014-12-24 23:12:00 UTC,17.5,533,H
2014-12-25 05:47:00 UTC,-2.9,-88,L
2014-12-25 12:12:00 UTC,15.7,479,H
2014-12-25 18:10:00 UTC,2.0,61,L
2014-12-26 00:00:00 UTC,16.6,506,H
2014-12-26 06:32:00 UTC,-2.0,-61,L
2014-12-26 12:58:00 UTC,15.5,472,H
2014-12-26 19:02:00 UTC,2.3,70,L
2014-12-27 00:52:00 UTC,15.3,466,H
2014-12-27 07:20:00 UTC,-0.7,-21,L
2014-12-27 13:48:00 UTC,15.2,463,H
2014-12-27 20:01:00 UTC,2.6,79,L
2014-12-28 01:50:00 UTC,13.8,421,H
2014-12-28 08:13:00 UTC,0.9,27,L
2014-12-28 14:44:00 UTC,14.9,454,H
2014-12-28 21:07:00 UTC,2.8,85,L
2014-12-29 02:59:00 UTC,12.4,378,H
2014-12-29 09:13:00 UTC,2.5,76,L
2014-12-29 15:45:00 UTC,14.7,448,H
2014-12-29 22:20:00 UTC,2.7,82,L
2014-12-30 04:21:00 UTC,11.5,351,H
2014-12-30 10:22:00 UTC,3.7,113,L
2014-12-30 16:51:00 UTC,14.7,448,H
2014-12-30 23:34:00 UTC,2.1,64,L
2014-12-31 05:46:00 UTC,11.3,344,H
2014-12-31 11:35:00 UTC,4.4,134,L
2014-12-31 17:54:00 UTC,15.0,457,H
