time,feet,centimeters,tide
2015-05-23 17:34:00 UTC,6.7,204,H
2015-05-23 23:35:00 UTC,0.8,24,L
2015-05-24 05:54:00 UTC,7.3,223,H
2015-05-24 12:09:00 UTC,0.8,24,L
2015-05-24 18:25:00 UTC,6.5,198,H
2015-05-25 00:27:00 UTC,1.2,37,L
2015-05-25 06:43:00 UTC,6.9,210,H
2015-05-25 12:59:00 UTC,1.0,30,L
2015-05-25 19:16:00 UTC,6.5,198,H
2015-05-26 01:21:00 UTC,1.4,43,L
2015-05-26 07:33:00 UTC,6.7,204,H
2015-05-26 13:51:00 UTC,1.1,34,L
2015-05-26 20:09:00 UTC,6.5,198,H
2015-05-27 02:16:00 UTC,1.5,46,L
2015-05-27 08:25:00 UTC,6.5,198,H
2015-05-27 14:42:00 UTC,1.1,34,L
2015-05-27 21:01:00 UTC,6.6,201,H
2015-05-28 03:10:00 UTC,1.4,43,L
2015-05-28 09:16:00 UTC,6.4,195,H
2015-05-28 15:30:00 UTC,1.0,30,L
2015-05-28 21:51:00 UTC,6.8,207,H
2015-05-29 04:00:00 UTC,1.2,37,L
2015-05-29 10:05:00 UTC,6.5,198,H
2015-05-29 16:16:00 UTC,0.8,24,L
2015-05-29 22:37:00 UTC,7.1,216,H
2015-05-30 04:47:00 UTC,1.0,30,L
2015-05-30 10:51:00 UTC,6.6,201,H
2015-05-30 17:00:00 UTC,0.6,18,L
2015-05-30 23:20:00 UTC,7.5,229,H
2015-05-31 05:34:00 UTC,0.7,21,L
2015-05-31 11:35:00 UTC,6.7,204,H
2015-05-31 17:44:00 UTC,0.3,9,L
2015-06-01 00:03:00 UTC,7.8,238,H
2015-06-01 06:20:00 UTC,0.5,15,L
2015-06-01 12:18:00 UTC,6.9,210,H
2015-06-01 18:29:00 UTC,0.1,3,L
2015-06-02 00:44:00 UTC,8.2,250,H
2015-06-02 07:06:00 UTC,0.2,6,L
2015-06-02 13:00:00 UTC,7.1,216,H
2015-06-02 19:14:00 UTC,-0.1,-3,L
2015-06-03 01:25:00 UTC,8.5,259,H
2015-06-03 07:52:00 UTC,0.0,0,L
2015-06-03 13:42:00 UTC,7.3,223,H
2015-06-03 20:00:00 UTC,-0.2,-6,L
2015-06-04 02:06:00 UTC,8.6,262,H
2015-06-04 08:38:00 UTC,-0.2,-6,L
2015-06-04 14:25:00 UTC,7.4,226,H
2015-06-04 20:47:00 UTC,-0.3,-9,L
2015-06-05 02:50:00 UTC,8.7,265,H
2015-06-05 09:25:00 UTC,-0.3,-9,L
2015-06-05 15:13:00 UTC,7.5,229,H
2015-06-05 21:36:00 UTC,-0.3,-9,L
2015-06-06 03:39:00 UTC,8.6,262,H
2015-06-06 10:14:00 UTC,-0.3,-9,L
2015-06-06 16:06:00 UTC,7.5,229,H
2015-06-06 22:28:00 UTC,-0.2,-6,L
2015-06-07 04:33:00 UTC,8.5,259,H
2015-06-07 11:05:00 UTC,-0.3,-9,L
2015-06-07 17:05:00 UTC,7.5,229,H
2015-06-07 23:23:00 UTC,-0.1,-3,L
2015-06-08 05:30:00 UTC,8.2,250,H
2015-06-08 11:59:00 UTC,-0.3,-9,L
2015-06-08 18:05:00 UTC,7.6,232,H
2015-06-09 00:21:00 UTC,0.1,3,L
2015-06-09 06:28:00 UTC,8.0,244,H
2015-06-09 12:54:00 UTC,-0.2,-6,L
2015-06-09 19:06:00 UTC,7.7,235,H
2015-06-10 01:22:00 UTC,0.2,6,L
2015-06-10 07:28:00 UTC,7.7,235,H
2015-06-10 13:52:00 UTC,-0.2,-6,L
2015-06-10 20:09:00 UTC,7.8,238,H
2015-06-11 02:25:00 UTC,0.3,9,L
2015-06-11 08:31:00 UTC,7.5,229,H
2015-06-11 14:50:00 UTC,-0.3,-9,L
2015-06-11 21:13:00 UTC,8.0,244,H
2015-06-12 03:25:00 UTC,0.2,6,L
2015-06-12 09:34:00 UTC,7.4,226,H
2015-06-12 15:46:00 UTC,-0.4,-12,L
2015-06-12 22:13:00 UTC,8.3,253,H
2015-06-13 04:22:00 UTC,0.1,3,L
2015-06-13 10:34:00 UTC,7.4,226,H
2015-06-13 16:38:00 UTC,-0.5,-15,L
2015-06-13 23:09:00 UTC,8.5,259,H
2015-06-14 05:16:00 UTC,0.0,0,L
2015-06-14 11:30:00 UTC,7.4,226,H
2015-06-14 17:30:00 UTC,-0.5,-15,L
2015-06-15 00:02:00 UTC,8.6,262,H
2015-06-15 06:08:00 UTC,-0.1,-3,L
2015-06-15 12:23:00 UTC,7.4,226,H
2015-06-15 18:20:00 UTC,-0.5,-15,L
2015-06-16 00:51:00 UTC,8.7,265,H
2015-06-16 06:59:00 UTC,-0.1,-3,L
2015-06-16 13:11:00 UTC,7.4,226,H
2015-06-16 19:10:00 UTC,-0.4,-12,L
2015-06-17 01:37:00 UTC,8.6,262,H
2015-06-17 07:47:00 UTC,-0.1,-3,L
2015-06-17 13:56:00 UTC,7.3,223,H
2015-06-17 19:57:00 UTC,-0.3,-9,L
2015-06-18 02:20:00 UTC,8.5,259,H
2015-06-18 08:33:00 UTC,-0.1,-3,L
2015-06-18 14:40:00 UTC,7.2,219,H
2015-06-18 20:44:00 UTC,-0.1,-3,L
2015-06-19 03:02:00 UTC,8.2,250,H
2015-06-19 09:19:00 UTC,0.1,3,L
2015-06-19 15:24:00 UTC,7.0,213,H
2015-06-19 21:30:00 UTC,0.2,6,L
2015-06-20 03:45:00 UTC,7.9,241,H
2015-06-20 10:03:00 UTC,0.2,6,L
2015-06-20 16:09:00 UTC,6.9,210,H
2015-06-20 22:16:00 UTC,0.4,12,L
2015-06-21 04:29:00 UTC,7.6,232,H
2015-06-21 10:48:00 UTC,0.4,12,L
2015-06-21 16:57:00 UTC,6.7,204,H
2015-06-21 23:03:00 UTC,0.7,21,L
2015-06-22 05:14:00 UTC,7.2,219,H
2015-06-22 11:34:00 UTC,0.6,18,L
2015-06-22 17:44:00 UTC,6.6,201,H
2015-06-22 23:51:00 UTC,1.0,30,L
2015-06-23 05:58:00 UTC,6.9,210,H
2015-06-23 12:20:00 UTC,0.8,24,L
2015-06-23 18:30:00 UTC,6.6,201,H
2015-06-24 00:42:00 UTC,1.3,40,L
2015-06-24 06:42:00 UTC,6.7,204,H
2015-06-24 13:08:00 UTC,0.9,27,L
2015-06-24 19:18:00 UTC,6.6,201,H
2015-06-25 01:35:00 UTC,1.4,43,L
2015-06-25 07:29:00 UTC,6.4,195,H
2015-06-25 13:58:00 UTC,1.0,30,L
2015-06-25 20:09:00 UTC,6.7,204,H
2015-06-26 02:30:00 UTC,1.4,43,L
2015-06-26 08:19:00 UTC,6.3,192,H
2015-06-26 14:49:00 UTC,0.9,27,L
2015-06-26 21:00:00 UTC,6.9,210,H
2015-06-27 03:23:00 UTC,1.3,40,L
2015-06-27 09:12:00 UTC,6.3,192,H
2015-06-27 15:37:00 UTC,0.7,21,L
2015-06-27 21:51:00 UTC,7.2,219,H
2015-06-28 04:13:00 UTC,1.0,30,L
2015-06-28 10:04:00 UTC,6.4,195,H
2015-06-28 16:24:00 UTC,0.5,15,L
2015-06-28 22:41:00 UTC,7.5,229,H
2015-06-29 05:01:00 UTC,0.7,21,L
2015-06-29 10:55:00 UTC,6.6,201,H
2015-06-29 17:11:00 UTC,0.2,6,L
2015-06-29 23:29:00 UTC,7.9,241,H
2015-06-30 05:50:00 UTC,0.4,12,L
2015-06-30 11:45:00 UTC,6.9,210,H
2015-06-30 17:59:00 UTC,-0.1,-3,L
2015-07-01 00:16:00 UTC,8.3,253,H
2015-07-01 06:39:00 UTC,0.1,3,L
2015-07-01 12:34:00 UTC,7.2,219,H
2015-07-01 18:48:00 UTC,-0.3,-9,L
2015-07-02 01:03:00 UTC,8.7,265,H
2015-07-02 07:28:00 UTC,-0.3,-9,L
2015-07-02 13:22:00 UTC,7.5,229,H
2015-07-02 19:38:00 UTC,-0.6,-18,L
2015-07-03 01:49:00 UTC,8.9,271,H
2015-07-03 08:16:00 UTC,-0.5,-15,L
2015-07-03 14:10:00 UTC,7.8,238,H
2015-07-03 20:28:00 UTC,-0.7,-21,L
2015-07-04 02:36:00 UTC,9.0,274,H
2015-07-04 09:05:00 UTC,-0.7,-21,L
2015-07-04 15:00:00 UTC,7.9,241,H
2015-07-04 21:20:00 UTC,-0.7,-21,L
2015-07-05 03:26:00 UTC,8.9,271,H
2015-07-05 09:55:00 UTC,-0.8,-24,L
2015-07-05 15:54:00 UTC,8.0,244,H
2015-07-05 22:13:00 UTC,-0.6,-18,L
2015-07-06 04:20:00 UTC,8.7,265,H
2015-07-06 10:46:00 UTC,-0.8,-24,L
2015-07-06 16:52:00 UTC,8.0,244,H
2015-07-06 23:08:00 UTC,-0.4,-12,L
2015-07-07 05:16:00 UTC,8.4,256,H
2015-07-07 11:38:00 UTC,-0.6,-18,L
2015-07-07 17:52:00 UTC,8.0,244,H
2015-07-08 00:05:00 UTC,-0.1,-3,L
2015-07-08 06:13:00 UTC,8.0,244,H
2015-07-08 12:33:00 UTC,-0.5,-15,L
2015-07-08 18:51:00 UTC,8.0,244,H
2015-07-09 01:04:00 UTC,0.1,3,L
2015-07-09 07:12:00 UTC,7.6,232,H
2015-07-09 13:30:00 UTC,-0.3,-9,L
2015-07-09 19:53:00 UTC,8.0,244,H
2015-07-10 02:06:00 UTC,0.4,12,L
2015-07-10 08:13:00 UTC,7.3,223,H
2015-07-10 14:28:00 UTC,-0.2,-6,L
2015-07-10 20:56:00 UTC,8.0,244,H
2015-07-11 03:06:00 UTC,0.5,15,L
2015-07-11 09:16:00 UTC,7.1,216,H
2015-07-11 15:24:00 UTC,-0.1,-3,L
2015-07-11 21:56:00 UTC,8.0,244,H
2015-07-12 04:03:00 UTC,0.5,15,L
2015-07-12 10:17:00 UTC,7.0,213,H
2015-07-12 16:18:00 UTC,-0.1,-3,L
2015-07-12 22:53:00 UTC,8.1,247,H
2015-07-13 04:56:00 UTC,0.4,12,L
2015-07-13 11:13:00 UTC,7.0,213,H
2015-07-13 17:09:00 UTC,-0.1,-3,L
2015-07-13 23:46:00 UTC,8.2,250,H
2015-07-14 05:47:00 UTC,0.4,12,L
2015-07-14 12:05:00 UTC,7.0,213,H
2015-07-14 17:59:00 UTC,0.0,0,L
2015-07-15 00:34:00 UTC,8.2,250,H
2015-07-15 06:37:00 UTC,0.3,9,L
2015-07-15 12:53:00 UTC,7.1,216,H
2015-07-15 18:47:00 UTC,0.0,0,L
2015-07-16 01:18:00 UTC,8.2,250,H
2015-07-16 07:23:00 UTC,0.3,9,L
2015-07-16 13:36:00 UTC,7.1,216,H
2015-07-16 19:34:00 UTC,0.1,3,L
2015-07-17 01:58:00 UTC,8.2,250,H
2015-07-17 08:08:00 UTC,0.2,6,L
2015-07-17 14:16:00 UTC,7.1,216,H
2015-07-17 20:19:00 UTC,0.1,3,L
2015-07-18 02:36:00 UTC,8.0,244,H
2015-07-18 08:50:00 UTC,0.2,6,L
2015-07-18 14:55:00 UTC,7.1,216,H
2015-07-18 21:02:00 UTC,0.3,9,L
2015-07-19 03:14:00 UTC,7.8,238,H
2015-07-19 09:32:00 UTC,0.3,9,L
2015-07-19 15:35:00 UTC,7.1,216,H
2015-07-19 21:46:00 UTC,0.5,15,L
2015-07-20 03:52:00 UTC,7.5,229,H
2015-07-20 10:14:00 UTC,0.4,12,L
2015-07-20 16:16:00 UTC,7.0,213,H
2015-07-20 22:31:00 UTC,0.7,21,L
2015-07-21 04:32:00 UTC,7.3,223,H
2015-07-21 10:57:00 UTC,0.6,18,L
2015-07-21 16:59:00 UTC,6.9,210,H
2015-07-21 23:16:00 UTC,1.0,30,L
2015-07-22 05:12:00 UTC,7.0,213,H
2015-07-22 11:40:00 UTC,0.7,21,L
2015-07-22 17:43:00 UTC,6.9,210,H
2015-07-23 00:03:00 UTC,1.2,37,L
2015-07-23 05:54:00 UTC,6.8,207,H
2015-07-23 12:25:00 UTC,0.9,27,L
2015-07-23 18:28:00 UTC,6.9,210,H
2015-07-24 00:54:00 UTC,1.4,43,L
2015-07-24 06:38:00 UTC,6.6,201,H
2015-07-24 13:14:00 UTC,1.0,30,L
2015-07-24 19:16:00 UTC,6.9,210,H
2015-07-25 01:48:00 UTC,1.5,46,L
2015-07-25 07:26:00 UTC,6.4,195,H
2015-07-25 14:06:00 UTC,1.0,30,L
2015-07-25 20:09:00 UTC,7.1,216,H
2015-07-26 02:44:00 UTC,1.4,43,L
2015-07-26 08:21:00 UTC,6.4,195,H
2015-07-26 14:59:00 UTC,0.8,24,L
2015-07-26 21:06:00 UTC,7.3,223,H
2015-07-27 03:38:00 UTC,1.1,34,L
2015-07-27 09:21:00 UTC,6.5,198,H
2015-07-27 15:51:00 UTC,0.6,18,L
2015-07-27 22:03:00 UTC,7.7,235,H
2015-07-28 04:30:00 UTC,0.8,24,L
2015-07-28 10:20:00 UTC,6.8,207,H
2015-07-28 16:41:00 UTC,0.2,6,L
2015-07-28 22:57:00 UTC,8.1,247,H
2015-07-29 05:21:00 UTC,0.4,12,L
2015-07-29 11:17:00 UTC,7.2,219,H
2015-07-29 17:33:00 UTC,-0.2,-6,L
2015-07-29 23:51:00 UTC,8.5,259,H
2015-07-30 06:12:00 UTC,0.0,0,L
2015-07-30 12:11:00 UTC,7.6,232,H
2015-07-30 18:25:00 UTC,-0.5,-15,L
2015-07-31 00:42:00 UTC,8.9,271,H
2015-07-31 07:03:00 UTC,-0.4,-12,L
2015-07-31 13:03:00 UTC,8.1,247,H
2015-07-31 19:18:00 UTC,-0.8,-24,L
2015-08-01 01:31:00 UTC,9.2,280,H
2015-08-01 07:53:00 UTC,-0.8,-24,L
2015-08-01 13:54:00 UTC,8.4,256,H
2015-08-01 20:10:00 UTC,-1.0,-30,L
2015-08-02 02:20:00 UTC,9.3,283,H
2015-08-02 08:43:00 UTC,-1.0,-30,L
2015-08-02 14:45:00 UTC,8.7,265,H
2015-08-02 21:03:00 UTC,-1.0,-30,L
2015-08-03 03:10:00 UTC,9.2,280,H
2015-08-03 09:33:00 UTC,-1.1,-34,L
2015-08-03 15:38:00 UTC,8.7,265,H
2015-08-03 21:56:00 UTC,-0.9,-27,L
2015-08-04 04:03:00 UTC,8.9,271,H
2015-08-04 10:24:00 UTC,-1.0,-30,L
2015-08-04 16:35:00 UTC,8.7,265,H
2015-08-04 22:50:00 UTC,-0.6,-18,L
2015-08-05 04:59:00 UTC,8.5,259,H
2015-08-05 11:16:00 UTC,-0.7,-21,L
2015-08-05 17:34:00 UTC,8.6,262,H
2015-08-05 23:46:00 UTC,-0.2,-6,L
2015-08-06 05:56:00 UTC,8.0,244,H
2015-08-06 12:10:00 UTC,-0.4,-12,L
2015-08-06 18:33:00 UTC,8.4,256,H
2015-08-07 00:44:00 UTC,0.3,9,L
2015-08-07 06:54:00 UTC,7.6,232,H
2015-08-07 13:06:00 UTC,0.0,0,L
2015-08-07 19:34:00 UTC,8.1,247,H
2015-08-08 01:44:00 UTC,0.6,18,L
2015-08-08 07:56:00 UTC,7.2,219,H
2015-08-08 14:05:00 UTC,0.2,6,L
2015-08-08 20:37:00 UTC,8.0,244,H
2015-08-09 02:45:00 UTC,0.9,27,L
2015-08-09 08:59:00 UTC,6.9,210,H
2015-08-09 15:03:00 UTC,0.4,12,L
2015-08-09 21:39:00 UTC,7.9,241,H
2015-08-10 03:43:00 UTC,0.9,27,L
2015-08-10 10:01:00 UTC,6.8,207,H
2015-08-10 15:58:00 UTC,0.5,15,L
2015-08-10 22:36:00 UTC,7.9,241,H
2015-08-11 04:35:00 UTC,0.9,27,L
2015-08-11 10:57:00 UTC,6.9,210,H
2015-08-11 16:49:00 UTC,0.5,15,L
2015-08-11 23:28:00 UTC,7.9,241,H
2015-08-12 05:25:00 UTC,0.9,27,L
2015-08-12 11:48:00 UTC,7.0,213,H
2015-08-12 17:38:00 UTC,0.5,15,L
2015-08-13 00:15:00 UTC,8.0,244,H
2015-08-13 06:12:00 UTC,0.8,24,L
2015-08-13 12:33:00 UTC,7.1,216,H
2015-08-13 18:25:00 UTC,0.5,15,L
2015-08-14 00:56:00 UTC,8.0,244,H
2015-08-14 06:57:00 UTC,0.7,21,L
2015-08-14 13:14:00 UTC,7.3,223,H
2015-08-14 19:10:00 UTC,0.4,12,L
2015-08-15 01:34:00 UTC,8.0,244,H
2015-08-15 07:39:00 UTC,0.6,18,L
2015-08-15 13:51:00 UTC,7.4,226,H
2015-08-15 19:54:00 UTC,0.4,12,L
2015-08-16 02:09:00 UTC,7.9,241,H
2015-08-16 08:20:00 UTC,0.5,15,L
2015-08-16 14:26:00 UTC,7.5,229,H
2015-08-16 20:36:00 UTC,0.5,15,L
2015-08-17 02:42:00 UTC,7.8,238,H
2015-08-17 09:00:00 UTC,0.5,15,L
2015-08-17 15:01:00 UTC,7.5,229,H
2015-08-17 21:17:00 UTC,0.6,18,L
2015-08-18 03:16:00 UTC,7.7,235,H
2015-08-18 09:40:00 UTC,0.6,18,L
2015-08-18 15:37:00 UTC,7.5,229,H
2015-08-18 21:59:00 UTC,0.8,24,L
2015-08-19 03:51:00 UTC,7.4,226,H
2015-08-19 10:20:00 UTC,0.7,21,L
2015-08-19 16:15:00 UTC,7.4,226,H
2015-08-19 22:42:00 UTC,1.0,30,L
2015-08-20 04:29:00 UTC,7.2,219,H
2015-08-20 11:01:00 UTC,0.9,27,L
2015-08-20 16:57:00 UTC,7.4,226,H
2015-08-20 23:27:00 UTC,1.2,37,L
2015-08-21 05:10:00 UTC,7.0,213,H
2015-08-21 11:44:00 UTC,1.0,30,L
2015-08-21 17:41:00 UTC,7.3,223,H
2015-08-22 00:16:00 UTC,1.4,43,L
2015-08-22 05:54:00 UTC,6.8,207,H
2015-08-22 12:31:00 UTC,1.2,37,L
2015-08-22 18:30:00 UTC,7.3,223,H
2015-08-23 01:09:00 UTC,1.6,49,L
2015-08-23 06:44:00 UTC,6.7,204,H
2015-08-23 13:25:00 UTC,1.2,37,L
2015-08-23 19:24:00 UTC,7.4,226,H
2015-08-24 02:07:00 UTC,1.5,46,L
2015-08-24 07:41:00 UTC,6.7,204,H
2015-08-24 14:23:00 UTC,1.1,34,L
2015-08-24 20:25:00 UTC,7.6,232,H
2015-08-25 03:05:00 UTC,1.3,40,L
2015-08-25 08:46:00 UTC,6.9,210,H
2015-08-25 15:21:00 UTC,0.8,24,L
2015-08-25 21:29:00 UTC,7.9,241,H
2015-08-26 04:00:00 UTC,0.9,27,L
2015-08-26 09:51:00 UTC,7.2,219,H
2015-08-26 16:16:00 UTC,0.3,9,L
2015-08-26 22:29:00 UTC,8.3,253,H
2015-08-27 04:53:00 UTC,0.4,12,L
2015-08-27 10:53:00 UTC,7.7,235,H
2015-08-27 17:10:00 UTC,-0.1,-3,L
2015-08-27 23:26:00 UTC,8.8,268,H
2015-08-28 05:46:00 UTC,-0.1,-3,L
2015-08-28 11:50:00 UTC,8.3,253,H
2015-08-28 18:04:00 UTC,-0.5,-15,L
2015-08-29 00:20:00 UTC,9.2,280,H
2015-08-29 06:38:00 UTC,-0.5,-15,L
2015-08-29 12:44:00 UTC,8.8,268,H
2015-08-29 18:59:00 UTC,-0.9,-27,L
2015-08-30 01:12:00 UTC,9.5,290,H
2015-08-30 07:29:00 UTC,-0.9,-27,L
2015-08-30 13:36:00 UTC,9.2,280,H
2015-08-30 19:52:00 UTC,-1.0,-30,L
2015-08-31 02:01:00 UTC,9.5,290,H
2015-08-31 08:19:00 UTC,-1.1,-34,L
2015-08-31 14:27:00 UTC,9.5,290,H
2015-08-31 20:44:00 UTC,-1.1,-34,L
2015-09-01 02:51:00 UTC,9.4,287,H
2015-09-01 09:09:00 UTC,-1.1,-34,L
2015-09-01 15:19:00 UTC,9.5,290,H
2015-09-01 21:37:00 UTC,-0.8,-24,L
2015-09-02 03:43:00 UTC,9.1,277,H
2015-09-02 10:00:00 UTC,-0.9,-27,L
2015-09-02 16:15:00 UTC,9.3,283,H
2015-09-02 22:31:00 UTC,-0.5,-15,L
2015-09-03 04:39:00 UTC,8.6,262,H
2015-09-03 10:52:00 UTC,-0.5,-15,L
2015-09-03 17:12:00 UTC,9.0,274,H
2015-09-03 23:25:00 UTC,0.0,0,L
2015-09-04 05:36:00 UTC,8.1,247,H
2015-09-04 11:46:00 UTC,-0.1,-3,L
2015-09-04 18:11:00 UTC,8.6,262,H
2015-09-05 00:22:00 UTC,0.5,15,L
2015-09-05 06:35:00 UTC,7.6,232,H
2015-09-05 12:42:00 UTC,0.4,12,L
2015-09-05 19:11:00 UTC,8.2,250,H
2015-09-06 01:21:00 UTC,1.0,30,L
2015-09-06 07:36:00 UTC,7.2,219,H
2015-09-06 13:40:00 UTC,0.8,24,L
2015-09-06 20:14:00 UTC,7.9,241,H
2015-09-07 02:21:00 UTC,1.3,40,L
2015-09-07 08:40:00 UTC,7.0,213,H
2015-09-07 14:40:00 UTC,1.0,30,L
2015-09-07 21:16:00 UTC,7.7,235,H
2015-09-08 03:19:00 UTC,1.4,43,L
2015-09-08 09:42:00 UTC,6.9,210,H
2015-09-08 15:36:00 UTC,1.1,34,L
2015-09-08 22:14:00 UTC,7.7,235,H
2015-09-09 04:11:00 UTC,1.4,43,L
2015-09-09 10:37:00 UTC,7.0,213,H
2015-09-09 16:27:00 UTC,1.1,34,L
2015-09-09 23:05:00 UTC,7.7,235,H
2015-09-10 04:59:00 UTC,1.3,40,L
2015-09-10 11:26:00 UTC,7.2,219,H
2015-09-10 17:15:00 UTC,1.0,30,L
2015-09-10 23:50:00 UTC,7.8,238,H
2015-09-11 05:44:00 UTC,1.1,34,L
2015-09-11 12:10:00 UTC,7.4,226,H
2015-09-11 18:01:00 UTC,0.9,27,L
2015-09-12 00:31:00 UTC,7.9,241,H
2015-09-12 06:27:00 UTC,1.0,30,L
2015-09-12 12:48:00 UTC,7.6,232,H
2015-09-12 18:45:00 UTC,0.8,24,L
2015-09-13 01:07:00 UTC,7.9,241,H
2015-09-13 07:09:00 UTC,0.8,24,L
2015-09-13 13:24:00 UTC,7.8,238,H
2015-09-13 19:28:00 UTC,0.7,21,L
2015-09-14 01:40:00 UTC,7.9,241,H
2015-09-14 07:49:00 UTC,0.7,21,L
2015-09-14 13:57:00 UTC,7.9,241,H
2015-09-14 20:09:00 UTC,0.7,21,L
2015-09-15 02:12:00 UTC,7.9,241,H
2015-09-15 08:28:00 UTC,0.7,21,L
2015-09-15 14:29:00 UTC,8.0,244,H
2015-09-15 20:50:00 UTC,0.8,24,L
2015-09-16 02:43:00 UTC,7.7,235,H
2015-09-16 09:06:00 UTC,0.8,24,L
2015-09-16 15:01:00 UTC,8.0,244,H
2015-09-16 21:30:00 UTC,0.9,27,L
2015-09-17 03:16:00 UTC,7.6,232,H
2015-09-17 09:45:00 UTC,0.9,27,L
2015-09-17 15:37:00 UTC,8.0,244,H
2015-09-17 22:12:00 UTC,1.1,34,L
2015-09-18 03:51:00 UTC,7.4,226,H
2015-09-18 10:25:00 UTC,1.0,30,L
2015-09-18 16:16:00 UTC,7.9,241,H
2015-09-18 22:56:00 UTC,1.3,40,L
2015-09-19 04:32:00 UTC,7.3,223,H
2015-09-19 11:08:00 UTC,1.2,37,L
2015-09-19 17:02:00 UTC,7.8,238,H
2015-09-19 23:43:00 UTC,1.4,43,L
2015-09-20 05:20:00 UTC,7.1,216,H
2015-09-20 11:55:00 UTC,1.3,40,L
2015-09-20 17:53:00 UTC,7.8,238,H
2015-09-21 00:36:00 UTC,1.5,46,L
2015-09-21 06:13:00 UTC,7.1,216,H
2015-09-21 12:50:00 UTC,1.3,40,L
2015-09-21 18:49:00 UTC,7.8,238,H
2015-09-22 01:34:00 UTC,1.5,46,L
2015-09-22 07:13:00 UTC,7.1,216,H
2015-09-22 13:52:00 UTC,1.2,37,L
2015-09-22 19:52:00 UTC,7.9,241,H
2015-09-23 02:35:00 UTC,1.3,40,L
2015-09-23 08:21:00 UTC,7.3,223,H
2015-09-23 14:55:00 UTC,0.9,27,L
2015-09-23 20:59:00 UTC,8.2,250,H
2015-09-24 03:33:00 UTC,0.9,27,L
2015-09-24 09:29:00 UTC,7.7,235,H
2015-09-24 15:53:00 UTC,0.5,15,L
2015-09-24 22:03:00 UTC,8.5,259,H
2015-09-25 04:27:00 UTC,0.4,12,L
2015-09-25 10:32:00 UTC,8.3,253,H
2015-09-25 16:49:00 UTC,0.0,0,L
2015-09-25 23:03:00 UTC,8.9,271,H
2015-09-26 05:20:00 UTC,-0.1,-3,L
2015-09-26 11:31:00 UTC,8.9,271,H
2015-09-26 17:45:00 UTC,-0.4,-12,L
2015-09-26 23:59:00 UTC,9.2,280,H
2015-09-27 06:12:00 UTC,-0.6,-18,L
2015-09-27 12:25:00 UTC,9.4,287,H
2015-09-27 18:39:00 UTC,-0.8,-24,L
2015-09-28 00:51:00 UTC,9.5,290,H
2015-09-28 07:04:00 UTC,-0.9,-27,L
2015-09-28 13:17:00 UTC,9.9,302,H
2015-09-28 19:33:00 UTC,-0.9,-27,L
2015-09-29 01:42:00 UTC,9.5,290,H
2015-09-29 07:54:00 UTC,-1.0,-30,L
2015-09-29 14:08:00 UTC,10.0,305,H
2015-09-29 20:25:00 UTC,-0.9,-27,L
2015-09-30 02:31:00 UTC,9.3,283,H
2015-09-30 08:44:00 UTC,-0.9,-27,L
2015-09-30 14:59:00 UTC,9.9,302,H
2015-09-30 21:17:00 UTC,-0.7,-21,L
2015-10-01 03:23:00 UTC,9.0,274,H
2015-10-01 09:35:00 UTC,-0.7,-21,L
2015-10-01 15:52:00 UTC,9.6,293,H
2015-10-01 22:09:00 UTC,-0.3,-9,L
2015-10-02 04:17:00 UTC,8.5,259,H
2015-10-02 10:27:00 UTC,-0.2,-6,L
2015-10-02 16:48:00 UTC,9.2,280,H
2015-10-02 23:03:00 UTC,0.2,6,L
2015-10-03 05:14:00 UTC,8.0,244,H
2015-10-03 11:20:00 UTC,0.3,9,L
2015-10-03 17:46:00 UTC,8.7,265,H
2015-10-03 23:57:00 UTC,0.7,21,L
2015-10-04 06:13:00 UTC,7.6,232,H
2015-10-04 12:15:00 UTC,0.8,24,L
2015-10-04 18:45:00 UTC,8.2,250,H
2015-10-05 00:54:00 UTC,1.2,37,L
2015-10-05 07:13:00 UTC,7.2,219,H
2015-10-05 13:13:00 UTC,1.2,37,L
2015-10-05 19:45:00 UTC,7.8,238,H
2015-10-06 01:52:00 UTC,1.5,46,L
2015-10-06 08:16:00 UTC,7.0,213,H
2015-10-06 14:13:00 UTC,1.5,46,L
2015-10-06 20:46:00 UTC,7.6,232,H
2015-10-07 02:49:00 UTC,1.6,49,L
2015-10-07 09:16:00 UTC,7.0,213,H
2015-10-07 15:10:00 UTC,1.6,49,L
2015-10-07 21:43:00 UTC,7.5,229,H
2015-10-08 03:42:00 UTC,1.6,49,L
2015-10-08 10:11:00 UTC,7.1,216,H
2015-10-08 16:02:00 UTC,1.5,46,L
2015-10-08 22:34:00 UTC,7.5,229,H
2015-10-09 04:29:00 UTC,1.4,43,L
2015-10-09 10:59:00 UTC,7.3,223,H
2015-10-09 16:49:00 UTC,1.4,43,L
2015-10-09 23:19:00 UTC,7.5,229,H
2015-10-10 05:12:00 UTC,1.3,40,L
2015-10-10 11:41:00 UTC,7.6,232,H
2015-10-10 17:34:00 UTC,1.2,37,L
2015-10-11 00:00:00 UTC,7.6,232,H
2015-10-11 05:55:00 UTC,1.1,34,L
2015-10-11 12:20:00 UTC,7.8,238,H
2015-10-11 18:18:00 UTC,1.1,34,L
2015-10-12 00:36:00 UTC,7.7,235,H
2015-10-12 06:36:00 UTC,0.9,27,L
2015-10-12 12:55:00 UTC,8.1,247,H
2015-10-12 19:01:00 UTC,0.9,27,L
2015-10-13 01:10:00 UTC,7.7,235,H
2015-10-13 07:16:00 UTC,0.8,24,L
