time,feet,centimeters,tide
2015-05-22 05:53:00 UTC,0.3,9,L
2015-05-22 12:01:00 UTC,1.8,55,H
2015-05-22 18:37:00 UTC,0.2,6,L
2015-05-23 00:43:00 UTC,1.6,49,H
2015-05-23 06:41:00 UTC,0.3,9,L
2015-05-23 12:52:00 UTC,1.7,52,H
2015-05-23 19:23:00 UTC,0.2,6,L
2015-05-24 01:35:00 UTC,1.6,49,H
2015-05-24 07:31:00 UTC,0.4,12,L
2015-05-24 13:46:00 UTC,1.6,49,H
2015-05-24 20:07:00 UTC,0.3,9,L
2015-05-25 02:29:00 UTC,1.6,49,H
2015-05-25 08:23:00 UTC,0.4,12,L
2015-05-25 14:42:00 UTC,1.6,49,H
2015-05-25 20:52:00 UTC,0.3,9,L
2015-05-26 03:23:00 UTC,1.6,49,H
2015-05-26 09:18:00 UTC,0.4,12,L
2015-05-26 15:40:00 UTC,1.5,46,H
2015-05-26 21:38:00 UTC,0.3,9,L
2015-05-27 04:16:00 UTC,1.6,49,H
2015-05-27 10:14:00 UTC,0.4,12,L
2015-05-27 16:36:00 UTC,1.5,46,H
2015-05-27 22:24:00 UTC,0.3,9,L
2015-05-28 05:06:00 UTC,1.6,49,H
2015-05-28 11:10:00 UTC,0.4,12,L
2015-05-28 17:29:00 UTC,1.5,46,H
2015-05-28 23:11:00 UTC,0.3,9,L
2015-05-29 05:53:00 UTC,1.7,52,H
2015-05-29 12:04:00 UTC,0.4,12,L
2015-05-29 18:19:00 UTC,1.5,46,H
2015-05-29 23:58:00 UTC,0.3,9,L
2015-05-30 06:37:00 UTC,1.7,52,H
2015-05-30 12:55:00 UTC,0.3,9,L
2015-05-30 19:06:00 UTC,1.5,46,H
2015-05-31 00:45:00 UTC,0.3,9,L
2015-05-31 07:17:00 UTC,1.7,52,H
2015-05-31 13:44:00 UTC,0.3,9,L
2015-05-31 19:50:00 UTC,1.5,46,H
2015-06-01 01:31:00 UTC,0.3,9,L
2015-06-01 07:55:00 UTC,1.8,55,H
2015-06-01 14:30:00 UTC,0.2,6,L
2015-06-01 20:32:00 UTC,1.5,46,H
2015-06-02 02:17:00 UTC,0.3,9,L
2015-06-02 08:32:00 UTC,1.8,55,H
2015-06-02 15:15:00 UTC,0.2,6,L
2015-06-02 21:12:00 UTC,1.6,49,H
2015-06-03 03:02:00 UTC,0.3,9,L
2015-06-03 09:09:00 UTC,1.8,55,H
2015-06-03 15:59:00 UTC,0.1,3,L
2015-06-03 21:52:00 UTC,1.6,49,H
2015-06-04 03:48:00 UTC,0.2,6,L
2015-06-04 09:50:00 UTC,1.9,58,H
2015-06-04 16:43:00 UTC,0.1,3,L
2015-06-04 22:33:00 UTC,1.6,49,H
2015-06-05 04:36:00 UTC,0.2,6,L
2015-06-05 10:34:00 UTC,1.9,58,H
2015-06-05 17:28:00 UTC,0.1,3,L
2015-06-05 23:17:00 UTC,1.6,49,H
2015-06-06 05:26:00 UTC,0.2,6,L
2015-06-06 11:22:00 UTC,1.8,55,H
2015-06-06 18:13:00 UTC,0.1,3,L
2015-06-07 00:05:00 UTC,1.7,52,H
2015-06-07 06:19:00 UTC,0.2,6,L
2015-06-07 12:14:00 UTC,1.8,55,H
2015-06-07 19:00:00 UTC,0.1,3,L
2015-06-08 00:58:00 UTC,1.7,52,H
2015-06-08 07:17:00 UTC,0.3,9,L
2015-06-08 13:11:00 UTC,1.8,55,H
2015-06-08 19:51:00 UTC,0.1,3,L
2015-06-09 01:56:00 UTC,1.7,52,H
2015-06-09 08:19:00 UTC,0.2,6,L
2015-06-09 14:14:00 UTC,1.7,52,H
2015-06-09 20:44:00 UTC,0.1,3,L
2015-06-10 02:57:00 UTC,1.8,55,H
2015-06-10 09:23:00 UTC,0.2,6,L
2015-06-10 15:20:00 UTC,1.7,52,H
2015-06-10 21:39:00 UTC,0.1,3,L
2015-06-11 03:58:00 UTC,1.8,55,H
2015-06-11 10:27:00 UTC,0.2,6,L
2015-06-11 16:26:00 UTC,1.6,49,H
2015-06-11 22:37:00 UTC,0.1,3,L
2015-06-12 04:57:00 UTC,1.9,58,H
2015-06-12 11:30:00 UTC,0.1,3,L
2015-06-12 17:28:00 UTC,1.6,49,H
2015-06-12 23:34:00 UTC,0.1,3,L
2015-06-13 05:54:00 UTC,1.9,58,H
2015-06-13 12:29:00 UTC,0.1,3,L
2015-06-13 18:27:00 UTC,1.6,49,H
2015-06-14 00:30:00 UTC,0.1,3,L
2015-06-14 06:48:00 UTC,1.9,58,H
2015-06-14 13:25:00 UTC,0.0,0,L
2015-06-14 19:22:00 UTC,1.7,52,H
2015-06-15 01:25:00 UTC,0.1,3,L
2015-06-15 07:40:00 UTC,2.0,61,H
2015-06-15 14:18:00 UTC,0.0,0,L
2015-06-15 20:14:00 UTC,1.7,52,H
2015-06-16 02:17:00 UTC,0.1,3,L
2015-06-16 08:29:00 UTC,1.9,58,H
2015-06-16 15:08:00 UTC,0.0,0,L
2015-06-16 21:04:00 UTC,1.7,52,H
2015-06-17 03:07:00 UTC,0.1,3,L
2015-06-17 09:17:00 UTC,1.9,58,H
2015-06-17 15:55:00 UTC,0.0,0,L
2015-06-17 21:53:00 UTC,1.7,52,H
2015-06-18 03:55:00 UTC,0.1,3,L
2015-06-18 10:03:00 UTC,1.9,58,H
2015-06-18 16:40:00 UTC,0.0,0,L
2015-06-18 22:40:00 UTC,1.6,49,H
2015-06-19 04:41:00 UTC,0.2,6,L
2015-06-19 10:49:00 UTC,1.8,55,H
2015-06-19 17:24:00 UTC,0.1,3,L
2015-06-19 23:26:00 UTC,1.6,49,H
2015-06-20 05:26:00 UTC,0.3,9,L
2015-06-20 11:34:00 UTC,1.7,52,H
2015-06-20 18:04:00 UTC,0.2,6,L
2015-06-21 00:12:00 UTC,1.6,49,H
2015-06-21 06:10:00 UTC,0.3,9,L
2015-06-21 12:20:00 UTC,1.7,52,H
2015-06-21 18:43:00 UTC,0.2,6,L
2015-06-22 00:58:00 UTC,1.6,49,H
2015-06-22 06:55:00 UTC,0.4,12,L
2015-06-22 13:08:00 UTC,1.6,49,H
2015-06-22 19:20:00 UTC,0.3,9,L
2015-06-23 01:46:00 UTC,1.6,49,H
2015-06-23 07:43:00 UTC,0.4,12,L
2015-06-23 13:58:00 UTC,1.5,46,H
2015-06-23 19:57:00 UTC,0.3,9,L
2015-06-24 02:35:00 UTC,1.6,49,H
2015-06-24 08:34:00 UTC,0.4,12,L
2015-06-24 14:51:00 UTC,1.5,46,H
2015-06-24 20:36:00 UTC,0.3,9,L
2015-06-25 03:25:00 UTC,1.6,49,H
2015-06-25 09:30:00 UTC,0.4,12,L
2015-06-25 15:47:00 UTC,1.4,43,H
2015-06-25 21:20:00 UTC,0.3,9,L
2015-06-26 04:15:00 UTC,1.6,49,H
2015-06-26 10:27:00 UTC,0.4,12,L
2015-06-26 16:43:00 UTC,1.4,43,H
2015-06-26 22:10:00 UTC,0.3,9,L
2015-06-27 05:04:00 UTC,1.6,49,H
2015-06-27 11:25:00 UTC,0.4,12,L
2015-06-27 17:36:00 UTC,1.4,43,H
2015-06-27 23:04:00 UTC,0.3,9,L
2015-06-28 05:51:00 UTC,1.7,52,H
2015-06-28 12:20:00 UTC,0.3,9,L
2015-06-28 18:27:00 UTC,1.4,43,H
2015-06-29 00:00:00 UTC,0.3,9,L
2015-06-29 06:36:00 UTC,1.7,52,H
2015-06-29 13:12:00 UTC,0.3,9,L
2015-06-29 19:15:00 UTC,1.5,46,H
2015-06-30 00:55:00 UTC,0.3,9,L
2015-06-30 07:20:00 UTC,1.8,55,H
2015-06-30 14:02:00 UTC,0.2,6,L
2015-06-30 20:00:00 UTC,1.5,46,H
2015-07-01 01:48:00 UTC,0.2,6,L
2015-07-01 08:03:00 UTC,1.8,55,H
2015-07-01 14:49:00 UTC,0.1,3,L
2015-07-01 20:44:00 UTC,1.6,49,H
2015-07-02 02:40:00 UTC,0.2,6,L
2015-07-02 08:47:00 UTC,1.8,55,H
2015-07-02 15:35:00 UTC,0.1,3,L
2015-07-02 21:27:00 UTC,1.6,49,H
2015-07-03 03:31:00 UTC,0.2,6,L
2015-07-03 09:32:00 UTC,1.9,58,H
2015-07-03 16:21:00 UTC,0.0,0,L
2015-07-03 22:12:00 UTC,1.7,52,H
2015-07-04 04:23:00 UTC,0.2,6,L
2015-07-04 10:20:00 UTC,1.9,58,H
2015-07-04 17:06:00 UTC,0.0,0,L
2015-07-04 22:58:00 UTC,1.7,52,H
2015-07-05 05:15:00 UTC,0.1,3,L
2015-07-05 11:09:00 UTC,1.8,55,H
2015-07-05 17:52:00 UTC,0.0,0,L
2015-07-05 23:48:00 UTC,1.7,52,H
2015-07-06 06:10:00 UTC,0.1,3,L
2015-07-06 12:02:00 UTC,1.8,55,H
2015-07-06 18:39:00 UTC,0.0,0,L
2015-07-07 00:40:00 UTC,1.8,55,H
2015-07-07 07:07:00 UTC,0.2,6,L
2015-07-07 12:59:00 UTC,1.7,52,H
2015-07-07 19:29:00 UTC,0.0,0,L
2015-07-08 01:37:00 UTC,1.8,55,H
2015-07-08 08:07:00 UTC,0.2,6,L
2015-07-08 14:00:00 UTC,1.7,52,H
2015-07-08 20:21:00 UTC,0.0,0,L
2015-07-09 02:37:00 UTC,1.8,55,H
2015-07-09 09:09:00 UTC,0.2,6,L
2015-07-09 15:05:00 UTC,1.6,49,H
2015-07-09 21:17:00 UTC,0.1,3,L
2015-07-10 03:38:00 UTC,1.8,55,H
2015-07-10 10:11:00 UTC,0.2,6,L
2015-07-10 16:10:00 UTC,1.6,49,H
2015-07-10 22:15:00 UTC,0.1,3,L
2015-07-11 04:38:00 UTC,1.8,55,H
2015-07-11 11:13:00 UTC,0.1,3,L
2015-07-11 17:12:00 UTC,1.6,49,H
2015-07-11 23:14:00 UTC,0.1,3,L
2015-07-12 05:36:00 UTC,1.9,58,H
2015-07-12 12:11:00 UTC,0.1,3,L
2015-07-12 18:11:00 UTC,1.6,49,H
2015-07-13 00:11:00 UTC,0.1,3,L
2015-07-13 06:32:00 UTC,1.9,58,H
2015-07-13 13:06:00 UTC,0.0,0,L
2015-07-13 19:06:00 UTC,1.6,49,H
2015-07-14 01:06:00 UTC,0.1,3,L
2015-07-14 07:24:00 UTC,1.9,58,H
2015-07-14 13:58:00 UTC,0.0,0,L
2015-07-14 19:57:00 UTC,1.6,49,H
2015-07-15 01:58:00 UTC,0.1,3,L
2015-07-15 08:13:00 UTC,1.9,58,H
2015-07-15 14:46:00 UTC,0.0,0,L
2015-07-15 20:46:00 UTC,1.6,49,H
2015-07-16 02:48:00 UTC,0.1,3,L
2015-07-16 09:00:00 UTC,1.8,55,H
2015-07-16 15:31:00 UTC,0.0,0,L
2015-07-16 21:32:00 UTC,1.6,49,H
2015-07-17 03:34:00 UTC,0.1,3,L
2015-07-17 09:44:00 UTC,1.8,55,H
2015-07-17 16:13:00 UTC,0.1,3,L
2015-07-17 22:15:00 UTC,1.6,49,H
2015-07-18 04:18:00 UTC,0.2,6,L
2015-07-18 10:27:00 UTC,1.8,55,H
2015-07-18 16:52:00 UTC,0.1,3,L
2015-07-18 22:57:00 UTC,1.6,49,H
2015-07-19 04:59:00 UTC,0.2,6,L
2015-07-19 11:08:00 UTC,1.7,52,H
2015-07-19 17:28:00 UTC,0.2,6,L
2015-07-19 23:38:00 UTC,1.6,49,H
2015-07-20 05:39:00 UTC,0.3,9,L
2015-07-20 11:48:00 UTC,1.6,49,H
2015-07-20 18:00:00 UTC,0.2,6,L
2015-07-21 00:18:00 UTC,1.6,49,H
2015-07-21 06:19:00 UTC,0.4,12,L
2015-07-21 12:29:00 UTC,1.6,49,H
2015-07-21 18:29:00 UTC,0.2,6,L
2015-07-22 00:57:00 UTC,1.6,49,H
2015-07-22 07:01:00 UTC,0.4,12,L
2015-07-22 13:12:00 UTC,1.5,46,H
2015-07-22 19:00:00 UTC,0.2,6,L
2015-07-23 01:39:00 UTC,1.6,49,H
2015-07-23 07:47:00 UTC,0.4,12,L
2015-07-23 13:59:00 UTC,1.5,46,H
2015-07-23 19:38:00 UTC,0.3,9,L
2015-07-24 02:23:00 UTC,1.6,49,H
2015-07-24 08:41:00 UTC,0.5,15,L
2015-07-24 14:52:00 UTC,1.4,43,H
2015-07-24 20:24:00 UTC,0.3,9,L
2015-07-25 03:13:00 UTC,1.6,49,H
2015-07-25 09:41:00 UTC,0.5,15,L
2015-07-25 15:51:00 UTC,1.4,43,H
2015-07-25 21:17:00 UTC,0.3,9,L
2015-07-26 04:07:00 UTC,1.6,49,H
2015-07-26 10:43:00 UTC,0.4,12,L
2015-07-26 16:50:00 UTC,1.4,43,H
2015-07-26 22:17:00 UTC,0.3,9,L
2015-07-27 05:02:00 UTC,1.7,52,H
2015-07-27 11:43:00 UTC,0.4,12,L
2015-07-27 17:47:00 UTC,1.4,43,H
2015-07-27 23:21:00 UTC,0.3,9,L
2015-07-28 05:56:00 UTC,1.7,52,H
2015-07-28 12:39:00 UTC,0.3,9,L
2015-07-28 18:39:00 UTC,1.5,46,H
2015-07-29 00:25:00 UTC,0.3,9,L
2015-07-29 06:48:00 UTC,1.8,55,H
2015-07-29 13:32:00 UTC,0.2,6,L
2015-07-29 19:29:00 UTC,1.6,49,H
2015-07-30 01:25:00 UTC,0.2,6,L
2015-07-30 07:38:00 UTC,1.8,55,H
2015-07-30 14:21:00 UTC,0.1,3,L
2015-07-30 20:16:00 UTC,1.6,49,H
2015-07-31 02:21:00 UTC,0.1,3,L
2015-07-31 08:27:00 UTC,1.9,58,H
2015-07-31 15:09:00 UTC,0.0,0,L
2015-07-31 21:03:00 UTC,1.7,52,H
2015-08-01 03:15:00 UTC,0.1,3,L
2015-08-01 09:16:00 UTC,1.9,58,H
2015-08-01 15:55:00 UTC,0.0,0,L
2015-08-01 21:50:00 UTC,1.8,55,H
2015-08-02 04:08:00 UTC,0.1,3,L
2015-08-02 10:05:00 UTC,1.9,58,H
2015-08-02 16:41:00 UTC,-0.1,-3,L
2015-08-02 22:37:00 UTC,1.8,55,H
2015-08-03 05:01:00 UTC,0.1,3,L
2015-08-03 10:55:00 UTC,1.9,58,H
2015-08-03 17:27:00 UTC,-0.1,-3,L
2015-08-03 23:27:00 UTC,1.8,55,H
2015-08-04 05:56:00 UTC,0.1,3,L
2015-08-04 11:48:00 UTC,1.8,55,H
2015-08-04 18:15:00 UTC,0.0,0,L
2015-08-05 00:19:00 UTC,1.9,58,H
2015-08-05 06:52:00 UTC,0.1,3,L
2015-08-05 12:44:00 UTC,1.7,52,H
2015-08-05 19:05:00 UTC,0.0,0,L
2015-08-06 01:15:00 UTC,1.8,55,H
2015-08-06 07:51:00 UTC,0.1,3,L
2015-08-06 13:44:00 UTC,1.7,52,H
2015-08-06 19:58:00 UTC,0.1,3,L
2015-08-07 02:14:00 UTC,1.8,55,H
2015-08-07 08:51:00 UTC,0.2,6,L
2015-08-07 14:48:00 UTC,1.6,49,H
2015-08-07 20:55:00 UTC,0.1,3,L
2015-08-08 03:16:00 UTC,1.8,55,H
2015-08-08 09:53:00 UTC,0.2,6,L
2015-08-08 15:53:00 UTC,1.6,49,H
2015-08-08 21:54:00 UTC,0.1,3,L
2015-08-09 04:19:00 UTC,1.8,55,H
2015-08-09 10:53:00 UTC,0.2,6,L
2015-08-09 16:56:00 UTC,1.6,49,H
2015-08-09 22:55:00 UTC,0.2,6,L
2015-08-10 05:20:00 UTC,1.8,55,H
2015-08-10 11:51:00 UTC,0.1,3,L
2015-08-10 17:54:00 UTC,1.6,49,H
2015-08-10 23:53:00 UTC,0.2,6,L
2015-08-11 06:16:00 UTC,1.8,55,H
2015-08-11 12:45:00 UTC,0.1,3,L
2015-08-11 18:49:00 UTC,1.6,49,H
2015-08-12 00:48:00 UTC,0.1,3,L
2015-08-12 07:09:00 UTC,1.8,55,H
2015-08-12 13:35:00 UTC,0.1,3,L
2015-08-12 19:39:00 UTC,1.6,49,H
2015-08-13 01:40:00 UTC,0.1,3,L
2015-08-13 07:57:00 UTC,1.8,55,H
2015-08-13 14:21:00 UTC,0.1,3,L
2015-08-13 20:26:00 UTC,1.7,52,H
2015-08-14 02:28:00 UTC,0.1,3,L
2015-08-14 08:42:00 UTC,1.8,55,H
2015-08-14 15:04:00 UTC,0.1,3,L
2015-08-14 21:09:00 UTC,1.7,52,H
2015-08-15 03:12:00 UTC,0.2,6,L
2015-08-15 09:24:00 UTC,1.8,55,H
2015-08-15 15:43:00 UTC,0.1,3,L
2015-08-15 21:50:00 UTC,1.7,52,H
2015-08-16 03:54:00 UTC,0.2,6,L
2015-08-16 10:04:00 UTC,1.7,52,H
2015-08-16 16:18:00 UTC,0.2,6,L
2015-08-16 22:28:00 UTC,1.7,52,H
2015-08-17 04:33:00 UTC,0.3,9,L
2015-08-17 10:42:00 UTC,1.7,52,H
2015-08-17 16:49:00 UTC,0.2,6,L
2015-08-17 23:03:00 UTC,1.7,52,H
2015-08-18 05:10:00 UTC,0.3,9,L
2015-08-18 11:17:00 UTC,1.7,52,H
2015-08-18 17:16:00 UTC,0.2,6,L
2015-08-18 23:36:00 UTC,1.7,52,H
2015-08-19 05:46:00 UTC,0.4,12,L
2015-08-19 11:53:00 UTC,1.6,49,H
2015-08-19 17:43:00 UTC,0.2,6,L
2015-08-20 00:09:00 UTC,1.7,52,H
2015-08-20 06:23:00 UTC,0.4,12,L
2015-08-20 12:30:00 UTC,1.6,49,H
2015-08-20 18:15:00 UTC,0.3,9,L
2015-08-21 00:45:00 UTC,1.7,52,H
2015-08-21 07:05:00 UTC,0.4,12,L
2015-08-21 13:12:00 UTC,1.5,46,H
2015-08-21 18:56:00 UTC,0.3,9,L
2015-08-22 01:27:00 UTC,1.7,52,H
2015-08-22 07:55:00 UTC,0.5,15,L
2015-08-22 14:02:00 UTC,1.5,46,H
2015-08-22 19:43:00 UTC,0.3,9,L
2015-08-23 02:17:00 UTC,1.7,52,H
2015-08-23 08:56:00 UTC,0.5,15,L
2015-08-23 15:00:00 UTC,1.5,46,H
2015-08-23 20:38:00 UTC,0.3,9,L
2015-08-24 03:15:00 UTC,1.7,52,H
2015-08-24 10:03:00 UTC,0.5,15,L
2015-08-24 16:05:00 UTC,1.5,46,H
2015-08-24 21:42:00 UTC,0.3,9,L
2015-08-25 04:18:00 UTC,1.7,52,H
2015-08-25 11:07:00 UTC,0.4,12,L
2015-08-25 17:08:00 UTC,1.5,46,H
2015-08-25 22:52:00 UTC,0.3,9,L
2015-08-26 05:22:00 UTC,1.7,52,H
2015-08-26 12:06:00 UTC,0.3,9,L
2015-08-26 18:06:00 UTC,1.6,49,H
2015-08-27 00:02:00 UTC,0.3,9,L
2015-08-27 06:21:00 UTC,1.8,55,H
2015-08-27 13:00:00 UTC,0.2,6,L
2015-08-27 18:59:00 UTC,1.6,49,H
2015-08-28 01:05:00 UTC,0.2,6,L
2015-08-28 07:16:00 UTC,1.9,58,H
2015-08-28 13:51:00 UTC,0.1,3,L
2015-08-28 19:50:00 UTC,1.7,52,H
2015-08-29 02:03:00 UTC,0.1,3,L
2015-08-29 08:08:00 UTC,1.9,58,H
2015-08-29 14:40:00 UTC,0.0,0,L
2015-08-29 20:39:00 UTC,1.8,55,H
2015-08-30 02:58:00 UTC,0.0,0,L
2015-08-30 08:59:00 UTC,1.9,58,H
2015-08-30 15:27:00 UTC,0.0,0,L
2015-08-30 21:27:00 UTC,1.9,58,H
2015-08-31 03:52:00 UTC,0.0,0,L
2015-08-31 09:49:00 UTC,1.9,58,H
2015-08-31 16:14:00 UTC,-0.1,-3,L
2015-08-31 22:15:00 UTC,1.9,58,H
2015-09-01 04:45:00 UTC,0.0,0,L
2015-09-01 10:39:00 UTC,1.9,58,H
2015-09-01 17:01:00 UTC,-0.1,-3,L
2015-09-01 23:04:00 UTC,2.0,61,H
2015-09-02 05:39:00 UTC,0.0,0,L
2015-09-02 11:31:00 UTC,1.8,55,H
2015-09-02 17:49:00 UTC,0.0,0,L
2015-09-02 23:56:00 UTC,1.9,58,H
2015-09-03 06:34:00 UTC,0.1,3,L
2015-09-03 12:27:00 UTC,1.7,52,H
2015-09-03 18:40:00 UTC,0.0,0,L
2015-09-04 00:50:00 UTC,1.9,58,H
2015-09-04 07:31:00 UTC,0.1,3,L
2015-09-04 13:26:00 UTC,1.7,52,H
2015-09-04 19:34:00 UTC,0.1,3,L
2015-09-05 01:50:00 UTC,1.8,55,H
2015-09-05 08:30:00 UTC,0.2,6,L
2015-09-05 14:29:00 UTC,1.6,49,H
2015-09-05 20:33:00 UTC,0.2,6,L
2015-09-06 02:53:00 UTC,1.8,55,H
2015-09-06 09:30:00 UTC,0.2,6,L
2015-09-06 15:33:00 UTC,1.6,49,H
2015-09-06 21:33:00 UTC,0.2,6,L
2015-09-07 03:58:00 UTC,1.7,52,H
2015-09-07 10:29:00 UTC,0.2,6,L
2015-09-07 16:36:00 UTC,1.6,49,H
2015-09-07 22:34:00 UTC,0.2,6,L
2015-09-08 05:01:00 UTC,1.7,52,H
2015-09-08 11:26:00 UTC,0.2,6,L
2015-09-08 17:35:00 UTC,1.6,49,H
2015-09-08 23:33:00 UTC,0.2,6,L
2015-09-09 05:58:00 UTC,1.7,52,H
2015-09-09 12:18:00 UTC,0.2,6,L
2015-09-09 18:29:00 UTC,1.6,49,H
2015-09-10 00:28:00 UTC,0.2,6,L
2015-09-10 06:51:00 UTC,1.7,52,H
2015-09-10 13:07:00 UTC,0.2,6,L
2015-09-10 19:18:00 UTC,1.7,52,H
2015-09-11 01:19:00 UTC,0.2,6,L
2015-09-11 07:38:00 UTC,1.8,55,H
2015-09-11 13:52:00 UTC,0.1,3,L
2015-09-11 20:03:00 UTC,1.7,52,H
2015-09-12 02:06:00 UTC,0.2,6,L
2015-09-12 08:22:00 UTC,1.8,55,H
2015-09-12 14:32:00 UTC,0.1,3,L
2015-09-12 20:45:00 UTC,1.7,52,H
2015-09-13 02:49:00 UTC,0.2,6,L
2015-09-13 09:02:00 UTC,1.7,52,H
2015-09-13 15:09:00 UTC,0.2,6,L
2015-09-13 21:23:00 UTC,1.7,52,H
2015-09-14 03:30:00 UTC,0.2,6,L
2015-09-14 09:40:00 UTC,1.7,52,H
2015-09-14 15:43:00 UTC,0.2,6,L
2015-09-14 21:57:00 UTC,1.7,52,H
2015-09-15 04:09:00 UTC,0.3,9,L
2015-09-15 10:15:00 UTC,1.7,52,H
2015-09-15 16:12:00 UTC,0.2,6,L
2015-09-15 22:29:00 UTC,1.7,52,H
2015-09-16 04:45:00 UTC,0.3,9,L
2015-09-16 10:49:00 UTC,1.7,52,H
2015-09-16 16:38:00 UTC,0.2,6,L
2015-09-16 22:57:00 UTC,1.7,52,H
2015-09-17 05:20:00 UTC,0.3,9,L
2015-09-17 11:21:00 UTC,1.6,49,H
2015-09-17 17:07:00 UTC,0.2,6,L
2015-09-17 23:28:00 UTC,1.7,52,H
2015-09-18 05:55:00 UTC,0.4,12,L
2015-09-18 11:56:00 UTC,1.6,49,H
2015-09-18 17:42:00 UTC,0.3,9,L
2015-09-19 00:04:00 UTC,1.7,52,H
2015-09-19 06:35:00 UTC,0.4,12,L
2015-09-19 12:37:00 UTC,1.5,46,H
2015-09-19 18:24:00 UTC,0.3,9,L
2015-09-20 00:48:00 UTC,1.7,52,H
2015-09-20 07:23:00 UTC,0.4,12,L
2015-09-20 13:25:00 UTC,1.5,46,H
2015-09-20 19:13:00 UTC,0.3,9,L
2015-09-21 01:39:00 UTC,1.7,52,H
2015-09-21 08:21:00 UTC,0.4,12,L
2015-09-21 14:22:00 UTC,1.5,46,H
2015-09-21 20:11:00 UTC,0.4,12,L
2015-09-22 02:38:00 UTC,1.7,52,H
2015-09-22 09:27:00 UTC,0.4,12,L
2015-09-22 15:27:00 UTC,1.5,46,H
2015-09-22 21:18:00 UTC,0.4,12,L
2015-09-23 03:44:00 UTC,1.7,52,H
2015-09-23 10:32:00 UTC,0.4,12,L
2015-09-23 16:34:00 UTC,1.5,46,H
2015-09-23 22:32:00 UTC,0.3,9,L
2015-09-24 04:53:00 UTC,1.7,52,H
2015-09-24 11:33:00 UTC,0.3,9,L
2015-09-24 17:36:00 UTC,1.6,49,H
2015-09-24 23:43:00 UTC,0.2,6,L
2015-09-25 05:57:00 UTC,1.8,55,H
2015-09-25 12:29:00 UTC,0.2,6,L
2015-09-25 18:32:00 UTC,1.7,52,H
2015-09-26 00:47:00 UTC,0.1,3,L
2015-09-26 06:55:00 UTC,1.8,55,H
2015-09-26 13:21:00 UTC,0.1,3,L
2015-09-26 19:24:00 UTC,1.8,55,H
2015-09-27 01:46:00 UTC,0.1,3,L
2015-09-27 07:49:00 UTC,1.9,58,H
2015-09-27 14:10:00 UTC,0.0,0,L
2015-09-27 20:15:00 UTC,1.9,58,H
2015-09-28 02:41:00 UTC,0.0,0,L
2015-09-28 08:40:00 UTC,1.9,58,H
2015-09-28 14:59:00 UTC,-0.1,-3,L
2015-09-28 21:03:00 UTC,2.0,61,H
2015-09-29 03:35:00 UTC,-0.1,-3,L
2015-09-29 09:31:00 UTC,1.9,58,H
2015-09-29 15:47:00 UTC,-0.1,-3,L
2015-09-29 21:52:00 UTC,2.0,61,H
2015-09-30 04:27:00 UTC,-0.1,-3,L
2015-09-30 10:21:00 UTC,1.8,55,H
2015-09-30 16:35:00 UTC,-0.1,-3,L
2015-09-30 22:41:00 UTC,2.0,61,H
2015-10-01 05:20:00 UTC,0.0,0,L
2015-10-01 11:13:00 UTC,1.8,55,H
2015-10-01 17:24:00 UTC,0.0,0,L
2015-10-01 23:32:00 UTC,2.0,61,H
2015-10-02 06:14:00 UTC,0.0,0,L
2015-10-02 12:07:00 UTC,1.7,52,H
2015-10-02 18:16:00 UTC,0.1,3,L
2015-10-03 00:26:00 UTC,1.9,58,H
2015-10-03 07:09:00 UTC,0.1,3,L
2015-10-03 13:05:00 UTC,1.6,49,H
2015-10-03 19:11:00 UTC,0.1,3,L
2015-10-04 01:24:00 UTC,1.8,55,H
2015-10-04 08:06:00 UTC,0.2,6,L
2015-10-04 14:06:00 UTC,1.6,49,H
2015-10-04 20:09:00 UTC,0.2,6,L
2015-10-05 02:28:00 UTC,1.7,52,H
2015-10-05 09:03:00 UTC,0.2,6,L
2015-10-05 15:10:00 UTC,1.5,46,H
2015-10-05 21:09:00 UTC,0.3,9,L
2015-10-06 03:33:00 UTC,1.7,52,H
2015-10-06 10:00:00 UTC,0.2,6,L
2015-10-06 16:12:00 UTC,1.5,46,H
2015-10-06 22:10:00 UTC,0.3,9,L
2015-10-07 04:36:00 UTC,1.6,49,H
2015-10-07 10:55:00 UTC,0.2,6,L
2015-10-07 17:10:00 UTC,1.6,49,H
2015-10-07 23:08:00 UTC,0.2,6,L
2015-10-08 05:34:00 UTC,1.6,49,H
2015-10-08 11:46:00 UTC,0.2,6,L
2015-10-08 18:03:00 UTC,1.6,49,H
2015-10-09 00:03:00 UTC,0.2,6,L
2015-10-09 06:26:00 UTC,1.6,49,H
2015-10-09 12:33:00 UTC,0.2,6,L
2015-10-09 18:52:00 UTC,1.7,52,H
2015-10-10 00:53:00 UTC,0.2,6,L
2015-10-10 07:13:00 UTC,1.7,52,H
2015-10-10 13:17:00 UTC,0.2,6,L
2015-10-10 19:36:00 UTC,1.7,52,H
2015-10-11 01:40:00 UTC,0.2,6,L
2015-10-11 07:57:00 UTC,1.7,52,H
2015-10-11 13:57:00 UTC,0.1,3,L
2015-10-11 20:17:00 UTC,1.7,52,H
2015-10-12 02:24:00 UTC,0.2,6,L
2015-10-12 08:37:00 UTC,1.7,52,H
2015-10-12 14:34:00 UTC,0.1,3,L
2015-10-12 20:53:00 UTC,1.7,52,H
2015-10-13 03:06:00 UTC,0.2,6,L
2015-10-13 09:15:00 UTC,1.6,49,H
