time,feet,centimeters,tide
2014-10-13 02:45:00 UTC,1.7,52,H
2014-10-13 08:48:00 UTC,0.2,6,L
2014-10-13 15:59:00 UTC,2.7,82,H
2014-10-13 22:33:00 UTC,0.9,27,L
2014-10-14 03:35:00 UTC,1.6,49,H
2014-10-14 09:37:00 UTC,0.4,12,L
2014-10-14 16:51:00 UTC,2.5,76,H
2014-10-14 23:26:00 UTC,1.0,30,L
2014-10-15 04:29:00 UTC,1.6,49,H
2014-10-15 10:30:00 UTC,0.5,15,L
2014-10-15 17:43:00 UTC,2.4,73,H
2014-10-16 00:18:00 UTC,1.0,30,L
2014-10-16 05:28:00 UTC,1.6,49,H
2014-10-16 11:28:00 UTC,0.6,18,L
2014-10-16 18:34:00 UTC,2.3,70,H
2014-10-17 01:05:00 UTC,1.0,30,L
2014-10-17 06:31:00 UTC,1.7,52,H
2014-10-17 12:28:00 UTC,0.7,21,L
2014-10-17 19:21:00 UTC,2.3,70,H
2014-10-18 01:47:00 UTC,0.9,27,L
2014-10-18 07:32:00 UTC,1.8,55,H
2014-10-18 13:29:00 UTC,0.8,24,L
2014-10-18 20:06:00 UTC,2.2,67,H
2014-10-19 02:26:00 UTC,0.9,27,L
2014-10-19 08:30:00 UTC,2.0,61,H
2014-10-19 14:29:00 UTC,0.8,24,L
2014-10-19 20:46:00 UTC,2.1,64,H
2014-10-20 03:02:00 UTC,0.8,24,L
2014-10-20 09:22:00 UTC,2.1,64,H
2014-10-20 15:25:00 UTC,0.9,27,L
2014-10-20 21:25:00 UTC,2.1,64,H
2014-10-21 03:37:00 UTC,0.6,18,L
2014-10-21 10:10:00 UTC,2.3,70,H
2014-10-21 16:17:00 UTC,0.9,27,L
2014-10-21 22:02:00 UTC,2.0,61,H
2014-10-22 04:11:00 UTC,0.5,15,L
2014-10-22 10:54:00 UTC,2.4,73,H
2014-10-22 17:07:00 UTC,0.9,27,L
2014-10-22 22:39:00 UTC,1.9,58,H
2014-10-23 04:45:00 UTC,0.4,12,L
2014-10-23 11:37:00 UTC,2.6,79,H
2014-10-23 17:55:00 UTC,0.9,27,L
2014-10-23 23:15:00 UTC,1.9,58,H
2014-10-24 05:20:00 UTC,0.3,9,L
2014-10-24 12:19:00 UTC,2.7,82,H
2014-10-24 18:43:00 UTC,0.9,27,L
2014-10-24 23:51:00 UTC,1.8,55,H
2014-10-25 05:56:00 UTC,0.2,6,L
2014-10-25 13:02:00 UTC,2.7,82,H
2014-10-25 19:30:00 UTC,0.9,27,L
2014-10-26 00:29:00 UTC,1.7,52,H
2014-10-26 06:34:00 UTC,0.2,6,L
2014-10-26 13:47:00 UTC,2.8,85,H
2014-10-26 20:19:00 UTC,0.9,27,L
2014-10-27 01:10:00 UTC,1.7,52,H
2014-10-27 07:15:00 UTC,0.2,6,L
2014-10-27 14:33:00 UTC,2.8,85,H
2014-10-27 21:09:00 UTC,0.9,27,L
2014-10-28 01:56:00 UTC,1.6,49,H
2014-10-28 08:01:00 UTC,0.2,6,L
2014-10-28 15:23:00 UTC,2.8,85,H
2014-10-28 22:01:00 UTC,1.0,30,L
2014-10-29 02:49:00 UTC,1.6,49,H
2014-10-29 08:54:00 UTC,0.2,6,L
2014-10-29 16:14:00 UTC,2.8,85,H
2014-10-29 22:54:00 UTC,0.9,27,L
2014-10-30 03:53:00 UTC,1.7,52,H
2014-10-30 09:54:00 UTC,0.3,9,L
2014-10-30 17:08:00 UTC,2.7,82,H
2014-10-30 23:47:00 UTC,0.9,27,L
2014-10-31 05:05:00 UTC,1.7,52,H
2014-10-31 11:01:00 UTC,0.5,15,L
2014-10-31 18:03:00 UTC,2.6,79,H
2014-11-01 00:38:00 UTC,0.8,24,L
2014-11-01 06:21:00 UTC,1.9,58,H
2014-11-01 12:15:00 UTC,0.6,18,L
2014-11-01 18:58:00 UTC,2.5,76,H
2014-11-02 01:27:00 UTC,0.6,18,L
2014-11-02 07:34:00 UTC,2.1,64,H
2014-11-02 13:31:00 UTC,0.7,21,L
2014-11-02 19:51:00 UTC,2.4,73,H
2014-11-03 02:14:00 UTC,0.5,15,L
2014-11-03 08:40:00 UTC,2.4,73,H
2014-11-03 14:44:00 UTC,0.7,21,L
2014-11-03 20:43:00 UTC,2.3,70,H
2014-11-04 03:00:00 UTC,0.3,9,L
2014-11-04 09:41:00 UTC,2.6,79,H
2014-11-04 15:52:00 UTC,0.7,21,L
2014-11-04 21:32:00 UTC,2.1,64,H
2014-11-05 03:45:00 UTC,0.1,3,L
2014-11-05 10:37:00 UTC,2.8,85,H
2014-11-05 16:55:00 UTC,0.7,21,L
2014-11-05 22:21:00 UTC,2.0,61,H
2014-11-06 04:30:00 UTC,0.0,0,L
2014-11-06 11:29:00 UTC,2.9,88,H
2014-11-06 17:53:00 UTC,0.7,21,L
2014-11-06 23:08:00 UTC,1.8,55,H
2014-11-07 05:14:00 UTC,-0.1,-3,L
2014-11-07 12:19:00 UTC,2.9,88,H
2014-11-07 18:48:00 UTC,0.7,21,L
2014-11-07 23:54:00 UTC,1.7,52,H
2014-11-08 05:58:00 UTC,-0.1,-3,L
2014-11-08 13:07:00 UTC,2.9,88,H
2014-11-08 19:40:00 UTC,0.7,21,L
2014-11-09 00:40:00 UTC,1.6,49,H
2014-11-09 06:42:00 UTC,0.0,0,L
2014-11-09 13:55:00 UTC,2.8,85,H
2014-11-09 20:29:00 UTC,0.7,21,L
2014-11-10 01:26:00 UTC,1.5,46,H
2014-11-10 07:26:00 UTC,0.0,0,L
2014-11-10 14:41:00 UTC,2.7,82,H
2014-11-10 21:18:00 UTC,0.8,24,L
2014-11-11 02:13:00 UTC,1.5,46,H
2014-11-11 08:11:00 UTC,0.2,6,L
2014-11-11 15:26:00 UTC,2.5,76,H
2014-11-11 22:05:00 UTC,0.8,24,L
2014-11-12 03:03:00 UTC,1.5,46,H
2014-11-12 08:58:00 UTC,0.3,9,L
2014-11-12 16:11:00 UTC,2.4,73,H
2014-11-12 22:50:00 UTC,0.8,24,L
2014-11-13 03:58:00 UTC,1.5,46,H
2014-11-13 09:49:00 UTC,0.5,15,L
2014-11-13 16:55:00 UTC,2.3,70,H
2014-11-13 23:34:00 UTC,0.8,24,L
2014-11-14 04:59:00 UTC,1.5,46,H
2014-11-14 10:44:00 UTC,0.6,18,L
2014-11-14 17:38:00 UTC,2.2,67,H
2014-11-15 00:15:00 UTC,0.8,24,L
2014-11-15 06:03:00 UTC,1.6,49,H
2014-11-15 11:45:00 UTC,0.8,24,L
2014-11-15 18:20:00 UTC,2.1,64,H
2014-11-16 00:54:00 UTC,0.7,21,L
2014-11-16 07:06:00 UTC,1.8,55,H
2014-11-16 12:49:00 UTC,0.9,27,L
2014-11-16 19:01:00 UTC,2.0,61,H
2014-11-17 01:32:00 UTC,0.6,18,L
2014-11-17 08:04:00 UTC,1.9,58,H
2014-11-17 13:54:00 UTC,0.9,27,L
2014-11-17 19:42:00 UTC,1.9,58,H
2014-11-18 02:09:00 UTC,0.4,12,L
2014-11-18 08:57:00 UTC,2.1,64,H
2014-11-18 14:56:00 UTC,0.9,27,L
2014-11-18 20:23:00 UTC,1.8,55,H
2014-11-19 02:46:00 UTC,0.3,9,L
2014-11-19 09:45:00 UTC,2.3,70,H
2014-11-19 15:54:00 UTC,0.9,27,L
2014-11-19 21:05:00 UTC,1.7,52,H
2014-11-20 03:24:00 UTC,0.2,6,L
2014-11-20 10:30:00 UTC,2.4,73,H
2014-11-20 16:48:00 UTC,0.9,27,L
2014-11-20 21:47:00 UTC,1.6,49,H
2014-11-21 04:03:00 UTC,0.0,0,L
2014-11-21 11:15:00 UTC,2.6,79,H
2014-11-21 17:39:00 UTC,0.8,24,L
2014-11-21 22:30:00 UTC,1.6,49,H
2014-11-22 04:43:00 UTC,-0.1,-3,L
2014-11-22 11:59:00 UTC,2.7,82,H
2014-11-22 18:28:00 UTC,0.8,24,L
2014-11-22 23:14:00 UTC,1.5,46,H
2014-11-23 05:24:00 UTC,-0.1,-3,L
2014-11-23 12:44:00 UTC,2.8,85,H
2014-11-23 19:17:00 UTC,0.8,24,L
2014-11-24 00:00:00 UTC,1.5,46,H
2014-11-24 06:09:00 UTC,-0.2,-6,L
2014-11-24 13:30:00 UTC,2.8,85,H
2014-11-24 20:06:00 UTC,0.7,21,L
2014-11-25 00:50:00 UTC,1.5,46,H
2014-11-25 06:56:00 UTC,-0.1,-3,L
2014-11-25 14:17:00 UTC,2.8,85,H
2014-11-25 20:55:00 UTC,0.7,21,L
2014-11-26 01:45:00 UTC,1.5,46,H
2014-11-26 07:47:00 UTC,0.0,0,L
2014-11-26 15:05:00 UTC,2.8,85,H
2014-11-26 21:44:00 UTC,0.7,21,L
2014-11-27 02:47:00 UTC,1.5,46,H
2014-11-27 08:44:00 UTC,0.1,3,L
2014-11-27 15:54:00 UTC,2.7,82,H
2014-11-27 22:33:00 UTC,0.6,18,L
2014-11-28 03:56:00 UTC,1.6,49,H
2014-11-28 09:46:00 UTC,0.3,9,L
2014-11-28 16:43:00 UTC,2.5,76,H
2014-11-28 23:21:00 UTC,0.5,15,L
2014-11-29 05:09:00 UTC,1.8,55,H
2014-11-29 10:56:00 UTC,0.5,15,L
2014-11-29 17:34:00 UTC,2.4,73,H
2014-11-30 00:09:00 UTC,0.4,12,L
2014-11-30 06:23:00 UTC,1.9,58,H
2014-11-30 12:12:00 UTC,0.6,18,L
2014-11-30 18:25:00 UTC,2.2,67,H
2014-12-01 00:57:00 UTC,0.2,6,L
2014-12-01 07:33:00 UTC,2.1,64,H
2014-12-01 13:29:00 UTC,0.7,21,L
2014-12-01 19:16:00 UTC,2.0,61,H
2014-12-02 01:45:00 UTC,0.0,0,L
2014-12-02 08:37:00 UTC,2.3,70,H
2014-12-02 14:43:00 UTC,0.7,21,L
2014-12-02 20:08:00 UTC,1.8,55,H
2014-12-03 02:32:00 UTC,-0.1,-3,L
2014-12-03 09:35:00 UTC,2.5,76,H
2014-12-03 15:51:00 UTC,0.7,21,L
2014-12-03 20:59:00 UTC,1.7,52,H
2014-12-04 03:18:00 UTC,-0.2,-6,L
2014-12-04 10:29:00 UTC,2.6,79,H
2014-12-04 16:52:00 UTC,0.7,21,L
2014-12-04 21:49:00 UTC,1.5,46,H
2014-12-05 04:04:00 UTC,-0.3,-9,L
2014-12-05 11:18:00 UTC,2.6,79,H
2014-12-05 17:46:00 UTC,0.6,18,L
2014-12-05 22:37:00 UTC,1.4,43,H
2014-12-06 04:49:00 UTC,-0.3,-9,L
2014-12-06 12:05:00 UTC,2.6,79,H
2014-12-06 18:37:00 UTC,0.6,18,L
2014-12-06 23:24:00 UTC,1.4,43,H
2014-12-07 05:33:00 UTC,-0.3,-9,L
2014-12-07 12:50:00 UTC,2.6,79,H
2014-12-07 19:23:00 UTC,0.6,18,L
2014-12-08 00:11:00 UTC,1.3,40,H
2014-12-08 06:16:00 UTC,-0.2,-6,L
2014-12-08 13:33:00 UTC,2.5,76,H
2014-12-08 20:07:00 UTC,0.6,18,L
2014-12-09 00:57:00 UTC,1.3,40,H
2014-12-09 06:59:00 UTC,-0.1,-3,L
2014-12-09 14:14:00 UTC,2.4,73,H
2014-12-09 20:49:00 UTC,0.6,18,L
2014-12-10 01:44:00 UTC,1.3,40,H
2014-12-10 07:42:00 UTC,0.0,0,L
2014-12-10 14:54:00 UTC,2.3,70,H
2014-12-10 21:29:00 UTC,0.6,18,L
2014-12-11 02:34:00 UTC,1.3,40,H
2014-12-11 08:26:00 UTC,0.2,6,L
2014-12-11 15:31:00 UTC,2.2,67,H
2014-12-11 22:08:00 UTC,0.6,18,L
2014-12-12 03:28:00 UTC,1.4,43,H
2014-12-12 09:13:00 UTC,0.4,12,L
2014-12-12 16:07:00 UTC,2.1,64,H
2014-12-12 22:45:00 UTC,0.5,15,L
2014-12-13 04:26:00 UTC,1.4,43,H
2014-12-13 10:04:00 UTC,0.5,15,L
2014-12-13 16:43:00 UTC,2.0,61,H
2014-12-13 23:21:00 UTC,0.5,15,L
2014-12-14 05:28:00 UTC,1.5,46,H
2014-12-14 11:02:00 UTC,0.7,21,L
2014-12-14 17:19:00 UTC,1.8,55,H
2014-12-14 23:58:00 UTC,0.4,12,L
2014-12-15 06:30:00 UTC,1.6,49,H
2014-12-15 12:07:00 UTC,0.8,24,L
2014-12-15 17:57:00 UTC,1.7,52,H
2014-12-16 00:36:00 UTC,0.2,6,L
2014-12-16 07:28:00 UTC,1.8,55,H
2014-12-16 13:15:00 UTC,0.9,27,L
2014-12-16 18:38:00 UTC,1.6,49,H
2014-12-17 01:16:00 UTC,0.1,3,L
2014-12-17 08:23:00 UTC,2.0,61,H
2014-12-17 14:22:00 UTC,0.9,27,L
2014-12-17 19:23:00 UTC,1.5,46,H
2014-12-18 01:58:00 UTC,-0.1,-3,L
2014-12-18 09:14:00 UTC,2.1,64,H
2014-12-18 15:25:00 UTC,0.8,24,L
2014-12-18 20:11:00 UTC,1.4,43,H
2014-12-19 02:42:00 UTC,-0.2,-6,L
2014-12-19 10:03:00 UTC,2.3,70,H
2014-12-19 16:23:00 UTC,0.8,24,L
2014-12-19 21:01:00 UTC,1.4,43,H
2014-12-20 03:27:00 UTC,-0.3,-9,L
2014-12-20 10:51:00 UTC,2.5,76,H
2014-12-20 17:16:00 UTC,0.7,21,L
2014-12-20 21:53:00 UTC,1.3,40,H
2014-12-21 04:14:00 UTC,-0.4,-12,L
2014-12-21 11:38:00 UTC,2.6,79,H
2014-12-21 18:06:00 UTC,0.6,18,L
2014-12-21 22:46:00 UTC,1.4,43,H
2014-12-22 05:02:00 UTC,-0.5,-15,L
2014-12-22 12:24:00 UTC,2.7,82,H
2014-12-22 18:55:00 UTC,0.6,18,L
2014-12-22 23:41:00 UTC,1.4,43,H
2014-12-23 05:53:00 UTC,-0.5,-15,L
2014-12-23 13:11:00 UTC,2.7,82,H
2014-12-23 19:42:00 UTC,0.5,15,L
2014-12-24 00:39:00 UTC,1.4,43,H
2014-12-24 06:45:00 UTC,-0.4,-12,L
2014-12-24 13:58:00 UTC,2.7,82,H
2014-12-24 20:28:00 UTC,0.4,12,L
2014-12-25 01:40:00 UTC,1.5,46,H
2014-12-25 07:41:00 UTC,-0.2,-6,L
2014-12-25 14:44:00 UTC,2.6,79,H
2014-12-25 21:15:00 UTC,0.3,9,L
2014-12-26 02:45:00 UTC,1.6,49,H
2014-12-26 08:40:00 UTC,0.0,0,L
2014-12-26 15:30:00 UTC,2.4,73,H
2014-12-26 22:02:00 UTC,0.2,6,L
2014-12-27 03:54:00 UTC,1.7,52,H
2014-12-27 09:44:00 UTC,0.2,6,L
2014-12-27 16:17:00 UTC,2.2,67,H
2014-12-27 22:49:00 UTC,0.1,3,L
2014-12-28 05:04:00 UTC,1.8,55,H
2014-12-28 10:54:00 UTC,0.4,12,L
2014-12-28 17:05:00 UTC,2.0,61,H
2014-12-28 23:37:00 UTC,0.0,0,L
2014-12-29 06:15:00 UTC,1.9,58,H
2014-12-29 12:09:00 UTC,0.5,15,L
2014-12-29 17:54:00 UTC,1.8,55,H
2014-12-30 00:27:00 UTC,-0.2,-6,L
2014-12-30 07:23:00 UTC,2.1,64,H
2014-12-30 13:25:00 UTC,0.6,18,L
2014-12-30 18:45:00 UTC,1.6,49,H
2014-12-31 01:16:00 UTC,-0.3,-9,L
2014-12-31 08:26:00 UTC,2.2,67,H
2014-12-31 14:38:00 UTC,0.6,18,L
2014-12-31 19:38:00 UTC,1.4,43,H
