time,feet,centimeters,tide
2014-05-22 16:32:00 UTC,0.0,0,L
2014-05-22 23:25:00 UTC,2.5,76,H
2014-05-23 05:03:00 UTC,0.1,3,L
2014-05-23 11:50:00 UTC,2.4,73,H
2014-05-23 17:31:00 UTC,0.0,0,L
2014-05-24 00:25:00 UTC,2.5,76,H
2014-05-24 06:06:00 UTC,0.0,0,L
2014-05-24 12:54:00 UTC,2.4,73,H
2014-05-24 18:29:00 UTC,0.0,0,L
2014-05-25 01:22:00 UTC,2.6,79,H
2014-05-25 07:06:00 UTC,0.0,0,L
2014-05-25 13:54:00 UTC,2.4,73,H
2014-05-25 19:24:00 UTC,0.0,0,L
2014-05-26 02:16:00 UTC,2.6,79,H
2014-05-26 08:03:00 UTC,-0.1,-3,L
2014-05-26 14:50:00 UTC,2.4,73,H
2014-05-26 20:16:00 UTC,0.1,3,L
2014-05-27 03:07:00 UTC,2.6,79,H
2014-05-27 08:54:00 UTC,-0.1,-3,L
2014-05-27 15:42:00 UTC,2.4,73,H
2014-05-27 21:05:00 UTC,0.1,3,L
2014-05-28 03:54:00 UTC,2.6,79,H
2014-05-28 09:42:00 UTC,-0.1,-3,L
2014-05-28 16:30:00 UTC,2.4,73,H
2014-05-28 21:51:00 UTC,0.1,3,L
2014-05-29 04:38:00 UTC,2.6,79,H
2014-05-29 10:27:00 UTC,-0.1,-3,L
2014-05-29 17:15:00 UTC,2.3,70,H
2014-05-29 22:35:00 UTC,0.1,3,L
2014-05-30 05:21:00 UTC,2.6,79,H
2014-05-30 11:10:00 UTC,-0.1,-3,L
2014-05-30 17:57:00 UTC,2.3,70,H
2014-05-30 23:19:00 UTC,0.2,6,L
2014-05-31 06:02:00 UTC,2.5,76,H
2014-05-31 11:52:00 UTC,0.0,0,L
2014-05-31 18:40:00 UTC,2.3,70,H
2014-06-01 00:02:00 UTC,0.2,6,L
2014-06-01 06:44:00 UTC,2.5,76,H
2014-06-01 12:34:00 UTC,0.0,0,L
2014-06-01 19:22:00 UTC,2.2,67,H
2014-06-02 00:46:00 UTC,0.3,9,L
2014-06-02 07:28:00 UTC,2.4,73,H
2014-06-02 13:17:00 UTC,0.1,3,L
2014-06-02 20:05:00 UTC,2.2,67,H
2014-06-03 01:31:00 UTC,0.3,9,L
2014-06-03 08:13:00 UTC,2.3,70,H
2014-06-03 14:00:00 UTC,0.2,6,L
2014-06-03 20:50:00 UTC,2.2,67,H
2014-06-04 02:18:00 UTC,0.4,12,L
2014-06-04 09:00:00 UTC,2.3,70,H
2014-06-04 14:46:00 UTC,0.2,6,L
2014-06-04 21:36:00 UTC,2.2,67,H
2014-06-05 03:08:00 UTC,0.4,12,L
2014-06-05 09:49:00 UTC,2.2,67,H
2014-06-05 15:34:00 UTC,0.3,9,L
2014-06-05 22:24:00 UTC,2.2,67,H
2014-06-06 03:59:00 UTC,0.4,12,L
2014-06-06 10:41:00 UTC,2.1,64,H
2014-06-06 16:23:00 UTC,0.3,9,L
2014-06-06 23:13:00 UTC,2.2,67,H
2014-06-07 04:53:00 UTC,0.4,12,L
2014-06-07 11:34:00 UTC,2.1,64,H
2014-06-07 17:13:00 UTC,0.3,9,L
2014-06-08 00:02:00 UTC,2.3,70,H
2014-06-08 05:46:00 UTC,0.3,9,L
2014-06-08 12:28:00 UTC,2.1,64,H
2014-06-08 18:03:00 UTC,0.3,9,L
2014-06-09 00:51:00 UTC,2.3,70,H
2014-06-09 06:39:00 UTC,0.2,6,L
2014-06-09 13:21:00 UTC,2.2,67,H
2014-06-09 18:54:00 UTC,0.2,6,L
2014-06-10 01:40:00 UTC,2.4,73,H
2014-06-10 07:31:00 UTC,0.1,3,L
2014-06-10 14:13:00 UTC,2.2,67,H
2014-06-10 19:43:00 UTC,0.2,6,L
2014-06-11 02:28:00 UTC,2.6,79,H
2014-06-11 08:21:00 UTC,0.0,0,L
2014-06-11 15:04:00 UTC,2.3,70,H
2014-06-11 20:33:00 UTC,0.1,3,L
2014-06-12 03:16:00 UTC,2.7,82,H
2014-06-12 09:10:00 UTC,-0.2,-6,L
2014-06-12 15:54:00 UTC,2.4,73,H
2014-06-12 21:22:00 UTC,0.0,0,L
2014-06-13 04:05:00 UTC,2.8,85,H
2014-06-13 09:59:00 UTC,-0.3,-9,L
2014-06-13 16:44:00 UTC,2.5,76,H
2014-06-13 22:12:00 UTC,0.0,0,L
2014-06-14 04:54:00 UTC,2.8,85,H
2014-06-14 10:49:00 UTC,-0.4,-12,L
2014-06-14 17:34:00 UTC,2.5,76,H
2014-06-14 23:03:00 UTC,-0.1,-3,L
2014-06-15 05:45:00 UTC,2.9,88,H
2014-06-15 11:39:00 UTC,-0.4,-12,L
2014-06-15 18:26:00 UTC,2.5,76,H
2014-06-15 23:55:00 UTC,-0.1,-3,L
2014-06-16 06:38:00 UTC,2.8,85,H
2014-06-16 12:30:00 UTC,-0.4,-12,L
2014-06-16 19:18:00 UTC,2.6,79,H
2014-06-17 00:48:00 UTC,-0.1,-3,L
2014-06-17 07:32:00 UTC,2.8,85,H
2014-06-17 13:22:00 UTC,-0.3,-9,L
2014-06-17 20:13:00 UTC,2.6,79,H
2014-06-18 01:44:00 UTC,-0.1,-3,L
2014-06-18 08:29:00 UTC,2.7,82,H
2014-06-18 14:16:00 UTC,-0.2,-6,L
2014-06-18 21:09:00 UTC,2.6,79,H
2014-06-19 02:43:00 UTC,0.0,0,L
2014-06-19 09:28:00 UTC,2.6,79,H
2014-06-19 15:12:00 UTC,-0.1,-3,L
2014-06-19 22:06:00 UTC,2.6,79,H
2014-06-20 03:43:00 UTC,0.0,0,L
2014-06-20 10:30:00 UTC,2.5,76,H
2014-06-20 16:09:00 UTC,0.0,0,L
2014-06-20 23:05:00 UTC,2.5,76,H
2014-06-21 04:46:00 UTC,0.0,0,L
2014-06-21 11:32:00 UTC,2.4,73,H
2014-06-21 17:08:00 UTC,0.1,3,L
2014-06-22 00:03:00 UTC,2.5,76,H
2014-06-22 05:48:00 UTC,0.1,3,L
2014-06-22 12:35:00 UTC,2.3,70,H
2014-06-22 18:05:00 UTC,0.1,3,L
2014-06-23 01:01:00 UTC,2.5,76,H
2014-06-23 06:49:00 UTC,0.0,0,L
2014-06-23 13:36:00 UTC,2.3,70,H
2014-06-23 19:01:00 UTC,0.2,6,L
2014-06-24 01:55:00 UTC,2.5,76,H
2014-06-24 07:46:00 UTC,0.0,0,L
2014-06-24 14:33:00 UTC,2.2,67,H
2014-06-24 19:54:00 UTC,0.2,6,L
2014-06-25 02:46:00 UTC,2.5,76,H
2014-06-25 08:37:00 UTC,0.0,0,L
2014-06-25 15:25:00 UTC,2.2,67,H
2014-06-25 20:43:00 UTC,0.2,6,L
2014-06-26 03:33:00 UTC,2.5,76,H
2014-06-26 09:24:00 UTC,0.0,0,L
2014-06-26 16:12:00 UTC,2.2,67,H
2014-06-26 21:29:00 UTC,0.2,6,L
2014-06-27 04:17:00 UTC,2.5,76,H
2014-06-27 10:07:00 UTC,0.0,0,L
2014-06-27 16:55:00 UTC,2.2,67,H
2014-06-27 22:13:00 UTC,0.2,6,L
2014-06-28 04:59:00 UTC,2.5,76,H
2014-06-28 10:48:00 UTC,0.0,0,L
2014-06-28 17:35:00 UTC,2.2,67,H
2014-06-28 22:55:00 UTC,0.2,6,L
2014-06-29 05:39:00 UTC,2.5,76,H
2014-06-29 11:27:00 UTC,0.0,0,L
2014-06-29 18:15:00 UTC,2.2,67,H
2014-06-29 23:36:00 UTC,0.2,6,L
2014-06-30 06:20:00 UTC,2.5,76,H
2014-06-30 12:07:00 UTC,0.0,0,L
2014-06-30 18:54:00 UTC,2.2,67,H
2014-07-01 00:18:00 UTC,0.3,9,L
2014-07-01 07:01:00 UTC,2.4,73,H
2014-07-01 12:47:00 UTC,0.1,3,L
2014-07-01 19:34:00 UTC,2.2,67,H
2014-07-02 01:01:00 UTC,0.3,9,L
2014-07-02 07:43:00 UTC,2.3,70,H
2014-07-02 13:27:00 UTC,0.1,3,L
2014-07-02 20:15:00 UTC,2.2,67,H
2014-07-03 01:46:00 UTC,0.3,9,L
2014-07-03 08:26:00 UTC,2.3,70,H
2014-07-03 14:10:00 UTC,0.2,6,L
2014-07-03 20:58:00 UTC,2.2,67,H
2014-07-04 02:32:00 UTC,0.3,9,L
2014-07-04 09:12:00 UTC,2.2,67,H
2014-07-04 14:54:00 UTC,0.2,6,L
2014-07-04 21:43:00 UTC,2.2,67,H
2014-07-05 03:21:00 UTC,0.3,9,L
2014-07-05 10:01:00 UTC,2.2,67,H
2014-07-05 15:41:00 UTC,0.3,9,L
2014-07-05 22:29:00 UTC,2.3,70,H
2014-07-06 04:13:00 UTC,0.3,9,L
2014-07-06 10:53:00 UTC,2.1,64,H
2014-07-06 16:30:00 UTC,0.3,9,L
2014-07-06 23:18:00 UTC,2.3,70,H
2014-07-07 05:07:00 UTC,0.3,9,L
2014-07-07 11:47:00 UTC,2.1,64,H
2014-07-07 17:22:00 UTC,0.3,9,L
2014-07-08 00:09:00 UTC,2.4,73,H
2014-07-08 06:02:00 UTC,0.2,6,L
2014-07-08 12:42:00 UTC,2.1,64,H
2014-07-08 18:16:00 UTC,0.2,6,L
2014-07-09 01:02:00 UTC,2.5,76,H
2014-07-09 06:57:00 UTC,0.1,3,L
2014-07-09 13:38:00 UTC,2.2,67,H
2014-07-09 19:10:00 UTC,0.2,6,L
2014-07-10 01:55:00 UTC,2.6,79,H
2014-07-10 07:52:00 UTC,-0.1,-3,L
2014-07-10 14:33:00 UTC,2.3,70,H
2014-07-10 20:04:00 UTC,0.1,3,L
2014-07-11 02:48:00 UTC,2.7,82,H
2014-07-11 08:45:00 UTC,-0.2,-6,L
2014-07-11 15:28:00 UTC,2.4,73,H
2014-07-11 20:57:00 UTC,0.0,0,L
2014-07-12 03:41:00 UTC,2.8,85,H
2014-07-12 09:37:00 UTC,-0.3,-9,L
2014-07-12 16:21:00 UTC,2.5,76,H
2014-07-12 21:50:00 UTC,-0.1,-3,L
2014-07-13 04:35:00 UTC,2.9,88,H
2014-07-13 10:28:00 UTC,-0.4,-12,L
2014-07-13 17:13:00 UTC,2.6,79,H
2014-07-13 22:43:00 UTC,-0.2,-6,L
2014-07-14 05:28:00 UTC,2.9,88,H
2014-07-14 11:19:00 UTC,-0.4,-12,L
2014-07-14 18:06:00 UTC,2.6,79,H
2014-07-14 23:37:00 UTC,-0.2,-6,L
2014-07-15 06:22:00 UTC,2.9,88,H
2014-07-15 12:10:00 UTC,-0.4,-12,L
2014-07-15 18:58:00 UTC,2.7,82,H
2014-07-16 00:31:00 UTC,-0.2,-6,L
2014-07-16 07:16:00 UTC,2.8,85,H
2014-07-16 13:02:00 UTC,-0.4,-12,L
2014-07-16 19:52:00 UTC,2.7,82,H
2014-07-17 01:26:00 UTC,-0.2,-6,L
2014-07-17 08:12:00 UTC,2.7,82,H
2014-07-17 13:54:00 UTC,-0.3,-9,L
2014-07-17 20:46:00 UTC,2.7,82,H
2014-07-18 02:23:00 UTC,-0.1,-3,L
2014-07-18 09:10:00 UTC,2.6,79,H
2014-07-18 14:49:00 UTC,-0.1,-3,L
2014-07-18 21:42:00 UTC,2.6,79,H
2014-07-19 03:23:00 UTC,0.0,0,L
2014-07-19 10:10:00 UTC,2.4,73,H
2014-07-19 15:45:00 UTC,0.0,0,L
2014-07-19 22:40:00 UTC,2.5,76,H
2014-07-20 04:24:00 UTC,0.0,0,L
2014-07-20 11:12:00 UTC,2.3,70,H
2014-07-20 16:42:00 UTC,0.1,3,L
2014-07-20 23:38:00 UTC,2.5,76,H
2014-07-21 05:26:00 UTC,0.1,3,L
2014-07-21 12:14:00 UTC,2.2,67,H
2014-07-21 17:40:00 UTC,0.2,6,L
2014-07-22 00:37:00 UTC,2.5,76,H
2014-07-22 06:28:00 UTC,0.1,3,L
2014-07-22 13:16:00 UTC,2.2,67,H
2014-07-22 18:38:00 UTC,0.3,9,L
2014-07-23 01:33:00 UTC,2.4,73,H
2014-07-23 07:26:00 UTC,0.1,3,L
2014-07-23 14:13:00 UTC,2.1,64,H
2014-07-23 19:32:00 UTC,0.3,9,L
2014-07-24 02:25:00 UTC,2.4,73,H
2014-07-24 08:17:00 UTC,0.1,3,L
2014-07-24 15:04:00 UTC,2.2,67,H
2014-07-24 20:21:00 UTC,0.3,9,L
2014-07-25 03:13:00 UTC,2.4,73,H
2014-07-25 09:03:00 UTC,0.1,3,L
2014-07-25 15:50:00 UTC,2.2,67,H
2014-07-25 21:07:00 UTC,0.3,9,L
2014-07-26 03:57:00 UTC,2.5,76,H
2014-07-26 09:45:00 UTC,0.1,3,L
2014-07-26 16:31:00 UTC,2.2,67,H
2014-07-26 21:50:00 UTC,0.2,6,L
2014-07-27 04:37:00 UTC,2.5,76,H
2014-07-27 10:23:00 UTC,0.1,3,L
2014-07-27 17:10:00 UTC,2.2,67,H
2014-07-27 22:31:00 UTC,0.2,6,L
2014-07-28 05:17:00 UTC,2.5,76,H
2014-07-28 11:01:00 UTC,0.1,3,L
2014-07-28 17:47:00 UTC,2.3,70,H
2014-07-28 23:11:00 UTC,0.2,6,L
2014-07-29 05:55:00 UTC,2.4,73,H
2014-07-29 11:38:00 UTC,0.1,3,L
2014-07-29 18:24:00 UTC,2.3,70,H
2014-07-29 23:51:00 UTC,0.2,6,L
2014-07-30 06:34:00 UTC,2.4,73,H
2014-07-30 12:16:00 UTC,0.1,3,L
2014-07-30 19:02:00 UTC,2.3,70,H
2014-07-31 00:32:00 UTC,0.2,6,L
2014-07-31 07:14:00 UTC,2.3,70,H
2014-07-31 12:55:00 UTC,0.1,3,L
2014-07-31 19:40:00 UTC,2.3,70,H
2014-08-01 01:15:00 UTC,0.2,6,L
2014-08-01 07:55:00 UTC,2.3,70,H
2014-08-01 13:35:00 UTC,0.2,6,L
2014-08-01 20:20:00 UTC,2.3,70,H
2014-08-02 01:59:00 UTC,0.2,6,L
2014-08-02 08:39:00 UTC,2.2,67,H
2014-08-02 14:18:00 UTC,0.2,6,L
2014-08-02 21:03:00 UTC,2.3,70,H
2014-08-03 02:46:00 UTC,0.2,6,L
2014-08-03 09:26:00 UTC,2.2,67,H
2014-08-03 15:04:00 UTC,0.2,6,L
2014-08-03 21:49:00 UTC,2.3,70,H
2014-08-04 03:38:00 UTC,0.2,6,L
2014-08-04 10:17:00 UTC,2.1,64,H
2014-08-04 15:54:00 UTC,0.3,9,L
2014-08-04 22:40:00 UTC,2.4,73,H
2014-08-05 04:32:00 UTC,0.2,6,L
2014-08-05 11:13:00 UTC,2.1,64,H
2014-08-05 16:48:00 UTC,0.3,9,L
2014-08-05 23:34:00 UTC,2.4,73,H
2014-08-06 05:30:00 UTC,0.1,3,L
2014-08-06 12:11:00 UTC,2.1,64,H
2014-08-06 17:45:00 UTC,0.2,6,L
2014-08-07 00:30:00 UTC,2.5,76,H
2014-08-07 06:28:00 UTC,0.0,0,L
2014-08-07 13:10:00 UTC,2.2,67,H
2014-08-07 18:43:00 UTC,0.1,3,L
2014-08-08 01:28:00 UTC,2.6,79,H
2014-08-08 07:25:00 UTC,-0.1,-3,L
2014-08-08 14:08:00 UTC,2.3,70,H
2014-08-08 19:40:00 UTC,0.0,0,L
2014-08-09 02:25:00 UTC,2.7,82,H
2014-08-09 08:21:00 UTC,-0.2,-6,L
2014-08-09 15:04:00 UTC,2.4,73,H
2014-08-09 20:36:00 UTC,-0.1,-3,L
2014-08-10 03:21:00 UTC,2.8,85,H
2014-08-10 09:14:00 UTC,-0.3,-9,L
2014-08-10 15:59:00 UTC,2.6,79,H
2014-08-10 21:31:00 UTC,-0.2,-6,L
2014-08-11 04:16:00 UTC,2.9,88,H
2014-08-11 10:06:00 UTC,-0.4,-12,L
2014-08-11 16:51:00 UTC,2.7,82,H
2014-08-11 22:25:00 UTC,-0.3,-9,L
2014-08-12 05:10:00 UTC,2.9,88,H
2014-08-12 10:57:00 UTC,-0.5,-15,L
2014-08-12 17:43:00 UTC,2.8,85,H
2014-08-12 23:18:00 UTC,-0.3,-9,L
2014-08-13 06:04:00 UTC,2.9,88,H
2014-08-13 11:47:00 UTC,-0.4,-12,L
2014-08-13 18:35:00 UTC,2.8,85,H
2014-08-14 00:11:00 UTC,-0.3,-9,L
2014-08-14 06:58:00 UTC,2.8,85,H
2014-08-14 12:38:00 UTC,-0.3,-9,L
2014-08-14 19:27:00 UTC,2.8,85,H
2014-08-15 01:05:00 UTC,-0.3,-9,L
2014-08-15 07:52:00 UTC,2.7,82,H
2014-08-15 13:29:00 UTC,-0.2,-6,L
2014-08-15 20:19:00 UTC,2.7,82,H
2014-08-16 02:01:00 UTC,-0.2,-6,L
2014-08-16 08:48:00 UTC,2.5,76,H
2014-08-16 14:22:00 UTC,-0.1,-3,L
2014-08-16 21:14:00 UTC,2.6,79,H
2014-08-17 02:58:00 UTC,0.0,0,L
2014-08-17 09:46:00 UTC,2.4,73,H
2014-08-17 15:17:00 UTC,0.1,3,L
2014-08-17 22:11:00 UTC,2.5,76,H
2014-08-18 03:58:00 UTC,0.1,3,L
2014-08-18 10:47:00 UTC,2.2,67,H
2014-08-18 16:14:00 UTC,0.2,6,L
2014-08-18 23:09:00 UTC,2.4,73,H
2014-08-19 05:00:00 UTC,0.2,6,L
2014-08-19 11:49:00 UTC,2.1,64,H
2014-08-19 17:13:00 UTC,0.3,9,L
2014-08-20 00:09:00 UTC,2.4,73,H
2014-08-20 06:02:00 UTC,0.2,6,L
2014-08-20 12:50:00 UTC,2.1,64,H
2014-08-20 18:12:00 UTC,0.3,9,L
2014-08-21 01:07:00 UTC,2.3,70,H
2014-08-21 07:00:00 UTC,0.2,6,L
2014-08-21 13:47:00 UTC,2.1,64,H
2014-08-21 19:07:00 UTC,0.3,9,L
2014-08-22 02:01:00 UTC,2.3,70,H
2014-08-22 07:52:00 UTC,0.2,6,L
2014-08-22 14:38:00 UTC,2.1,64,H
2014-08-22 19:58:00 UTC,0.3,9,L
2014-08-23 02:49:00 UTC,2.4,73,H
2014-08-23 08:36:00 UTC,0.2,6,L
2014-08-23 15:23:00 UTC,2.2,67,H
2014-08-23 20:43:00 UTC,0.3,9,L
2014-08-24 03:33:00 UTC,2.4,73,H
2014-08-24 09:16:00 UTC,0.1,3,L
2014-08-24 16:03:00 UTC,2.2,67,H
2014-08-24 21:25:00 UTC,0.2,6,L
2014-08-25 04:13:00 UTC,2.4,73,H
2014-08-25 09:54:00 UTC,0.1,3,L
2014-08-25 16:40:00 UTC,2.3,70,H
2014-08-25 22:06:00 UTC,0.2,6,L
2014-08-26 04:52:00 UTC,2.4,73,H
2014-08-26 10:31:00 UTC,0.1,3,L
2014-08-26 17:16:00 UTC,2.3,70,H
2014-08-26 22:45:00 UTC,0.1,3,L
2014-08-27 05:30:00 UTC,2.4,73,H
2014-08-27 11:07:00 UTC,0.1,3,L
2014-08-27 17:52:00 UTC,2.3,70,H
2014-08-27 23:24:00 UTC,0.1,3,L
2014-08-28 06:07:00 UTC,2.4,73,H
2014-08-28 11:44:00 UTC,0.1,3,L
2014-08-28 18:28:00 UTC,2.4,73,H
2014-08-29 00:04:00 UTC,0.1,3,L
2014-08-29 06:46:00 UTC,2.4,73,H
2014-08-29 12:22:00 UTC,0.1,3,L
2014-08-29 19:05:00 UTC,2.4,73,H
2014-08-30 00:45:00 UTC,0.1,3,L
2014-08-30 07:26:00 UTC,2.3,70,H
2014-08-30 13:02:00 UTC,0.1,3,L
2014-08-30 19:45:00 UTC,2.4,73,H
2014-08-31 01:29:00 UTC,0.1,3,L
2014-08-31 08:10:00 UTC,2.2,67,H
2014-08-31 13:45:00 UTC,0.2,6,L
2014-08-31 20:28:00 UTC,2.4,73,H
2014-09-01 02:16:00 UTC,0.1,3,L
2014-09-01 08:57:00 UTC,2.2,67,H
2014-09-01 14:32:00 UTC,0.2,6,L
2014-09-01 21:15:00 UTC,2.4,73,H
2014-09-02 03:08:00 UTC,0.2,6,L
2014-09-02 09:49:00 UTC,2.2,67,H
2014-09-02 15:24:00 UTC,0.3,9,L
2014-09-02 22:08:00 UTC,2.4,73,H
2014-09-03 04:04:00 UTC,0.1,3,L
2014-09-03 10:46:00 UTC,2.1,64,H
2014-09-03 16:21:00 UTC,0.2,6,L
2014-09-03 23:05:00 UTC,2.4,73,H
2014-09-04 05:03:00 UTC,0.1,3,L
2014-09-04 11:46:00 UTC,2.2,67,H
2014-09-04 17:21:00 UTC,0.2,6,L
2014-09-05 00:06:00 UTC,2.5,76,H
2014-09-05 06:03:00 UTC,0.0,0,L
2014-09-05 12:47:00 UTC,2.3,70,H
2014-09-05 18:22:00 UTC,0.1,3,L
2014-09-06 01:07:00 UTC,2.6,79,H
2014-09-06 07:02:00 UTC,-0.1,-3,L
2014-09-06 13:46:00 UTC,2.4,73,H
2014-09-06 19:21:00 UTC,0.0,0,L
2014-09-07 02:07:00 UTC,2.7,82,H
2014-09-07 07:58:00 UTC,-0.2,-6,L
2014-09-07 14:43:00 UTC,2.5,76,H
2014-09-07 20:18:00 UTC,-0.2,-6,L
2014-09-08 03:04:00 UTC,2.8,85,H
2014-09-08 08:52:00 UTC,-0.3,-9,L
2014-09-08 15:37:00 UTC,2.7,82,H
2014-09-08 21:13:00 UTC,-0.3,-9,L
2014-09-09 03:59:00 UTC,2.8,85,H
2014-09-09 09:43:00 UTC,-0.4,-12,L
2014-09-09 16:29:00 UTC,2.8,85,H
2014-09-09 22:07:00 UTC,-0.4,-12,L
2014-09-10 04:53:00 UTC,2.9,88,H
2014-09-10 10:34:00 UTC,-0.4,-12,L
2014-09-10 17:19:00 UTC,2.8,85,H
2014-09-10 22:59:00 UTC,-0.4,-12,L
2014-09-11 05:45:00 UTC,2.8,85,H
2014-09-11 11:23:00 UTC,-0.3,-9,L
2014-09-11 18:09:00 UTC,2.8,85,H
2014-09-11 23:51:00 UTC,-0.4,-12,L
2014-09-12 06:37:00 UTC,2.7,82,H
2014-09-12 12:12:00 UTC,-0.2,-6,L
2014-09-12 18:59:00 UTC,2.8,85,H
2014-09-13 00:43:00 UTC,-0.3,-9,L
2014-09-13 07:30:00 UTC,2.6,79,H
2014-09-13 13:02:00 UTC,-0.1,-3,L
2014-09-13 19:50:00 UTC,2.7,82,H
2014-09-14 01:36:00 UTC,-0.2,-6,L
2014-09-14 08:24:00 UTC,2.4,73,H
2014-09-14 13:54:00 UTC,0.0,0,L
2014-09-14 20:43:00 UTC,2.6,79,H
2014-09-15 02:30:00 UTC,0.0,0,L
2014-09-15 09:20:00 UTC,2.3,70,H
2014-09-15 14:47:00 UTC,0.2,6,L
2014-09-15 21:38:00 UTC,2.4,73,H
2014-09-16 03:27:00 UTC,0.1,3,L
2014-09-16 10:18:00 UTC,2.2,67,H
2014-09-16 15:44:00 UTC,0.3,9,L
2014-09-16 22:36:00 UTC,2.3,70,H
2014-09-17 04:27:00 UTC,0.2,6,L
2014-09-17 11:18:00 UTC,2.1,64,H
2014-09-17 16:43:00 UTC,0.4,12,L
2014-09-17 23:36:00 UTC,2.3,70,H
2014-09-18 05:27:00 UTC,0.3,9,L
2014-09-18 12:18:00 UTC,2.1,64,H
2014-09-18 17:42:00 UTC,0.4,12,L
2014-09-19 00:34:00 UTC,2.2,67,H
2014-09-19 06:25:00 UTC,0.3,9,L
2014-09-19 13:14:00 UTC,2.1,64,H
2014-09-19 18:38:00 UTC,0.4,12,L
2014-09-20 01:29:00 UTC,2.3,70,H
2014-09-20 07:16:00 UTC,0.3,9,L
2014-09-20 14:04:00 UTC,2.1,64,H
2014-09-20 19:29:00 UTC,0.3,9,L
2014-09-21 02:19:00 UTC,2.3,70,H
2014-09-21 08:01:00 UTC,0.2,6,L
2014-09-21 14:48:00 UTC,2.2,67,H
2014-09-21 20:15:00 UTC,0.3,9,L
2014-09-22 03:03:00 UTC,2.3,70,H
2014-09-22 08:42:00 UTC,0.2,6,L
2014-09-22 15:29:00 UTC,2.3,70,H
2014-09-22 20:58:00 UTC,0.2,6,L
2014-09-23 03:45:00 UTC,2.4,73,H
2014-09-23 09:20:00 UTC,0.1,3,L
2014-09-23 16:06:00 UTC,2.3,70,H
2014-09-23 21:38:00 UTC,0.1,3,L
2014-09-24 04:24:00 UTC,2.4,73,H
2014-09-24 09:58:00 UTC,0.1,3,L
2014-09-24 16:42:00 UTC,2.4,73,H
2014-09-24 22:18:00 UTC,0.1,3,L
2014-09-25 05:02:00 UTC,2.4,73,H
2014-09-25 10:35:00 UTC,0.1,3,L
2014-09-25 17:18:00 UTC,2.4,73,H
2014-09-25 22:57:00 UTC,0.0,0,L
2014-09-26 05:41:00 UTC,2.4,73,H
2014-09-26 11:13:00 UTC,0.1,3,L
2014-09-26 17:55:00 UTC,2.5,76,H
2014-09-26 23:37:00 UTC,0.0,0,L
2014-09-27 06:20:00 UTC,2.4,73,H
2014-09-27 11:52:00 UTC,0.1,3,L
2014-09-27 18:33:00 UTC,2.5,76,H
2014-09-28 00:19:00 UTC,0.0,0,L
2014-09-28 07:01:00 UTC,2.3,70,H
2014-09-28 12:33:00 UTC,0.1,3,L
2014-09-28 19:13:00 UTC,2.5,76,H
2014-09-29 01:03:00 UTC,0.0,0,L
2014-09-29 07:45:00 UTC,2.3,70,H
2014-09-29 13:18:00 UTC,0.2,6,L
2014-09-29 19:58:00 UTC,2.5,76,H
2014-09-30 01:51:00 UTC,0.0,0,L
2014-09-30 08:34:00 UTC,2.2,67,H
2014-09-30 14:07:00 UTC,0.2,6,L
2014-09-30 20:48:00 UTC,2.5,76,H
2014-10-01 02:44:00 UTC,0.1,3,L
2014-10-01 09:27:00 UTC,2.2,67,H
2014-10-01 15:01:00 UTC,0.2,6,L
2014-10-01 21:44:00 UTC,2.4,73,H
2014-10-02 03:40:00 UTC,0.1,3,L
2014-10-02 10:25:00 UTC,2.2,67,H
2014-10-02 16:00:00 UTC,0.2,6,L
2014-10-02 22:44:00 UTC,2.5,76,H
2014-10-03 04:40:00 UTC,0.0,0,L
2014-10-03 11:27:00 UTC,2.3,70,H
2014-10-03 17:02:00 UTC,0.2,6,L
2014-10-03 23:47:00 UTC,2.5,76,H
2014-10-04 05:41:00 UTC,0.0,0,L
2014-10-04 12:28:00 UTC,2.3,70,H
2014-10-04 18:04:00 UTC,0.1,3,L
2014-10-05 00:50:00 UTC,2.6,79,H
2014-10-05 06:40:00 UTC,-0.1,-3,L
2014-10-05 13:27:00 UTC,2.5,76,H
2014-10-05 19:05:00 UTC,-0.1,-3,L
2014-10-06 01:51:00 UTC,2.6,79,H
2014-10-06 07:36:00 UTC,-0.2,-6,L
2014-10-06 14:23:00 UTC,2.6,79,H
2014-10-06 20:02:00 UTC,-0.2,-6,L
2014-10-07 02:48:00 UTC,2.7,82,H
2014-10-07 08:30:00 UTC,-0.2,-6,L
2014-10-07 15:16:00 UTC,2.7,82,H
2014-10-07 20:57:00 UTC,-0.3,-9,L
2014-10-08 03:43:00 UTC,2.7,82,H
2014-10-08 09:21:00 UTC,-0.3,-9,L
2014-10-08 16:07:00 UTC,2.8,85,H
2014-10-08 21:49:00 UTC,-0.4,-12,L
2014-10-09 04:36:00 UTC,2.7,82,H
2014-10-09 10:10:00 UTC,-0.3,-9,L
2014-10-09 16:56:00 UTC,2.9,88,H
2014-10-09 22:40:00 UTC,-0.4,-12,L
2014-10-10 05:27:00 UTC,2.7,82,H
2014-10-10 10:59:00 UTC,-0.2,-6,L
2014-10-10 17:44:00 UTC,2.8,85,H
2014-10-10 23:30:00 UTC,-0.3,-9,L
2014-10-11 06:17:00 UTC,2.6,79,H
2014-10-11 11:46:00 UTC,-0.1,-3,L
2014-10-11 18:32:00 UTC,2.8,85,H
2014-10-12 00:19:00 UTC,-0.3,-9,L
2014-10-12 07:07:00 UTC,2.5,76,H
2014-10-12 12:35:00 UTC,0.0,0,L
