time,feet,centimeters,tide
2015-10-28 13:02:00 UTC,2.8,85,H
2015-10-28 19:33:00 UTC,0.7,21,L
2015-10-29 00:06:00 UTC,1.7,52,H
2015-10-29 06:51:00 UTC,-0.4,-12,L
2015-10-29 13:49:00 UTC,2.7,82,H
2015-10-29 20:28:00 UTC,0.8,24,L
2015-10-30 00:36:00 UTC,1.5,46,H
2015-10-30 07:26:00 UTC,-0.3,-9,L
2015-10-30 14:38:00 UTC,2.6,79,H
2015-10-30 21:32:00 UTC,0.9,27,L
2015-10-31 01:03:00 UTC,1.4,43,H
2015-10-31 08:02:00 UTC,-0.1,-3,L
2015-10-31 15:33:00 UTC,2.5,76,H
2015-10-31 23:03:00 UTC,1.0,30,L
2015-11-01 01:24:00 UTC,1.2,37,H
2015-11-01 08:39:00 UTC,0.1,3,L
2015-11-01 16:35:00 UTC,2.3,70,H
2015-11-02 09:23:00 UTC,0.3,9,L
2015-11-02 17:47:00 UTC,2.2,67,H
2015-11-03 10:31:00 UTC,0.6,18,L
2015-11-03 18:58:00 UTC,2.1,64,H
2015-11-04 03:26:00 UTC,0.6,18,L
2015-11-04 08:16:00 UTC,1.0,30,H
2015-11-04 12:37:00 UTC,0.8,24,L
2015-11-04 19:55:00 UTC,2.0,61,H
2015-11-05 03:40:00 UTC,0.5,15,L
2015-11-05 09:18:00 UTC,1.3,40,H
2015-11-05 14:19:00 UTC,0.8,24,L
2015-11-05 20:36:00 UTC,1.9,58,H
2015-11-06 03:55:00 UTC,0.4,12,L
2015-11-06 09:54:00 UTC,1.5,46,H
2015-11-06 15:26:00 UTC,0.8,24,L
2015-11-06 21:07:00 UTC,1.9,58,H
2015-11-07 04:10:00 UTC,0.3,9,L
2015-11-07 10:24:00 UTC,1.8,55,H
2015-11-07 16:15:00 UTC,0.8,24,L
2015-11-07 21:33:00 UTC,1.8,55,H
2015-11-08 04:26:00 UTC,0.1,3,L
2015-11-08 10:52:00 UTC,2.0,61,H
2015-11-08 16:57:00 UTC,0.8,24,L
2015-11-08 21:57:00 UTC,1.8,55,H
2015-11-09 04:45:00 UTC,0.0,0,L
2015-11-09 11:20:00 UTC,2.2,67,H
2015-11-09 17:34:00 UTC,0.8,24,L
2015-11-09 22:20:00 UTC,1.7,52,H
2015-11-10 05:06:00 UTC,-0.1,-3,L
2015-11-10 11:49:00 UTC,2.4,73,H
2015-11-10 18:11:00 UTC,0.8,24,L
2015-11-10 22:44:00 UTC,1.7,52,H
2015-11-11 05:30:00 UTC,-0.2,-6,L
2015-11-11 12:20:00 UTC,2.5,76,H
2015-11-11 18:48:00 UTC,0.8,24,L
2015-11-11 23:09:00 UTC,1.6,49,H
2015-11-12 05:56:00 UTC,-0.3,-9,L
2015-11-12 12:53:00 UTC,2.6,79,H
2015-11-12 19:27:00 UTC,0.8,24,L
2015-11-12 23:34:00 UTC,1.5,46,H
2015-11-13 06:23:00 UTC,-0.3,-9,L
2015-11-13 13:29:00 UTC,2.6,79,H
2015-11-13 20:09:00 UTC,0.9,27,L
2015-11-13 23:59:00 UTC,1.5,46,H
2015-11-14 06:53:00 UTC,-0.2,-6,L
2015-11-14 14:07:00 UTC,2.6,79,H
2015-11-14 20:59:00 UTC,0.9,27,L
2015-11-15 00:25:00 UTC,1.4,43,H
2015-11-15 07:24:00 UTC,-0.2,-6,L
2015-11-15 14:51:00 UTC,2.5,76,H
2015-11-15 22:04:00 UTC,1.0,30,L
2015-11-16 00:52:00 UTC,1.2,37,H
2015-11-16 08:00:00 UTC,0.0,0,L
2015-11-16 15:41:00 UTC,2.4,73,H
2015-11-16 23:35:00 UTC,0.9,27,L
2015-11-17 01:26:00 UTC,1.1,34,H
2015-11-17 08:41:00 UTC,0.1,3,L
2015-11-17 16:38:00 UTC,2.3,70,H
2015-11-18 09:39:00 UTC,0.4,12,L
2015-11-18 17:42:00 UTC,2.2,67,H
2015-11-19 02:04:00 UTC,0.7,21,L
2015-11-19 06:11:00 UTC,1.0,30,H
2015-11-19 11:14:00 UTC,0.6,18,L
2015-11-19 18:44:00 UTC,2.2,67,H
2015-11-20 02:35:00 UTC,0.4,12,L
2015-11-20 08:13:00 UTC,1.3,40,H
2015-11-20 13:15:00 UTC,0.8,24,L
2015-11-20 19:38:00 UTC,2.1,64,H
2015-11-21 03:05:00 UTC,0.2,6,L
2015-11-21 09:19:00 UTC,1.7,52,H
2015-11-21 14:52:00 UTC,0.8,24,L
2015-11-21 20:26:00 UTC,2.0,61,H
2015-11-22 03:36:00 UTC,0.0,0,L
2015-11-22 10:08:00 UTC,2.1,64,H
2015-11-22 16:06:00 UTC,0.8,24,L
2015-11-22 21:08:00 UTC,1.9,58,H
2015-11-23 04:08:00 UTC,-0.2,-6,L
2015-11-23 10:53:00 UTC,2.4,73,H
2015-11-23 17:07:00 UTC,0.8,24,L
2015-11-23 21:47:00 UTC,1.8,55,H
2015-11-24 04:42:00 UTC,-0.4,-12,L
2015-11-24 11:35:00 UTC,2.7,82,H
2015-11-24 18:02:00 UTC,0.8,24,L
2015-11-24 22:25:00 UTC,1.7,52,H
2015-11-25 05:17:00 UTC,-0.5,-15,L
2015-11-25 12:17:00 UTC,2.9,88,H
2015-11-25 18:52:00 UTC,0.8,24,L
2015-11-25 23:01:00 UTC,1.6,49,H
2015-11-26 05:52:00 UTC,-0.6,-18,L
2015-11-26 12:58:00 UTC,2.9,88,H
2015-11-26 19:42:00 UTC,0.8,24,L
2015-11-26 23:37:00 UTC,1.5,46,H
2015-11-27 06:27:00 UTC,-0.5,-15,L
2015-11-27 13:39:00 UTC,2.9,88,H
2015-11-27 20:33:00 UTC,0.8,24,L
2015-11-28 00:13:00 UTC,1.4,43,H
2015-11-28 07:03:00 UTC,-0.4,-12,L
2015-11-28 14:21:00 UTC,2.8,85,H
2015-11-28 21:28:00 UTC,0.9,27,L
2015-11-29 00:49:00 UTC,1.3,40,H
2015-11-29 07:38:00 UTC,-0.2,-6,L
2015-11-29 15:04:00 UTC,2.6,79,H
2015-11-29 22:31:00 UTC,0.9,27,L
2015-11-30 01:28:00 UTC,1.1,34,H
2015-11-30 08:12:00 UTC,0.0,0,L
2015-11-30 15:49:00 UTC,2.4,73,H
2015-11-30 23:49:00 UTC,0.8,24,L
2015-12-01 02:19:00 UTC,1.0,30,H
2015-12-01 08:46:00 UTC,0.3,9,L
2015-12-01 16:36:00 UTC,2.2,67,H
2015-12-02 01:10:00 UTC,0.7,21,L
2015-12-02 04:07:00 UTC,0.9,27,H
2015-12-02 09:24:00 UTC,0.6,18,L
2015-12-02 17:26:00 UTC,2.1,64,H
2015-12-03 02:01:00 UTC,0.6,18,L
2015-12-03 07:31:00 UTC,1.0,30,H
2015-12-03 10:29:00 UTC,0.9,27,L
2015-12-03 18:16:00 UTC,1.9,58,H
2015-12-04 02:33:00 UTC,0.5,15,L
2015-12-04 09:14:00 UTC,1.3,40,H
2015-12-04 12:59:00 UTC,1.0,30,L
2015-12-04 19:04:00 UTC,1.8,55,H
2015-12-05 02:57:00 UTC,0.3,9,L
2015-12-05 09:52:00 UTC,1.6,49,H
2015-12-05 14:56:00 UTC,1.1,34,L
2015-12-05 19:47:00 UTC,1.7,52,H
2015-12-06 03:20:00 UTC,0.2,6,L
2015-12-06 10:21:00 UTC,1.9,58,H
2015-12-06 16:09:00 UTC,1.1,34,L
2015-12-06 20:24:00 UTC,1.6,49,H
2015-12-07 03:43:00 UTC,0.1,3,L
2015-12-07 10:48:00 UTC,2.1,64,H
2015-12-07 17:00:00 UTC,1.0,30,L
2015-12-07 20:59:00 UTC,1.6,49,H
2015-12-08 04:08:00 UTC,-0.1,-3,L
2015-12-08 11:16:00 UTC,2.3,70,H
2015-12-08 17:41:00 UTC,1.0,30,L
2015-12-08 21:32:00 UTC,1.5,46,H
2015-12-09 04:35:00 UTC,-0.2,-6,L
2015-12-09 11:44:00 UTC,2.5,76,H
2015-12-09 18:18:00 UTC,0.9,27,L
2015-12-09 22:06:00 UTC,1.5,46,H
2015-12-10 05:04:00 UTC,-0.3,-9,L
2015-12-10 12:14:00 UTC,2.7,82,H
2015-12-10 18:55:00 UTC,0.9,27,L
2015-12-10 22:40:00 UTC,1.5,46,H
2015-12-11 05:35:00 UTC,-0.4,-12,L
2015-12-11 12:46:00 UTC,2.8,85,H
2015-12-11 19:32:00 UTC,0.9,27,L
2015-12-11 23:14:00 UTC,1.4,43,H
2015-12-12 06:07:00 UTC,-0.4,-12,L
2015-12-12 13:20:00 UTC,2.8,85,H
2015-12-12 20:12:00 UTC,0.9,27,L
2015-12-12 23:50:00 UTC,1.4,43,H
2015-12-13 06:41:00 UTC,-0.4,-12,L
2015-12-13 13:57:00 UTC,2.8,85,H
2015-12-13 20:56:00 UTC,0.8,24,L
2015-12-14 00:29:00 UTC,1.3,40,H
2015-12-14 07:16:00 UTC,-0.3,-9,L
2015-12-14 14:35:00 UTC,2.7,82,H
2015-12-14 21:45:00 UTC,0.8,24,L
2015-12-15 01:14:00 UTC,1.2,37,H
2015-12-15 07:53:00 UTC,-0.1,-3,L
2015-12-15 15:15:00 UTC,2.6,79,H
2015-12-15 22:41:00 UTC,0.8,24,L
2015-12-16 02:13:00 UTC,1.1,34,H
2015-12-16 08:34:00 UTC,0.1,3,L
2015-12-16 15:59:00 UTC,2.5,76,H
2015-12-16 23:42:00 UTC,0.6,18,L
2015-12-17 03:43:00 UTC,1.0,30,H
2015-12-17 09:24:00 UTC,0.4,12,L
2015-12-17 16:45:00 UTC,2.3,70,H
2015-12-18 00:41:00 UTC,0.5,15,L
2015-12-18 06:01:00 UTC,1.1,34,H
2015-12-18 10:39:00 UTC,0.8,24,L
2015-12-18 17:35:00 UTC,2.1,64,H
2015-12-19 01:32:00 UTC,0.3,9,L
2015-12-19 08:11:00 UTC,1.4,43,H
2015-12-19 12:47:00 UTC,1.0,30,L
2015-12-19 18:29:00 UTC,1.9,58,H
2015-12-20 02:18:00 UTC,0.1,3,L
2015-12-20 09:24:00 UTC,1.8,55,H
2015-12-20 14:57:00 UTC,1.1,34,L
2015-12-20 19:25:00 UTC,1.7,52,H
2015-12-21 03:00:00 UTC,-0.1,-3,L
2015-12-21 10:14:00 UTC,2.2,67,H
2015-12-21 16:27:00 UTC,1.1,34,L
2015-12-21 20:20:00 UTC,1.6,49,H
2015-12-22 03:41:00 UTC,-0.3,-9,L
2015-12-22 10:57:00 UTC,2.6,79,H
2015-12-22 17:30:00 UTC,1.0,30,L
2015-12-22 21:11:00 UTC,1.5,46,H
2015-12-23 04:20:00 UTC,-0.4,-12,L
2015-12-23 11:36:00 UTC,2.8,85,H
2015-12-23 18:19:00 UTC,0.9,27,L
2015-12-23 21:59:00 UTC,1.5,46,H
2015-12-24 04:58:00 UTC,-0.5,-15,L
2015-12-24 12:13:00 UTC,2.9,88,H
2015-12-24 19:02:00 UTC,0.9,27,L
2015-12-24 22:44:00 UTC,1.5,46,H
2015-12-25 05:36:00 UTC,-0.5,-15,L
2015-12-25 12:49:00 UTC,3.0,91,H
2015-12-25 19:41:00 UTC,0.8,24,L
2015-12-25 23:26:00 UTC,1.4,43,H
2015-12-26 06:13:00 UTC,-0.5,-15,L
2015-12-26 13:25:00 UTC,2.9,88,H
2015-12-26 20:20:00 UTC,0.8,24,L
2015-12-27 00:07:00 UTC,1.4,43,H
2015-12-27 06:48:00 UTC,-0.4,-12,L
2015-12-27 13:59:00 UTC,2.8,85,H
2015-12-27 20:59:00 UTC,0.7,21,L
2015-12-28 00:49:00 UTC,1.3,40,H
2015-12-28 07:22:00 UTC,-0.2,-6,L
2015-12-28 14:32:00 UTC,2.7,82,H
2015-12-28 21:39:00 UTC,0.7,21,L
2015-12-29 01:32:00 UTC,1.2,37,H
2015-12-29 07:54:00 UTC,0.0,0,L
2015-12-29 15:04:00 UTC,2.5,76,H
2015-12-29 22:23:00 UTC,0.7,21,L
2015-12-30 02:22:00 UTC,1.2,37,H
2015-12-30 08:25:00 UTC,0.3,9,L
2015-12-30 15:35:00 UTC,2.3,70,H
2015-12-30 23:10:00 UTC,0.7,21,L
2015-12-31 03:29:00 UTC,1.1,34,H
2015-12-31 08:55:00 UTC,0.6,18,L
2015-12-31 16:04:00 UTC,2.1,64,H
