time,feet,centimeters,tide
2015-10-12 00:10:00 UTC,0.1,3,L
2015-10-12 06:23:00 UTC,2.2,67,H
2015-10-12 12:29:00 UTC,0.1,3,L
2015-10-12 18:44:00 UTC,2.1,64,H
2015-10-13 00:44:00 UTC,0.1,3,L
2015-10-13 06:58:00 UTC,2.2,67,H
2015-10-13 13:06:00 UTC,0.1,3,L
2015-10-13 19:21:00 UTC,2.1,64,H
2015-10-14 01:19:00 UTC,0.1,3,L
2015-10-14 07:35:00 UTC,2.2,67,H
2015-10-14 13:44:00 UTC,0.2,6,L
2015-10-14 19:59:00 UTC,2.0,61,H
2015-10-15 01:57:00 UTC,0.2,6,L
2015-10-15 08:14:00 UTC,2.1,64,H
2015-10-15 14:26:00 UTC,0.2,6,L
2015-10-15 20:41:00 UTC,1.9,58,H
2015-10-16 02:37:00 UTC,0.3,9,L
2015-10-16 08:56:00 UTC,2.1,64,H
2015-10-16 15:10:00 UTC,0.2,6,L
2015-10-16 21:26:00 UTC,1.8,55,H
2015-10-17 03:22:00 UTC,0.3,9,L
2015-10-17 09:42:00 UTC,2.0,61,H
2015-10-17 15:59:00 UTC,0.3,9,L
2015-10-17 22:16:00 UTC,1.8,55,H
2015-10-18 04:11:00 UTC,0.4,12,L
2015-10-18 10:33:00 UTC,2.0,61,H
2015-10-18 16:53:00 UTC,0.3,9,L
2015-10-18 23:12:00 UTC,1.8,55,H
2015-10-19 05:07:00 UTC,0.4,12,L
2015-10-19 11:29:00 UTC,2.0,61,H
2015-10-19 17:51:00 UTC,0.3,9,L
2015-10-20 00:11:00 UTC,1.8,55,H
2015-10-20 06:06:00 UTC,0.3,9,L
2015-10-20 12:28:00 UTC,2.1,64,H
2015-10-20 18:50:00 UTC,0.2,6,L
2015-10-21 01:11:00 UTC,1.9,58,H
2015-10-21 07:07:00 UTC,0.2,6,L
2015-10-21 13:27:00 UTC,2.2,67,H
2015-10-21 19:46:00 UTC,0.1,3,L
2015-10-22 02:07:00 UTC,2.1,64,H
2015-10-22 08:06:00 UTC,0.1,3,L
2015-10-22 14:24:00 UTC,2.4,73,H
2015-10-22 20:40:00 UTC,-0.1,-3,L
2015-10-23 03:01:00 UTC,2.3,70,H
2015-10-23 09:02:00 UTC,-0.1,-3,L
2015-10-23 15:19:00 UTC,2.5,76,H
2015-10-23 21:31:00 UTC,-0.2,-6,L
2015-10-24 03:53:00 UTC,2.5,76,H
2015-10-24 09:56:00 UTC,-0.3,-9,L
2015-10-24 16:13:00 UTC,2.7,82,H
2015-10-24 22:22:00 UTC,-0.4,-12,L
2015-10-25 04:44:00 UTC,2.7,82,H
2015-10-25 10:50:00 UTC,-0.4,-12,L
2015-10-25 17:05:00 UTC,2.7,82,H
2015-10-25 23:12:00 UTC,-0.5,-15,L
2015-10-26 05:35:00 UTC,2.9,88,H
2015-10-26 11:43:00 UTC,-0.5,-15,L
2015-10-26 17:58:00 UTC,2.8,85,H
2015-10-27 00:03:00 UTC,-0.5,-15,L
2015-10-27 06:27:00 UTC,2.9,88,H
2015-10-27 12:37:00 UTC,-0.5,-15,L
2015-10-27 18:51:00 UTC,2.7,82,H
2015-10-28 00:55:00 UTC,-0.5,-15,L
2015-10-28 07:20:00 UTC,2.9,88,H
2015-10-28 13:32:00 UTC,-0.5,-15,L
2015-10-28 19:46:00 UTC,2.6,79,H
2015-10-29 01:48:00 UTC,-0.4,-12,L
2015-10-29 08:14:00 UTC,2.8,85,H
2015-10-29 14:29:00 UTC,-0.4,-12,L
2015-10-29 20:43:00 UTC,2.5,76,H
2015-10-30 02:44:00 UTC,-0.2,-6,L
2015-10-30 09:11:00 UTC,2.7,82,H
2015-10-30 15:28:00 UTC,-0.3,-9,L
2015-10-30 21:43:00 UTC,2.3,70,H
2015-10-31 03:43:00 UTC,-0.1,-3,L
2015-10-31 10:11:00 UTC,2.5,76,H
2015-10-31 16:30:00 UTC,-0.2,-6,L
2015-10-31 22:46:00 UTC,2.1,64,H
2015-11-01 04:46:00 UTC,0.1,3,L
2015-11-01 11:14:00 UTC,2.4,73,H
2015-11-01 17:34:00 UTC,-0.1,-3,L
2015-11-01 23:51:00 UTC,2.0,61,H
2015-11-02 05:51:00 UTC,0.2,6,L
2015-11-02 12:18:00 UTC,2.3,70,H
2015-11-02 18:37:00 UTC,0.0,0,L
2015-11-03 00:55:00 UTC,2.0,61,H
2015-11-03 06:56:00 UTC,0.2,6,L
2015-11-03 13:20:00 UTC,2.2,67,H
2015-11-03 19:36:00 UTC,0.1,3,L
2015-11-04 01:55:00 UTC,2.0,61,H
2015-11-04 07:56:00 UTC,0.3,9,L
2015-11-04 14:16:00 UTC,2.1,64,H
2015-11-04 20:28:00 UTC,0.1,3,L
2015-11-05 02:47:00 UTC,2.0,61,H
2015-11-05 08:49:00 UTC,0.3,9,L
2015-11-05 15:06:00 UTC,2.1,64,H
2015-11-05 21:13:00 UTC,0.1,3,L
2015-11-06 03:31:00 UTC,2.0,61,H
2015-11-06 09:35:00 UTC,0.3,9,L
2015-11-06 15:49:00 UTC,2.1,64,H
2015-11-06 21:53:00 UTC,0.1,3,L
2015-11-07 04:10:00 UTC,2.1,64,H
2015-11-07 10:15:00 UTC,0.2,6,L
2015-11-07 16:28:00 UTC,2.1,64,H
2015-11-07 22:28:00 UTC,0.1,3,L
2015-11-08 04:45:00 UTC,2.1,64,H
2015-11-08 10:52:00 UTC,0.2,6,L
2015-11-08 17:04:00 UTC,2.1,64,H
2015-11-08 23:02:00 UTC,0.1,3,L
2015-11-09 05:19:00 UTC,2.2,67,H
2015-11-09 11:28:00 UTC,0.1,3,L
2015-11-09 17:40:00 UTC,2.1,64,H
2015-11-09 23:37:00 UTC,0.1,3,L
2015-11-10 05:54:00 UTC,2.2,67,H
2015-11-10 12:04:00 UTC,0.1,3,L
2015-11-10 18:16:00 UTC,2.0,61,H
2015-11-11 00:12:00 UTC,0.1,3,L
2015-11-11 06:30:00 UTC,2.3,70,H
2015-11-11 12:42:00 UTC,0.1,3,L
2015-11-11 18:54:00 UTC,2.0,61,H
2015-11-12 00:49:00 UTC,0.1,3,L
2015-11-12 07:08:00 UTC,2.3,70,H
2015-11-12 13:21:00 UTC,0.1,3,L
2015-11-12 19:34:00 UTC,2.0,61,H
2015-11-13 01:28:00 UTC,0.1,3,L
2015-11-13 07:47:00 UTC,2.3,70,H
2015-11-13 14:03:00 UTC,0.1,3,L
2015-11-13 20:17:00 UTC,1.9,58,H
2015-11-14 02:10:00 UTC,0.2,6,L
2015-11-14 08:30:00 UTC,2.2,67,H
2015-11-14 14:48:00 UTC,0.1,3,L
2015-11-14 21:03:00 UTC,1.9,58,H
2015-11-15 02:55:00 UTC,0.2,6,L
2015-11-15 09:17:00 UTC,2.2,67,H
2015-11-15 15:36:00 UTC,0.1,3,L
2015-11-15 21:53:00 UTC,1.9,58,H
2015-11-16 03:46:00 UTC,0.3,9,L
2015-11-16 10:08:00 UTC,2.2,67,H
2015-11-16 16:29:00 UTC,0.1,3,L
2015-11-16 22:48:00 UTC,1.9,58,H
2015-11-17 04:42:00 UTC,0.3,9,L
2015-11-17 11:03:00 UTC,2.2,67,H
2015-11-17 17:25:00 UTC,0.1,3,L
2015-11-17 23:47:00 UTC,1.9,58,H
2015-11-18 05:42:00 UTC,0.3,9,L
2015-11-18 12:02:00 UTC,2.2,67,H
2015-11-18 18:23:00 UTC,0.1,3,L
2015-11-19 00:47:00 UTC,2.1,64,H
2015-11-19 06:45:00 UTC,0.2,6,L
2015-11-19 13:03:00 UTC,2.3,70,H
2015-11-19 19:20:00 UTC,0.0,0,L
2015-11-20 01:45:00 UTC,2.2,67,H
2015-11-20 07:46:00 UTC,0.1,3,L
2015-11-20 14:02:00 UTC,2.4,73,H
2015-11-20 20:16:00 UTC,-0.1,-3,L
2015-11-21 02:41:00 UTC,2.4,73,H
2015-11-21 08:45:00 UTC,-0.1,-3,L
2015-11-21 15:00:00 UTC,2.5,76,H
2015-11-21 21:10:00 UTC,-0.2,-6,L
2015-11-22 03:35:00 UTC,2.6,79,H
2015-11-22 09:42:00 UTC,-0.2,-6,L
2015-11-22 15:55:00 UTC,2.5,76,H
2015-11-22 22:02:00 UTC,-0.3,-9,L
2015-11-23 04:28:00 UTC,2.7,82,H
2015-11-23 10:37:00 UTC,-0.3,-9,L
2015-11-23 16:49:00 UTC,2.6,79,H
2015-11-23 22:53:00 UTC,-0.4,-12,L
2015-11-24 05:19:00 UTC,2.9,88,H
2015-11-24 11:31:00 UTC,-0.4,-12,L
2015-11-24 17:43:00 UTC,2.6,79,H
2015-11-24 23:44:00 UTC,-0.4,-12,L
2015-11-25 06:11:00 UTC,2.9,88,H
2015-11-25 12:24:00 UTC,-0.5,-15,L
2015-11-25 18:36:00 UTC,2.5,76,H
2015-11-26 00:36:00 UTC,-0.4,-12,L
2015-11-26 07:02:00 UTC,2.9,88,H
2015-11-26 13:17:00 UTC,-0.5,-15,L
2015-11-26 19:29:00 UTC,2.5,76,H
2015-11-27 01:28:00 UTC,-0.3,-9,L
2015-11-27 07:55:00 UTC,2.8,85,H
2015-11-27 14:11:00 UTC,-0.4,-12,L
2015-11-27 20:24:00 UTC,2.3,70,H
2015-11-28 02:21:00 UTC,-0.2,-6,L
2015-11-28 08:48:00 UTC,2.6,79,H
2015-11-28 15:06:00 UTC,-0.3,-9,L
2015-11-28 21:19:00 UTC,2.2,67,H
2015-11-29 03:16:00 UTC,0.0,0,L
2015-11-29 09:44:00 UTC,2.5,76,H
2015-11-29 16:02:00 UTC,-0.1,-3,L
2015-11-29 22:17:00 UTC,2.1,64,H
2015-11-30 04:14:00 UTC,0.1,3,L
2015-11-30 10:41:00 UTC,2.3,70,H
2015-11-30 16:59:00 UTC,0.0,0,L
2015-11-30 23:16:00 UTC,2.0,61,H
2015-12-01 05:14:00 UTC,0.2,6,L
2015-12-01 11:39:00 UTC,2.2,67,H
2015-12-01 17:57:00 UTC,0.1,3,L
2015-12-02 00:16:00 UTC,1.9,58,H
2015-12-02 06:15:00 UTC,0.3,9,L
2015-12-02 12:37:00 UTC,2.1,64,H
2015-12-02 18:52:00 UTC,0.2,6,L
2015-12-03 01:13:00 UTC,1.9,58,H
2015-12-03 07:14:00 UTC,0.4,12,L
2015-12-03 13:33:00 UTC,2.0,61,H
2015-12-03 19:43:00 UTC,0.2,6,L
2015-12-04 02:05:00 UTC,1.9,58,H
2015-12-04 08:09:00 UTC,0.4,12,L
2015-12-04 14:24:00 UTC,1.9,58,H
2015-12-04 20:30:00 UTC,0.2,6,L
2015-12-05 02:51:00 UTC,2.0,61,H
2015-12-05 08:58:00 UTC,0.4,12,L
2015-12-05 15:10:00 UTC,1.9,58,H
2015-12-05 21:12:00 UTC,0.2,6,L
2015-12-06 03:33:00 UTC,2.0,61,H
2015-12-06 09:42:00 UTC,0.3,9,L
2015-12-06 15:52:00 UTC,1.9,58,H
2015-12-06 21:50:00 UTC,0.2,6,L
2015-12-07 04:11:00 UTC,2.1,64,H
2015-12-07 10:22:00 UTC,0.3,9,L
2015-12-07 16:32:00 UTC,1.9,58,H
2015-12-07 22:28:00 UTC,0.2,6,L
2015-12-08 04:48:00 UTC,2.2,67,H
2015-12-08 11:01:00 UTC,0.2,6,L
2015-12-08 17:10:00 UTC,2.0,61,H
2015-12-08 23:05:00 UTC,0.1,3,L
2015-12-09 05:25:00 UTC,2.3,70,H
2015-12-09 11:39:00 UTC,0.1,3,L
2015-12-09 17:49:00 UTC,2.0,61,H
2015-12-09 23:42:00 UTC,0.1,3,L
2015-12-10 06:03:00 UTC,2.3,70,H
2015-12-10 12:18:00 UTC,0.0,0,L
2015-12-10 18:29:00 UTC,2.0,61,H
2015-12-11 00:22:00 UTC,0.0,0,L
2015-12-11 06:43:00 UTC,2.4,73,H
2015-12-11 12:58:00 UTC,0.0,0,L
2015-12-11 19:10:00 UTC,2.0,61,H
2015-12-12 01:03:00 UTC,0.0,0,L
2015-12-12 07:24:00 UTC,2.4,73,H
2015-12-12 13:41:00 UTC,0.0,0,L
2015-12-12 19:54:00 UTC,2.0,61,H
2015-12-13 01:47:00 UTC,0.0,0,L
2015-12-13 08:08:00 UTC,2.4,73,H
2015-12-13 14:26:00 UTC,0.0,0,L
2015-12-13 20:41:00 UTC,2.0,61,H
2015-12-14 02:34:00 UTC,0.1,3,L
2015-12-14 08:55:00 UTC,2.4,73,H
2015-12-14 15:14:00 UTC,0.0,0,L
2015-12-14 21:31:00 UTC,2.1,64,H
2015-12-15 03:25:00 UTC,0.1,3,L
2015-12-15 09:46:00 UTC,2.4,73,H
2015-12-15 16:06:00 UTC,0.0,0,L
2015-12-15 22:26:00 UTC,2.1,64,H
2015-12-16 04:22:00 UTC,0.1,3,L
2015-12-16 10:41:00 UTC,2.4,73,H
2015-12-16 17:01:00 UTC,0.0,0,L
2015-12-16 23:24:00 UTC,2.1,64,H
2015-12-17 05:22:00 UTC,0.1,3,L
2015-12-17 11:40:00 UTC,2.3,70,H
2015-12-17 17:58:00 UTC,0.0,0,L
2015-12-18 00:25:00 UTC,2.2,67,H
2015-12-18 06:26:00 UTC,0.1,3,L
2015-12-18 12:42:00 UTC,2.3,70,H
2015-12-18 18:57:00 UTC,0.0,0,L
2015-12-19 01:25:00 UTC,2.3,70,H
2015-12-19 07:30:00 UTC,0.1,3,L
2015-12-19 13:44:00 UTC,2.3,70,H
2015-12-19 19:55:00 UTC,-0.1,-3,L
2015-12-20 02:25:00 UTC,2.5,76,H
2015-12-20 08:33:00 UTC,0.0,0,L
2015-12-20 14:45:00 UTC,2.3,70,H
2015-12-20 20:52:00 UTC,-0.2,-6,L
2015-12-21 03:21:00 UTC,2.6,79,H
2015-12-21 09:32:00 UTC,-0.2,-6,L
2015-12-21 15:43:00 UTC,2.4,73,H
2015-12-21 21:47:00 UTC,-0.2,-6,L
2015-12-22 04:15:00 UTC,2.7,82,H
2015-12-22 10:28:00 UTC,-0.3,-9,L
2015-12-22 16:38:00 UTC,2.4,73,H
2015-12-22 22:39:00 UTC,-0.3,-9,L
2015-12-23 05:07:00 UTC,2.8,85,H
2015-12-23 11:21:00 UTC,-0.3,-9,L
2015-12-23 17:31:00 UTC,2.4,73,H
2015-12-23 23:30:00 UTC,-0.3,-9,L
2015-12-24 05:58:00 UTC,2.8,85,H
2015-12-24 12:13:00 UTC,-0.4,-12,L
2015-12-24 18:23:00 UTC,2.4,73,H
2015-12-25 00:20:00 UTC,-0.3,-9,L
2015-12-25 06:47:00 UTC,2.8,85,H
2015-12-25 13:03:00 UTC,-0.4,-12,L
2015-12-25 19:13:00 UTC,2.3,70,H
2015-12-26 01:09:00 UTC,-0.2,-6,L
2015-12-26 07:36:00 UTC,2.7,82,H
2015-12-26 13:52:00 UTC,-0.3,-9,L
2015-12-26 20:03:00 UTC,2.2,67,H
2015-12-27 01:58:00 UTC,-0.1,-3,L
2015-12-27 08:24:00 UTC,2.6,79,H
2015-12-27 14:41:00 UTC,-0.2,-6,L
2015-12-27 20:52:00 UTC,2.2,67,H
2015-12-28 02:48:00 UTC,0.0,0,L
2015-12-28 09:13:00 UTC,2.4,73,H
2015-12-28 15:30:00 UTC,-0.1,-3,L
2015-12-28 21:43:00 UTC,2.1,64,H
2015-12-29 03:39:00 UTC,0.2,6,L
2015-12-29 10:03:00 UTC,2.3,70,H
2015-12-29 16:19:00 UTC,0.0,0,L
2015-12-29 22:34:00 UTC,2.0,61,H
2015-12-30 04:31:00 UTC,0.3,9,L
2015-12-30 10:54:00 UTC,2.1,64,H
2015-12-30 17:10:00 UTC,0.2,6,L
2015-12-30 23:27:00 UTC,1.9,58,H
2015-12-31 05:27:00 UTC,0.4,12,L
2015-12-31 11:47:00 UTC,2.0,61,H
2015-12-31 18:01:00 UTC,0.3,9,L
