time,feet,centimeters,tide
2015-10-10 14:56:00 UTC,3.9,119,H
2015-10-10 21:05:00 UTC,-0.3,-9,L
2015-10-11 03:14:00 UTC,4.1,125,H
2015-10-11 09:19:00 UTC,-0.3,-9,L
2015-10-11 15:23:00 UTC,4.1,125,H
2015-10-11 21:30:00 UTC,-0.5,-15,L
2015-10-12 03:39:00 UTC,4.3,131,H
2015-10-12 09:47:00 UTC,-0.5,-15,L
2015-10-12 15:50:00 UTC,4.2,128,H
2015-10-12 21:55:00 UTC,-0.6,-18,L
2015-10-13 04:05:00 UTC,4.5,137,H
2015-10-13 10:15:00 UTC,-0.6,-18,L
2015-10-13 16:17:00 UTC,4.1,125,H
2015-10-13 22:19:00 UTC,-0.6,-18,L
2015-10-14 04:31:00 UTC,4.5,137,H
2015-10-14 10:42:00 UTC,-0.6,-18,L
2015-10-14 16:43:00 UTC,4.0,122,H
2015-10-14 22:44:00 UTC,-0.6,-18,L
2015-10-15 04:57:00 UTC,4.5,137,H
2015-10-15 11:11:00 UTC,-0.5,-15,L
2015-10-15 17:10:00 UTC,3.8,116,H
2015-10-15 23:09:00 UTC,-0.4,-12,L
2015-10-16 05:24:00 UTC,4.3,131,H
2015-10-16 11:40:00 UTC,-0.3,-9,L
2015-10-16 17:38:00 UTC,3.6,110,H
2015-10-16 23:35:00 UTC,-0.2,-6,L
2015-10-17 05:53:00 UTC,4.1,125,H
2015-10-17 12:13:00 UTC,-0.1,-3,L
2015-10-17 18:09:00 UTC,3.2,98,H
2015-10-18 00:04:00 UTC,0.1,3,L
2015-10-18 06:26:00 UTC,3.8,116,H
2015-10-18 12:52:00 UTC,0.3,9,L
2015-10-18 18:47:00 UTC,2.9,88,H
2015-10-19 00:40:00 UTC,0.5,15,L
2015-10-19 07:09:00 UTC,3.5,107,H
2015-10-19 13:46:00 UTC,0.6,18,L
2015-10-19 19:43:00 UTC,2.5,76,H
2015-10-20 01:32:00 UTC,0.9,27,L
2015-10-20 08:15:00 UTC,3.2,98,H
2015-10-20 15:15:00 UTC,0.9,27,L
2015-10-20 21:27:00 UTC,2.3,70,H
2015-10-21 03:13:00 UTC,1.2,37,L
2015-10-21 10:06:00 UTC,3.0,91,H
2015-10-21 17:15:00 UTC,0.8,24,L
2015-10-21 23:41:00 UTC,2.5,76,H
2015-10-22 05:29:00 UTC,1.1,34,L
2015-10-22 11:54:00 UTC,3.2,98,H
2015-10-22 18:36:00 UTC,0.4,12,L
2015-10-23 00:54:00 UTC,3.1,94,H
2015-10-23 06:51:00 UTC,0.6,18,L
2015-10-23 13:04:00 UTC,3.7,113,H
2015-10-23 19:28:00 UTC,-0.1,-3,L
2015-10-24 01:44:00 UTC,3.7,113,H
2015-10-24 07:47:00 UTC,0.0,0,L
2015-10-24 13:55:00 UTC,4.1,125,H
2015-10-24 20:11:00 UTC,-0.5,-15,L
2015-10-25 02:25:00 UTC,4.3,131,H
2015-10-25 08:33:00 UTC,-0.5,-15,L
2015-10-25 14:40:00 UTC,4.4,134,H
2015-10-25 20:50:00 UTC,-0.9,-27,L
2015-10-26 03:04:00 UTC,4.8,146,H
2015-10-26 09:16:00 UTC,-0.9,-27,L
2015-10-26 15:21:00 UTC,4.6,140,H
2015-10-26 21:27:00 UTC,-1.0,-30,L
2015-10-27 03:42:00 UTC,5.1,155,H
2015-10-27 09:57:00 UTC,-1.1,-34,L
2015-10-27 16:00:00 UTC,4.6,140,H
2015-10-27 22:04:00 UTC,-1.1,-34,L
2015-10-28 04:19:00 UTC,5.2,158,H
2015-10-28 10:37:00 UTC,-1.1,-34,L
2015-10-28 16:39:00 UTC,4.4,134,H
2015-10-28 22:39:00 UTC,-0.9,-27,L
2015-10-29 04:56:00 UTC,5.1,155,H
2015-10-29 11:16:00 UTC,-0.9,-27,L
2015-10-29 17:17:00 UTC,4.0,122,H
2015-10-29 23:14:00 UTC,-0.6,-18,L
2015-10-30 05:33:00 UTC,4.8,146,H
2015-10-30 11:56:00 UTC,-0.6,-18,L
2015-10-30 17:55:00 UTC,3.6,110,H
2015-10-30 23:48:00 UTC,-0.2,-6,L
2015-10-31 06:10:00 UTC,4.4,134,H
2015-10-31 12:38:00 UTC,-0.1,-3,L
2015-10-31 18:34:00 UTC,3.1,94,H
2015-11-01 00:24:00 UTC,0.2,6,L
2015-11-01 06:50:00 UTC,3.9,119,H
2015-11-01 13:24:00 UTC,0.3,9,L
2015-11-01 19:19:00 UTC,2.6,79,H
2015-11-02 01:03:00 UTC,0.7,21,L
2015-11-02 07:36:00 UTC,3.3,101,H
2015-11-02 14:24:00 UTC,0.8,24,L
2015-11-02 20:23:00 UTC,2.3,70,H
2015-11-03 01:58:00 UTC,1.2,37,L
2015-11-03 08:44:00 UTC,2.9,88,H
2015-11-03 16:00:00 UTC,1.0,30,L
2015-11-03 22:29:00 UTC,2.1,64,H
2015-11-04 03:58:00 UTC,1.5,46,L
2015-11-04 10:40:00 UTC,2.6,79,H
2015-11-04 17:50:00 UTC,1.0,30,L
2015-11-05 00:23:00 UTC,2.4,73,H
2015-11-05 06:09:00 UTC,1.3,40,L
2015-11-05 12:17:00 UTC,2.8,85,H
2015-11-05 18:52:00 UTC,0.7,21,L
2015-11-06 01:15:00 UTC,2.8,85,H
2015-11-06 07:13:00 UTC,1.0,30,L
2015-11-06 13:13:00 UTC,3.0,91,H
2015-11-06 19:31:00 UTC,0.4,12,L
2015-11-07 01:49:00 UTC,3.3,101,H
2015-11-07 07:54:00 UTC,0.6,18,L
2015-11-07 13:53:00 UTC,3.3,101,H
2015-11-07 20:03:00 UTC,0.1,3,L
2015-11-08 02:19:00 UTC,3.7,113,H
2015-11-08 08:27:00 UTC,0.2,6,L
2015-11-08 14:26:00 UTC,3.5,107,H
2015-11-08 20:31:00 UTC,-0.1,-3,L
2015-11-09 02:46:00 UTC,4.0,122,H
2015-11-09 08:58:00 UTC,-0.1,-3,L
2015-11-09 14:57:00 UTC,3.7,113,H
2015-11-09 20:59:00 UTC,-0.3,-9,L
2015-11-10 03:14:00 UTC,4.3,131,H
2015-11-10 09:28:00 UTC,-0.4,-12,L
2015-11-10 15:26:00 UTC,3.8,116,H
2015-11-10 21:26:00 UTC,-0.5,-15,L
2015-11-11 03:42:00 UTC,4.5,137,H
2015-11-11 09:57:00 UTC,-0.5,-15,L
2015-11-11 15:56:00 UTC,3.8,116,H
2015-11-11 21:54:00 UTC,-0.5,-15,L
2015-11-12 04:10:00 UTC,4.6,140,H
2015-11-12 10:27:00 UTC,-0.6,-18,L
2015-11-12 16:25:00 UTC,3.8,116,H
2015-11-12 22:21:00 UTC,-0.5,-15,L
2015-11-13 04:38:00 UTC,4.6,140,H
2015-11-13 10:58:00 UTC,-0.6,-18,L
2015-11-13 16:56:00 UTC,3.7,113,H
2015-11-13 22:50:00 UTC,-0.4,-12,L
2015-11-14 05:09:00 UTC,4.5,137,H
2015-11-14 11:31:00 UTC,-0.4,-12,L
2015-11-14 17:28:00 UTC,3.5,107,H
2015-11-14 23:21:00 UTC,-0.2,-6,L
2015-11-15 05:41:00 UTC,4.4,134,H
2015-11-15 12:06:00 UTC,-0.2,-6,L
2015-11-15 18:04:00 UTC,3.3,101,H
2015-11-15 23:54:00 UTC,0.1,3,L
2015-11-16 06:18:00 UTC,4.1,125,H
2015-11-16 12:48:00 UTC,0.0,0,L
2015-11-16 18:46:00 UTC,3.0,91,H
2015-11-17 00:35:00 UTC,0.4,12,L
2015-11-17 07:02:00 UTC,3.8,116,H
2015-11-17 13:40:00 UTC,0.3,9,L
2015-11-17 19:42:00 UTC,2.7,82,H
2015-11-18 01:29:00 UTC,0.8,24,L
2015-11-18 08:01:00 UTC,3.4,104,H
2015-11-18 14:52:00 UTC,0.6,18,L
2015-11-18 21:07:00 UTC,2.5,76,H
2015-11-19 02:53:00 UTC,1.1,34,L
2015-11-19 09:27:00 UTC,3.2,98,H
2015-11-19 16:25:00 UTC,0.6,18,L
2015-11-19 22:55:00 UTC,2.7,82,H
2015-11-20 04:50:00 UTC,1.1,34,L
2015-11-20 11:09:00 UTC,3.2,98,H
2015-11-20 17:50:00 UTC,0.4,12,L
2015-11-21 00:19:00 UTC,3.2,98,H
2015-11-21 06:24:00 UTC,0.7,21,L
2015-11-21 12:30:00 UTC,3.4,104,H
2015-11-21 18:53:00 UTC,0.1,3,L
2015-11-22 01:17:00 UTC,3.7,113,H
2015-11-22 07:28:00 UTC,0.2,6,L
2015-11-22 13:31:00 UTC,3.7,113,H
2015-11-22 19:43:00 UTC,-0.3,-9,L
2015-11-23 02:04:00 UTC,4.3,131,H
2015-11-23 08:20:00 UTC,-0.2,-6,L
2015-11-23 14:21:00 UTC,3.9,119,H
2015-11-23 20:26:00 UTC,-0.5,-15,L
2015-11-24 02:46:00 UTC,4.7,143,H
2015-11-24 09:05:00 UTC,-0.6,-18,L
2015-11-24 15:05:00 UTC,4.1,125,H
2015-11-24 21:06:00 UTC,-0.7,-21,L
2015-11-25 03:26:00 UTC,5.0,152,H
2015-11-25 09:47:00 UTC,-0.9,-27,L
2015-11-25 15:47:00 UTC,4.1,125,H
2015-11-25 21:44:00 UTC,-0.8,-24,L
2015-11-26 04:04:00 UTC,5.1,155,H
2015-11-26 10:27:00 UTC,-0.9,-27,L
2015-11-26 16:26:00 UTC,4.0,122,H
2015-11-26 22:21:00 UTC,-0.7,-21,L
2015-11-27 04:42:00 UTC,5.1,155,H
2015-11-27 11:06:00 UTC,-0.8,-24,L
2015-11-27 17:04:00 UTC,3.8,116,H
2015-11-27 22:57:00 UTC,-0.5,-15,L
2015-11-28 05:18:00 UTC,4.8,146,H
2015-11-28 11:44:00 UTC,-0.6,-18,L
2015-11-28 17:42:00 UTC,3.5,107,H
2015-11-28 23:32:00 UTC,-0.2,-6,L
2015-11-29 05:54:00 UTC,4.5,137,H
2015-11-29 12:23:00 UTC,-0.3,-9,L
2015-11-29 18:20:00 UTC,3.2,98,H
2015-11-30 00:08:00 UTC,0.1,3,L
2015-11-30 06:31:00 UTC,4.1,125,H
2015-11-30 13:02:00 UTC,0.1,3,L
2015-11-30 19:00:00 UTC,2.9,88,H
2015-12-01 00:45:00 UTC,0.5,15,L
2015-12-01 07:10:00 UTC,3.6,110,H
2015-12-01 13:47:00 UTC,0.5,15,L
2015-12-01 19:49:00 UTC,2.6,79,H
2015-12-02 01:30:00 UTC,0.9,27,L
2015-12-02 07:56:00 UTC,3.2,98,H
2015-12-02 14:43:00 UTC,0.8,24,L
2015-12-02 20:57:00 UTC,2.4,73,H
2015-12-03 02:36:00 UTC,1.3,40,L
2015-12-03 09:01:00 UTC,2.8,85,H
2015-12-03 16:00:00 UTC,1.0,30,L
2015-12-03 22:37:00 UTC,2.4,73,H
2015-12-04 04:27:00 UTC,1.5,46,L
2015-12-04 10:37:00 UTC,2.6,79,H
2015-12-04 17:26:00 UTC,0.9,27,L
2015-12-05 00:08:00 UTC,2.6,79,H
2015-12-05 06:13:00 UTC,1.3,40,L
2015-12-05 12:08:00 UTC,2.6,79,H
2015-12-05 18:31:00 UTC,0.7,21,L
2015-12-06 01:04:00 UTC,3.0,91,H
2015-12-06 07:17:00 UTC,0.9,27,L
2015-12-06 13:09:00 UTC,2.8,85,H
2015-12-06 19:17:00 UTC,0.5,15,L
2015-12-07 01:44:00 UTC,3.4,104,H
2015-12-07 08:01:00 UTC,0.5,15,L
2015-12-07 13:54:00 UTC,3.0,91,H
2015-12-07 19:56:00 UTC,0.2,6,L
2015-12-08 02:19:00 UTC,3.8,116,H
2015-12-08 08:38:00 UTC,0.2,6,L
2015-12-08 14:32:00 UTC,3.2,98,H
2015-12-08 20:30:00 UTC,0.0,0,L
2015-12-09 02:51:00 UTC,4.1,125,H
2015-12-09 09:11:00 UTC,-0.1,-3,L
2015-12-09 15:07:00 UTC,3.4,104,H
2015-12-09 21:03:00 UTC,-0.2,-6,L
2015-12-10 03:23:00 UTC,4.4,134,H
2015-12-10 09:44:00 UTC,-0.4,-12,L
2015-12-10 15:41:00 UTC,3.6,110,H
2015-12-10 21:35:00 UTC,-0.4,-12,L
2015-12-11 03:55:00 UTC,4.6,140,H
2015-12-11 10:17:00 UTC,-0.6,-18,L
2015-12-11 16:14:00 UTC,3.7,113,H
2015-12-11 22:08:00 UTC,-0.5,-15,L
2015-12-12 04:27:00 UTC,4.7,143,H
2015-12-12 10:51:00 UTC,-0.7,-21,L
2015-12-12 16:48:00 UTC,3.7,113,H
2015-12-12 22:41:00 UTC,-0.5,-15,L
2015-12-13 05:01:00 UTC,4.7,143,H
2015-12-13 11:25:00 UTC,-0.6,-18,L
2015-12-13 17:24:00 UTC,3.6,110,H
2015-12-13 23:15:00 UTC,-0.3,-9,L
2015-12-14 05:36:00 UTC,4.6,140,H
2015-12-14 12:02:00 UTC,-0.5,-15,L
2015-12-14 18:02:00 UTC,3.5,107,H
2015-12-14 23:53:00 UTC,-0.2,-6,L
2015-12-15 06:14:00 UTC,4.4,134,H
2015-12-15 12:43:00 UTC,-0.3,-9,L
2015-12-15 18:44:00 UTC,3.3,101,H
2015-12-16 00:35:00 UTC,0.1,3,L
2015-12-16 06:56:00 UTC,4.1,125,H
2015-12-16 13:29:00 UTC,0.0,0,L
2015-12-16 19:35:00 UTC,3.1,94,H
2015-12-17 01:25:00 UTC,0.5,15,L
2015-12-17 07:47:00 UTC,3.8,116,H
2015-12-17 14:24:00 UTC,0.2,6,L
2015-12-17 20:39:00 UTC,3.0,91,H
2015-12-18 02:33:00 UTC,0.8,24,L
2015-12-18 08:52:00 UTC,3.4,104,H
2015-12-18 15:34:00 UTC,0.5,15,L
2015-12-18 22:04:00 UTC,2.9,88,H
2015-12-19 04:07:00 UTC,1.0,30,L
2015-12-19 10:19:00 UTC,3.1,94,H
2015-12-19 16:56:00 UTC,0.5,15,L
2015-12-19 23:36:00 UTC,3.2,98,H
2015-12-20 05:53:00 UTC,0.9,27,L
2015-12-20 11:54:00 UTC,3.0,91,H
2015-12-20 18:14:00 UTC,0.4,12,L
2015-12-21 00:50:00 UTC,3.6,110,H
2015-12-21 07:13:00 UTC,0.5,15,L
2015-12-21 13:10:00 UTC,3.1,94,H
2015-12-21 19:16:00 UTC,0.1,3,L
2015-12-22 01:47:00 UTC,4.0,122,H
2015-12-22 08:12:00 UTC,0.1,3,L
2015-12-22 14:09:00 UTC,3.3,101,H
2015-12-22 20:08:00 UTC,-0.1,-3,L
2015-12-23 02:34:00 UTC,4.5,137,H
2015-12-23 09:00:00 UTC,-0.3,-9,L
2015-12-23 14:57:00 UTC,3.5,107,H
2015-12-23 20:52:00 UTC,-0.4,-12,L
2015-12-24 03:16:00 UTC,4.7,143,H
2015-12-24 09:42:00 UTC,-0.6,-18,L
2015-12-24 15:40:00 UTC,3.7,113,H
2015-12-24 21:33:00 UTC,-0.5,-15,L
2015-12-25 03:55:00 UTC,4.9,149,H
2015-12-25 10:21:00 UTC,-0.7,-21,L
2015-12-25 16:18:00 UTC,3.7,113,H
2015-12-25 22:11:00 UTC,-0.5,-15,L
2015-12-26 04:31:00 UTC,4.9,149,H
2015-12-26 10:57:00 UTC,-0.8,-24,L
2015-12-26 16:55:00 UTC,3.7,113,H
2015-12-26 22:46:00 UTC,-0.5,-15,L
2015-12-27 05:06:00 UTC,4.8,146,H
2015-12-27 11:31:00 UTC,-0.7,-21,L
2015-12-27 17:29:00 UTC,3.6,110,H
2015-12-27 23:21:00 UTC,-0.3,-9,L
2015-12-28 05:40:00 UTC,4.6,140,H
2015-12-28 12:05:00 UTC,-0.5,-15,L
2015-12-28 18:03:00 UTC,3.5,107,H
2015-12-28 23:54:00 UTC,-0.1,-3,L
2015-12-29 06:12:00 UTC,4.3,131,H
2015-12-29 12:37:00 UTC,-0.2,-6,L
2015-12-29 18:37:00 UTC,3.3,101,H
2015-12-30 00:28:00 UTC,0.2,6,L
2015-12-30 06:44:00 UTC,3.9,119,H
2015-12-30 13:11:00 UTC,0.1,3,L
2015-12-30 19:14:00 UTC,3.1,94,H
2015-12-31 01:03:00 UTC,0.6,18,L
2015-12-31 07:18:00 UTC,3.5,107,H
2015-12-31 13:47:00 UTC,0.4,12,L
2015-12-31 19:56:00 UTC,2.8,85,H
