time,feet,centimeters,tide
2014-10-13 13:53:00 UTC,6.8,207,H
2014-10-13 19:24:00 UTC,2.8,85,L
2014-10-14 01:26:00 UTC,8.4,256,H
2014-10-14 08:20:00 UTC,0.7,21,L
2014-10-14 14:50:00 UTC,6.3,192,H
2014-10-14 20:14:00 UTC,3.4,104,L
2014-10-15 02:15:00 UTC,7.6,232,H
2014-10-15 09:17:00 UTC,1.3,40,L
2014-10-15 16:01:00 UTC,5.9,180,H
2014-10-15 21:19:00 UTC,3.9,119,L
2014-10-16 03:15:00 UTC,6.9,210,H
2014-10-16 10:26:00 UTC,1.8,55,L
2014-10-16 17:23:00 UTC,5.9,180,H
2014-10-16 22:48:00 UTC,4.0,122,L
2014-10-17 04:33:00 UTC,6.4,195,H
2014-10-17 11:42:00 UTC,2.0,61,L
2014-10-17 18:32:00 UTC,6.1,186,H
2014-10-18 00:20:00 UTC,3.6,110,L
2014-10-18 05:58:00 UTC,6.3,192,H
2014-10-18 12:46:00 UTC,2.0,61,L
2014-10-18 19:20:00 UTC,6.6,201,H
2014-10-19 01:23:00 UTC,3.0,91,L
2014-10-19 07:08:00 UTC,6.5,198,H
2014-10-19 13:34:00 UTC,1.8,55,L
2014-10-19 19:56:00 UTC,7.1,216,H
2014-10-20 02:09:00 UTC,2.2,67,L
2014-10-20 08:02:00 UTC,6.9,210,H
2014-10-20 14:13:00 UTC,1.7,52,L
2014-10-20 20:27:00 UTC,7.7,235,H
2014-10-21 02:47:00 UTC,1.5,46,L
2014-10-21 08:46:00 UTC,7.2,219,H
2014-10-21 14:47:00 UTC,1.6,49,L
2014-10-21 20:55:00 UTC,8.2,250,H
2014-10-22 03:22:00 UTC,0.8,24,L
2014-10-22 09:25:00 UTC,7.5,229,H
2014-10-22 15:20:00 UTC,1.6,49,L
2014-10-22 21:23:00 UTC,8.7,265,H
2014-10-23 03:55:00 UTC,0.3,9,L
2014-10-23 10:02:00 UTC,7.7,235,H
2014-10-23 15:51:00 UTC,1.6,49,L
2014-10-23 21:53:00 UTC,9.2,280,H
2014-10-24 04:28:00 UTC,-0.2,-6,L
2014-10-24 10:38:00 UTC,7.8,238,H
2014-10-24 16:24:00 UTC,1.7,52,L
2014-10-24 22:24:00 UTC,9.4,287,H
2014-10-25 05:03:00 UTC,-0.5,-15,L
2014-10-25 11:15:00 UTC,7.7,235,H
2014-10-25 16:57:00 UTC,1.9,58,L
2014-10-25 22:57:00 UTC,9.6,293,H
2014-10-26 05:39:00 UTC,-0.7,-21,L
2014-10-26 11:54:00 UTC,7.6,232,H
2014-10-26 17:33:00 UTC,2.1,64,L
2014-10-26 23:32:00 UTC,9.5,290,H
2014-10-27 06:19:00 UTC,-0.6,-18,L
2014-10-27 12:36:00 UTC,7.3,223,H
2014-10-27 18:11:00 UTC,2.4,73,L
2014-10-28 00:11:00 UTC,9.3,283,H
2014-10-28 07:02:00 UTC,-0.5,-15,L
2014-10-28 13:23:00 UTC,6.9,210,H
2014-10-28 18:55:00 UTC,2.8,85,L
2014-10-29 00:56:00 UTC,8.9,271,H
2014-10-29 07:51:00 UTC,-0.1,-3,L
2014-10-29 14:18:00 UTC,6.6,201,H
2014-10-29 19:48:00 UTC,3.1,94,L
2014-10-30 01:49:00 UTC,8.3,253,H
2014-10-30 08:47:00 UTC,0.3,9,L
2014-10-30 15:22:00 UTC,6.4,195,H
2014-10-30 20:55:00 UTC,3.3,101,L
2014-10-31 02:54:00 UTC,7.6,232,H
2014-10-31 09:51:00 UTC,0.7,21,L
2014-10-31 16:34:00 UTC,6.6,201,H
2014-10-31 22:19:00 UTC,3.2,98,L
2014-11-01 04:13:00 UTC,7.1,216,H
2014-11-01 11:02:00 UTC,0.9,27,L
2014-11-01 17:44:00 UTC,7.0,213,H
2014-11-01 23:48:00 UTC,2.7,82,L
2014-11-02 05:39:00 UTC,6.9,210,H
2014-11-02 12:11:00 UTC,1.0,30,L
2014-11-02 18:44:00 UTC,7.7,235,H
2014-11-03 01:04:00 UTC,1.7,52,L
2014-11-03 07:00:00 UTC,7.1,216,H
2014-11-03 13:12:00 UTC,1.1,34,L
2014-11-03 19:34:00 UTC,8.5,259,H
2014-11-04 02:04:00 UTC,0.7,21,L
2014-11-04 08:07:00 UTC,7.5,229,H
2014-11-04 14:04:00 UTC,1.1,34,L
2014-11-04 20:19:00 UTC,9.2,280,H
2014-11-05 02:55:00 UTC,-0.3,-9,L
2014-11-05 09:04:00 UTC,7.8,238,H
2014-11-05 14:51:00 UTC,1.1,34,L
2014-11-05 21:00:00 UTC,9.8,299,H
2014-11-06 03:40:00 UTC,-1.0,-30,L
2014-11-06 09:54:00 UTC,8.0,244,H
2014-11-06 15:35:00 UTC,1.3,40,L
2014-11-06 21:40:00 UTC,10.2,311,H
2014-11-07 04:23:00 UTC,-1.3,-40,L
2014-11-07 10:40:00 UTC,8.1,247,H
2014-11-07 16:16:00 UTC,1.6,49,L
2014-11-07 22:19:00 UTC,10.3,314,H
2014-11-08 05:04:00 UTC,-1.4,-43,L
2014-11-08 11:24:00 UTC,8.0,244,H
2014-11-08 16:56:00 UTC,1.9,58,L
2014-11-08 22:57:00 UTC,10.2,311,H
2014-11-09 05:45:00 UTC,-1.2,-37,L
2014-11-09 12:07:00 UTC,7.8,238,H
2014-11-09 17:36:00 UTC,2.3,70,L
2014-11-09 23:34:00 UTC,9.8,299,H
2014-11-10 06:24:00 UTC,-0.8,-24,L
2014-11-10 12:50:00 UTC,7.5,229,H
2014-11-10 18:17:00 UTC,2.8,85,L
2014-11-11 00:13:00 UTC,9.2,280,H
2014-11-11 07:05:00 UTC,-0.2,-6,L
2014-11-11 13:34:00 UTC,7.1,216,H
2014-11-11 19:00:00 UTC,3.2,98,L
2014-11-12 00:53:00 UTC,8.5,259,H
2014-11-12 07:47:00 UTC,0.4,12,L
2014-11-12 14:22:00 UTC,6.7,204,H
2014-11-12 19:47:00 UTC,3.6,110,L
2014-11-13 01:38:00 UTC,7.7,235,H
2014-11-13 08:33:00 UTC,1.1,34,L
2014-11-13 15:16:00 UTC,6.5,198,H
2014-11-13 20:45:00 UTC,3.9,119,L
2014-11-14 02:30:00 UTC,7.0,213,H
2014-11-14 09:25:00 UTC,1.7,52,L
2014-11-14 16:16:00 UTC,6.4,195,H
2014-11-14 21:59:00 UTC,4.0,122,L
2014-11-15 03:35:00 UTC,6.3,192,H
2014-11-15 10:24:00 UTC,2.1,64,L
2014-11-15 17:17:00 UTC,6.6,201,H
2014-11-15 23:27:00 UTC,3.7,113,L
2014-11-16 04:53:00 UTC,5.9,180,H
2014-11-16 11:26:00 UTC,2.4,73,L
2014-11-16 18:10:00 UTC,6.9,210,H
2014-11-17 00:41:00 UTC,3.1,94,L
2014-11-17 06:15:00 UTC,5.9,180,H
2014-11-17 12:24:00 UTC,2.5,76,L
2014-11-17 18:54:00 UTC,7.4,226,H
2014-11-18 01:35:00 UTC,2.3,70,L
2014-11-18 07:24:00 UTC,6.1,186,H
2014-11-18 13:13:00 UTC,2.5,76,L
2014-11-18 19:32:00 UTC,8.0,244,H
2014-11-19 02:18:00 UTC,1.5,46,L
2014-11-19 08:18:00 UTC,6.5,198,H
2014-11-19 13:57:00 UTC,2.5,76,L
2014-11-19 20:08:00 UTC,8.6,262,H
2014-11-20 02:56:00 UTC,0.8,24,L
2014-11-20 09:03:00 UTC,6.8,207,H
2014-11-20 14:37:00 UTC,2.4,73,L
2014-11-20 20:43:00 UTC,9.2,280,H
2014-11-21 03:32:00 UTC,0.1,3,L
2014-11-21 09:45:00 UTC,7.2,219,H
2014-11-21 15:16:00 UTC,2.4,73,L
2014-11-21 21:18:00 UTC,9.6,293,H
2014-11-22 04:09:00 UTC,-0.5,-15,L
2014-11-22 10:25:00 UTC,7.4,226,H
2014-11-22 15:54:00 UTC,2.3,70,L
2014-11-22 21:55:00 UTC,10.0,305,H
2014-11-23 04:46:00 UTC,-1.0,-30,L
2014-11-23 11:05:00 UTC,7.6,232,H
2014-11-23 16:34:00 UTC,2.4,73,L
2014-11-23 22:33:00 UTC,10.2,311,H
2014-11-24 05:25:00 UTC,-1.2,-37,L
2014-11-24 11:46:00 UTC,7.6,232,H
2014-11-24 17:15:00 UTC,2.4,73,L
2014-11-24 23:14:00 UTC,10.1,308,H
2014-11-25 06:06:00 UTC,-1.3,-40,L
2014-11-25 12:30:00 UTC,7.6,232,H
2014-11-25 17:59:00 UTC,2.5,76,L
2014-11-25 23:57:00 UTC,9.8,299,H
2014-11-26 06:50:00 UTC,-1.1,-34,L
2014-11-26 13:16:00 UTC,7.5,229,H
2014-11-26 18:48:00 UTC,2.7,82,L
2014-11-27 00:44:00 UTC,9.2,280,H
2014-11-27 07:36:00 UTC,-0.7,-21,L
2014-11-27 14:07:00 UTC,7.4,226,H
2014-11-27 19:44:00 UTC,2.8,85,L
2014-11-28 01:38:00 UTC,8.5,259,H
2014-11-28 08:27:00 UTC,-0.1,-3,L
2014-11-28 15:03:00 UTC,7.4,226,H
2014-11-28 20:50:00 UTC,2.9,88,L
2014-11-29 02:41:00 UTC,7.6,232,H
2014-11-29 09:23:00 UTC,0.5,15,L
2014-11-29 16:04:00 UTC,7.5,229,H
2014-11-29 22:09:00 UTC,2.7,82,L
2014-11-30 03:56:00 UTC,6.9,210,H
2014-11-30 10:25:00 UTC,1.1,34,L
2014-11-30 17:07:00 UTC,7.9,241,H
2014-11-30 23:35:00 UTC,2.2,67,L
2014-12-01 05:22:00 UTC,6.4,195,H
2014-12-01 11:31:00 UTC,1.6,49,L
2014-12-01 18:07:00 UTC,8.4,256,H
2014-12-02 00:52:00 UTC,1.4,43,L
2014-12-02 06:49:00 UTC,6.4,195,H
2014-12-02 12:35:00 UTC,1.9,58,L
2014-12-02 19:01:00 UTC,8.9,271,H
2014-12-03 01:54:00 UTC,0.5,15,L
2014-12-03 08:02:00 UTC,6.7,204,H
2014-12-03 13:34:00 UTC,2.1,64,L
2014-12-03 19:51:00 UTC,9.4,287,H
2014-12-04 02:46:00 UTC,-0.2,-6,L
2014-12-04 09:02:00 UTC,7.0,213,H
2014-12-04 14:26:00 UTC,2.2,67,L
2014-12-04 20:36:00 UTC,9.8,299,H
2014-12-05 03:32:00 UTC,-0.8,-24,L
2014-12-05 09:52:00 UTC,7.3,223,H
2014-12-05 15:13:00 UTC,2.3,70,L
2014-12-05 21:18:00 UTC,10.1,308,H
2014-12-06 04:14:00 UTC,-1.1,-34,L
2014-12-06 10:37:00 UTC,7.6,232,H
2014-12-06 15:57:00 UTC,2.4,73,L
2014-12-06 21:58:00 UTC,10.1,308,H
2014-12-07 04:53:00 UTC,-1.1,-34,L
2014-12-07 11:18:00 UTC,7.7,235,H
2014-12-07 16:39:00 UTC,2.6,79,L
2014-12-07 22:36:00 UTC,10.0,305,H
2014-12-08 05:30:00 UTC,-1.0,-30,L
2014-12-08 11:57:00 UTC,7.7,235,H
2014-12-08 17:18:00 UTC,2.7,82,L
2014-12-08 23:14:00 UTC,9.7,296,H
2014-12-09 06:06:00 UTC,-0.7,-21,L
2014-12-09 12:34:00 UTC,7.5,229,H
2014-12-09 17:58:00 UTC,2.9,88,L
2014-12-09 23:51:00 UTC,9.2,280,H
2014-12-10 06:42:00 UTC,-0.3,-9,L
2014-12-10 13:11:00 UTC,7.4,226,H
2014-12-10 18:38:00 UTC,3.2,98,L
2014-12-11 00:28:00 UTC,8.6,262,H
2014-12-11 07:17:00 UTC,0.2,6,L
2014-12-11 13:49:00 UTC,7.2,219,H
2014-12-11 19:22:00 UTC,3.4,104,L
2014-12-12 01:08:00 UTC,7.9,241,H
2014-12-12 07:55:00 UTC,0.7,21,L
2014-12-12 14:29:00 UTC,7.1,216,H
2014-12-12 20:11:00 UTC,3.5,107,L
2014-12-13 01:52:00 UTC,7.2,219,H
2014-12-13 08:34:00 UTC,1.3,40,L
2014-12-13 15:12:00 UTC,7.0,213,H
2014-12-13 21:09:00 UTC,3.6,110,L
2014-12-14 02:44:00 UTC,6.4,195,H
2014-12-14 09:18:00 UTC,1.9,58,L
2014-12-14 16:00:00 UTC,7.1,216,H
2014-12-14 22:19:00 UTC,3.5,107,L
2014-12-15 03:49:00 UTC,5.8,177,H
2014-12-15 10:08:00 UTC,2.4,73,L
2014-12-15 16:52:00 UTC,7.3,223,H
2014-12-15 23:37:00 UTC,3.1,94,L
2014-12-16 05:07:00 UTC,5.4,165,H
2014-12-16 11:05:00 UTC,2.8,85,L
2014-12-16 17:44:00 UTC,7.6,232,H
2014-12-17 00:47:00 UTC,2.5,76,L
2014-12-17 06:32:00 UTC,5.4,165,H
2014-12-17 12:05:00 UTC,3.1,94,L
2014-12-17 18:34:00 UTC,8.1,247,H
2014-12-18 01:43:00 UTC,1.7,52,L
2014-12-18 07:45:00 UTC,5.7,174,H
2014-12-18 13:03:00 UTC,3.1,94,L
2014-12-18 19:21:00 UTC,8.6,262,H
2014-12-19 02:29:00 UTC,0.8,24,L
2014-12-19 08:42:00 UTC,6.2,189,H
2014-12-19 13:56:00 UTC,3.0,91,L
2014-12-19 20:06:00 UTC,9.2,280,H
2014-12-20 03:10:00 UTC,0.0,0,L
2014-12-20 09:29:00 UTC,6.7,204,H
2014-12-20 14:45:00 UTC,2.9,88,L
2014-12-20 20:50:00 UTC,9.8,299,H
2014-12-21 03:51:00 UTC,-0.7,-21,L
2014-12-21 10:12:00 UTC,7.2,219,H
2014-12-21 15:31:00 UTC,2.6,79,L
2014-12-21 21:34:00 UTC,10.2,311,H
2014-12-22 04:31:00 UTC,-1.3,-40,L
2014-12-22 10:53:00 UTC,7.5,229,H
2014-12-22 16:17:00 UTC,2.4,73,L
2014-12-22 22:17:00 UTC,10.4,317,H
2014-12-23 05:11:00 UTC,-1.7,-52,L
2014-12-23 11:34:00 UTC,7.8,238,H
2014-12-23 17:02:00 UTC,2.1,64,L
2014-12-23 23:02:00 UTC,10.4,317,H
2014-12-24 05:53:00 UTC,-1.7,-52,L
2014-12-24 12:16:00 UTC,8.1,247,H
2014-12-24 17:50:00 UTC,2.0,61,L
2014-12-24 23:48:00 UTC,10.1,308,H
2014-12-25 06:35:00 UTC,-1.5,-46,L
2014-12-25 13:00:00 UTC,8.2,250,H
2014-12-25 18:41:00 UTC,2.0,61,L
2014-12-26 00:37:00 UTC,9.5,290,H
2014-12-26 07:19:00 UTC,-1.1,-34,L
2014-12-26 13:46:00 UTC,8.3,253,H
2014-12-26 19:36:00 UTC,2.0,61,L
2014-12-27 01:29:00 UTC,8.6,262,H
2014-12-27 08:04:00 UTC,-0.4,-12,L
2014-12-27 14:35:00 UTC,8.3,253,H
2014-12-27 20:38:00 UTC,2.0,61,L
2014-12-28 02:28:00 UTC,7.6,232,H
2014-12-28 08:53:00 UTC,0.5,15,L
2014-12-28 15:28:00 UTC,8.3,253,H
2014-12-28 21:50:00 UTC,2.0,61,L
2014-12-29 03:37:00 UTC,6.6,201,H
2014-12-29 09:48:00 UTC,1.3,40,L
2014-12-29 16:26:00 UTC,8.4,256,H
2014-12-29 23:12:00 UTC,1.8,55,L
2014-12-30 05:02:00 UTC,5.9,180,H
2014-12-30 10:50:00 UTC,2.1,64,L
2014-12-30 17:28:00 UTC,8.6,262,H
2014-12-31 00:34:00 UTC,1.3,40,L
2014-12-31 06:37:00 UTC,5.7,174,H
2014-12-31 11:59:00 UTC,2.7,82,L
2014-12-31 18:30:00 UTC,8.8,268,H
