time,feet,centimeters,tide
2015-05-24 14:43:00 UTC,3.9,119,H
2015-05-24 22:24:00 UTC,0.6,18,L
2015-05-25 05:48:00 UTC,3.9,119,H
2015-05-25 11:35:00 UTC,2.8,85,L
2015-05-25 15:50:00 UTC,3.4,104,H
2015-05-25 23:20:00 UTC,1.0,30,L
2015-05-26 06:33:00 UTC,4.0,122,H
2015-05-26 12:51:00 UTC,2.4,73,L
2015-05-26 17:32:00 UTC,3.1,94,H
2015-05-27 00:14:00 UTC,1.3,40,L
2015-05-27 07:11:00 UTC,4.1,125,H
2015-05-27 13:50:00 UTC,1.8,55,L
2015-05-27 19:11:00 UTC,3.0,91,H
2015-05-28 01:05:00 UTC,1.6,49,L
2015-05-28 07:45:00 UTC,4.3,131,H
2015-05-28 14:39:00 UTC,1.3,40,L
2015-05-28 20:37:00 UTC,3.1,94,H
2015-05-29 01:53:00 UTC,1.8,55,L
2015-05-29 08:17:00 UTC,4.6,140,H
2015-05-29 15:20:00 UTC,0.7,21,L
2015-05-29 21:38:00 UTC,3.3,101,H
2015-05-30 02:39:00 UTC,2.0,61,L
2015-05-30 08:48:00 UTC,4.8,146,H
2015-05-30 15:57:00 UTC,0.2,6,L
2015-05-30 22:24:00 UTC,3.6,110,H
2015-05-31 03:21:00 UTC,2.2,67,L
2015-05-31 09:19:00 UTC,5.1,155,H
2015-05-31 16:32:00 UTC,-0.3,-9,L
2015-05-31 23:06:00 UTC,3.8,116,H
2015-06-01 04:00:00 UTC,2.4,73,L
2015-06-01 09:50:00 UTC,5.3,162,H
2015-06-01 17:06:00 UTC,-0.6,-18,L
2015-06-01 23:46:00 UTC,4.0,122,H
2015-06-02 04:36:00 UTC,2.5,76,L
2015-06-02 10:21:00 UTC,5.5,168,H
2015-06-02 17:42:00 UTC,-0.9,-27,L
2015-06-03 00:28:00 UTC,4.1,125,H
2015-06-03 05:12:00 UTC,2.6,79,L
2015-06-03 10:53:00 UTC,5.6,171,H
2015-06-03 18:20:00 UTC,-1.1,-34,L
2015-06-04 01:11:00 UTC,4.2,128,H
2015-06-04 05:51:00 UTC,2.7,82,L
2015-06-04 11:29:00 UTC,5.6,171,H
2015-06-04 18:59:00 UTC,-1.1,-34,L
2015-06-05 01:54:00 UTC,4.3,131,H
2015-06-05 06:34:00 UTC,2.8,85,L
2015-06-05 12:08:00 UTC,5.5,168,H
2015-06-05 19:39:00 UTC,-1.0,-30,L
2015-06-06 02:38:00 UTC,4.3,131,H
2015-06-06 07:24:00 UTC,2.8,85,L
2015-06-06 12:54:00 UTC,5.3,162,H
2015-06-06 20:22:00 UTC,-0.8,-24,L
2015-06-07 03:25:00 UTC,4.3,131,H
2015-06-07 08:24:00 UTC,2.8,85,L
2015-06-07 13:46:00 UTC,4.8,146,H
2015-06-07 21:08:00 UTC,-0.4,-12,L
2015-06-08 04:14:00 UTC,4.4,134,H
2015-06-08 09:41:00 UTC,2.6,79,L
2015-06-08 14:48:00 UTC,4.3,131,H
2015-06-08 22:00:00 UTC,0.1,3,L
2015-06-09 05:05:00 UTC,4.5,137,H
2015-06-09 11:14:00 UTC,2.2,67,L
2015-06-09 16:10:00 UTC,3.7,113,H
2015-06-09 22:59:00 UTC,0.6,18,L
2015-06-10 05:55:00 UTC,4.7,143,H
2015-06-10 12:34:00 UTC,1.6,49,L
2015-06-10 17:53:00 UTC,3.3,101,H
2015-06-11 00:00:00 UTC,1.1,34,L
2015-06-11 06:43:00 UTC,5.0,152,H
2015-06-11 13:42:00 UTC,0.9,27,L
2015-06-11 19:36:00 UTC,3.3,101,H
2015-06-12 01:00:00 UTC,1.6,49,L
2015-06-12 07:30:00 UTC,5.2,158,H
2015-06-12 14:42:00 UTC,0.1,3,L
2015-06-12 21:07:00 UTC,3.4,104,H
2015-06-13 01:59:00 UTC,2.0,61,L
2015-06-13 08:16:00 UTC,5.5,168,H
2015-06-13 15:34:00 UTC,-0.5,-15,L
2015-06-13 22:14:00 UTC,3.7,113,H
2015-06-14 02:57:00 UTC,2.3,70,L
2015-06-14 09:01:00 UTC,5.7,174,H
2015-06-14 16:21:00 UTC,-0.9,-27,L
2015-06-14 23:08:00 UTC,4.0,122,H
2015-06-15 03:49:00 UTC,2.5,76,L
2015-06-15 09:43:00 UTC,5.9,180,H
2015-06-15 17:05:00 UTC,-1.2,-37,L
2015-06-15 23:57:00 UTC,4.1,125,H
2015-06-16 04:36:00 UTC,2.6,79,L
2015-06-16 10:22:00 UTC,5.9,180,H
2015-06-16 17:46:00 UTC,-1.3,-40,L
2015-06-17 00:43:00 UTC,4.2,128,H
2015-06-17 05:21:00 UTC,2.7,82,L
2015-06-17 11:00:00 UTC,5.8,177,H
2015-06-17 18:26:00 UTC,-1.2,-37,L
2015-06-18 01:25:00 UTC,4.2,128,H
2015-06-18 06:05:00 UTC,2.8,85,L
2015-06-18 11:37:00 UTC,5.6,171,H
2015-06-18 19:05:00 UTC,-1.0,-30,L
2015-06-19 02:04:00 UTC,4.2,128,H
2015-06-19 06:49:00 UTC,2.8,85,L
2015-06-19 12:15:00 UTC,5.3,162,H
2015-06-19 19:42:00 UTC,-0.7,-21,L
2015-06-20 02:42:00 UTC,4.2,128,H
2015-06-20 07:35:00 UTC,2.8,85,L
2015-06-20 12:53:00 UTC,4.9,149,H
2015-06-20 20:17:00 UTC,-0.3,-9,L
2015-06-21 03:18:00 UTC,4.1,125,H
2015-06-21 08:24:00 UTC,2.8,85,L
2015-06-21 13:33:00 UTC,4.4,134,H
2015-06-21 20:52:00 UTC,0.1,3,L
2015-06-22 03:56:00 UTC,4.1,125,H
2015-06-22 09:23:00 UTC,2.7,82,L
2015-06-22 14:17:00 UTC,3.9,119,H
2015-06-22 21:28:00 UTC,0.6,18,L
2015-06-23 04:35:00 UTC,4.1,125,H
2015-06-23 10:39:00 UTC,2.6,79,L
2015-06-23 15:11:00 UTC,3.4,104,H
2015-06-23 22:07:00 UTC,1.1,34,L
2015-06-24 05:14:00 UTC,4.2,128,H
2015-06-24 11:57:00 UTC,2.2,67,L
2015-06-24 16:32:00 UTC,3.0,91,H
2015-06-24 22:53:00 UTC,1.5,46,L
2015-06-25 05:53:00 UTC,4.3,131,H
2015-06-25 13:01:00 UTC,1.7,52,L
2015-06-25 18:17:00 UTC,2.8,85,H
2015-06-25 23:45:00 UTC,1.9,58,L
2015-06-26 06:33:00 UTC,4.5,137,H
2015-06-26 13:57:00 UTC,1.2,37,L
2015-06-26 20:01:00 UTC,2.8,85,H
2015-06-27 00:38:00 UTC,2.2,67,L
2015-06-27 07:13:00 UTC,4.7,143,H
2015-06-27 14:45:00 UTC,0.7,21,L
2015-06-27 21:23:00 UTC,3.1,94,H
2015-06-28 01:33:00 UTC,2.5,76,L
2015-06-28 07:54:00 UTC,5.0,152,H
2015-06-28 15:28:00 UTC,0.2,6,L
2015-06-28 22:14:00 UTC,3.4,104,H
2015-06-29 02:29:00 UTC,2.7,82,L
2015-06-29 08:35:00 UTC,5.3,162,H
2015-06-29 16:07:00 UTC,-0.3,-9,L
2015-06-29 22:55:00 UTC,3.7,113,H
2015-06-30 03:21:00 UTC,2.8,85,L
2015-06-30 09:16:00 UTC,5.6,171,H
2015-06-30 16:46:00 UTC,-0.8,-24,L
2015-06-30 23:34:00 UTC,4.0,122,H
2015-07-01 04:08:00 UTC,2.8,85,L
2015-07-01 09:56:00 UTC,5.8,177,H
2015-07-01 17:24:00 UTC,-1.1,-34,L
2015-07-02 00:14:00 UTC,4.2,128,H
2015-07-02 04:53:00 UTC,2.7,82,L
2015-07-02 10:37:00 UTC,5.9,180,H
2015-07-02 18:03:00 UTC,-1.3,-40,L
2015-07-03 00:53:00 UTC,4.3,131,H
2015-07-03 05:40:00 UTC,2.7,82,L
2015-07-03 11:19:00 UTC,5.9,180,H
2015-07-03 18:44:00 UTC,-1.3,-40,L
2015-07-04 01:33:00 UTC,4.5,137,H
2015-07-04 06:30:00 UTC,2.5,76,L
2015-07-04 12:05:00 UTC,5.7,174,H
2015-07-04 19:24:00 UTC,-1.1,-34,L
2015-07-05 02:12:00 UTC,4.6,140,H
2015-07-05 07:24:00 UTC,2.4,73,L
2015-07-05 12:56:00 UTC,5.3,162,H
2015-07-05 20:05:00 UTC,-0.8,-24,L
2015-07-06 02:53:00 UTC,4.7,143,H
2015-07-06 08:24:00 UTC,2.2,67,L
2015-07-06 13:52:00 UTC,4.8,146,H
2015-07-06 20:47:00 UTC,-0.2,-6,L
2015-07-07 03:35:00 UTC,4.8,146,H
2015-07-07 09:33:00 UTC,1.9,58,L
2015-07-07 14:55:00 UTC,4.1,125,H
2015-07-07 21:32:00 UTC,0.4,12,L
2015-07-08 04:20:00 UTC,4.9,149,H
2015-07-08 10:55:00 UTC,1.6,49,L
2015-07-08 16:15:00 UTC,3.5,107,H
2015-07-08 22:23:00 UTC,1.1,34,L
2015-07-09 05:09:00 UTC,5.0,152,H
2015-07-09 12:14:00 UTC,1.1,34,L
2015-07-09 17:56:00 UTC,3.1,94,H
2015-07-09 23:22:00 UTC,1.7,52,L
2015-07-10 06:01:00 UTC,5.2,158,H
2015-07-10 13:24:00 UTC,0.5,15,L
2015-07-10 19:48:00 UTC,3.1,94,H
2015-07-11 00:25:00 UTC,2.2,67,L
2015-07-11 06:54:00 UTC,5.3,162,H
2015-07-11 14:28:00 UTC,0.0,0,L
2015-07-11 21:26:00 UTC,3.3,101,H
2015-07-12 01:31:00 UTC,2.6,79,L
2015-07-12 07:47:00 UTC,5.5,168,H
2015-07-12 15:23:00 UTC,-0.4,-12,L
2015-07-12 22:27:00 UTC,3.6,110,H
2015-07-13 02:36:00 UTC,2.8,85,L
2015-07-13 08:39:00 UTC,5.6,171,H
2015-07-13 16:11:00 UTC,-0.7,-21,L
2015-07-13 23:13:00 UTC,3.9,119,H
2015-07-14 03:34:00 UTC,2.8,85,L
2015-07-14 09:26:00 UTC,5.7,174,H
2015-07-14 16:53:00 UTC,-0.9,-27,L
2015-07-14 23:52:00 UTC,4.1,125,H
2015-07-15 04:23:00 UTC,2.8,85,L
2015-07-15 10:08:00 UTC,5.7,174,H
2015-07-15 17:31:00 UTC,-0.9,-27,L
2015-07-16 00:27:00 UTC,4.2,128,H
2015-07-16 05:08:00 UTC,2.7,82,L
2015-07-16 10:47:00 UTC,5.6,171,H
2015-07-16 18:08:00 UTC,-0.8,-24,L
2015-07-17 01:00:00 UTC,4.2,128,H
2015-07-17 05:50:00 UTC,2.6,79,L
2015-07-17 11:24:00 UTC,5.4,165,H
2015-07-17 18:42:00 UTC,-0.7,-21,L
2015-07-18 01:30:00 UTC,4.2,128,H
2015-07-18 06:32:00 UTC,2.5,76,L
2015-07-18 12:01:00 UTC,5.1,155,H
2015-07-18 19:15:00 UTC,-0.4,-12,L
2015-07-19 01:59:00 UTC,4.3,131,H
2015-07-19 07:13:00 UTC,2.4,73,L
2015-07-19 12:39:00 UTC,4.8,146,H
2015-07-19 19:45:00 UTC,-0.1,-3,L
2015-07-20 02:27:00 UTC,4.3,131,H
2015-07-20 07:55:00 UTC,2.3,70,L
2015-07-20 13:18:00 UTC,4.4,134,H
2015-07-20 20:14:00 UTC,0.4,12,L
2015-07-21 02:55:00 UTC,4.3,131,H
2015-07-21 08:41:00 UTC,2.2,67,L
2015-07-21 14:00:00 UTC,4.0,122,H
2015-07-21 20:40:00 UTC,0.8,24,L
2015-07-22 03:25:00 UTC,4.3,131,H
2015-07-22 09:36:00 UTC,2.1,64,L
2015-07-22 14:47:00 UTC,3.5,107,H
2015-07-22 21:05:00 UTC,1.3,40,L
2015-07-23 03:57:00 UTC,4.3,131,H
2015-07-23 10:48:00 UTC,1.9,58,L
2015-07-23 15:49:00 UTC,3.1,94,H
2015-07-23 21:32:00 UTC,1.7,52,L
2015-07-24 04:35:00 UTC,4.4,134,H
2015-07-24 12:01:00 UTC,1.6,49,L
2015-07-24 17:26:00 UTC,2.8,85,H
2015-07-24 22:08:00 UTC,2.2,67,L
2015-07-25 05:20:00 UTC,4.5,137,H
2015-07-25 13:06:00 UTC,1.2,37,L
2015-07-25 19:20:00 UTC,2.8,85,H
2015-07-25 23:13:00 UTC,2.5,76,L
2015-07-26 06:11:00 UTC,4.7,143,H
2015-07-26 14:04:00 UTC,0.7,21,L
2015-07-26 21:07:00 UTC,3.1,94,H
2015-07-27 00:35:00 UTC,2.8,85,L
2015-07-27 07:04:00 UTC,5.0,152,H
2015-07-27 14:55:00 UTC,0.2,6,L
2015-07-27 21:59:00 UTC,3.4,104,H
2015-07-28 01:50:00 UTC,2.9,88,L
2015-07-28 07:59:00 UTC,5.3,162,H
2015-07-28 15:41:00 UTC,-0.3,-9,L
2015-07-28 22:35:00 UTC,3.7,113,H
2015-07-29 02:57:00 UTC,2.8,85,L
2015-07-29 08:52:00 UTC,5.6,171,H
2015-07-29 16:22:00 UTC,-0.7,-21,L
2015-07-29 23:09:00 UTC,4.0,122,H
2015-07-30 03:52:00 UTC,2.6,79,L
2015-07-30 09:42:00 UTC,5.8,177,H
2015-07-30 17:03:00 UTC,-1.0,-30,L
2015-07-30 23:44:00 UTC,4.3,131,H
2015-07-31 04:42:00 UTC,2.4,73,L
2015-07-31 10:29:00 UTC,5.9,180,H
2015-07-31 17:43:00 UTC,-1.2,-37,L
2015-08-01 00:19:00 UTC,4.5,137,H
2015-08-01 05:32:00 UTC,2.1,64,L
2015-08-01 11:17:00 UTC,5.9,180,H
2015-08-01 18:23:00 UTC,-1.1,-34,L
2015-08-02 00:56:00 UTC,4.7,143,H
2015-08-02 06:23:00 UTC,1.8,55,L
2015-08-02 12:07:00 UTC,5.6,171,H
2015-08-02 19:03:00 UTC,-0.8,-24,L
2015-08-03 01:33:00 UTC,4.9,149,H
2015-08-03 07:16:00 UTC,1.5,46,L
2015-08-03 13:01:00 UTC,5.2,158,H
2015-08-03 19:43:00 UTC,-0.3,-9,L
2015-08-04 02:11:00 UTC,5.0,152,H
2015-08-04 08:12:00 UTC,1.2,37,L
2015-08-04 13:58:00 UTC,4.7,143,H
2015-08-04 20:22:00 UTC,0.3,9,L
2015-08-05 02:51:00 UTC,5.1,155,H
2015-08-05 09:14:00 UTC,1.0,30,L
2015-08-05 15:01:00 UTC,4.0,122,H
2015-08-05 21:03:00 UTC,1.0,30,L
2015-08-06 03:34:00 UTC,5.1,155,H
2015-08-06 10:28:00 UTC,0.9,27,L
2015-08-06 16:19:00 UTC,3.5,107,H
2015-08-06 21:49:00 UTC,1.7,52,L
2015-08-07 04:23:00 UTC,5.1,155,H
2015-08-07 11:47:00 UTC,0.7,21,L
2015-08-07 18:02:00 UTC,3.1,94,H
2015-08-07 22:49:00 UTC,2.3,70,L
2015-08-08 05:20:00 UTC,5.1,155,H
2015-08-08 13:01:00 UTC,0.4,12,L
2015-08-08 20:07:00 UTC,3.2,98,H
2015-08-09 00:06:00 UTC,2.7,82,L
2015-08-09 06:23:00 UTC,5.1,155,H
2015-08-09 14:10:00 UTC,0.1,3,L
2015-08-09 21:38:00 UTC,3.5,107,H
2015-08-10 01:22:00 UTC,2.9,88,L
2015-08-10 07:27:00 UTC,5.1,155,H
2015-08-10 15:08:00 UTC,-0.2,-6,L
2015-08-10 22:25:00 UTC,3.7,113,H
2015-08-11 02:33:00 UTC,2.9,88,L
2015-08-11 08:27:00 UTC,5.2,158,H
2015-08-11 15:56:00 UTC,-0.3,-9,L
2015-08-11 22:59:00 UTC,3.9,119,H
2015-08-12 03:31:00 UTC,2.7,82,L
2015-08-12 09:19:00 UTC,5.3,162,H
2015-08-12 16:36:00 UTC,-0.4,-12,L
2015-08-12 23:27:00 UTC,4.1,125,H
2015-08-13 04:18:00 UTC,2.5,76,L
2015-08-13 10:02:00 UTC,5.3,162,H
2015-08-13 17:11:00 UTC,-0.4,-12,L
2015-08-13 23:53:00 UTC,4.2,128,H
2015-08-14 04:58:00 UTC,2.3,70,L
2015-08-14 10:41:00 UTC,5.2,158,H
2015-08-14 17:44:00 UTC,-0.3,-9,L
2015-08-15 00:17:00 UTC,4.3,131,H
2015-08-15 05:36:00 UTC,2.1,64,L
2015-08-15 11:17:00 UTC,5.1,155,H
2015-08-15 18:14:00 UTC,-0.2,-6,L
2015-08-16 00:41:00 UTC,4.3,131,H
2015-08-16 06:12:00 UTC,1.9,58,L
2015-08-16 11:53:00 UTC,4.9,149,H
2015-08-16 18:43:00 UTC,0.1,3,L
2015-08-17 01:05:00 UTC,4.3,131,H
2015-08-17 06:49:00 UTC,1.7,52,L
2015-08-17 12:30:00 UTC,4.7,143,H
2015-08-17 19:10:00 UTC,0.4,12,L
2015-08-18 01:30:00 UTC,4.4,134,H
2015-08-18 07:25:00 UTC,1.6,49,L
2015-08-18 13:08:00 UTC,4.3,131,H
2015-08-18 19:35:00 UTC,0.8,24,L
2015-08-19 01:54:00 UTC,4.4,134,H
2015-08-19 08:03:00 UTC,1.5,46,L
2015-08-19 13:48:00 UTC,4.0,122,H
2015-08-19 19:57:00 UTC,1.2,37,L
2015-08-20 02:19:00 UTC,4.4,134,H
2015-08-20 08:45:00 UTC,1.5,46,L
2015-08-20 14:32:00 UTC,3.6,110,H
2015-08-20 20:17:00 UTC,1.6,49,L
2015-08-21 02:46:00 UTC,4.5,137,H
2015-08-21 09:39:00 UTC,1.4,43,L
2015-08-21 15:27:00 UTC,3.3,101,H
2015-08-21 20:37:00 UTC,2.0,61,L
2015-08-22 03:20:00 UTC,4.5,137,H
2015-08-22 10:52:00 UTC,1.3,40,L
2015-08-22 16:51:00 UTC,3.0,91,H
2015-08-22 21:01:00 UTC,2.4,73,L
2015-08-23 04:06:00 UTC,4.5,137,H
2015-08-23 12:10:00 UTC,1.1,34,L
2015-08-23 18:46:00 UTC,2.9,88,H
2015-08-23 21:51:00 UTC,2.8,85,L
2015-08-24 05:09:00 UTC,4.6,140,H
2015-08-24 13:17:00 UTC,0.7,21,L
2015-08-24 20:39:00 UTC,3.2,98,H
2015-08-25 00:07:00 UTC,3.0,91,L
2015-08-25 06:22:00 UTC,4.8,146,H
2015-08-25 14:17:00 UTC,0.3,9,L
2015-08-25 21:28:00 UTC,3.5,107,H
2015-08-26 01:39:00 UTC,2.9,88,L
2015-08-26 07:33:00 UTC,5.0,152,H
2015-08-26 15:09:00 UTC,-0.1,-3,L
2015-08-26 22:01:00 UTC,3.9,119,H
2015-08-27 02:48:00 UTC,2.6,79,L
2015-08-27 08:37:00 UTC,5.3,162,H
2015-08-27 15:55:00 UTC,-0.5,-15,L
2015-08-27 22:32:00 UTC,4.2,128,H
2015-08-28 03:44:00 UTC,2.1,64,L
2015-08-28 09:34:00 UTC,5.6,171,H
2015-08-28 16:37:00 UTC,-0.7,-21,L
2015-08-28 23:04:00 UTC,4.6,140,H
2015-08-29 04:34:00 UTC,1.6,49,L
2015-08-29 10:26:00 UTC,5.7,174,H
2015-08-29 17:18:00 UTC,-0.7,-21,L
2015-08-29 23:37:00 UTC,4.8,146,H
2015-08-30 05:22:00 UTC,1.1,34,L
2015-08-30 11:17:00 UTC,5.7,174,H
2015-08-30 17:58:00 UTC,-0.5,-15,L
2015-08-31 00:12:00 UTC,5.1,155,H
2015-08-31 06:11:00 UTC,0.7,21,L
2015-08-31 12:10:00 UTC,5.5,168,H
2015-08-31 18:37:00 UTC,-0.1,-3,L
2015-09-01 00:49:00 UTC,5.2,158,H
2015-09-01 07:02:00 UTC,0.3,9,L
2015-09-01 13:05:00 UTC,5.1,155,H
2015-09-01 19:17:00 UTC,0.4,12,L
2015-09-02 01:26:00 UTC,5.3,162,H
2015-09-02 07:55:00 UTC,0.2,6,L
2015-09-02 14:02:00 UTC,4.6,140,H
2015-09-02 19:55:00 UTC,1.1,34,L
2015-09-03 02:05:00 UTC,5.3,162,H
2015-09-03 08:52:00 UTC,0.2,6,L
2015-09-03 15:05:00 UTC,4.0,122,H
2015-09-03 20:35:00 UTC,1.7,52,L
2015-09-04 02:47:00 UTC,5.2,158,H
2015-09-04 09:57:00 UTC,0.3,9,L
2015-09-04 16:23:00 UTC,3.5,107,H
2015-09-04 21:20:00 UTC,2.3,70,L
2015-09-05 03:36:00 UTC,5.0,152,H
2015-09-05 11:15:00 UTC,0.4,12,L
2015-09-05 18:09:00 UTC,3.3,101,H
2015-09-05 22:29:00 UTC,2.8,85,L
2015-09-06 04:37:00 UTC,4.8,146,H
2015-09-06 12:32:00 UTC,0.4,12,L
2015-09-06 20:12:00 UTC,3.4,104,H
2015-09-07 00:05:00 UTC,3.0,91,L
2015-09-07 05:54:00 UTC,4.6,140,H
2015-09-07 13:42:00 UTC,0.4,12,L
2015-09-07 21:23:00 UTC,3.7,113,H
2015-09-08 01:29:00 UTC,3.0,91,L
2015-09-08 07:11:00 UTC,4.6,140,H
2015-09-08 14:42:00 UTC,0.3,9,L
2015-09-08 21:59:00 UTC,3.9,119,H
2015-09-09 02:37:00 UTC,2.7,82,L
2015-09-09 08:20:00 UTC,4.7,143,H
2015-09-09 15:30:00 UTC,0.2,6,L
2015-09-09 22:25:00 UTC,4.1,125,H
2015-09-10 03:29:00 UTC,2.4,73,L
2015-09-10 09:15:00 UTC,4.8,146,H
2015-09-10 16:09:00 UTC,0.2,6,L
2015-09-10 22:46:00 UTC,4.2,128,H
2015-09-11 04:10:00 UTC,2.0,61,L
2015-09-11 09:59:00 UTC,4.8,146,H
2015-09-11 16:42:00 UTC,0.2,6,L
2015-09-11 23:07:00 UTC,4.3,131,H
2015-09-12 04:46:00 UTC,1.6,49,L
2015-09-12 10:36:00 UTC,4.8,146,H
2015-09-12 17:13:00 UTC,0.3,9,L
2015-09-12 23:27:00 UTC,4.4,134,H
2015-09-13 05:20:00 UTC,1.3,40,L
2015-09-13 11:12:00 UTC,4.8,146,H
2015-09-13 17:41:00 UTC,0.5,15,L
2015-09-13 23:48:00 UTC,4.5,137,H
2015-09-14 05:53:00 UTC,1.1,34,L
2015-09-14 11:48:00 UTC,4.7,143,H
2015-09-14 18:08:00 UTC,0.8,24,L
2015-09-15 00:10:00 UTC,4.6,140,H
2015-09-15 06:25:00 UTC,0.9,27,L
2015-09-15 12:24:00 UTC,4.5,137,H
2015-09-15 18:33:00 UTC,1.1,34,L
2015-09-16 00:32:00 UTC,4.6,140,H
2015-09-16 06:58:00 UTC,0.8,24,L
2015-09-16 13:02:00 UTC,4.3,131,H
2015-09-16 18:56:00 UTC,1.4,43,L
2015-09-17 00:55:00 UTC,4.7,143,H
2015-09-17 07:32:00 UTC,0.7,21,L
2015-09-17 13:41:00 UTC,4.0,122,H
2015-09-17 19:17:00 UTC,1.8,55,L
2015-09-18 01:19:00 UTC,4.7,143,H
2015-09-18 08:09:00 UTC,0.8,24,L
2015-09-18 14:25:00 UTC,3.8,116,H
2015-09-18 19:37:00 UTC,2.1,64,L
2015-09-19 01:46:00 UTC,4.7,143,H
2015-09-19 08:52:00 UTC,0.8,24,L
2015-09-19 15:19:00 UTC,3.5,107,H
2015-09-19 19:59:00 UTC,2.5,76,L
2015-09-20 02:20:00 UTC,4.7,143,H
2015-09-20 09:52:00 UTC,0.9,27,L
2015-09-20 16:37:00 UTC,3.3,101,H
2015-09-20 20:28:00 UTC,2.8,85,L
2015-09-21 03:05:00 UTC,4.6,140,H
2015-09-21 11:12:00 UTC,0.9,27,L
2015-09-21 18:21:00 UTC,3.3,101,H
2015-09-21 21:33:00 UTC,3.1,94,L
2015-09-22 04:12:00 UTC,4.5,137,H
2015-09-22 12:29:00 UTC,0.7,21,L
2015-09-22 19:49:00 UTC,3.5,107,H
2015-09-23 00:14:00 UTC,3.1,94,L
2015-09-23 05:46:00 UTC,4.5,137,H
2015-09-23 13:34:00 UTC,0.4,12,L
2015-09-23 20:41:00 UTC,3.9,119,H
2015-09-24 01:40:00 UTC,2.7,82,L
2015-09-24 07:14:00 UTC,4.6,140,H
2015-09-24 14:31:00 UTC,0.2,6,L
2015-09-24 21:17:00 UTC,4.2,128,H
2015-09-25 02:44:00 UTC,2.1,64,L
2015-09-25 08:28:00 UTC,4.9,149,H
2015-09-25 15:21:00 UTC,0.0,0,L
2015-09-25 21:49:00 UTC,4.6,140,H
2015-09-26 03:37:00 UTC,1.4,43,L
2015-09-26 09:31:00 UTC,5.2,158,H
2015-09-26 16:06:00 UTC,0.0,0,L
2015-09-26 22:22:00 UTC,5.0,152,H
2015-09-27 04:25:00 UTC,0.7,21,L
2015-09-27 10:26:00 UTC,5.4,165,H
2015-09-27 16:48:00 UTC,0.1,3,L
2015-09-27 22:55:00 UTC,5.3,162,H
2015-09-28 05:11:00 UTC,0.1,3,L
2015-09-28 11:19:00 UTC,5.4,165,H
2015-09-28 17:28:00 UTC,0.4,12,L
2015-09-28 23:29:00 UTC,5.6,171,H
2015-09-29 05:59:00 UTC,-0.4,-12,L
2015-09-29 12:12:00 UTC,5.2,158,H
2015-09-29 18:08:00 UTC,0.9,27,L
2015-09-30 00:05:00 UTC,5.7,174,H
2015-09-30 06:47:00 UTC,-0.6,-18,L
2015-09-30 13:07:00 UTC,4.9,149,H
2015-09-30 18:48:00 UTC,1.4,43,L
2015-10-01 00:43:00 UTC,5.7,174,H
2015-10-01 07:37:00 UTC,-0.6,-18,L
2015-10-01 14:05:00 UTC,4.5,137,H
2015-10-01 19:28:00 UTC,1.9,58,L
2015-10-02 01:22:00 UTC,5.6,171,H
2015-10-02 08:29:00 UTC,-0.4,-12,L
2015-10-02 15:06:00 UTC,4.1,125,H
2015-10-02 20:10:00 UTC,2.4,73,L
2015-10-03 02:04:00 UTC,5.3,162,H
2015-10-03 09:27:00 UTC,-0.1,-3,L
2015-10-03 16:22:00 UTC,3.8,116,H
2015-10-03 20:59:00 UTC,2.9,88,L
2015-10-04 02:50:00 UTC,4.9,149,H
2015-10-04 10:36:00 UTC,0.3,9,L
2015-10-04 18:02:00 UTC,3.7,113,H
2015-10-04 22:22:00 UTC,3.2,98,L
2015-10-05 03:50:00 UTC,4.5,137,H
2015-10-05 11:52:00 UTC,0.6,18,L
2015-10-05 19:40:00 UTC,3.8,116,H
2015-10-06 00:09:00 UTC,3.2,98,L
2015-10-06 05:18:00 UTC,4.2,128,H
2015-10-06 13:01:00 UTC,0.7,21,L
2015-10-06 20:40:00 UTC,4.0,122,H
2015-10-07 01:32:00 UTC,2.9,88,L
2015-10-07 06:51:00 UTC,4.1,125,H
2015-10-07 14:01:00 UTC,0.8,24,L
2015-10-07 21:14:00 UTC,4.2,128,H
2015-10-08 02:35:00 UTC,2.5,76,L
2015-10-08 08:09:00 UTC,4.1,125,H
2015-10-08 14:50:00 UTC,0.9,27,L
2015-10-08 21:38:00 UTC,4.4,134,H
2015-10-09 03:20:00 UTC,2.0,61,L
2015-10-09 09:08:00 UTC,4.3,131,H
2015-10-09 15:30:00 UTC,0.9,27,L
2015-10-09 21:58:00 UTC,4.5,137,H
2015-10-10 03:57:00 UTC,1.5,46,L
2015-10-10 09:53:00 UTC,4.4,134,H
2015-10-10 16:05:00 UTC,1.0,30,L
2015-10-10 22:18:00 UTC,4.7,143,H
2015-10-11 04:30:00 UTC,1.1,34,L
2015-10-11 10:31:00 UTC,4.5,137,H
2015-10-11 16:35:00 UTC,1.2,37,L
2015-10-11 22:38:00 UTC,4.8,146,H
2015-10-12 05:02:00 UTC,0.7,21,L
2015-10-12 11:07:00 UTC,4.5,137,H
2015-10-12 17:04:00 UTC,1.4,43,L
2015-10-12 22:58:00 UTC,5.0,152,H
2015-10-13 05:33:00 UTC,0.4,12,L
2015-10-13 11:43:00 UTC,4.5,137,H
2015-10-13 17:31:00 UTC,1.6,49,L
2015-10-13 23:20:00 UTC,5.1,155,H
2015-10-14 06:04:00 UTC,0.3,9,L
2015-10-14 12:21:00 UTC,4.4,134,H
2015-10-14 17:56:00 UTC,1.9,58,L
2015-10-14 23:42:00 UTC,5.1,155,H
