time,feet,centimeters,tide
2014-10-11 15:18:00 UTC,3.8,116,H
2014-10-11 23:41:00 UTC,0.2,6,L
2014-10-12 03:47:00 UTC,3.3,101,H
2014-10-12 11:42:00 UTC,0.1,3,L
2014-10-12 16:10:00 UTC,3.6,110,H
2014-10-13 00:29:00 UTC,0.5,15,L
2014-10-13 04:42:00 UTC,3.0,91,H
2014-10-13 12:29:00 UTC,0.3,9,L
2014-10-13 17:04:00 UTC,3.4,104,H
2014-10-14 01:20:00 UTC,0.7,21,L
2014-10-14 05:40:00 UTC,2.9,88,H
2014-10-14 13:18:00 UTC,0.6,18,L
2014-10-14 18:00:00 UTC,3.2,98,H
2014-10-15 02:14:00 UTC,0.9,27,L
2014-10-15 06:37:00 UTC,2.8,85,H
2014-10-15 14:12:00 UTC,0.8,24,L
2014-10-15 18:55:00 UTC,3.1,94,H
2014-10-16 03:13:00 UTC,1.1,34,L
2014-10-16 07:32:00 UTC,2.7,82,H
2014-10-16 15:10:00 UTC,1.0,30,L
2014-10-16 19:46:00 UTC,3.0,91,H
2014-10-17 04:13:00 UTC,1.1,34,L
2014-10-17 08:24:00 UTC,2.8,85,H
2014-10-17 16:12:00 UTC,1.0,30,L
2014-10-17 20:36:00 UTC,3.0,91,H
2014-10-18 05:07:00 UTC,1.0,30,L
2014-10-18 09:14:00 UTC,2.8,85,H
2014-10-18 17:09:00 UTC,0.9,27,L
2014-10-18 21:23:00 UTC,3.0,91,H
2014-10-19 05:53:00 UTC,0.9,27,L
2014-10-19 10:02:00 UTC,2.9,88,H
2014-10-19 18:01:00 UTC,0.8,24,L
2014-10-19 22:10:00 UTC,3.0,91,H
2014-10-20 06:33:00 UTC,0.7,21,L
2014-10-20 10:47:00 UTC,3.1,94,H
2014-10-20 18:47:00 UTC,0.6,18,L
2014-10-20 22:54:00 UTC,3.1,94,H
2014-10-21 07:11:00 UTC,0.6,18,L
2014-10-21 11:29:00 UTC,3.2,98,H
2014-10-21 19:31:00 UTC,0.5,15,L
2014-10-21 23:36:00 UTC,3.1,94,H
2014-10-22 07:49:00 UTC,0.4,12,L
2014-10-22 12:09:00 UTC,3.4,104,H
2014-10-22 20:13:00 UTC,0.4,12,L
2014-10-23 00:16:00 UTC,3.2,98,H
2014-10-23 08:26:00 UTC,0.3,9,L
2014-10-23 12:46:00 UTC,3.5,107,H
2014-10-23 20:55:00 UTC,0.3,9,L
2014-10-24 00:53:00 UTC,3.2,98,H
2014-10-24 09:04:00 UTC,0.2,6,L
2014-10-24 13:24:00 UTC,3.6,110,H
2014-10-24 21:37:00 UTC,0.3,9,L
2014-10-25 01:31:00 UTC,3.2,98,H
2014-10-25 09:43:00 UTC,0.2,6,L
2014-10-25 14:02:00 UTC,3.6,110,H
2014-10-25 22:19:00 UTC,0.3,9,L
2014-10-26 02:10:00 UTC,3.1,94,H
2014-10-26 10:23:00 UTC,0.2,6,L
2014-10-26 14:43:00 UTC,3.6,110,H
2014-10-26 23:03:00 UTC,0.3,9,L
2014-10-27 02:53:00 UTC,3.1,94,H
2014-10-27 11:06:00 UTC,0.3,9,L
2014-10-27 15:29:00 UTC,3.5,107,H
2014-10-27 23:49:00 UTC,0.4,12,L
2014-10-28 03:42:00 UTC,3.0,91,H
2014-10-28 11:53:00 UTC,0.3,9,L
2014-10-28 16:22:00 UTC,3.5,107,H
2014-10-29 00:38:00 UTC,0.4,12,L
2014-10-29 04:39:00 UTC,2.9,88,H
2014-10-29 12:44:00 UTC,0.4,12,L
2014-10-29 17:22:00 UTC,3.4,104,H
2014-10-30 01:31:00 UTC,0.5,15,L
2014-10-30 05:43:00 UTC,2.9,88,H
2014-10-30 13:42:00 UTC,0.5,15,L
2014-10-30 18:23:00 UTC,3.4,104,H
2014-10-31 02:31:00 UTC,0.5,15,L
2014-10-31 06:48:00 UTC,3.0,91,H
2014-10-31 14:50:00 UTC,0.5,15,L
2014-10-31 19:25:00 UTC,3.4,104,H
2014-11-01 03:35:00 UTC,0.4,12,L
2014-11-01 07:51:00 UTC,3.1,94,H
2014-11-01 16:03:00 UTC,0.5,15,L
2014-11-01 20:25:00 UTC,3.4,104,H
2014-11-02 04:39:00 UTC,0.2,6,L
2014-11-02 08:52:00 UTC,3.3,101,H
2014-11-02 17:14:00 UTC,0.3,9,L
2014-11-02 21:24:00 UTC,3.5,107,H
2014-11-03 05:38:00 UTC,0.0,0,L
2014-11-03 09:52:00 UTC,3.5,107,H
2014-11-03 18:17:00 UTC,0.1,3,L
2014-11-03 22:22:00 UTC,3.5,107,H
2014-11-04 06:32:00 UTC,-0.2,-6,L
2014-11-04 10:50:00 UTC,3.7,113,H
2014-11-04 19:14:00 UTC,0.0,0,L
2014-11-04 23:17:00 UTC,3.5,107,H
2014-11-05 07:22:00 UTC,-0.3,-9,L
2014-11-05 11:44:00 UTC,3.8,116,H
2014-11-05 20:07:00 UTC,-0.1,-3,L
2014-11-06 00:10:00 UTC,3.5,107,H
2014-11-06 08:11:00 UTC,-0.4,-12,L
2014-11-06 12:34:00 UTC,3.9,119,H
2014-11-06 20:57:00 UTC,-0.2,-6,L
2014-11-07 00:59:00 UTC,3.5,107,H
2014-11-07 08:58:00 UTC,-0.4,-12,L
2014-11-07 13:21:00 UTC,3.9,119,H
2014-11-07 21:45:00 UTC,-0.1,-3,L
2014-11-08 01:46:00 UTC,3.4,104,H
2014-11-08 09:44:00 UTC,-0.3,-9,L
2014-11-08 14:06:00 UTC,3.8,116,H
2014-11-08 22:32:00 UTC,0.0,0,L
2014-11-09 02:33:00 UTC,3.2,98,H
2014-11-09 10:29:00 UTC,-0.1,-3,L
2014-11-09 14:51:00 UTC,3.6,110,H
2014-11-09 23:17:00 UTC,0.2,6,L
2014-11-10 03:21:00 UTC,3.0,91,H
2014-11-10 11:13:00 UTC,0.1,3,L
2014-11-10 15:38:00 UTC,3.4,104,H
2014-11-11 00:01:00 UTC,0.4,12,L
2014-11-11 04:11:00 UTC,2.9,88,H
2014-11-11 11:58:00 UTC,0.3,9,L
2014-11-11 16:27:00 UTC,3.2,98,H
2014-11-12 00:45:00 UTC,0.6,18,L
2014-11-12 05:05:00 UTC,2.7,82,H
2014-11-12 12:44:00 UTC,0.5,15,L
2014-11-12 17:18:00 UTC,3.1,94,H
2014-11-13 01:31:00 UTC,0.8,24,L
2014-11-13 06:01:00 UTC,2.6,79,H
2014-11-13 13:32:00 UTC,0.7,21,L
2014-11-13 18:10:00 UTC,2.9,88,H
2014-11-14 02:21:00 UTC,0.9,27,L
2014-11-14 06:54:00 UTC,2.6,79,H
2014-11-14 14:26:00 UTC,0.9,27,L
2014-11-14 19:00:00 UTC,2.8,85,H
2014-11-15 03:14:00 UTC,0.9,27,L
2014-11-15 07:45:00 UTC,2.6,79,H
2014-11-15 15:25:00 UTC,0.9,27,L
2014-11-15 19:49:00 UTC,2.8,85,H
2014-11-16 04:09:00 UTC,0.9,27,L
2014-11-16 08:33:00 UTC,2.7,82,H
2014-11-16 16:25:00 UTC,0.9,27,L
2014-11-16 20:37:00 UTC,2.8,85,H
2014-11-17 05:00:00 UTC,0.8,24,L
2014-11-17 09:20:00 UTC,2.8,85,H
2014-11-17 17:22:00 UTC,0.8,24,L
2014-11-17 21:24:00 UTC,2.8,85,H
2014-11-18 05:46:00 UTC,0.6,18,L
2014-11-18 10:07:00 UTC,3.0,91,H
2014-11-18 18:13:00 UTC,0.6,18,L
2014-11-18 22:11:00 UTC,2.8,85,H
2014-11-19 06:29:00 UTC,0.4,12,L
2014-11-19 10:52:00 UTC,3.1,94,H
2014-11-19 19:00:00 UTC,0.4,12,L
2014-11-19 22:57:00 UTC,2.9,88,H
2014-11-20 07:10:00 UTC,0.2,6,L
2014-11-20 11:35:00 UTC,3.3,101,H
2014-11-20 19:45:00 UTC,0.3,9,L
2014-11-20 23:41:00 UTC,3.0,91,H
2014-11-21 07:52:00 UTC,0.1,3,L
2014-11-21 12:16:00 UTC,3.5,107,H
2014-11-21 20:29:00 UTC,0.1,3,L
2014-11-22 00:24:00 UTC,3.0,91,H
2014-11-22 08:34:00 UTC,-0.1,-3,L
2014-11-22 12:58:00 UTC,3.6,110,H
2014-11-22 21:13:00 UTC,0.0,0,L
2014-11-23 01:07:00 UTC,3.1,94,H
2014-11-23 09:17:00 UTC,-0.1,-3,L
2014-11-23 13:40:00 UTC,3.7,113,H
2014-11-23 21:58:00 UTC,-0.1,-3,L
2014-11-24 01:50:00 UTC,3.1,94,H
2014-11-24 10:02:00 UTC,-0.2,-6,L
2014-11-24 14:24:00 UTC,3.7,113,H
2014-11-24 22:45:00 UTC,-0.1,-3,L
2014-11-25 02:37:00 UTC,3.0,91,H
2014-11-25 10:49:00 UTC,-0.1,-3,L
2014-11-25 15:12:00 UTC,3.6,110,H
2014-11-25 23:32:00 UTC,-0.1,-3,L
2014-11-26 03:28:00 UTC,3.0,91,H
2014-11-26 11:39:00 UTC,-0.1,-3,L
2014-11-26 16:06:00 UTC,3.5,107,H
2014-11-27 00:22:00 UTC,0.0,0,L
2014-11-27 04:27:00 UTC,2.9,88,H
2014-11-27 12:33:00 UTC,0.1,3,L
2014-11-27 17:05:00 UTC,3.4,104,H
2014-11-28 01:15:00 UTC,0.0,0,L
2014-11-28 05:30:00 UTC,2.9,88,H
2014-11-28 13:32:00 UTC,0.2,6,L
2014-11-28 18:06:00 UTC,3.3,101,H
2014-11-29 02:12:00 UTC,0.0,0,L
2014-11-29 06:35:00 UTC,3.0,91,H
2014-11-29 14:38:00 UTC,0.3,9,L
2014-11-29 19:07:00 UTC,3.3,101,H
2014-11-30 03:13:00 UTC,0.0,0,L
2014-11-30 07:38:00 UTC,3.1,94,H
2014-11-30 15:51:00 UTC,0.3,9,L
2014-11-30 20:07:00 UTC,3.2,98,H
2014-12-01 04:16:00 UTC,0.0,0,L
2014-12-01 08:38:00 UTC,3.2,98,H
2014-12-01 17:03:00 UTC,0.2,6,L
2014-12-01 21:05:00 UTC,3.1,94,H
2014-12-02 05:16:00 UTC,-0.1,-3,L
2014-12-02 09:37:00 UTC,3.3,101,H
2014-12-02 18:07:00 UTC,0.1,3,L
2014-12-02 22:03:00 UTC,3.1,94,H
2014-12-03 06:11:00 UTC,-0.2,-6,L
2014-12-03 10:34:00 UTC,3.5,107,H
2014-12-03 19:04:00 UTC,0.0,0,L
2014-12-03 23:00:00 UTC,3.1,94,H
2014-12-04 07:02:00 UTC,-0.3,-9,L
2014-12-04 11:28:00 UTC,3.6,110,H
2014-12-04 19:55:00 UTC,-0.1,-3,L
2014-12-04 23:53:00 UTC,3.1,94,H
2014-12-05 07:51:00 UTC,-0.4,-12,L
2014-12-05 12:18:00 UTC,3.6,110,H
2014-12-05 20:43:00 UTC,-0.1,-3,L
2014-12-06 00:41:00 UTC,3.1,94,H
2014-12-06 08:37:00 UTC,-0.4,-12,L
2014-12-06 13:03:00 UTC,3.6,110,H
2014-12-06 21:29:00 UTC,-0.1,-3,L
2014-12-07 01:27:00 UTC,3.0,91,H
2014-12-07 09:22:00 UTC,-0.3,-9,L
2014-12-07 13:46:00 UTC,3.5,107,H
2014-12-07 22:11:00 UTC,0.0,0,L
2014-12-08 02:11:00 UTC,2.9,88,H
2014-12-08 10:05:00 UTC,-0.2,-6,L
2014-12-08 14:27:00 UTC,3.4,104,H
2014-12-08 22:52:00 UTC,0.1,3,L
2014-12-09 02:55:00 UTC,2.8,85,H
2014-12-09 10:47:00 UTC,-0.1,-3,L
2014-12-09 15:08:00 UTC,3.2,98,H
2014-12-09 23:32:00 UTC,0.2,6,L
2014-12-10 03:40:00 UTC,2.7,82,H
2014-12-10 11:29:00 UTC,0.1,3,L
2014-12-10 15:51:00 UTC,3.1,94,H
2014-12-11 00:11:00 UTC,0.3,9,L
2014-12-11 04:28:00 UTC,2.6,79,H
2014-12-11 12:11:00 UTC,0.3,9,L
2014-12-11 16:36:00 UTC,2.9,88,H
2014-12-12 00:51:00 UTC,0.4,12,L
2014-12-12 05:19:00 UTC,2.5,76,H
2014-12-12 12:56:00 UTC,0.5,15,L
2014-12-12 17:23:00 UTC,2.8,85,H
2014-12-13 01:33:00 UTC,0.5,15,L
2014-12-13 06:09:00 UTC,2.5,76,H
2014-12-13 13:43:00 UTC,0.6,18,L
2014-12-13 18:11:00 UTC,2.7,82,H
2014-12-14 02:18:00 UTC,0.6,18,L
2014-12-14 06:59:00 UTC,2.5,76,H
2014-12-14 14:36:00 UTC,0.7,21,L
2014-12-14 18:59:00 UTC,2.6,79,H
2014-12-15 03:07:00 UTC,0.6,18,L
2014-12-15 07:47:00 UTC,2.5,76,H
2014-12-15 15:35:00 UTC,0.8,24,L
2014-12-15 19:47:00 UTC,2.5,76,H
2014-12-16 04:00:00 UTC,0.6,18,L
2014-12-16 08:35:00 UTC,2.7,82,H
2014-12-16 16:36:00 UTC,0.7,21,L
2014-12-16 20:36:00 UTC,2.5,76,H
2014-12-17 04:54:00 UTC,0.4,12,L
2014-12-17 09:23:00 UTC,2.8,85,H
2014-12-17 17:34:00 UTC,0.6,18,L
2014-12-17 21:26:00 UTC,2.5,76,H
2014-12-18 05:45:00 UTC,0.2,6,L
2014-12-18 10:12:00 UTC,3.0,91,H
2014-12-18 18:26:00 UTC,0.4,12,L
2014-12-18 22:17:00 UTC,2.6,79,H
2014-12-19 06:33:00 UTC,0.0,0,L
2014-12-19 11:00:00 UTC,3.2,98,H
2014-12-19 19:16:00 UTC,0.1,3,L
2014-12-19 23:08:00 UTC,2.7,82,H
2014-12-20 07:20:00 UTC,-0.2,-6,L
2014-12-20 11:48:00 UTC,3.4,104,H
2014-12-20 20:03:00 UTC,-0.1,-3,L
2014-12-20 23:57:00 UTC,2.8,85,H
2014-12-21 08:08:00 UTC,-0.4,-12,L
2014-12-21 12:34:00 UTC,3.5,107,H
2014-12-21 20:51:00 UTC,-0.3,-9,L
2014-12-22 00:45:00 UTC,3.0,91,H
2014-12-22 08:56:00 UTC,-0.5,-15,L
2014-12-22 13:20:00 UTC,3.7,113,H
2014-12-22 21:38:00 UTC,-0.4,-12,L
2014-12-23 01:33:00 UTC,3.0,91,H
2014-12-23 09:45:00 UTC,-0.6,-18,L
2014-12-23 14:07:00 UTC,3.7,113,H
2014-12-23 22:26:00 UTC,-0.5,-15,L
2014-12-24 02:22:00 UTC,3.1,94,H
2014-12-24 10:35:00 UTC,-0.6,-18,L
2014-12-24 14:57:00 UTC,3.6,110,H
2014-12-24 23:15:00 UTC,-0.6,-18,L
2014-12-25 03:15:00 UTC,3.0,91,H
2014-12-25 11:27:00 UTC,-0.5,-15,L
2014-12-25 15:50:00 UTC,3.5,107,H
2014-12-26 00:04:00 UTC,-0.5,-15,L
2014-12-26 04:13:00 UTC,3.0,91,H
2014-12-26 12:22:00 UTC,-0.4,-12,L
2014-12-26 16:47:00 UTC,3.4,104,H
2014-12-27 00:55:00 UTC,-0.5,-15,L
2014-12-27 05:15:00 UTC,3.0,91,H
2014-12-27 13:20:00 UTC,-0.2,-6,L
2014-12-27 17:47:00 UTC,3.2,98,H
2014-12-28 01:50:00 UTC,-0.4,-12,L
2014-12-28 06:18:00 UTC,3.0,91,H
2014-12-28 14:24:00 UTC,0.0,0,L
2014-12-28 18:48:00 UTC,3.0,91,H
2014-12-29 02:48:00 UTC,-0.3,-9,L
2014-12-29 07:20:00 UTC,3.0,91,H
2014-12-29 15:36:00 UTC,0.1,3,L
2014-12-29 19:47:00 UTC,2.9,88,H
2014-12-30 03:51:00 UTC,-0.2,-6,L
2014-12-30 08:20:00 UTC,3.1,94,H
2014-12-30 16:49:00 UTC,0.2,6,L
2014-12-30 20:46:00 UTC,2.8,85,H
2014-12-31 04:53:00 UTC,-0.2,-6,L
2014-12-31 09:20:00 UTC,3.1,94,H
2014-12-31 17:54:00 UTC,0.1,3,L
2014-12-31 21:45:00 UTC,2.7,82,H
