time,feet,centimeters,tide
2015-10-13 20:46:00 UTC,8.2,250,H
2015-10-14 03:09:00 UTC,-0.1,-3,L
2015-10-14 09:32:00 UTC,7.3,223,H
2015-10-14 15:07:00 UTC,1.6,49,L
2015-10-14 21:12:00 UTC,8.3,253,H
2015-10-15 03:42:00 UTC,-0.1,-3,L
2015-10-15 10:11:00 UTC,7.2,219,H
2015-10-15 15:38:00 UTC,1.9,58,L
2015-10-15 21:39:00 UTC,8.3,253,H
2015-10-16 04:15:00 UTC,-0.1,-3,L
2015-10-16 10:50:00 UTC,7.0,213,H
2015-10-16 16:11:00 UTC,2.2,67,L
2015-10-16 22:08:00 UTC,8.3,253,H
2015-10-17 04:48:00 UTC,0.0,0,L
2015-10-17 11:32:00 UTC,6.8,207,H
2015-10-17 16:46:00 UTC,2.6,79,L
2015-10-17 22:41:00 UTC,8.2,250,H
2015-10-18 05:25:00 UTC,0.1,3,L
2015-10-18 12:20:00 UTC,6.6,201,H
2015-10-18 17:27:00 UTC,2.9,88,L
2015-10-18 23:23:00 UTC,8.0,244,H
2015-10-19 06:10:00 UTC,0.4,12,L
2015-10-19 13:15:00 UTC,6.4,195,H
2015-10-19 18:19:00 UTC,3.2,98,L
2015-10-20 00:15:00 UTC,7.7,235,H
2015-10-20 07:08:00 UTC,0.6,18,L
2015-10-20 14:19:00 UTC,6.3,192,H
2015-10-20 19:29:00 UTC,3.3,101,L
2015-10-21 01:21:00 UTC,7.3,223,H
2015-10-21 08:19:00 UTC,0.8,24,L
2015-10-21 15:24:00 UTC,6.5,198,H
2015-10-21 20:52:00 UTC,3.1,94,L
2015-10-22 02:43:00 UTC,7.1,216,H
2015-10-22 09:31:00 UTC,0.8,24,L
2015-10-22 16:25:00 UTC,7.0,213,H
2015-10-22 22:08:00 UTC,2.5,76,L
2015-10-23 04:06:00 UTC,7.1,216,H
2015-10-23 10:35:00 UTC,0.7,21,L
2015-10-23 17:17:00 UTC,7.6,232,H
2015-10-23 23:13:00 UTC,1.6,49,L
2015-10-24 05:20:00 UTC,7.5,229,H
2015-10-24 11:31:00 UTC,0.5,15,L
2015-10-24 18:05:00 UTC,8.3,253,H
2015-10-25 00:11:00 UTC,0.6,18,L
2015-10-25 06:23:00 UTC,7.8,238,H
2015-10-25 12:22:00 UTC,0.5,15,L
2015-10-25 18:48:00 UTC,8.9,271,H
2015-10-26 01:03:00 UTC,-0.2,-6,L
2015-10-26 07:21:00 UTC,8.2,250,H
2015-10-26 13:10:00 UTC,0.6,18,L
2015-10-26 19:30:00 UTC,9.3,283,H
2015-10-27 01:54:00 UTC,-0.9,-27,L
2015-10-27 08:15:00 UTC,8.3,253,H
2015-10-27 13:57:00 UTC,0.8,24,L
2015-10-27 20:12:00 UTC,9.6,293,H
2015-10-28 02:43:00 UTC,-1.3,-40,L
2015-10-28 09:07:00 UTC,8.4,256,H
2015-10-28 14:43:00 UTC,1.1,34,L
2015-10-28 20:54:00 UTC,9.7,296,H
2015-10-29 03:31:00 UTC,-1.5,-46,L
2015-10-29 09:59:00 UTC,8.2,250,H
2015-10-29 15:29:00 UTC,1.5,46,L
2015-10-29 21:36:00 UTC,9.6,293,H
2015-10-30 04:18:00 UTC,-1.3,-40,L
2015-10-30 10:51:00 UTC,8.0,244,H
2015-10-30 16:16:00 UTC,1.9,58,L
2015-10-30 22:19:00 UTC,9.2,280,H
2015-10-31 05:06:00 UTC,-1.0,-30,L
2015-10-31 11:44:00 UTC,7.7,235,H
2015-10-31 17:04:00 UTC,2.4,73,L
2015-10-31 23:05:00 UTC,8.7,265,H
2015-11-01 05:54:00 UTC,-0.4,-12,L
2015-11-01 12:39:00 UTC,7.5,229,H
2015-11-01 17:57:00 UTC,2.8,85,L
2015-11-01 23:55:00 UTC,8.0,244,H
2015-11-02 06:46:00 UTC,0.2,6,L
2015-11-02 13:37:00 UTC,7.2,219,H
2015-11-02 18:57:00 UTC,3.1,94,L
2015-11-03 00:53:00 UTC,7.4,226,H
2015-11-03 07:44:00 UTC,0.8,24,L
2015-11-03 14:36:00 UTC,7.1,216,H
2015-11-03 20:06:00 UTC,3.2,98,L
2015-11-04 02:02:00 UTC,6.8,207,H
2015-11-04 08:45:00 UTC,1.2,37,L
2015-11-04 15:35:00 UTC,7.2,219,H
2015-11-04 21:19:00 UTC,3.0,91,L
2015-11-05 03:17:00 UTC,6.5,198,H
2015-11-05 09:45:00 UTC,1.4,43,L
2015-11-05 16:30:00 UTC,7.4,226,H
2015-11-05 22:26:00 UTC,2.5,76,L
2015-11-06 04:30:00 UTC,6.4,195,H
2015-11-06 10:39:00 UTC,1.6,49,L
2015-11-06 17:17:00 UTC,7.8,238,H
2015-11-06 23:22:00 UTC,1.8,55,L
2015-11-07 05:33:00 UTC,6.6,201,H
2015-11-07 11:27:00 UTC,1.7,52,L
2015-11-07 17:59:00 UTC,8.1,247,H
2015-11-08 00:11:00 UTC,1.2,37,L
2015-11-08 06:27:00 UTC,6.9,210,H
2015-11-08 12:09:00 UTC,1.8,55,L
2015-11-08 18:35:00 UTC,8.3,253,H
2015-11-09 00:54:00 UTC,0.7,21,L
2015-11-09 07:14:00 UTC,7.1,216,H
2015-11-09 12:48:00 UTC,1.9,58,L
2015-11-09 19:08:00 UTC,8.5,259,H
2015-11-10 01:34:00 UTC,0.2,6,L
2015-11-10 07:58:00 UTC,7.3,223,H
2015-11-10 13:26:00 UTC,2.1,64,L
2015-11-10 19:39:00 UTC,8.7,265,H
2015-11-11 02:11:00 UTC,0.0,0,L
2015-11-11 08:39:00 UTC,7.4,226,H
2015-11-11 14:03:00 UTC,2.3,70,L
2015-11-11 20:08:00 UTC,8.8,268,H
2015-11-12 02:48:00 UTC,-0.2,-6,L
2015-11-12 09:20:00 UTC,7.5,229,H
2015-11-12 14:39:00 UTC,2.6,79,L
2015-11-12 20:38:00 UTC,8.9,271,H
2015-11-13 03:23:00 UTC,-0.3,-9,L
2015-11-13 10:00:00 UTC,7.5,229,H
2015-11-13 15:16:00 UTC,2.8,85,L
2015-11-13 21:08:00 UTC,8.9,271,H
2015-11-14 03:57:00 UTC,-0.3,-9,L
2015-11-14 10:40:00 UTC,7.4,226,H
2015-11-14 15:53:00 UTC,3.0,91,L
2015-11-14 21:42:00 UTC,8.9,271,H
2015-11-15 04:32:00 UTC,-0.3,-9,L
2015-11-15 11:22:00 UTC,7.4,226,H
2015-11-15 16:32:00 UTC,3.1,94,L
2015-11-15 22:20:00 UTC,8.7,265,H
2015-11-16 05:10:00 UTC,-0.1,-3,L
2015-11-16 12:07:00 UTC,7.3,223,H
2015-11-16 17:17:00 UTC,3.2,98,L
2015-11-16 23:05:00 UTC,8.5,259,H
2015-11-17 05:52:00 UTC,0.1,3,L
2015-11-17 12:56:00 UTC,7.2,219,H
2015-11-17 18:11:00 UTC,3.3,101,L
2015-11-17 23:58:00 UTC,8.0,244,H
2015-11-18 06:43:00 UTC,0.4,12,L
2015-11-18 13:49:00 UTC,7.3,223,H
2015-11-18 19:18:00 UTC,3.3,101,L
2015-11-19 01:05:00 UTC,7.5,229,H
2015-11-19 07:43:00 UTC,0.8,24,L
2015-11-19 14:47:00 UTC,7.5,229,H
2015-11-19 20:35:00 UTC,2.9,88,L
2015-11-20 02:25:00 UTC,7.1,216,H
2015-11-20 08:50:00 UTC,1.1,34,L
2015-11-20 15:44:00 UTC,7.9,241,H
2015-11-20 21:50:00 UTC,2.3,70,L
2015-11-21 03:49:00 UTC,7.0,213,H
2015-11-21 09:55:00 UTC,1.3,40,L
2015-11-21 16:38:00 UTC,8.4,256,H
2015-11-21 22:57:00 UTC,1.3,40,L
2015-11-22 05:05:00 UTC,7.2,219,H
2015-11-22 10:55:00 UTC,1.5,46,L
2015-11-22 17:28:00 UTC,9.0,274,H
2015-11-22 23:56:00 UTC,0.4,12,L
2015-11-23 06:12:00 UTC,7.5,229,H
2015-11-23 11:50:00 UTC,1.6,49,L
2015-11-23 18:15:00 UTC,9.5,290,H
2015-11-24 00:50:00 UTC,-0.4,-12,L
2015-11-24 07:12:00 UTC,7.9,241,H
2015-11-24 12:42:00 UTC,1.8,55,L
2015-11-24 19:01:00 UTC,9.9,302,H
2015-11-25 01:41:00 UTC,-1.0,-30,L
2015-11-25 08:07:00 UTC,8.1,247,H
2015-11-25 13:32:00 UTC,2.0,61,L
2015-11-25 19:45:00 UTC,10.1,308,H
2015-11-26 02:30:00 UTC,-1.3,-40,L
2015-11-26 08:59:00 UTC,8.3,253,H
2015-11-26 14:21:00 UTC,2.2,67,L
2015-11-26 20:28:00 UTC,10.0,305,H
2015-11-27 03:17:00 UTC,-1.3,-40,L
2015-11-27 09:49:00 UTC,8.3,253,H
2015-11-27 15:10:00 UTC,2.4,73,L
2015-11-27 21:12:00 UTC,9.8,299,H
2015-11-28 04:02:00 UTC,-1.1,-34,L
2015-11-28 10:38:00 UTC,8.3,253,H
2015-11-28 15:58:00 UTC,2.7,82,L
2015-11-28 21:56:00 UTC,9.4,287,H
2015-11-29 04:46:00 UTC,-0.8,-24,L
2015-11-29 11:27:00 UTC,8.2,250,H
2015-11-29 16:46:00 UTC,2.9,88,L
2015-11-29 22:41:00 UTC,8.9,271,H
2015-11-30 05:29:00 UTC,-0.3,-9,L
2015-11-30 12:15:00 UTC,8.0,244,H
2015-11-30 17:36:00 UTC,3.1,94,L
2015-11-30 23:28:00 UTC,8.2,250,H
2015-12-01 06:12:00 UTC,0.3,9,L
2015-12-01 13:04:00 UTC,7.8,238,H
2015-12-01 18:31:00 UTC,3.3,101,L
2015-12-02 00:21:00 UTC,7.5,229,H
2015-12-02 06:57:00 UTC,0.9,27,L
2015-12-02 13:54:00 UTC,7.7,235,H
2015-12-02 19:32:00 UTC,3.3,101,L
2015-12-03 01:22:00 UTC,6.8,207,H
2015-12-03 07:47:00 UTC,1.5,46,L
2015-12-03 14:45:00 UTC,7.7,235,H
2015-12-03 20:39:00 UTC,3.1,94,L
2015-12-04 02:33:00 UTC,6.4,195,H
2015-12-04 08:42:00 UTC,2.0,61,L
2015-12-04 15:35:00 UTC,7.8,238,H
2015-12-04 21:47:00 UTC,2.7,82,L
2015-12-05 03:48:00 UTC,6.2,189,H
2015-12-05 09:38:00 UTC,2.4,73,L
2015-12-05 16:23:00 UTC,8.0,244,H
2015-12-05 22:47:00 UTC,2.1,64,L
2015-12-06 04:58:00 UTC,6.3,192,H
2015-12-06 10:31:00 UTC,2.6,79,L
2015-12-06 17:07:00 UTC,8.3,253,H
2015-12-06 23:40:00 UTC,1.5,46,L
2015-12-07 06:00:00 UTC,6.6,201,H
2015-12-07 11:21:00 UTC,2.8,85,L
2015-12-07 17:48:00 UTC,8.6,262,H
2015-12-08 00:27:00 UTC,0.9,27,L
2015-12-08 06:53:00 UTC,6.9,210,H
2015-12-08 12:07:00 UTC,2.9,88,L
2015-12-08 18:26:00 UTC,8.8,268,H
2015-12-09 01:09:00 UTC,0.4,12,L
2015-12-09 07:40:00 UTC,7.2,219,H
2015-12-09 12:51:00 UTC,3.1,94,L
2015-12-09 19:01:00 UTC,9.0,274,H
2015-12-10 01:49:00 UTC,0.1,3,L
2015-12-10 08:24:00 UTC,7.5,229,H
2015-12-10 13:34:00 UTC,3.2,98,L
2015-12-10 19:36:00 UTC,9.2,280,H
2015-12-11 02:28:00 UTC,-0.2,-6,L
2015-12-11 09:06:00 UTC,7.7,235,H
2015-12-11 14:16:00 UTC,3.2,98,L
2015-12-11 20:12:00 UTC,9.3,283,H
2015-12-12 03:05:00 UTC,-0.4,-12,L
2015-12-12 09:47:00 UTC,7.8,238,H
2015-12-12 14:58:00 UTC,3.3,101,L
2015-12-12 20:48:00 UTC,9.4,287,H
2015-12-13 03:42:00 UTC,-0.5,-15,L
2015-12-13 10:27:00 UTC,7.9,241,H
2015-12-13 15:40:00 UTC,3.2,98,L
2015-12-13 21:27:00 UTC,9.3,283,H
2015-12-14 04:19:00 UTC,-0.5,-15,L
2015-12-14 11:06:00 UTC,8.0,244,H
2015-12-14 16:23:00 UTC,3.2,98,L
2015-12-14 22:10:00 UTC,9.2,280,H
2015-12-15 04:56:00 UTC,-0.4,-12,L
2015-12-15 11:47:00 UTC,8.0,244,H
2015-12-15 17:10:00 UTC,3.1,94,L
2015-12-15 22:57:00 UTC,8.8,268,H
2015-12-16 05:36:00 UTC,-0.1,-3,L
2015-12-16 12:30:00 UTC,8.1,247,H
2015-12-16 18:02:00 UTC,3.0,91,L
2015-12-16 23:51:00 UTC,8.3,253,H
2015-12-17 06:21:00 UTC,0.4,12,L
2015-12-17 13:17:00 UTC,8.2,250,H
2015-12-17 19:04:00 UTC,2.8,85,L
2015-12-18 00:55:00 UTC,7.7,235,H
2015-12-18 07:12:00 UTC,0.9,27,L
2015-12-18 14:08:00 UTC,8.4,256,H
2015-12-18 20:16:00 UTC,2.5,76,L
2015-12-19 02:11:00 UTC,7.1,216,H
2015-12-19 08:12:00 UTC,1.5,46,L
2015-12-19 15:03:00 UTC,8.7,265,H
2015-12-19 21:30:00 UTC,1.9,58,L
2015-12-20 03:33:00 UTC,6.8,207,H
2015-12-20 09:17:00 UTC,2.0,61,L
2015-12-20 15:59:00 UTC,9.0,274,H
2015-12-20 22:39:00 UTC,1.2,37,L
2015-12-21 04:53:00 UTC,6.9,210,H
2015-12-21 10:21:00 UTC,2.4,73,L
2015-12-21 16:54:00 UTC,9.4,287,H
2015-12-21 23:42:00 UTC,0.4,12,L
2015-12-22 06:03:00 UTC,7.2,219,H
2015-12-22 11:23:00 UTC,2.6,79,L
2015-12-22 17:47:00 UTC,9.8,299,H
2015-12-23 00:38:00 UTC,-0.3,-9,L
2015-12-23 07:04:00 UTC,7.7,235,H
2015-12-23 12:20:00 UTC,2.7,82,L
2015-12-23 18:37:00 UTC,10.0,305,H
2015-12-24 01:29:00 UTC,-0.7,-21,L
2015-12-24 07:59:00 UTC,8.0,244,H
2015-12-24 13:14:00 UTC,2.8,85,L
2015-12-24 19:25:00 UTC,10.1,308,H
2015-12-25 02:17:00 UTC,-1.0,-30,L
2015-12-25 08:49:00 UTC,8.3,253,H
2015-12-25 14:06:00 UTC,2.8,85,L
2015-12-25 20:11:00 UTC,10.0,305,H
2015-12-26 03:03:00 UTC,-1.0,-30,L
2015-12-26 09:36:00 UTC,8.4,256,H
2015-12-26 14:55:00 UTC,2.8,85,L
2015-12-26 20:55:00 UTC,9.7,296,H
2015-12-27 03:45:00 UTC,-0.8,-24,L
2015-12-27 10:21:00 UTC,8.5,259,H
2015-12-27 15:42:00 UTC,2.9,88,L
2015-12-27 21:39:00 UTC,9.4,287,H
2015-12-28 04:24:00 UTC,-0.5,-15,L
2015-12-28 11:03:00 UTC,8.4,256,H
2015-12-28 16:28:00 UTC,2.9,88,L
2015-12-28 22:22:00 UTC,8.9,271,H
2015-12-29 05:01:00 UTC,-0.1,-3,L
2015-12-29 11:44:00 UTC,8.3,253,H
2015-12-29 17:13:00 UTC,2.9,88,L
2015-12-29 23:05:00 UTC,8.3,253,H
2015-12-30 05:36:00 UTC,0.5,15,L
2015-12-30 12:24:00 UTC,8.2,250,H
2015-12-30 18:00:00 UTC,3.0,91,L
2015-12-30 23:52:00 UTC,7.6,232,H
2015-12-31 06:12:00 UTC,1.0,30,L
2015-12-31 13:04:00 UTC,8.1,247,H
2015-12-31 18:51:00 UTC,3.0,91,L
