time,feet,centimeters,tide
2015-05-22 06:47:00 UTC,7.8,238,H
2015-05-22 13:21:00 UTC,0.1,3,L
2015-05-22 19:23:00 UTC,7.3,223,H
2015-05-23 01:36:00 UTC,0.8,24,L
2015-05-23 07:37:00 UTC,7.4,226,H
2015-05-23 14:09:00 UTC,0.4,12,L
2015-05-23 20:14:00 UTC,7.1,216,H
2015-05-24 02:29:00 UTC,1.0,30,L
2015-05-24 08:29:00 UTC,7.0,213,H
2015-05-24 14:59:00 UTC,0.7,21,L
2015-05-24 21:05:00 UTC,7.0,213,H
2015-05-25 03:24:00 UTC,1.2,37,L
2015-05-25 09:23:00 UTC,6.7,204,H
2015-05-25 15:50:00 UTC,0.9,27,L
2015-05-25 21:58:00 UTC,7.0,213,H
2015-05-26 04:20:00 UTC,1.3,40,L
2015-05-26 10:19:00 UTC,6.5,198,H
2015-05-26 16:41:00 UTC,1.1,34,L
2015-05-26 22:51:00 UTC,7.0,213,H
2015-05-27 05:16:00 UTC,1.2,37,L
2015-05-27 11:15:00 UTC,6.4,195,H
2015-05-27 17:32:00 UTC,1.1,34,L
2015-05-27 23:43:00 UTC,7.1,216,H
2015-05-28 06:10:00 UTC,1.1,34,L
2015-05-28 12:09:00 UTC,6.4,195,H
2015-05-28 18:21:00 UTC,1.1,34,L
2015-05-29 00:32:00 UTC,7.3,223,H
2015-05-29 07:00:00 UTC,0.8,24,L
2015-05-29 13:00:00 UTC,6.5,198,H
2015-05-29 19:09:00 UTC,1.0,30,L
2015-05-30 01:18:00 UTC,7.5,229,H
2015-05-30 07:47:00 UTC,0.6,18,L
2015-05-30 13:48:00 UTC,6.7,204,H
2015-05-30 19:54:00 UTC,0.8,24,L
2015-05-31 02:02:00 UTC,7.7,235,H
2015-05-31 08:32:00 UTC,0.3,9,L
2015-05-31 14:33:00 UTC,6.9,210,H
2015-05-31 20:38:00 UTC,0.7,21,L
2015-06-01 02:44:00 UTC,7.8,238,H
2015-06-01 09:15:00 UTC,0.1,3,L
2015-06-01 15:16:00 UTC,7.0,213,H
2015-06-01 21:21:00 UTC,0.6,18,L
2015-06-02 03:25:00 UTC,8.0,244,H
2015-06-02 09:57:00 UTC,-0.1,-3,L
2015-06-02 15:58:00 UTC,7.2,219,H
2015-06-02 22:04:00 UTC,0.5,15,L
2015-06-03 04:06:00 UTC,8.1,247,H
2015-06-03 10:39:00 UTC,-0.3,-9,L
2015-06-03 16:41:00 UTC,7.3,223,H
2015-06-03 22:48:00 UTC,0.5,15,L
2015-06-04 04:49:00 UTC,8.2,250,H
2015-06-04 11:23:00 UTC,-0.4,-12,L
2015-06-04 17:25:00 UTC,7.4,226,H
2015-06-04 23:33:00 UTC,0.4,12,L
2015-06-05 05:33:00 UTC,8.2,250,H
2015-06-05 12:08:00 UTC,-0.4,-12,L
2015-06-05 18:10:00 UTC,7.5,229,H
2015-06-06 00:21:00 UTC,0.4,12,L
2015-06-06 06:21:00 UTC,8.2,250,H
2015-06-06 12:56:00 UTC,-0.4,-12,L
2015-06-06 18:59:00 UTC,7.6,232,H
2015-06-07 01:13:00 UTC,0.4,12,L
2015-06-07 07:13:00 UTC,8.0,244,H
2015-06-07 13:47:00 UTC,-0.3,-9,L
2015-06-07 19:50:00 UTC,7.6,232,H
2015-06-08 02:09:00 UTC,0.4,12,L
2015-06-08 08:08:00 UTC,7.8,238,H
2015-06-08 14:40:00 UTC,-0.2,-6,L
2015-06-08 20:46:00 UTC,7.7,235,H
2015-06-09 03:10:00 UTC,0.4,12,L
2015-06-09 09:07:00 UTC,7.6,232,H
2015-06-09 15:37:00 UTC,0.0,0,L
2015-06-09 21:43:00 UTC,7.8,238,H
2015-06-10 04:13:00 UTC,0.4,12,L
2015-06-10 10:09:00 UTC,7.4,226,H
2015-06-10 16:35:00 UTC,0.1,3,L
2015-06-10 22:43:00 UTC,8.0,244,H
2015-06-11 05:16:00 UTC,0.2,6,L
2015-06-11 11:12:00 UTC,7.3,223,H
2015-06-11 17:34:00 UTC,0.1,3,L
2015-06-11 23:42:00 UTC,8.2,250,H
2015-06-12 06:18:00 UTC,0.0,0,L
2015-06-12 12:14:00 UTC,7.3,223,H
2015-06-12 18:32:00 UTC,0.1,3,L
2015-06-13 00:39:00 UTC,8.3,253,H
2015-06-13 07:17:00 UTC,-0.2,-6,L
2015-06-13 13:13:00 UTC,7.4,226,H
2015-06-13 19:27:00 UTC,0.1,3,L
2015-06-14 01:34:00 UTC,8.5,259,H
2015-06-14 08:13:00 UTC,-0.4,-12,L
2015-06-14 14:09:00 UTC,7.5,229,H
2015-06-14 20:21:00 UTC,0.0,0,L
2015-06-15 02:27:00 UTC,8.6,262,H
2015-06-15 09:05:00 UTC,-0.5,-15,L
2015-06-15 15:01:00 UTC,7.6,232,H
2015-06-15 21:12:00 UTC,0.1,3,L
2015-06-16 03:17:00 UTC,8.5,259,H
2015-06-16 09:54:00 UTC,-0.6,-18,L
2015-06-16 15:51:00 UTC,7.6,232,H
2015-06-16 22:01:00 UTC,0.1,3,L
2015-06-17 04:04:00 UTC,8.4,256,H
2015-06-17 10:40:00 UTC,-0.5,-15,L
2015-06-17 16:38:00 UTC,7.6,232,H
2015-06-17 22:48:00 UTC,0.2,6,L
2015-06-18 04:51:00 UTC,8.2,250,H
2015-06-18 11:25:00 UTC,-0.3,-9,L
2015-06-18 17:24:00 UTC,7.5,229,H
2015-06-18 23:34:00 UTC,0.4,12,L
2015-06-19 05:36:00 UTC,8.0,244,H
2015-06-19 12:08:00 UTC,-0.1,-3,L
2015-06-19 18:09:00 UTC,7.5,229,H
2015-06-20 00:20:00 UTC,0.6,18,L
2015-06-20 06:21:00 UTC,7.7,235,H
2015-06-20 12:51:00 UTC,0.1,3,L
2015-06-20 18:54:00 UTC,7.4,226,H
2015-06-21 01:07:00 UTC,0.8,24,L
2015-06-21 07:07:00 UTC,7.4,226,H
2015-06-21 13:34:00 UTC,0.4,12,L
2015-06-21 19:39:00 UTC,7.2,219,H
2015-06-22 01:54:00 UTC,1.0,30,L
2015-06-22 07:54:00 UTC,7.0,213,H
2015-06-22 14:18:00 UTC,0.6,18,L
2015-06-22 20:26:00 UTC,7.2,219,H
2015-06-23 02:44:00 UTC,1.1,34,L
2015-06-23 08:43:00 UTC,6.7,204,H
2015-06-23 15:04:00 UTC,0.9,27,L
2015-06-23 21:15:00 UTC,7.1,216,H
2015-06-24 03:37:00 UTC,1.2,37,L
2015-06-24 09:35:00 UTC,6.5,198,H
2015-06-24 15:52:00 UTC,1.0,30,L
2015-06-24 22:05:00 UTC,7.1,216,H
2015-06-25 04:30:00 UTC,1.2,37,L
2015-06-25 10:28:00 UTC,6.4,195,H
2015-06-25 16:43:00 UTC,1.1,34,L
2015-06-25 22:55:00 UTC,7.2,219,H
2015-06-26 05:24:00 UTC,1.1,34,L
2015-06-26 11:23:00 UTC,6.3,192,H
2015-06-26 17:34:00 UTC,1.1,34,L
2015-06-26 23:46:00 UTC,7.3,223,H
2015-06-27 06:17:00 UTC,0.9,27,L
2015-06-27 12:17:00 UTC,6.4,195,H
2015-06-27 18:25:00 UTC,1.1,34,L
2015-06-28 00:36:00 UTC,7.4,226,H
2015-06-28 07:08:00 UTC,0.7,21,L
2015-06-28 13:08:00 UTC,6.5,198,H
2015-06-28 19:15:00 UTC,1.0,30,L
2015-06-29 01:24:00 UTC,7.6,232,H
2015-06-29 07:57:00 UTC,0.4,12,L
2015-06-29 13:57:00 UTC,6.8,207,H
2015-06-29 20:04:00 UTC,0.8,24,L
2015-06-30 02:10:00 UTC,7.8,238,H
2015-06-30 08:44:00 UTC,0.1,3,L
2015-06-30 14:45:00 UTC,7.0,213,H
2015-06-30 20:51:00 UTC,0.6,18,L
2015-07-01 02:56:00 UTC,8.1,247,H
2015-07-01 09:30:00 UTC,-0.2,-6,L
2015-07-01 15:31:00 UTC,7.3,223,H
2015-07-01 21:39:00 UTC,0.4,12,L
2015-07-02 03:42:00 UTC,8.3,253,H
2015-07-02 10:16:00 UTC,-0.4,-12,L
2015-07-02 16:17:00 UTC,7.5,229,H
2015-07-02 22:26:00 UTC,0.2,6,L
2015-07-03 04:28:00 UTC,8.4,256,H
2015-07-03 11:02:00 UTC,-0.6,-18,L
2015-07-03 17:03:00 UTC,7.7,235,H
2015-07-03 23:15:00 UTC,0.1,3,L
2015-07-04 05:16:00 UTC,8.5,259,H
2015-07-04 11:49:00 UTC,-0.7,-21,L
2015-07-04 17:50:00 UTC,7.9,241,H
2015-07-05 00:05:00 UTC,0.0,0,L
2015-07-05 06:06:00 UTC,8.4,256,H
2015-07-05 12:37:00 UTC,-0.7,-21,L
2015-07-05 18:40:00 UTC,8.0,244,H
2015-07-06 00:59:00 UTC,0.0,0,L
2015-07-06 06:58:00 UTC,8.2,250,H
2015-07-06 13:27:00 UTC,-0.6,-18,L
2015-07-06 19:31:00 UTC,8.1,247,H
2015-07-07 01:55:00 UTC,0.0,0,L
2015-07-07 07:53:00 UTC,8.0,244,H
2015-07-07 14:20:00 UTC,-0.4,-12,L
2015-07-07 20:26:00 UTC,8.1,247,H
2015-07-08 02:54:00 UTC,0.1,3,L
2015-07-08 08:51:00 UTC,7.7,235,H
2015-07-08 15:16:00 UTC,-0.1,-3,L
2015-07-08 21:23:00 UTC,8.1,247,H
2015-07-09 03:56:00 UTC,0.2,6,L
2015-07-09 09:52:00 UTC,7.4,226,H
2015-07-09 16:14:00 UTC,0.1,3,L
2015-07-09 22:22:00 UTC,8.1,247,H
2015-07-10 04:59:00 UTC,0.2,6,L
2015-07-10 10:54:00 UTC,7.2,219,H
2015-07-10 17:13:00 UTC,0.2,6,L
2015-07-10 23:22:00 UTC,8.1,247,H
2015-07-11 06:02:00 UTC,0.1,3,L
2015-07-11 11:57:00 UTC,7.1,216,H
2015-07-11 18:12:00 UTC,0.3,9,L
2015-07-12 00:21:00 UTC,8.1,247,H
2015-07-12 07:01:00 UTC,0.0,0,L
2015-07-12 12:56:00 UTC,7.1,216,H
2015-07-12 19:10:00 UTC,0.4,12,L
2015-07-13 01:18:00 UTC,8.2,250,H
2015-07-13 07:57:00 UTC,-0.1,-3,L
2015-07-13 13:53:00 UTC,7.2,219,H
2015-07-13 20:04:00 UTC,0.3,9,L
2015-07-14 02:11:00 UTC,8.2,250,H
2015-07-14 08:48:00 UTC,-0.2,-6,L
2015-07-14 14:44:00 UTC,7.3,223,H
2015-07-14 20:56:00 UTC,0.3,9,L
2015-07-15 03:00:00 UTC,8.2,250,H
2015-07-15 09:35:00 UTC,-0.2,-6,L
2015-07-15 15:32:00 UTC,7.4,226,H
2015-07-15 21:43:00 UTC,0.4,12,L
2015-07-16 03:46:00 UTC,8.1,247,H
2015-07-16 10:19:00 UTC,-0.2,-6,L
2015-07-16 16:17:00 UTC,7.5,229,H
2015-07-16 22:28:00 UTC,0.4,12,L
2015-07-17 04:30:00 UTC,8.0,244,H
2015-07-17 11:01:00 UTC,-0.1,-3,L
2015-07-17 17:00:00 UTC,7.5,229,H
2015-07-17 23:11:00 UTC,0.5,15,L
2015-07-18 05:13:00 UTC,7.8,238,H
2015-07-18 11:40:00 UTC,0.1,3,L
2015-07-18 17:41:00 UTC,7.5,229,H
2015-07-18 23:54:00 UTC,0.6,18,L
2015-07-19 05:54:00 UTC,7.6,232,H
2015-07-19 12:19:00 UTC,0.2,6,L
2015-07-19 18:22:00 UTC,7.5,229,H
2015-07-20 00:36:00 UTC,0.7,21,L
2015-07-20 06:36:00 UTC,7.3,223,H
2015-07-20 12:58:00 UTC,0.4,12,L
2015-07-20 19:03:00 UTC,7.4,226,H
2015-07-21 01:19:00 UTC,0.8,24,L
2015-07-21 07:19:00 UTC,7.1,216,H
2015-07-21 13:38:00 UTC,0.6,18,L
2015-07-21 19:46:00 UTC,7.3,223,H
2015-07-22 02:05:00 UTC,1.0,30,L
2015-07-22 08:04:00 UTC,6.8,207,H
2015-07-22 14:20:00 UTC,0.8,24,L
2015-07-22 20:31:00 UTC,7.2,219,H
2015-07-23 02:54:00 UTC,1.1,34,L
2015-07-23 08:52:00 UTC,6.6,201,H
2015-07-23 15:06:00 UTC,1.0,30,L
2015-07-23 21:18:00 UTC,7.2,219,H
2015-07-24 03:45:00 UTC,1.2,37,L
2015-07-24 09:44:00 UTC,6.4,195,H
2015-07-24 15:56:00 UTC,1.2,37,L
2015-07-24 22:08:00 UTC,7.1,216,H
2015-07-25 04:40:00 UTC,1.1,34,L
2015-07-25 10:38:00 UTC,6.3,192,H
2015-07-25 16:49:00 UTC,1.2,37,L
2015-07-25 23:01:00 UTC,7.2,219,H
2015-07-26 05:35:00 UTC,1.0,30,L
2015-07-26 11:34:00 UTC,6.4,195,H
2015-07-26 17:44:00 UTC,1.2,37,L
2015-07-26 23:54:00 UTC,7.3,223,H
2015-07-27 06:30:00 UTC,0.8,24,L
2015-07-27 12:30:00 UTC,6.5,198,H
2015-07-27 18:39:00 UTC,1.0,30,L
2015-07-28 00:47:00 UTC,7.6,232,H
2015-07-28 07:23:00 UTC,0.4,12,L
2015-07-28 13:23:00 UTC,6.8,207,H
2015-07-28 19:32:00 UTC,0.8,24,L
2015-07-29 01:39:00 UTC,7.9,241,H
2015-07-29 08:14:00 UTC,0.1,3,L
2015-07-29 14:14:00 UTC,7.1,216,H
2015-07-29 20:24:00 UTC,0.5,15,L
2015-07-30 02:29:00 UTC,8.2,250,H
2015-07-30 09:03:00 UTC,-0.3,-9,L
2015-07-30 15:03:00 UTC,7.5,229,H
2015-07-30 21:15:00 UTC,0.1,3,L
2015-07-31 03:19:00 UTC,8.5,259,H
2015-07-31 09:51:00 UTC,-0.6,-18,L
2015-07-31 15:51:00 UTC,7.9,241,H
2015-07-31 22:05:00 UTC,-0.2,-6,L
2015-08-01 04:08:00 UTC,8.7,265,H
2015-08-01 10:38:00 UTC,-0.8,-24,L
2015-08-01 16:39:00 UTC,8.2,250,H
2015-08-01 22:56:00 UTC,-0.4,-12,L
2015-08-02 04:57:00 UTC,8.7,265,H
2015-08-02 11:26:00 UTC,-0.9,-27,L
2015-08-02 17:27:00 UTC,8.4,256,H
2015-08-02 23:48:00 UTC,-0.5,-15,L
2015-08-03 05:48:00 UTC,8.6,262,H
2015-08-03 12:14:00 UTC,-0.8,-24,L
2015-08-03 18:17:00 UTC,8.5,259,H
2015-08-04 00:41:00 UTC,-0.4,-12,L
2015-08-04 06:40:00 UTC,8.4,256,H
2015-08-04 13:05:00 UTC,-0.7,-21,L
2015-08-04 19:09:00 UTC,8.5,259,H
2015-08-05 01:37:00 UTC,-0.3,-9,L
2015-08-05 07:35:00 UTC,8.0,244,H
2015-08-05 13:58:00 UTC,-0.4,-12,L
2015-08-05 20:04:00 UTC,8.4,256,H
2015-08-06 02:36:00 UTC,-0.1,-3,L
2015-08-06 08:33:00 UTC,7.7,235,H
2015-08-06 14:54:00 UTC,-0.1,-3,L
2015-08-06 21:02:00 UTC,8.2,250,H
2015-08-07 03:38:00 UTC,0.1,3,L
2015-08-07 09:34:00 UTC,7.3,223,H
2015-08-07 15:53:00 UTC,0.2,6,L
2015-08-07 22:02:00 UTC,8.1,247,H
2015-08-08 04:41:00 UTC,0.3,9,L
2015-08-08 10:37:00 UTC,7.1,216,H
2015-08-08 16:54:00 UTC,0.5,15,L
2015-08-08 23:04:00 UTC,7.9,241,H
2015-08-09 05:44:00 UTC,0.3,9,L
2015-08-09 11:39:00 UTC,7.0,213,H
2015-08-09 17:55:00 UTC,0.6,18,L
2015-08-10 00:04:00 UTC,7.8,238,H
2015-08-10 06:44:00 UTC,0.3,9,L
2015-08-10 12:40:00 UTC,7.1,216,H
2015-08-10 18:54:00 UTC,0.6,18,L
2015-08-11 01:02:00 UTC,7.8,238,H
2015-08-11 07:39:00 UTC,0.2,6,L
2015-08-11 13:35:00 UTC,7.2,219,H
2015-08-11 19:49:00 UTC,0.6,18,L
2015-08-12 01:55:00 UTC,7.9,241,H
2015-08-12 08:29:00 UTC,0.1,3,L
2015-08-12 14:25:00 UTC,7.3,223,H
2015-08-12 20:39:00 UTC,0.5,15,L
2015-08-13 02:43:00 UTC,7.9,241,H
2015-08-13 09:14:00 UTC,0.1,3,L
2015-08-13 15:11:00 UTC,7.4,226,H
2015-08-13 21:25:00 UTC,0.4,12,L
2015-08-14 03:27:00 UTC,7.8,238,H
2015-08-14 09:55:00 UTC,0.1,3,L
2015-08-14 15:53:00 UTC,7.5,229,H
2015-08-14 22:07:00 UTC,0.4,12,L
2015-08-15 04:08:00 UTC,7.8,238,H
2015-08-15 10:33:00 UTC,0.1,3,L
2015-08-15 16:33:00 UTC,7.6,232,H
2015-08-15 22:47:00 UTC,0.4,12,L
2015-08-16 04:48:00 UTC,7.7,235,H
2015-08-16 11:10:00 UTC,0.2,6,L
2015-08-16 17:11:00 UTC,7.6,232,H
2015-08-16 23:26:00 UTC,0.5,15,L
2015-08-17 05:27:00 UTC,7.5,229,H
2015-08-17 11:45:00 UTC,0.3,9,L
2015-08-17 17:49:00 UTC,7.6,232,H
2015-08-18 00:05:00 UTC,0.6,18,L
2015-08-18 06:06:00 UTC,7.3,223,H
2015-08-18 12:22:00 UTC,0.5,15,L
2015-08-18 18:27:00 UTC,7.5,229,H
2015-08-19 00:46:00 UTC,0.7,21,L
2015-08-19 06:46:00 UTC,7.1,216,H
2015-08-19 13:00:00 UTC,0.7,21,L
2015-08-19 19:06:00 UTC,7.4,226,H
2015-08-20 01:28:00 UTC,0.8,24,L
2015-08-20 07:28:00 UTC,6.9,210,H
2015-08-20 13:41:00 UTC,0.9,27,L
2015-08-20 19:48:00 UTC,7.3,223,H
2015-08-21 02:14:00 UTC,0.9,27,L
2015-08-21 08:13:00 UTC,6.7,204,H
2015-08-21 14:25:00 UTC,1.1,34,L
2015-08-21 20:34:00 UTC,7.2,219,H
2015-08-22 03:04:00 UTC,1.1,34,L
2015-08-22 09:04:00 UTC,6.5,198,H
2015-08-22 15:16:00 UTC,1.2,37,L
2015-08-22 21:24:00 UTC,7.2,219,H
2015-08-23 03:59:00 UTC,1.1,34,L
2015-08-23 09:59:00 UTC,6.4,195,H
2015-08-23 16:11:00 UTC,1.3,40,L
2015-08-23 22:19:00 UTC,7.2,219,H
2015-08-24 04:56:00 UTC,1.0,30,L
2015-08-24 10:57:00 UTC,6.5,198,H
2015-08-24 17:09:00 UTC,1.2,37,L
2015-08-24 23:17:00 UTC,7.3,223,H
2015-08-25 05:55:00 UTC,0.8,24,L
2015-08-25 11:55:00 UTC,6.7,204,H
2015-08-25 18:08:00 UTC,1.0,30,L
2015-08-26 00:15:00 UTC,7.6,232,H
2015-08-26 06:51:00 UTC,0.4,12,L
2015-08-26 12:51:00 UTC,7.0,213,H
2015-08-26 19:05:00 UTC,0.6,18,L
2015-08-27 01:11:00 UTC,7.9,241,H
2015-08-27 07:44:00 UTC,0.0,0,L
2015-08-27 13:44:00 UTC,7.4,226,H
2015-08-27 20:00:00 UTC,0.2,6,L
2015-08-28 02:04:00 UTC,8.3,253,H
2015-08-28 08:35:00 UTC,-0.3,-9,L
2015-08-28 14:35:00 UTC,7.9,241,H
2015-08-28 20:53:00 UTC,-0.2,-6,L
2015-08-29 02:56:00 UTC,8.6,262,H
2015-08-29 09:24:00 UTC,-0.7,-21,L
2015-08-29 15:25:00 UTC,8.3,253,H
2015-08-29 21:45:00 UTC,-0.6,-18,L
2015-08-30 03:47:00 UTC,8.8,268,H
2015-08-30 10:12:00 UTC,-0.9,-27,L
2015-08-30 16:14:00 UTC,8.7,265,H
2015-08-30 22:36:00 UTC,-0.8,-24,L
2015-08-31 04:37:00 UTC,8.8,268,H
2015-08-31 11:01:00 UTC,-1.0,-30,L
2015-08-31 17:03:00 UTC,8.9,271,H
2015-08-31 23:29:00 UTC,-0.8,-24,L
2015-09-01 05:28:00 UTC,8.7,265,H
2015-09-01 11:50:00 UTC,-0.9,-27,L
2015-09-01 17:53:00 UTC,8.9,271,H
2015-09-02 00:22:00 UTC,-0.7,-21,L
2015-09-02 06:21:00 UTC,8.4,256,H
2015-09-02 12:41:00 UTC,-0.6,-18,L
2015-09-02 18:45:00 UTC,8.8,268,H
2015-09-03 01:17:00 UTC,-0.5,-15,L
2015-09-03 07:15:00 UTC,8.0,244,H
2015-09-03 13:34:00 UTC,-0.3,-9,L
2015-09-03 19:40:00 UTC,8.5,259,H
2015-09-04 02:16:00 UTC,-0.2,-6,L
2015-09-04 08:13:00 UTC,7.6,232,H
2015-09-04 14:31:00 UTC,0.1,3,L
2015-09-04 20:39:00 UTC,8.2,250,H
2015-09-05 03:17:00 UTC,0.2,6,L
2015-09-05 09:14:00 UTC,7.3,223,H
2015-09-05 15:32:00 UTC,0.5,15,L
2015-09-05 21:40:00 UTC,7.9,241,H
2015-09-06 04:20:00 UTC,0.4,12,L
2015-09-06 10:17:00 UTC,7.1,216,H
2015-09-06 16:35:00 UTC,0.7,21,L
2015-09-06 22:43:00 UTC,7.6,232,H
2015-09-07 05:22:00 UTC,0.5,15,L
2015-09-07 11:20:00 UTC,7.0,213,H
2015-09-07 17:38:00 UTC,0.8,24,L
2015-09-07 23:45:00 UTC,7.5,229,H
2015-09-08 06:22:00 UTC,0.5,15,L
2015-09-08 12:20:00 UTC,7.1,216,H
2015-09-08 18:37:00 UTC,0.8,24,L
2015-09-09 00:43:00 UTC,7.5,229,H
2015-09-09 07:16:00 UTC,0.5,15,L
2015-09-09 13:14:00 UTC,7.2,219,H
2015-09-09 19:31:00 UTC,0.7,21,L
2015-09-10 01:35:00 UTC,7.6,232,H
2015-09-10 08:04:00 UTC,0.4,12,L
2015-09-10 14:02:00 UTC,7.4,226,H
2015-09-10 20:19:00 UTC,0.5,15,L
2015-09-11 02:22:00 UTC,7.6,232,H
2015-09-11 08:47:00 UTC,0.3,9,L
2015-09-11 14:46:00 UTC,7.6,232,H
2015-09-11 21:03:00 UTC,0.4,12,L
2015-09-12 03:05:00 UTC,7.6,232,H
2015-09-12 09:26:00 UTC,0.3,9,L
2015-09-12 15:26:00 UTC,7.7,235,H
2015-09-12 21:43:00 UTC,0.3,9,L
2015-09-13 03:44:00 UTC,7.6,232,H
2015-09-13 10:02:00 UTC,0.3,9,L
2015-09-13 16:04:00 UTC,7.8,238,H
2015-09-13 22:21:00 UTC,0.3,9,L
2015-09-14 04:22:00 UTC,7.6,232,H
2015-09-14 10:38:00 UTC,0.4,12,L
2015-09-14 16:40:00 UTC,7.8,238,H
2015-09-14 22:59:00 UTC,0.3,9,L
2015-09-15 05:00:00 UTC,7.4,226,H
2015-09-15 11:12:00 UTC,0.5,15,L
2015-09-15 17:16:00 UTC,7.8,238,H
2015-09-15 23:36:00 UTC,0.4,12,L
2015-09-16 05:37:00 UTC,7.3,223,H
2015-09-16 11:48:00 UTC,0.6,18,L
2015-09-16 17:52:00 UTC,7.7,235,H
2015-09-17 00:15:00 UTC,0.5,15,L
2015-09-17 06:15:00 UTC,7.1,216,H
2015-09-17 12:25:00 UTC,0.8,24,L
2015-09-17 18:30:00 UTC,7.6,232,H
2015-09-18 00:55:00 UTC,0.6,18,L
2015-09-18 06:56:00 UTC,6.9,210,H
2015-09-18 13:06:00 UTC,1.0,30,L
2015-09-18 19:10:00 UTC,7.4,226,H
2015-09-19 01:39:00 UTC,0.8,24,L
2015-09-19 07:40:00 UTC,6.8,207,H
2015-09-19 13:51:00 UTC,1.1,34,L
2015-09-19 19:55:00 UTC,7.3,223,H
2015-09-20 02:29:00 UTC,0.9,27,L
2015-09-20 08:30:00 UTC,6.6,201,H
2015-09-20 14:42:00 UTC,1.3,40,L
2015-09-20 20:47:00 UTC,7.2,219,H
2015-09-21 03:24:00 UTC,0.9,27,L
2015-09-21 09:25:00 UTC,6.6,201,H
2015-09-21 15:39:00 UTC,1.3,40,L
2015-09-21 21:44:00 UTC,7.2,219,H
2015-09-22 04:23:00 UTC,0.9,27,L
2015-09-22 10:24:00 UTC,6.6,201,H
2015-09-22 16:40:00 UTC,1.2,37,L
2015-09-22 22:45:00 UTC,7.3,223,H
2015-09-23 05:23:00 UTC,0.7,21,L
2015-09-23 11:24:00 UTC,6.9,210,H
2015-09-23 17:42:00 UTC,0.9,27,L
2015-09-23 23:47:00 UTC,7.6,232,H
2015-09-24 06:21:00 UTC,0.3,9,L
2015-09-24 12:22:00 UTC,7.3,223,H
2015-09-24 18:41:00 UTC,0.5,15,L
2015-09-25 00:45:00 UTC,7.9,241,H
2015-09-25 07:16:00 UTC,0.0,0,L
2015-09-25 13:17:00 UTC,7.8,238,H
2015-09-25 19:38:00 UTC,0.0,0,L
2015-09-26 01:41:00 UTC,8.3,253,H
2015-09-26 08:07:00 UTC,-0.4,-12,L
2015-09-26 14:09:00 UTC,8.3,253,H
2015-09-26 20:32:00 UTC,-0.5,-15,L
2015-09-27 02:34:00 UTC,8.5,259,H
2015-09-27 08:57:00 UTC,-0.7,-21,L
2015-09-27 14:59:00 UTC,8.8,268,H
2015-09-27 21:25:00 UTC,-0.9,-27,L
2015-09-28 03:26:00 UTC,8.7,265,H
2015-09-28 09:46:00 UTC,-0.9,-27,L
2015-09-28 15:49:00 UTC,9.1,277,H
2015-09-28 22:17:00 UTC,-1.1,-34,L
2015-09-29 04:17:00 UTC,8.7,265,H
2015-09-29 10:35:00 UTC,-0.9,-27,L
2015-09-29 16:38:00 UTC,9.2,280,H
2015-09-29 23:09:00 UTC,-1.1,-34,L
2015-09-30 05:08:00 UTC,8.5,259,H
2015-09-30 11:25:00 UTC,-0.8,-24,L
2015-09-30 17:29:00 UTC,9.1,277,H
2015-10-01 00:02:00 UTC,-0.9,-27,L
2015-10-01 06:00:00 UTC,8.3,253,H
2015-10-01 12:16:00 UTC,-0.5,-15,L
2015-10-01 18:21:00 UTC,8.8,268,H
2015-10-02 00:56:00 UTC,-0.6,-18,L
2015-10-02 06:54:00 UTC,7.9,241,H
2015-10-02 13:10:00 UTC,-0.1,-3,L
2015-10-02 19:16:00 UTC,8.4,256,H
2015-10-03 01:53:00 UTC,-0.2,-6,L
2015-10-03 07:51:00 UTC,7.5,229,H
2015-10-03 14:08:00 UTC,0.3,9,L
2015-10-03 20:14:00 UTC,8.0,244,H
2015-10-04 02:52:00 UTC,0.2,6,L
2015-10-04 08:51:00 UTC,7.2,219,H
2015-10-04 15:09:00 UTC,0.7,21,L
2015-10-04 21:15:00 UTC,7.6,232,H
2015-10-05 03:53:00 UTC,0.5,15,L
2015-10-05 09:53:00 UTC,7.0,213,H
2015-10-05 16:12:00 UTC,0.9,27,L
2015-10-05 22:18:00 UTC,7.3,223,H
2015-10-06 04:55:00 UTC,0.7,21,L
2015-10-06 10:55:00 UTC,7.0,213,H
2015-10-06 17:15:00 UTC,1.0,30,L
2015-10-06 23:20:00 UTC,7.2,219,H
2015-10-07 05:53:00 UTC,0.7,21,L
2015-10-07 11:53:00 UTC,7.1,216,H
2015-10-07 18:14:00 UTC,0.9,27,L
2015-10-08 00:18:00 UTC,7.2,219,H
2015-10-08 06:45:00 UTC,0.7,21,L
2015-10-08 12:46:00 UTC,7.2,219,H
2015-10-08 19:07:00 UTC,0.7,21,L
2015-10-09 01:09:00 UTC,7.2,219,H
2015-10-09 07:32:00 UTC,0.6,18,L
2015-10-09 13:33:00 UTC,7.4,226,H
2015-10-09 19:54:00 UTC,0.5,15,L
2015-10-10 01:56:00 UTC,7.3,223,H
2015-10-10 08:14:00 UTC,0.5,15,L
2015-10-10 14:16:00 UTC,7.6,232,H
2015-10-10 20:37:00 UTC,0.4,12,L
2015-10-11 02:38:00 UTC,7.4,226,H
2015-10-11 08:53:00 UTC,0.4,12,L
2015-10-11 14:55:00 UTC,7.8,238,H
2015-10-11 21:17:00 UTC,0.2,6,L
2015-10-12 03:18:00 UTC,7.4,226,H
