time,feet,centimeters,tide
2014-10-13 01:17:00 UTC,-0.2,-6,L
2014-10-13 07:19:00 UTC,7.4,226,H
2014-10-13 13:34:00 UTC,0.4,12,L
2014-10-13 19:36:00 UTC,7.7,235,H
2014-10-14 02:09:00 UTC,0.2,6,L
2014-10-14 08:10:00 UTC,7.1,216,H
2014-10-14 14:28:00 UTC,0.8,24,L
2014-10-14 20:28:00 UTC,7.3,223,H
2014-10-15 03:05:00 UTC,0.5,15,L
2014-10-15 09:07:00 UTC,6.8,207,H
2014-10-15 15:28:00 UTC,1.1,34,L
2014-10-15 21:27:00 UTC,6.9,210,H
2014-10-16 04:04:00 UTC,0.8,24,L
2014-10-16 10:08:00 UTC,6.6,201,H
2014-10-16 16:31:00 UTC,1.2,37,L
2014-10-16 22:31:00 UTC,6.7,204,H
2014-10-17 05:03:00 UTC,0.9,27,L
2014-10-17 11:10:00 UTC,6.6,201,H
2014-10-17 17:32:00 UTC,1.2,37,L
2014-10-17 23:35:00 UTC,6.6,201,H
2014-10-18 05:59:00 UTC,0.9,27,L
2014-10-18 12:10:00 UTC,6.7,204,H
2014-10-18 18:29:00 UTC,1.0,30,L
2014-10-19 00:35:00 UTC,6.7,204,H
2014-10-19 06:53:00 UTC,0.9,27,L
2014-10-19 13:02:00 UTC,6.9,210,H
2014-10-19 19:22:00 UTC,0.8,24,L
2014-10-20 01:27:00 UTC,6.8,207,H
2014-10-20 07:41:00 UTC,0.8,24,L
2014-10-20 13:47:00 UTC,7.1,216,H
2014-10-20 20:09:00 UTC,0.6,18,L
2014-10-21 02:11:00 UTC,6.9,210,H
2014-10-21 08:23:00 UTC,0.7,21,L
2014-10-21 14:26:00 UTC,7.3,223,H
2014-10-21 20:50:00 UTC,0.3,9,L
2014-10-22 02:50:00 UTC,7.0,213,H
2014-10-22 09:01:00 UTC,0.6,18,L
2014-10-22 15:00:00 UTC,7.6,232,H
2014-10-22 21:28:00 UTC,0.1,3,L
2014-10-23 03:25:00 UTC,7.1,216,H
2014-10-23 09:37:00 UTC,0.5,15,L
2014-10-23 15:34:00 UTC,7.7,235,H
2014-10-23 22:04:00 UTC,0.0,0,L
2014-10-24 04:00:00 UTC,7.2,219,H
2014-10-24 10:12:00 UTC,0.5,15,L
2014-10-24 16:09:00 UTC,7.9,241,H
2014-10-24 22:40:00 UTC,-0.2,-6,L
2014-10-25 04:36:00 UTC,7.3,223,H
2014-10-25 10:47:00 UTC,0.4,12,L
2014-10-25 16:46:00 UTC,8.0,244,H
2014-10-25 23:17:00 UTC,-0.2,-6,L
2014-10-26 05:15:00 UTC,7.4,226,H
2014-10-26 11:25:00 UTC,0.3,9,L
2014-10-26 17:27:00 UTC,8.1,247,H
2014-10-26 23:56:00 UTC,-0.3,-9,L
2014-10-27 05:58:00 UTC,7.4,226,H
2014-10-27 12:06:00 UTC,0.3,9,L
2014-10-27 18:12:00 UTC,8.1,247,H
2014-10-28 00:40:00 UTC,-0.2,-6,L
2014-10-28 06:44:00 UTC,7.4,226,H
2014-10-28 12:53:00 UTC,0.4,12,L
2014-10-28 19:01:00 UTC,8.0,244,H
2014-10-29 01:29:00 UTC,-0.1,-3,L
2014-10-29 07:35:00 UTC,7.4,226,H
2014-10-29 13:48:00 UTC,0.5,15,L
2014-10-29 19:54:00 UTC,7.8,238,H
2014-10-30 02:25:00 UTC,0.0,0,L
2014-10-30 08:31:00 UTC,7.3,223,H
2014-10-30 14:52:00 UTC,0.5,15,L
2014-10-30 20:54:00 UTC,7.5,229,H
2014-10-31 03:28:00 UTC,0.1,3,L
2014-10-31 09:34:00 UTC,7.4,226,H
2014-10-31 16:01:00 UTC,0.5,15,L
2014-10-31 22:00:00 UTC,7.4,226,H
2014-11-01 04:33:00 UTC,0.2,6,L
2014-11-01 10:40:00 UTC,7.5,229,H
2014-11-01 17:09:00 UTC,0.3,9,L
2014-11-01 23:10:00 UTC,7.3,223,H
2014-11-02 05:37:00 UTC,0.1,3,L
2014-11-02 11:46:00 UTC,7.7,235,H
2014-11-02 18:16:00 UTC,0.0,0,L
2014-11-03 00:19:00 UTC,7.4,226,H
2014-11-03 06:38:00 UTC,-0.1,-3,L
2014-11-03 12:49:00 UTC,8.1,247,H
2014-11-03 19:17:00 UTC,-0.4,-12,L
2014-11-04 01:22:00 UTC,7.6,232,H
2014-11-04 07:36:00 UTC,-0.2,-6,L
2014-11-04 13:46:00 UTC,8.4,256,H
2014-11-04 20:13:00 UTC,-0.7,-21,L
2014-11-05 02:19:00 UTC,7.8,238,H
2014-11-05 08:29:00 UTC,-0.4,-12,L
2014-11-05 14:37:00 UTC,8.6,262,H
2014-11-05 21:05:00 UTC,-0.9,-27,L
2014-11-06 03:09:00 UTC,7.9,241,H
2014-11-06 09:19:00 UTC,-0.4,-12,L
2014-11-06 15:24:00 UTC,8.6,262,H
2014-11-06 21:53:00 UTC,-1.0,-30,L
2014-11-07 03:57:00 UTC,7.9,241,H
2014-11-07 10:06:00 UTC,-0.4,-12,L
2014-11-07 16:10:00 UTC,8.6,262,H
2014-11-07 22:39:00 UTC,-1.0,-30,L
2014-11-08 04:42:00 UTC,7.8,238,H
2014-11-08 10:51:00 UTC,-0.2,-6,L
2014-11-08 16:54:00 UTC,8.4,256,H
2014-11-08 23:23:00 UTC,-0.8,-24,L
2014-11-09 05:26:00 UTC,7.6,232,H
2014-11-09 11:36:00 UTC,0.0,0,L
2014-11-09 17:37:00 UTC,8.1,247,H
2014-11-10 00:06:00 UTC,-0.5,-15,L
2014-11-10 06:10:00 UTC,7.4,226,H
2014-11-10 12:20:00 UTC,0.2,6,L
2014-11-10 18:20:00 UTC,7.8,238,H
2014-11-11 00:50:00 UTC,-0.2,-6,L
2014-11-11 06:53:00 UTC,7.2,219,H
2014-11-11 13:06:00 UTC,0.5,15,L
2014-11-11 19:04:00 UTC,7.4,226,H
2014-11-12 01:36:00 UTC,0.1,3,L
2014-11-12 07:39:00 UTC,6.9,210,H
2014-11-12 13:56:00 UTC,0.8,24,L
2014-11-12 19:52:00 UTC,7.1,216,H
2014-11-13 02:26:00 UTC,0.4,12,L
2014-11-13 08:28:00 UTC,6.8,207,H
2014-11-13 14:51:00 UTC,1.0,30,L
2014-11-13 20:44:00 UTC,6.7,204,H
2014-11-14 03:20:00 UTC,0.7,21,L
2014-11-14 09:23:00 UTC,6.6,201,H
2014-11-14 15:50:00 UTC,1.1,34,L
2014-11-14 21:42:00 UTC,6.5,198,H
2014-11-15 04:15:00 UTC,0.8,24,L
2014-11-15 10:20:00 UTC,6.6,201,H
2014-11-15 16:50:00 UTC,1.1,34,L
2014-11-15 22:43:00 UTC,6.3,192,H
2014-11-16 05:10:00 UTC,0.9,27,L
2014-11-16 11:17:00 UTC,6.7,204,H
2014-11-16 17:47:00 UTC,0.9,27,L
2014-11-16 23:44:00 UTC,6.3,192,H
2014-11-17 06:04:00 UTC,0.9,27,L
2014-11-17 12:11:00 UTC,6.8,207,H
2014-11-17 18:41:00 UTC,0.7,21,L
2014-11-18 00:41:00 UTC,6.4,195,H
2014-11-18 06:54:00 UTC,0.9,27,L
2014-11-18 13:00:00 UTC,7.0,213,H
2014-11-18 19:31:00 UTC,0.5,15,L
2014-11-19 01:31:00 UTC,6.5,198,H
2014-11-19 07:41:00 UTC,0.8,24,L
2014-11-19 13:44:00 UTC,7.3,223,H
2014-11-19 20:16:00 UTC,0.2,6,L
2014-11-20 02:14:00 UTC,6.7,204,H
2014-11-20 08:23:00 UTC,0.6,18,L
2014-11-20 14:23:00 UTC,7.5,229,H
2014-11-20 20:57:00 UTC,0.0,0,L
2014-11-21 02:54:00 UTC,6.8,207,H
2014-11-21 09:03:00 UTC,0.5,15,L
2014-11-21 15:02:00 UTC,7.7,235,H
2014-11-21 21:37:00 UTC,-0.3,-9,L
2014-11-22 03:32:00 UTC,7.0,213,H
2014-11-22 09:42:00 UTC,0.3,9,L
2014-11-22 15:41:00 UTC,7.9,241,H
2014-11-22 22:15:00 UTC,-0.5,-15,L
2014-11-23 04:12:00 UTC,7.2,219,H
2014-11-23 10:22:00 UTC,0.2,6,L
2014-11-23 16:22:00 UTC,8.1,247,H
2014-11-23 22:56:00 UTC,-0.6,-18,L
2014-11-24 04:55:00 UTC,7.4,226,H
2014-11-24 11:04:00 UTC,0.1,3,L
2014-11-24 17:06:00 UTC,8.2,250,H
2014-11-24 23:38:00 UTC,-0.7,-21,L
2014-11-25 05:40:00 UTC,7.5,229,H
2014-11-25 11:50:00 UTC,0.0,0,L
2014-11-25 17:54:00 UTC,8.2,250,H
2014-11-26 00:23:00 UTC,-0.7,-21,L
2014-11-26 06:28:00 UTC,7.6,232,H
2014-11-26 12:40:00 UTC,0.0,0,L
2014-11-26 18:44:00 UTC,8.0,244,H
2014-11-27 01:12:00 UTC,-0.6,-18,L
2014-11-27 07:19:00 UTC,7.6,232,H
2014-11-27 13:36:00 UTC,0.0,0,L
2014-11-27 19:38:00 UTC,7.8,238,H
2014-11-28 02:07:00 UTC,-0.5,-15,L
2014-11-28 08:15:00 UTC,7.7,235,H
2014-11-28 14:39:00 UTC,0.0,0,L
2014-11-28 20:38:00 UTC,7.5,229,H
2014-11-29 03:07:00 UTC,-0.3,-9,L
2014-11-29 09:16:00 UTC,7.7,235,H
2014-11-29 15:46:00 UTC,0.0,0,L
2014-11-29 21:43:00 UTC,7.3,223,H
2014-11-30 04:10:00 UTC,-0.2,-6,L
2014-11-30 10:20:00 UTC,7.7,235,H
2014-11-30 16:53:00 UTC,-0.1,-3,L
2014-11-30 22:52:00 UTC,7.1,216,H
2014-12-01 05:13:00 UTC,-0.1,-3,L
2014-12-01 11:25:00 UTC,7.8,238,H
2014-12-01 17:58:00 UTC,-0.3,-9,L
2014-12-02 00:01:00 UTC,7.1,216,H
2014-12-02 06:16:00 UTC,-0.1,-3,L
2014-12-02 12:29:00 UTC,8.0,244,H
2014-12-02 19:00:00 UTC,-0.5,-15,L
2014-12-03 01:06:00 UTC,7.1,216,H
2014-12-03 07:15:00 UTC,-0.1,-3,L
2014-12-03 13:28:00 UTC,8.1,247,H
2014-12-03 19:57:00 UTC,-0.7,-21,L
2014-12-04 02:04:00 UTC,7.2,219,H
2014-12-04 08:11:00 UTC,-0.2,-6,L
2014-12-04 14:20:00 UTC,8.2,250,H
2014-12-04 20:49:00 UTC,-0.8,-24,L
2014-12-05 02:55:00 UTC,7.3,223,H
2014-12-05 09:01:00 UTC,-0.2,-6,L
2014-12-05 15:08:00 UTC,8.2,250,H
2014-12-05 21:37:00 UTC,-0.9,-27,L
2014-12-06 03:43:00 UTC,7.3,223,H
2014-12-06 09:49:00 UTC,-0.1,-3,L
2014-12-06 15:53:00 UTC,8.0,244,H
2014-12-06 22:22:00 UTC,-0.8,-24,L
2014-12-07 04:27:00 UTC,7.2,219,H
2014-12-07 10:33:00 UTC,0.0,0,L
2014-12-07 16:35:00 UTC,7.9,241,H
2014-12-07 23:05:00 UTC,-0.7,-21,L
2014-12-08 05:09:00 UTC,7.1,216,H
2014-12-08 11:16:00 UTC,0.1,3,L
2014-12-08 17:15:00 UTC,7.7,235,H
2014-12-08 23:45:00 UTC,-0.5,-15,L
2014-12-09 05:48:00 UTC,7.0,213,H
2014-12-09 11:57:00 UTC,0.3,9,L
2014-12-09 17:55:00 UTC,7.4,226,H
2014-12-10 00:25:00 UTC,-0.3,-9,L
2014-12-10 06:27:00 UTC,7.0,213,H
2014-12-10 12:39:00 UTC,0.5,15,L
2014-12-10 18:35:00 UTC,7.2,219,H
2014-12-11 01:05:00 UTC,0.0,0,L
2014-12-11 07:07:00 UTC,6.9,210,H
2014-12-11 13:24:00 UTC,0.6,18,L
2014-12-11 19:18:00 UTC,6.9,210,H
2014-12-12 01:47:00 UTC,0.2,6,L
2014-12-12 07:51:00 UTC,6.8,207,H
2014-12-12 14:12:00 UTC,0.8,24,L
2014-12-12 20:04:00 UTC,6.6,201,H
2014-12-13 02:34:00 UTC,0.4,12,L
2014-12-13 08:38:00 UTC,6.7,204,H
2014-12-13 15:06:00 UTC,0.8,24,L
2014-12-13 20:55:00 UTC,6.4,195,H
2014-12-14 03:25:00 UTC,0.6,18,L
2014-12-14 09:28:00 UTC,6.7,204,H
2014-12-14 16:02:00 UTC,0.9,27,L
2014-12-14 21:50:00 UTC,6.2,189,H
2014-12-15 04:17:00 UTC,0.8,24,L
2014-12-15 10:21:00 UTC,6.7,204,H
2014-12-15 16:59:00 UTC,0.8,24,L
2014-12-15 22:48:00 UTC,6.0,183,H
2014-12-16 05:11:00 UTC,0.8,24,L
2014-12-16 11:16:00 UTC,6.7,204,H
2014-12-16 17:55:00 UTC,0.7,21,L
2014-12-16 23:47:00 UTC,6.0,183,H
2014-12-17 06:04:00 UTC,0.9,27,L
2014-12-17 12:09:00 UTC,6.9,210,H
2014-12-17 18:49:00 UTC,0.4,12,L
2014-12-18 00:44:00 UTC,6.1,186,H
2014-12-18 06:56:00 UTC,0.8,24,L
2014-12-18 13:00:00 UTC,7.1,216,H
2014-12-18 19:39:00 UTC,0.2,6,L
2014-12-19 01:36:00 UTC,6.3,192,H
2014-12-19 07:44:00 UTC,0.6,18,L
2014-12-19 13:47:00 UTC,7.4,226,H
2014-12-19 20:26:00 UTC,-0.1,-3,L
2014-12-20 02:22:00 UTC,6.6,201,H
2014-12-20 08:31:00 UTC,0.4,12,L
2014-12-20 14:32:00 UTC,7.6,232,H
2014-12-20 21:09:00 UTC,-0.4,-12,L
2014-12-21 03:06:00 UTC,6.8,207,H
2014-12-21 09:16:00 UTC,0.1,3,L
2014-12-21 15:17:00 UTC,7.9,241,H
2014-12-21 21:52:00 UTC,-0.7,-21,L
2014-12-22 03:50:00 UTC,7.1,216,H
2014-12-22 10:01:00 UTC,-0.1,-3,L
2014-12-22 16:02:00 UTC,8.1,247,H
2014-12-22 22:36:00 UTC,-0.9,-27,L
2014-12-23 04:36:00 UTC,7.4,226,H
2014-12-23 10:48:00 UTC,-0.4,-12,L
2014-12-23 16:49:00 UTC,8.2,250,H
2014-12-23 23:20:00 UTC,-1.1,-34,L
2014-12-24 05:23:00 UTC,7.7,235,H
2014-12-24 11:37:00 UTC,-0.5,-15,L
2014-12-24 17:39:00 UTC,8.2,250,H
2014-12-25 00:06:00 UTC,-1.2,-37,L
2014-12-25 06:12:00 UTC,7.9,241,H
2014-12-25 12:28:00 UTC,-0.6,-18,L
2014-12-25 18:30:00 UTC,8.1,247,H
2014-12-26 00:55:00 UTC,-1.1,-34,L
2014-12-26 07:03:00 UTC,8.0,244,H
2014-12-26 13:23:00 UTC,-0.6,-18,L
2014-12-26 19:24:00 UTC,7.8,238,H
2014-12-27 01:48:00 UTC,-0.9,-27,L
2014-12-27 07:57:00 UTC,8.0,244,H
2014-12-27 14:23:00 UTC,-0.5,-15,L
2014-12-27 20:21:00 UTC,7.5,229,H
2014-12-28 02:46:00 UTC,-0.7,-21,L
2014-12-28 08:56:00 UTC,7.9,241,H
2014-12-28 15:27:00 UTC,-0.4,-12,L
2014-12-28 21:24:00 UTC,7.2,219,H
2014-12-29 03:47:00 UTC,-0.4,-12,L
2014-12-29 09:58:00 UTC,7.8,238,H
2014-12-29 16:32:00 UTC,-0.4,-12,L
2014-12-29 22:31:00 UTC,6.9,210,H
2014-12-30 04:50:00 UTC,-0.2,-6,L
2014-12-30 11:02:00 UTC,7.7,235,H
2014-12-30 17:37:00 UTC,-0.4,-12,L
2014-12-30 23:40:00 UTC,6.7,204,H
2014-12-31 05:53:00 UTC,-0.1,-3,L
2014-12-31 12:08:00 UTC,7.7,235,H
2014-12-31 18:40:00 UTC,-0.4,-12,L
