time,feet,centimeters,tide
2015-05-22 14:50:00 UTC,0.0,0,L
2015-05-22 20:16:00 UTC,2.6,79,H
2015-05-23 03:03:00 UTC,0.5,15,L
2015-05-23 08:35:00 UTC,2.8,85,H
2015-05-23 15:42:00 UTC,0.2,6,L
2015-05-23 21:09:00 UTC,2.6,79,H
2015-05-24 04:01:00 UTC,0.6,18,L
2015-05-24 09:29:00 UTC,2.6,79,H
2015-05-24 16:33:00 UTC,0.3,9,L
2015-05-24 22:05:00 UTC,2.5,76,H
2015-05-25 05:00:00 UTC,0.7,21,L
2015-05-25 10:26:00 UTC,2.4,73,H
2015-05-25 17:23:00 UTC,0.4,12,L
2015-05-25 23:03:00 UTC,2.6,79,H
2015-05-26 05:56:00 UTC,0.7,21,L
2015-05-26 11:26:00 UTC,2.3,70,H
2015-05-26 18:11:00 UTC,0.5,15,L
2015-05-27 00:00:00 UTC,2.6,79,H
2015-05-27 06:50:00 UTC,0.7,21,L
2015-05-27 12:24:00 UTC,2.3,70,H
2015-05-27 18:58:00 UTC,0.6,18,L
2015-05-28 00:53:00 UTC,2.7,82,H
2015-05-28 07:42:00 UTC,0.6,18,L
2015-05-28 13:16:00 UTC,2.2,67,H
2015-05-28 19:44:00 UTC,0.6,18,L
2015-05-29 01:40:00 UTC,2.8,85,H
2015-05-29 08:30:00 UTC,0.5,15,L
2015-05-29 14:04:00 UTC,2.3,70,H
2015-05-29 20:28:00 UTC,0.5,15,L
2015-05-30 02:23:00 UTC,2.9,88,H
2015-05-30 09:15:00 UTC,0.4,12,L
2015-05-30 14:47:00 UTC,2.3,70,H
2015-05-30 21:12:00 UTC,0.5,15,L
2015-05-31 03:03:00 UTC,3.0,91,H
2015-05-31 09:58:00 UTC,0.2,6,L
2015-05-31 15:29:00 UTC,2.4,73,H
2015-05-31 21:55:00 UTC,0.5,15,L
2015-06-01 03:42:00 UTC,3.1,94,H
2015-06-01 10:40:00 UTC,0.1,3,L
2015-06-01 16:10:00 UTC,2.4,73,H
2015-06-01 22:37:00 UTC,0.4,12,L
2015-06-02 04:21:00 UTC,3.2,98,H
2015-06-02 11:21:00 UTC,0.0,0,L
2015-06-02 16:52:00 UTC,2.4,73,H
2015-06-02 23:19:00 UTC,0.4,12,L
2015-06-03 05:00:00 UTC,3.2,98,H
2015-06-03 12:04:00 UTC,-0.1,-3,L
2015-06-03 17:35:00 UTC,2.5,76,H
2015-06-04 00:03:00 UTC,0.3,9,L
2015-06-04 05:42:00 UTC,3.2,98,H
2015-06-04 12:48:00 UTC,-0.1,-3,L
2015-06-04 18:19:00 UTC,2.5,76,H
2015-06-05 00:50:00 UTC,0.3,9,L
2015-06-05 06:26:00 UTC,3.2,98,H
2015-06-05 13:35:00 UTC,-0.1,-3,L
2015-06-05 19:06:00 UTC,2.6,79,H
2015-06-06 01:41:00 UTC,0.3,9,L
2015-06-06 07:14:00 UTC,3.2,98,H
2015-06-06 14:25:00 UTC,-0.1,-3,L
2015-06-06 19:54:00 UTC,2.6,79,H
2015-06-07 02:37:00 UTC,0.4,12,L
2015-06-07 08:04:00 UTC,3.1,94,H
2015-06-07 15:17:00 UTC,-0.1,-3,L
2015-06-07 20:47:00 UTC,2.7,82,H
2015-06-08 03:38:00 UTC,0.4,12,L
2015-06-08 08:59:00 UTC,3.0,91,H
2015-06-08 16:11:00 UTC,0.0,0,L
2015-06-08 21:43:00 UTC,2.8,85,H
2015-06-09 04:41:00 UTC,0.3,9,L
2015-06-09 09:58:00 UTC,2.8,85,H
2015-06-09 17:06:00 UTC,0.0,0,L
2015-06-09 22:44:00 UTC,2.9,88,H
2015-06-10 05:43:00 UTC,0.3,9,L
2015-06-10 11:02:00 UTC,2.7,82,H
2015-06-10 18:00:00 UTC,0.0,0,L
2015-06-10 23:46:00 UTC,3.0,91,H
2015-06-11 06:44:00 UTC,0.2,6,L
2015-06-11 12:06:00 UTC,2.6,79,H
2015-06-11 18:55:00 UTC,0.1,3,L
2015-06-12 00:45:00 UTC,3.2,98,H
2015-06-12 07:44:00 UTC,0.1,3,L
2015-06-12 13:06:00 UTC,2.6,79,H
2015-06-12 19:50:00 UTC,0.1,3,L
2015-06-13 01:39:00 UTC,3.3,101,H
2015-06-13 08:42:00 UTC,0.0,0,L
2015-06-13 14:01:00 UTC,2.6,79,H
2015-06-13 20:45:00 UTC,0.1,3,L
2015-06-14 02:29:00 UTC,3.4,104,H
2015-06-14 09:37:00 UTC,-0.1,-3,L
2015-06-14 14:52:00 UTC,2.6,79,H
2015-06-14 21:38:00 UTC,0.1,3,L
2015-06-15 03:18:00 UTC,3.4,104,H
2015-06-15 10:28:00 UTC,-0.2,-6,L
2015-06-15 15:42:00 UTC,2.6,79,H
2015-06-15 22:29:00 UTC,0.1,3,L
2015-06-16 04:05:00 UTC,3.4,104,H
2015-06-16 11:16:00 UTC,-0.2,-6,L
2015-06-16 16:31:00 UTC,2.6,79,H
2015-06-16 23:18:00 UTC,0.2,6,L
2015-06-17 04:53:00 UTC,3.4,104,H
2015-06-17 12:02:00 UTC,-0.2,-6,L
2015-06-17 17:20:00 UTC,2.7,82,H
2015-06-18 00:06:00 UTC,0.2,6,L
2015-06-18 05:40:00 UTC,3.3,101,H
2015-06-18 12:48:00 UTC,-0.1,-3,L
2015-06-18 18:10:00 UTC,2.7,82,H
2015-06-19 00:53:00 UTC,0.3,9,L
2015-06-19 06:28:00 UTC,3.1,94,H
2015-06-19 13:33:00 UTC,0.0,0,L
2015-06-19 18:59:00 UTC,2.7,82,H
2015-06-20 01:42:00 UTC,0.4,12,L
2015-06-20 07:16:00 UTC,3.0,91,H
2015-06-20 14:18:00 UTC,0.1,3,L
2015-06-20 19:49:00 UTC,2.7,82,H
2015-06-21 02:33:00 UTC,0.6,18,L
2015-06-21 08:05:00 UTC,2.8,85,H
2015-06-21 15:05:00 UTC,0.2,6,L
2015-06-21 20:39:00 UTC,2.7,82,H
2015-06-22 03:26:00 UTC,0.7,21,L
2015-06-22 08:54:00 UTC,2.6,79,H
2015-06-22 15:52:00 UTC,0.4,12,L
2015-06-22 21:30:00 UTC,2.7,82,H
2015-06-23 04:21:00 UTC,0.7,21,L
2015-06-23 09:45:00 UTC,2.4,73,H
2015-06-23 16:39:00 UTC,0.5,15,L
2015-06-23 22:24:00 UTC,2.7,82,H
2015-06-24 05:15:00 UTC,0.7,21,L
2015-06-24 10:41:00 UTC,2.3,70,H
2015-06-24 17:25:00 UTC,0.5,15,L
2015-06-24 23:19:00 UTC,2.7,82,H
2015-06-25 06:08:00 UTC,0.7,21,L
2015-06-25 11:38:00 UTC,2.2,67,H
2015-06-25 18:11:00 UTC,0.6,18,L
2015-06-26 00:13:00 UTC,2.8,85,H
2015-06-26 06:59:00 UTC,0.7,21,L
2015-06-26 12:34:00 UTC,2.2,67,H
2015-06-26 18:58:00 UTC,0.6,18,L
2015-06-27 01:03:00 UTC,2.8,85,H
2015-06-27 07:50:00 UTC,0.6,18,L
2015-06-27 13:26:00 UTC,2.2,67,H
2015-06-27 19:45:00 UTC,0.6,18,L
2015-06-28 01:48:00 UTC,2.9,88,H
2015-06-28 08:38:00 UTC,0.4,12,L
2015-06-28 14:12:00 UTC,2.2,67,H
2015-06-28 20:33:00 UTC,0.6,18,L
2015-06-29 02:30:00 UTC,3.0,91,H
2015-06-29 09:25:00 UTC,0.3,9,L
2015-06-29 14:56:00 UTC,2.3,70,H
2015-06-29 21:20:00 UTC,0.5,15,L
2015-06-30 03:11:00 UTC,3.1,94,H
2015-06-30 10:10:00 UTC,0.1,3,L
2015-06-30 15:38:00 UTC,2.4,73,H
2015-06-30 22:07:00 UTC,0.4,12,L
2015-07-01 03:51:00 UTC,3.2,98,H
2015-07-01 10:55:00 UTC,0.0,0,L
2015-07-01 16:21:00 UTC,2.5,76,H
2015-07-01 22:54:00 UTC,0.3,9,L
2015-07-02 04:33:00 UTC,3.3,101,H
2015-07-02 11:39:00 UTC,-0.2,-6,L
2015-07-02 17:06:00 UTC,2.6,79,H
2015-07-02 23:42:00 UTC,0.2,6,L
2015-07-03 05:18:00 UTC,3.4,104,H
2015-07-03 12:25:00 UTC,-0.2,-6,L
2015-07-03 17:53:00 UTC,2.7,82,H
2015-07-04 00:31:00 UTC,0.1,3,L
2015-07-04 06:06:00 UTC,3.4,104,H
2015-07-04 13:12:00 UTC,-0.3,-9,L
2015-07-04 18:42:00 UTC,2.8,85,H
2015-07-05 01:24:00 UTC,0.1,3,L
2015-07-05 06:56:00 UTC,3.3,101,H
2015-07-05 14:01:00 UTC,-0.2,-6,L
2015-07-05 19:33:00 UTC,2.9,88,H
2015-07-06 02:21:00 UTC,0.1,3,L
2015-07-06 07:47:00 UTC,3.2,98,H
2015-07-06 14:53:00 UTC,-0.2,-6,L
2015-07-06 20:27:00 UTC,3.0,91,H
2015-07-07 03:21:00 UTC,0.2,6,L
2015-07-07 08:41:00 UTC,3.0,91,H
2015-07-07 15:46:00 UTC,-0.1,-3,L
2015-07-07 21:23:00 UTC,3.0,91,H
2015-07-08 04:24:00 UTC,0.2,6,L
2015-07-08 09:39:00 UTC,2.8,85,H
2015-07-08 16:42:00 UTC,0.0,0,L
2015-07-08 22:23:00 UTC,3.1,94,H
2015-07-09 05:26:00 UTC,0.2,6,L
2015-07-09 10:41:00 UTC,2.6,79,H
2015-07-09 17:38:00 UTC,0.1,3,L
2015-07-09 23:26:00 UTC,3.1,94,H
2015-07-10 06:27:00 UTC,0.2,6,L
2015-07-10 11:46:00 UTC,2.5,76,H
2015-07-10 18:34:00 UTC,0.2,6,L
2015-07-11 00:28:00 UTC,3.2,98,H
2015-07-11 07:28:00 UTC,0.1,3,L
2015-07-11 12:49:00 UTC,2.4,73,H
2015-07-11 19:31:00 UTC,0.2,6,L
2015-07-12 01:25:00 UTC,3.2,98,H
2015-07-12 08:26:00 UTC,0.1,3,L
2015-07-12 13:46:00 UTC,2.4,73,H
2015-07-12 20:28:00 UTC,0.2,6,L
2015-07-13 02:16:00 UTC,3.3,101,H
2015-07-13 09:21:00 UTC,0.0,0,L
2015-07-13 14:37:00 UTC,2.5,76,H
2015-07-13 21:23:00 UTC,0.3,9,L
2015-07-14 03:04:00 UTC,3.3,101,H
2015-07-14 10:11:00 UTC,0.0,0,L
2015-07-14 15:26:00 UTC,2.5,76,H
2015-07-14 22:14:00 UTC,0.3,9,L
2015-07-15 03:50:00 UTC,3.2,98,H
2015-07-15 10:57:00 UTC,-0.1,-3,L
2015-07-15 16:13:00 UTC,2.6,79,H
2015-07-15 23:02:00 UTC,0.3,9,L
2015-07-16 04:35:00 UTC,3.2,98,H
2015-07-16 11:41:00 UTC,0.0,0,L
2015-07-16 16:59:00 UTC,2.7,82,H
2015-07-16 23:47:00 UTC,0.3,9,L
2015-07-17 05:20:00 UTC,3.1,94,H
2015-07-17 12:22:00 UTC,0.0,0,L
2015-07-17 17:45:00 UTC,2.7,82,H
2015-07-18 00:31:00 UTC,0.4,12,L
2015-07-18 06:05:00 UTC,3.0,91,H
2015-07-18 13:03:00 UTC,0.1,3,L
2015-07-18 18:32:00 UTC,2.7,82,H
2015-07-19 01:15:00 UTC,0.4,12,L
2015-07-19 06:49:00 UTC,2.9,88,H
2015-07-19 13:44:00 UTC,0.2,6,L
2015-07-19 19:19:00 UTC,2.8,85,H
2015-07-20 02:01:00 UTC,0.5,15,L
2015-07-20 07:34:00 UTC,2.8,85,H
2015-07-20 14:26:00 UTC,0.3,9,L
2015-07-20 20:06:00 UTC,2.8,85,H
2015-07-21 02:50:00 UTC,0.6,18,L
2015-07-21 08:20:00 UTC,2.6,79,H
2015-07-21 15:09:00 UTC,0.4,12,L
2015-07-21 20:54:00 UTC,2.8,85,H
2015-07-22 03:41:00 UTC,0.7,21,L
2015-07-22 09:07:00 UTC,2.4,73,H
2015-07-22 15:54:00 UTC,0.5,15,L
2015-07-22 21:44:00 UTC,2.7,82,H
2015-07-23 04:34:00 UTC,0.7,21,L
2015-07-23 09:58:00 UTC,2.3,70,H
2015-07-23 16:40:00 UTC,0.6,18,L
2015-07-23 22:36:00 UTC,2.7,82,H
2015-07-24 05:26:00 UTC,0.7,21,L
2015-07-24 10:54:00 UTC,2.2,67,H
2015-07-24 17:28:00 UTC,0.6,18,L
2015-07-24 23:30:00 UTC,2.7,82,H
2015-07-25 06:18:00 UTC,0.6,18,L
2015-07-25 11:52:00 UTC,2.1,64,H
2015-07-25 18:17:00 UTC,0.7,21,L
2015-07-26 00:23:00 UTC,2.8,85,H
2015-07-26 07:10:00 UTC,0.6,18,L
2015-07-26 12:47:00 UTC,2.2,67,H
2015-07-26 19:07:00 UTC,0.6,18,L
2015-07-27 01:12:00 UTC,2.9,88,H
2015-07-27 08:02:00 UTC,0.4,12,L
2015-07-27 13:37:00 UTC,2.2,67,H
2015-07-27 19:59:00 UTC,0.6,18,L
2015-07-28 01:58:00 UTC,3.0,91,H
2015-07-28 08:52:00 UTC,0.3,9,L
2015-07-28 14:23:00 UTC,2.3,70,H
2015-07-28 20:50:00 UTC,0.5,15,L
2015-07-29 02:41:00 UTC,3.2,98,H
2015-07-29 09:40:00 UTC,0.1,3,L
2015-07-29 15:06:00 UTC,2.5,76,H
2015-07-29 21:41:00 UTC,0.3,9,L
2015-07-30 03:24:00 UTC,3.3,101,H
2015-07-30 10:27:00 UTC,-0.1,-3,L
2015-07-30 15:50:00 UTC,2.6,79,H
2015-07-30 22:32:00 UTC,0.1,3,L
2015-07-31 04:09:00 UTC,3.4,104,H
2015-07-31 11:13:00 UTC,-0.2,-6,L
2015-07-31 16:37:00 UTC,2.8,85,H
2015-07-31 23:22:00 UTC,0.0,0,L
2015-08-01 04:55:00 UTC,3.4,104,H
2015-08-01 11:59:00 UTC,-0.3,-9,L
2015-08-01 17:25:00 UTC,3.0,91,H
2015-08-02 00:13:00 UTC,-0.1,-3,L
2015-08-02 05:44:00 UTC,3.4,104,H
2015-08-02 12:46:00 UTC,-0.3,-9,L
2015-08-02 18:16:00 UTC,3.1,94,H
2015-08-03 01:06:00 UTC,-0.1,-3,L
2015-08-03 06:35:00 UTC,3.3,101,H
2015-08-03 13:35:00 UTC,-0.3,-9,L
2015-08-03 19:09:00 UTC,3.2,98,H
2015-08-04 02:03:00 UTC,-0.1,-3,L
2015-08-04 07:28:00 UTC,3.2,98,H
2015-08-04 14:26:00 UTC,-0.2,-6,L
2015-08-04 20:04:00 UTC,3.2,98,H
2015-08-05 03:03:00 UTC,0.0,0,L
2015-08-05 08:22:00 UTC,3.0,91,H
2015-08-05 15:21:00 UTC,-0.1,-3,L
2015-08-05 21:00:00 UTC,3.2,98,H
2015-08-06 04:05:00 UTC,0.1,3,L
2015-08-06 09:19:00 UTC,2.7,82,H
2015-08-06 16:18:00 UTC,0.1,3,L
2015-08-06 22:01:00 UTC,3.2,98,H
2015-08-07 05:07:00 UTC,0.1,3,L
2015-08-07 10:21:00 UTC,2.5,76,H
2015-08-07 17:17:00 UTC,0.2,6,L
2015-08-07 23:06:00 UTC,3.1,94,H
2015-08-08 06:09:00 UTC,0.2,6,L
2015-08-08 11:28:00 UTC,2.4,73,H
2015-08-08 18:16:00 UTC,0.3,9,L
2015-08-09 00:11:00 UTC,3.1,94,H
2015-08-09 07:10:00 UTC,0.2,6,L
2015-08-09 12:33:00 UTC,2.4,73,H
2015-08-09 19:16:00 UTC,0.3,9,L
2015-08-10 01:11:00 UTC,3.1,94,H
2015-08-10 08:08:00 UTC,0.2,6,L
2015-08-10 13:32:00 UTC,2.4,73,H
2015-08-10 20:14:00 UTC,0.4,12,L
2015-08-11 02:04:00 UTC,3.1,94,H
2015-08-11 09:02:00 UTC,0.2,6,L
2015-08-11 14:23:00 UTC,2.5,76,H
2015-08-11 21:09:00 UTC,0.4,12,L
2015-08-12 02:51:00 UTC,3.1,94,H
2015-08-12 09:51:00 UTC,0.1,3,L
2015-08-12 15:09:00 UTC,2.6,79,H
2015-08-12 21:59:00 UTC,0.4,12,L
2015-08-13 03:34:00 UTC,3.1,94,H
2015-08-13 10:35:00 UTC,0.1,3,L
2015-08-13 15:53:00 UTC,2.7,82,H
2015-08-13 22:44:00 UTC,0.3,9,L
2015-08-14 04:16:00 UTC,3.0,91,H
2015-08-14 11:16:00 UTC,0.1,3,L
2015-08-14 16:36:00 UTC,2.7,82,H
2015-08-14 23:27:00 UTC,0.3,9,L
2015-08-15 04:58:00 UTC,3.0,91,H
2015-08-15 11:54:00 UTC,0.2,6,L
2015-08-15 17:19:00 UTC,2.8,85,H
2015-08-16 00:07:00 UTC,0.3,9,L
2015-08-16 05:39:00 UTC,2.9,88,H
2015-08-16 12:31:00 UTC,0.2,6,L
2015-08-16 18:03:00 UTC,2.9,88,H
2015-08-17 00:48:00 UTC,0.4,12,L
2015-08-17 06:22:00 UTC,2.8,85,H
2015-08-17 13:08:00 UTC,0.3,9,L
2015-08-17 18:47:00 UTC,2.9,88,H
2015-08-18 01:30:00 UTC,0.4,12,L
2015-08-18 07:04:00 UTC,2.7,82,H
2015-08-18 13:46:00 UTC,0.4,12,L
2015-08-18 19:31:00 UTC,2.9,88,H
2015-08-19 02:15:00 UTC,0.5,15,L
2015-08-19 07:48:00 UTC,2.6,79,H
2015-08-19 14:27:00 UTC,0.5,15,L
2015-08-19 20:16:00 UTC,2.8,85,H
2015-08-20 03:03:00 UTC,0.6,18,L
2015-08-20 08:32:00 UTC,2.4,73,H
2015-08-20 15:11:00 UTC,0.6,18,L
2015-08-20 21:02:00 UTC,2.8,85,H
2015-08-21 03:54:00 UTC,0.6,18,L
2015-08-21 09:19:00 UTC,2.3,70,H
2015-08-21 15:59:00 UTC,0.7,21,L
2015-08-21 21:52:00 UTC,2.7,82,H
2015-08-22 04:48:00 UTC,0.6,18,L
2015-08-22 10:12:00 UTC,2.2,67,H
2015-08-22 16:50:00 UTC,0.7,21,L
2015-08-22 22:45:00 UTC,2.7,82,H
2015-08-23 05:41:00 UTC,0.6,18,L
2015-08-23 11:11:00 UTC,2.2,67,H
2015-08-23 17:42:00 UTC,0.7,21,L
2015-08-23 23:41:00 UTC,2.8,85,H
2015-08-24 06:35:00 UTC,0.5,15,L
2015-08-24 12:10:00 UTC,2.2,67,H
2015-08-24 18:36:00 UTC,0.7,21,L
2015-08-25 00:36:00 UTC,2.9,88,H
2015-08-25 07:28:00 UTC,0.4,12,L
2015-08-25 13:03:00 UTC,2.3,70,H
2015-08-25 19:30:00 UTC,0.6,18,L
2015-08-26 01:26:00 UTC,3.0,91,H
2015-08-26 08:19:00 UTC,0.3,9,L
2015-08-26 13:52:00 UTC,2.5,76,H
2015-08-26 20:25:00 UTC,0.4,12,L
2015-08-27 02:13:00 UTC,3.2,98,H
2015-08-27 09:10:00 UTC,0.1,3,L
2015-08-27 14:37:00 UTC,2.7,82,H
2015-08-27 21:19:00 UTC,0.2,6,L
2015-08-28 02:58:00 UTC,3.3,101,H
2015-08-28 09:58:00 UTC,-0.1,-3,L
2015-08-28 15:23:00 UTC,2.9,88,H
2015-08-28 22:12:00 UTC,0.0,0,L
2015-08-29 03:45:00 UTC,3.4,104,H
2015-08-29 10:45:00 UTC,-0.2,-6,L
2015-08-29 16:10:00 UTC,3.1,94,H
2015-08-29 23:04:00 UTC,-0.2,-6,L
2015-08-30 04:32:00 UTC,3.4,104,H
2015-08-30 11:32:00 UTC,-0.3,-9,L
2015-08-30 16:59:00 UTC,3.3,101,H
2015-08-30 23:55:00 UTC,-0.3,-9,L
2015-08-31 05:22:00 UTC,3.4,104,H
2015-08-31 12:19:00 UTC,-0.3,-9,L
2015-08-31 17:50:00 UTC,3.4,104,H
2015-09-01 00:49:00 UTC,-0.3,-9,L
2015-09-01 06:13:00 UTC,3.3,101,H
2015-09-01 13:08:00 UTC,-0.3,-9,L
2015-09-01 18:44:00 UTC,3.5,107,H
2015-09-02 01:44:00 UTC,-0.2,-6,L
2015-09-02 07:07:00 UTC,3.1,94,H
2015-09-02 14:00:00 UTC,-0.2,-6,L
2015-09-02 19:39:00 UTC,3.4,104,H
2015-09-03 02:43:00 UTC,-0.1,-3,L
2015-09-03 08:02:00 UTC,2.9,88,H
2015-09-03 14:55:00 UTC,0.0,0,L
2015-09-03 20:36:00 UTC,3.3,101,H
2015-09-04 03:44:00 UTC,0.0,0,L
2015-09-04 08:59:00 UTC,2.7,82,H
2015-09-04 15:55:00 UTC,0.2,6,L
2015-09-04 21:37:00 UTC,3.2,98,H
2015-09-05 04:46:00 UTC,0.1,3,L
2015-09-05 10:02:00 UTC,2.5,76,H
2015-09-05 16:57:00 UTC,0.3,9,L
2015-09-05 22:43:00 UTC,3.1,94,H
2015-09-06 05:48:00 UTC,0.2,6,L
2015-09-06 11:09:00 UTC,2.4,73,H
2015-09-06 17:59:00 UTC,0.4,12,L
2015-09-06 23:51:00 UTC,3.0,91,H
2015-09-07 06:48:00 UTC,0.3,9,L
2015-09-07 12:17:00 UTC,2.4,73,H
2015-09-07 19:00:00 UTC,0.5,15,L
2015-09-08 00:54:00 UTC,2.9,88,H
2015-09-08 07:45:00 UTC,0.3,9,L
2015-09-08 13:16:00 UTC,2.5,76,H
2015-09-08 19:59:00 UTC,0.5,15,L
2015-09-09 01:48:00 UTC,2.9,88,H
2015-09-09 08:38:00 UTC,0.3,9,L
2015-09-09 14:06:00 UTC,2.6,79,H
2015-09-09 20:53:00 UTC,0.4,12,L
2015-09-10 02:34:00 UTC,2.9,88,H
2015-09-10 09:26:00 UTC,0.3,9,L
2015-09-10 14:50:00 UTC,2.7,82,H
2015-09-10 21:42:00 UTC,0.4,12,L
2015-09-11 03:15:00 UTC,2.9,88,H
2015-09-11 10:08:00 UTC,0.3,9,L
2015-09-11 15:31:00 UTC,2.8,85,H
2015-09-11 22:25:00 UTC,0.4,12,L
2015-09-12 03:54:00 UTC,2.9,88,H
2015-09-12 10:46:00 UTC,0.3,9,L
2015-09-12 16:11:00 UTC,2.9,88,H
2015-09-12 23:05:00 UTC,0.3,9,L
2015-09-13 04:34:00 UTC,2.8,85,H
2015-09-13 11:22:00 UTC,0.3,9,L
2015-09-13 16:52:00 UTC,2.9,88,H
2015-09-13 23:43:00 UTC,0.3,9,L
2015-09-14 05:13:00 UTC,2.8,85,H
2015-09-14 11:57:00 UTC,0.3,9,L
2015-09-14 17:33:00 UTC,3.0,91,H
2015-09-15 00:21:00 UTC,0.3,9,L
2015-09-15 05:54:00 UTC,2.7,82,H
2015-09-15 12:32:00 UTC,0.4,12,L
2015-09-15 18:14:00 UTC,3.0,91,H
2015-09-16 01:01:00 UTC,0.3,9,L
2015-09-16 06:35:00 UTC,2.6,79,H
2015-09-16 13:09:00 UTC,0.4,12,L
2015-09-16 18:56:00 UTC,3.0,91,H
2015-09-17 01:43:00 UTC,0.4,12,L
2015-09-17 07:17:00 UTC,2.5,76,H
2015-09-17 13:48:00 UTC,0.5,15,L
2015-09-17 19:38:00 UTC,2.9,88,H
2015-09-18 02:29:00 UTC,0.5,15,L
2015-09-18 08:00:00 UTC,2.4,73,H
2015-09-18 14:32:00 UTC,0.6,18,L
2015-09-18 20:21:00 UTC,2.8,85,H
2015-09-19 03:20:00 UTC,0.5,15,L
2015-09-19 08:45:00 UTC,2.3,70,H
2015-09-19 15:22:00 UTC,0.7,21,L
2015-09-19 21:07:00 UTC,2.8,85,H
2015-09-20 04:13:00 UTC,0.5,15,L
2015-09-20 09:36:00 UTC,2.2,67,H
2015-09-20 16:16:00 UTC,0.8,24,L
2015-09-20 21:59:00 UTC,2.7,82,H
2015-09-21 05:08:00 UTC,0.5,15,L
2015-09-21 10:34:00 UTC,2.2,67,H
2015-09-21 17:13:00 UTC,0.7,21,L
2015-09-21 22:59:00 UTC,2.8,85,H
2015-09-22 06:03:00 UTC,0.4,12,L
2015-09-22 11:35:00 UTC,2.3,70,H
2015-09-22 18:10:00 UTC,0.7,21,L
2015-09-22 23:59:00 UTC,2.8,85,H
2015-09-23 06:56:00 UTC,0.3,9,L
2015-09-23 12:33:00 UTC,2.4,73,H
2015-09-23 19:07:00 UTC,0.5,15,L
2015-09-24 00:55:00 UTC,3.0,91,H
2015-09-24 07:49:00 UTC,0.2,6,L
2015-09-24 13:24:00 UTC,2.6,79,H
2015-09-24 20:04:00 UTC,0.3,9,L
2015-09-25 01:46:00 UTC,3.1,94,H
2015-09-25 08:40:00 UTC,0.0,0,L
2015-09-25 14:11:00 UTC,2.9,88,H
2015-09-25 21:00:00 UTC,0.1,3,L
2015-09-26 02:34:00 UTC,3.2,98,H
2015-09-26 09:29:00 UTC,-0.1,-3,L
2015-09-26 14:58:00 UTC,3.2,98,H
2015-09-26 21:54:00 UTC,-0.2,-6,L
2015-09-27 03:21:00 UTC,3.3,101,H
2015-09-27 10:17:00 UTC,-0.2,-6,L
2015-09-27 15:45:00 UTC,3.4,104,H
2015-09-27 22:46:00 UTC,-0.3,-9,L
2015-09-28 04:10:00 UTC,3.3,101,H
2015-09-28 11:05:00 UTC,-0.3,-9,L
2015-09-28 16:34:00 UTC,3.6,110,H
2015-09-28 23:38:00 UTC,-0.4,-12,L
2015-09-29 04:59:00 UTC,3.2,98,H
2015-09-29 11:53:00 UTC,-0.3,-9,L
2015-09-29 17:26:00 UTC,3.6,110,H
2015-09-30 00:31:00 UTC,-0.4,-12,L
2015-09-30 05:51:00 UTC,3.1,94,H
2015-09-30 12:42:00 UTC,-0.2,-6,L
2015-09-30 18:19:00 UTC,3.6,110,H
2015-10-01 01:25:00 UTC,-0.3,-9,L
2015-10-01 06:45:00 UTC,3.0,91,H
2015-10-01 13:34:00 UTC,-0.1,-3,L
2015-10-01 19:14:00 UTC,3.5,107,H
2015-10-02 02:21:00 UTC,-0.2,-6,L
2015-10-02 07:40:00 UTC,2.8,85,H
2015-10-02 14:31:00 UTC,0.1,3,L
2015-10-02 20:11:00 UTC,3.3,101,H
2015-10-03 03:21:00 UTC,0.0,0,L
2015-10-03 08:38:00 UTC,2.7,82,H
2015-10-03 15:32:00 UTC,0.3,9,L
2015-10-03 21:11:00 UTC,3.1,94,H
2015-10-04 04:22:00 UTC,0.1,3,L
2015-10-04 09:40:00 UTC,2.5,76,H
2015-10-04 16:35:00 UTC,0.5,15,L
2015-10-04 22:16:00 UTC,2.9,88,H
2015-10-05 05:22:00 UTC,0.3,9,L
2015-10-05 10:47:00 UTC,2.4,73,H
2015-10-05 17:39:00 UTC,0.5,15,L
2015-10-05 23:24:00 UTC,2.8,85,H
2015-10-06 06:21:00 UTC,0.3,9,L
2015-10-06 11:53:00 UTC,2.5,76,H
2015-10-06 18:41:00 UTC,0.6,18,L
2015-10-07 00:29:00 UTC,2.7,82,H
2015-10-07 07:16:00 UTC,0.4,12,L
2015-10-07 12:53:00 UTC,2.5,76,H
2015-10-07 19:39:00 UTC,0.5,15,L
2015-10-08 01:24:00 UTC,2.7,82,H
2015-10-08 08:08:00 UTC,0.4,12,L
2015-10-08 13:43:00 UTC,2.6,79,H
2015-10-08 20:32:00 UTC,0.5,15,L
2015-10-09 02:10:00 UTC,2.7,82,H
2015-10-09 08:54:00 UTC,0.4,12,L
2015-10-09 14:26:00 UTC,2.8,85,H
2015-10-09 21:20:00 UTC,0.4,12,L
2015-10-10 02:51:00 UTC,2.7,82,H
2015-10-10 09:35:00 UTC,0.4,12,L
2015-10-10 15:06:00 UTC,2.9,88,H
2015-10-10 22:02:00 UTC,0.3,9,L
2015-10-11 03:29:00 UTC,2.7,82,H
2015-10-11 10:13:00 UTC,0.4,12,L
2015-10-11 15:45:00 UTC,3.0,91,H
2015-10-11 22:41:00 UTC,0.3,9,L
2015-10-12 04:08:00 UTC,2.7,82,H
2015-10-12 10:49:00 UTC,0.3,9,L
2015-10-12 16:24:00 UTC,3.0,91,H
2015-10-12 23:18:00 UTC,0.2,6,L
