time,feet,centimeters,tide
2014-05-23 22:11:00 UTC,2.7,82,H
2014-05-24 04:23:00 UTC,0.2,6,L
2014-05-24 10:50:00 UTC,3.7,113,H
2014-05-24 17:33:00 UTC,0.0,0,L
2014-05-24 23:20:00 UTC,2.7,82,H
2014-05-25 05:13:00 UTC,0.3,9,L
2014-05-25 11:32:00 UTC,3.9,119,H
2014-05-25 18:29:00 UTC,-0.2,-6,L
2014-05-26 00:20:00 UTC,2.8,85,H
2014-05-26 05:59:00 UTC,0.6,18,L
2014-05-26 12:10:00 UTC,4.0,122,H
2014-05-26 19:20:00 UTC,-0.4,-12,L
2014-05-27 01:16:00 UTC,2.9,88,H
2014-05-27 06:44:00 UTC,0.8,24,L
2014-05-27 12:45:00 UTC,4.0,122,H
2014-05-27 20:08:00 UTC,-0.4,-12,L
2014-05-28 02:09:00 UTC,3.0,91,H
2014-05-28 07:27:00 UTC,1.0,30,L
2014-05-28 13:17:00 UTC,4.0,122,H
2014-05-28 20:53:00 UTC,-0.4,-12,L
2014-05-29 03:00:00 UTC,3.1,94,H
2014-05-29 08:10:00 UTC,1.2,37,L
2014-05-29 13:48:00 UTC,4.0,122,H
2014-05-29 21:35:00 UTC,-0.4,-12,L
2014-05-30 03:50:00 UTC,3.1,94,H
2014-05-30 08:54:00 UTC,1.3,40,L
2014-05-30 14:20:00 UTC,3.9,119,H
2014-05-30 22:14:00 UTC,-0.3,-9,L
2014-05-31 04:37:00 UTC,3.1,94,H
2014-05-31 09:38:00 UTC,1.4,43,L
2014-05-31 14:53:00 UTC,3.8,116,H
2014-05-31 22:51:00 UTC,-0.3,-9,L
2014-06-01 05:24:00 UTC,3.1,94,H
2014-06-01 10:24:00 UTC,1.4,43,L
2014-06-01 15:31:00 UTC,3.6,110,H
2014-06-01 23:26:00 UTC,-0.2,-6,L
2014-06-02 06:09:00 UTC,3.1,94,H
2014-06-02 11:13:00 UTC,1.3,40,L
2014-06-02 16:12:00 UTC,3.3,101,H
2014-06-03 00:00:00 UTC,-0.1,-3,L
2014-06-03 06:55:00 UTC,3.0,91,H
2014-06-03 12:07:00 UTC,1.3,40,L
2014-06-03 17:00:00 UTC,3.1,94,H
2014-06-04 00:35:00 UTC,0.0,0,L
2014-06-04 07:40:00 UTC,3.0,91,H
2014-06-04 13:08:00 UTC,1.2,37,L
2014-06-04 17:57:00 UTC,2.7,82,H
2014-06-05 01:13:00 UTC,0.1,3,L
2014-06-05 08:24:00 UTC,3.0,91,H
2014-06-05 14:15:00 UTC,1.1,34,L
2014-06-05 19:10:00 UTC,2.4,73,H
2014-06-06 01:56:00 UTC,0.2,6,L
2014-06-06 09:05:00 UTC,3.1,94,H
2014-06-06 15:25:00 UTC,0.9,27,L
2014-06-06 20:41:00 UTC,2.3,70,H
2014-06-07 02:43:00 UTC,0.4,12,L
2014-06-07 09:43:00 UTC,3.3,101,H
2014-06-07 16:29:00 UTC,0.6,18,L
2014-06-07 22:05:00 UTC,2.3,70,H
2014-06-08 03:31:00 UTC,0.6,18,L
2014-06-08 10:17:00 UTC,3.5,107,H
2014-06-08 17:27:00 UTC,0.3,9,L
2014-06-08 23:13:00 UTC,2.4,73,H
2014-06-09 04:20:00 UTC,0.8,24,L
2014-06-09 10:48:00 UTC,3.7,113,H
2014-06-09 18:18:00 UTC,0.1,3,L
2014-06-10 00:13:00 UTC,2.5,76,H
2014-06-10 05:08:00 UTC,0.9,27,L
2014-06-10 11:21:00 UTC,3.9,119,H
2014-06-10 19:05:00 UTC,-0.1,-3,L
2014-06-11 01:08:00 UTC,2.7,82,H
2014-06-11 05:57:00 UTC,1.1,34,L
2014-06-11 11:56:00 UTC,4.1,125,H
2014-06-11 19:50:00 UTC,-0.3,-9,L
2014-06-12 02:00:00 UTC,2.8,85,H
2014-06-12 06:48:00 UTC,1.2,37,L
2014-06-12 12:36:00 UTC,4.3,131,H
2014-06-12 20:35:00 UTC,-0.4,-12,L
2014-06-13 02:50:00 UTC,3.0,91,H
2014-06-13 07:40:00 UTC,1.3,40,L
2014-06-13 13:20:00 UTC,4.4,134,H
2014-06-13 21:19:00 UTC,-0.5,-15,L
2014-06-14 03:40:00 UTC,3.1,94,H
2014-06-14 08:35:00 UTC,1.3,40,L
2014-06-14 14:08:00 UTC,4.4,134,H
2014-06-14 22:02:00 UTC,-0.6,-18,L
2014-06-15 04:28:00 UTC,3.2,98,H
2014-06-15 09:32:00 UTC,1.2,37,L
2014-06-15 14:58:00 UTC,4.3,131,H
2014-06-15 22:46:00 UTC,-0.6,-18,L
2014-06-16 05:16:00 UTC,3.2,98,H
2014-06-16 10:30:00 UTC,1.1,34,L
2014-06-16 15:52:00 UTC,4.0,122,H
2014-06-16 23:30:00 UTC,-0.5,-15,L
2014-06-17 06:04:00 UTC,3.3,101,H
2014-06-17 11:32:00 UTC,1.0,30,L
2014-06-17 16:51:00 UTC,3.7,113,H
2014-06-18 00:16:00 UTC,-0.4,-12,L
2014-06-18 06:53:00 UTC,3.4,104,H
2014-06-18 12:39:00 UTC,0.9,27,L
2014-06-18 17:58:00 UTC,3.3,101,H
2014-06-19 01:03:00 UTC,-0.2,-6,L
2014-06-19 07:44:00 UTC,3.5,107,H
2014-06-19 13:51:00 UTC,0.7,21,L
2014-06-19 19:17:00 UTC,2.9,88,H
2014-06-20 01:54:00 UTC,0.0,0,L
2014-06-20 08:36:00 UTC,3.6,110,H
2014-06-20 15:05:00 UTC,0.5,15,L
2014-06-20 20:42:00 UTC,2.7,82,H
2014-06-21 02:47:00 UTC,0.2,6,L
2014-06-21 09:27:00 UTC,3.7,113,H
2014-06-21 16:16:00 UTC,0.2,6,L
2014-06-21 22:00:00 UTC,2.6,79,H
2014-06-22 03:42:00 UTC,0.5,15,L
2014-06-22 10:15:00 UTC,3.9,119,H
2014-06-22 17:21:00 UTC,0.0,0,L
2014-06-22 23:10:00 UTC,2.6,79,H
2014-06-23 04:36:00 UTC,0.7,21,L
2014-06-23 11:00:00 UTC,4.0,122,H
2014-06-23 18:18:00 UTC,-0.2,-6,L
2014-06-24 00:11:00 UTC,2.8,85,H
2014-06-24 05:28:00 UTC,0.9,27,L
2014-06-24 11:41:00 UTC,4.1,125,H
2014-06-24 19:09:00 UTC,-0.3,-9,L
2014-06-25 01:07:00 UTC,2.9,88,H
2014-06-25 06:18:00 UTC,1.1,34,L
2014-06-25 12:19:00 UTC,4.1,125,H
2014-06-25 19:55:00 UTC,-0.3,-9,L
2014-06-26 01:59:00 UTC,3.1,94,H
2014-06-26 07:06:00 UTC,1.3,40,L
2014-06-26 12:53:00 UTC,4.1,125,H
2014-06-26 20:38:00 UTC,-0.3,-9,L
2014-06-27 02:47:00 UTC,3.2,98,H
2014-06-27 07:52:00 UTC,1.4,43,L
2014-06-27 13:27:00 UTC,4.0,122,H
2014-06-27 21:17:00 UTC,-0.3,-9,L
2014-06-28 03:33:00 UTC,3.2,98,H
2014-06-28 08:37:00 UTC,1.4,43,L
2014-06-28 14:00:00 UTC,3.9,119,H
2014-06-28 21:52:00 UTC,-0.2,-6,L
2014-06-29 04:15:00 UTC,3.2,98,H
2014-06-29 09:21:00 UTC,1.4,43,L
2014-06-29 14:35:00 UTC,3.8,116,H
2014-06-29 22:24:00 UTC,-0.2,-6,L
2014-06-30 04:55:00 UTC,3.2,98,H
2014-06-30 10:05:00 UTC,1.4,43,L
2014-06-30 15:13:00 UTC,3.6,110,H
2014-06-30 22:52:00 UTC,-0.1,-3,L
2014-07-01 05:32:00 UTC,3.2,98,H
2014-07-01 10:50:00 UTC,1.3,40,L
2014-07-01 15:54:00 UTC,3.4,104,H
2014-07-01 23:18:00 UTC,0.0,0,L
2014-07-02 06:06:00 UTC,3.2,98,H
2014-07-02 11:37:00 UTC,1.2,37,L
2014-07-02 16:39:00 UTC,3.2,98,H
2014-07-02 23:45:00 UTC,0.1,3,L
2014-07-03 06:39:00 UTC,3.2,98,H
2014-07-03 12:30:00 UTC,1.1,34,L
2014-07-03 17:31:00 UTC,2.9,88,H
2014-07-04 00:16:00 UTC,0.2,6,L
2014-07-04 07:12:00 UTC,3.3,101,H
2014-07-04 13:31:00 UTC,1.0,30,L
2014-07-04 18:35:00 UTC,2.6,79,H
2014-07-05 00:54:00 UTC,0.4,12,L
2014-07-05 07:47:00 UTC,3.3,101,H
2014-07-05 14:40:00 UTC,0.9,27,L
2014-07-05 20:01:00 UTC,2.3,70,H
2014-07-06 01:40:00 UTC,0.6,18,L
2014-07-06 08:25:00 UTC,3.5,107,H
2014-07-06 15:51:00 UTC,0.7,21,L
2014-07-06 21:33:00 UTC,2.3,70,H
2014-07-07 02:31:00 UTC,0.8,24,L
2014-07-07 09:08:00 UTC,3.7,113,H
2014-07-07 16:55:00 UTC,0.4,12,L
2014-07-07 22:49:00 UTC,2.4,73,H
2014-07-08 03:28:00 UTC,1.0,30,L
2014-07-08 09:52:00 UTC,3.9,119,H
2014-07-08 17:52:00 UTC,0.2,6,L
2014-07-08 23:53:00 UTC,2.6,79,H
2014-07-09 04:28:00 UTC,1.2,37,L
2014-07-09 10:39:00 UTC,4.1,125,H
2014-07-09 18:43:00 UTC,0.0,0,L
2014-07-10 00:50:00 UTC,2.8,85,H
2014-07-10 05:28:00 UTC,1.3,40,L
2014-07-10 11:27:00 UTC,4.3,131,H
2014-07-10 19:30:00 UTC,-0.2,-6,L
2014-07-11 01:41:00 UTC,3.0,91,H
2014-07-11 06:28:00 UTC,1.3,40,L
2014-07-11 12:16:00 UTC,4.5,137,H
2014-07-11 20:16:00 UTC,-0.3,-9,L
2014-07-12 02:30:00 UTC,3.1,94,H
2014-07-12 07:27:00 UTC,1.3,40,L
2014-07-12 13:07:00 UTC,4.5,137,H
2014-07-12 20:59:00 UTC,-0.4,-12,L
2014-07-13 03:16:00 UTC,3.3,101,H
2014-07-13 08:25:00 UTC,1.2,37,L
2014-07-13 14:00:00 UTC,4.5,137,H
2014-07-13 21:42:00 UTC,-0.5,-15,L
2014-07-14 04:01:00 UTC,3.4,104,H
2014-07-14 09:23:00 UTC,1.1,34,L
2014-07-14 14:54:00 UTC,4.3,131,H
2014-07-14 22:23:00 UTC,-0.4,-12,L
2014-07-15 04:45:00 UTC,3.5,107,H
2014-07-15 10:21:00 UTC,0.9,27,L
2014-07-15 15:50:00 UTC,4.1,125,H
2014-07-15 23:04:00 UTC,-0.3,-9,L
2014-07-16 05:29:00 UTC,3.6,110,H
2014-07-16 11:21:00 UTC,0.8,24,L
2014-07-16 16:49:00 UTC,3.7,113,H
2014-07-16 23:46:00 UTC,-0.2,-6,L
2014-07-17 06:14:00 UTC,3.7,113,H
2014-07-17 12:24:00 UTC,0.7,21,L
2014-07-17 17:55:00 UTC,3.3,101,H
2014-07-18 00:29:00 UTC,0.0,0,L
2014-07-18 07:02:00 UTC,3.8,116,H
2014-07-18 13:33:00 UTC,0.6,18,L
2014-07-18 19:10:00 UTC,3.0,91,H
2014-07-19 01:16:00 UTC,0.3,9,L
2014-07-19 07:53:00 UTC,3.8,116,H
2014-07-19 14:45:00 UTC,0.5,15,L
2014-07-19 20:30:00 UTC,2.7,82,H
2014-07-20 02:09:00 UTC,0.6,18,L
2014-07-20 08:46:00 UTC,3.9,119,H
2014-07-20 15:57:00 UTC,0.3,9,L
2014-07-20 21:47:00 UTC,2.7,82,H
2014-07-21 03:07:00 UTC,0.8,24,L
2014-07-21 09:39:00 UTC,3.9,119,H
2014-07-21 17:03:00 UTC,0.1,3,L
2014-07-21 22:56:00 UTC,2.8,85,H
2014-07-22 04:08:00 UTC,1.0,30,L
2014-07-22 10:30:00 UTC,4.0,122,H
2014-07-22 18:01:00 UTC,0.0,0,L
2014-07-22 23:57:00 UTC,2.9,88,H
2014-07-23 05:07:00 UTC,1.2,37,L
2014-07-23 11:17:00 UTC,4.0,122,H
2014-07-23 18:51:00 UTC,-0.1,-3,L
2014-07-24 00:51:00 UTC,3.1,94,H
2014-07-24 06:01:00 UTC,1.3,40,L
2014-07-24 11:59:00 UTC,4.0,122,H
2014-07-24 19:36:00 UTC,-0.2,-6,L
2014-07-25 01:40:00 UTC,3.2,98,H
2014-07-25 06:52:00 UTC,1.4,43,L
2014-07-25 12:38:00 UTC,4.0,122,H
2014-07-25 20:16:00 UTC,-0.1,-3,L
2014-07-26 02:24:00 UTC,3.3,101,H
2014-07-26 07:39:00 UTC,1.4,43,L
2014-07-26 13:14:00 UTC,4.0,122,H
2014-07-26 20:52:00 UTC,-0.1,-3,L
2014-07-27 03:05:00 UTC,3.4,104,H
2014-07-27 08:23:00 UTC,1.4,43,L
2014-07-27 13:50:00 UTC,3.9,119,H
2014-07-27 21:23:00 UTC,0.0,0,L
2014-07-28 03:42:00 UTC,3.4,104,H
2014-07-28 09:05:00 UTC,1.3,40,L
2014-07-28 14:26:00 UTC,3.8,116,H
2014-07-28 21:51:00 UTC,0.1,3,L
2014-07-29 04:15:00 UTC,3.4,104,H
2014-07-29 09:46:00 UTC,1.3,40,L
2014-07-29 15:03:00 UTC,3.7,113,H
2014-07-29 22:15:00 UTC,0.1,3,L
2014-07-30 04:43:00 UTC,3.4,104,H
2014-07-30 10:27:00 UTC,1.2,37,L
2014-07-30 15:43:00 UTC,3.5,107,H
2014-07-30 22:37:00 UTC,0.2,6,L
2014-07-31 05:07:00 UTC,3.4,104,H
2014-07-31 11:09:00 UTC,1.1,34,L
2014-07-31 16:26:00 UTC,3.3,101,H
2014-07-31 23:03:00 UTC,0.3,9,L
2014-08-01 05:29:00 UTC,3.5,107,H
2014-08-01 11:55:00 UTC,1.0,30,L
2014-08-01 17:15:00 UTC,3.0,91,H
2014-08-01 23:34:00 UTC,0.4,12,L
2014-08-02 05:56:00 UTC,3.5,107,H
2014-08-02 12:48:00 UTC,0.9,27,L
2014-08-02 18:16:00 UTC,2.7,82,H
2014-08-03 00:12:00 UTC,0.6,18,L
2014-08-03 06:32:00 UTC,3.6,110,H
2014-08-03 13:54:00 UTC,0.8,24,L
2014-08-03 19:39:00 UTC,2.5,76,H
2014-08-04 00:59:00 UTC,0.8,24,L
2014-08-04 07:17:00 UTC,3.7,113,H
2014-08-04 15:09:00 UTC,0.7,21,L
2014-08-04 21:11:00 UTC,2.4,73,H
2014-08-05 01:54:00 UTC,1.1,34,L
2014-08-05 08:10:00 UTC,3.9,119,H
2014-08-05 16:21:00 UTC,0.5,15,L
2014-08-05 22:28:00 UTC,2.5,76,H
2014-08-06 02:58:00 UTC,1.2,37,L
2014-08-06 09:10:00 UTC,4.0,122,H
2014-08-06 17:23:00 UTC,0.3,9,L
2014-08-06 23:32:00 UTC,2.7,82,H
2014-08-07 04:08:00 UTC,1.3,40,L
2014-08-07 10:10:00 UTC,4.2,128,H
2014-08-07 18:17:00 UTC,0.1,3,L
2014-08-08 00:26:00 UTC,2.9,88,H
2014-08-08 05:16:00 UTC,1.3,40,L
2014-08-08 11:09:00 UTC,4.3,131,H
2014-08-08 19:05:00 UTC,-0.1,-3,L
2014-08-09 01:15:00 UTC,3.1,94,H
2014-08-09 06:19:00 UTC,1.3,40,L
2014-08-09 12:06:00 UTC,4.4,134,H
2014-08-09 19:50:00 UTC,-0.2,-6,L
2014-08-10 02:00:00 UTC,3.3,101,H
2014-08-10 07:19:00 UTC,1.1,34,L
2014-08-10 13:01:00 UTC,4.5,137,H
2014-08-10 20:33:00 UTC,-0.3,-9,L
2014-08-11 02:43:00 UTC,3.5,107,H
2014-08-11 08:16:00 UTC,1.0,30,L
2014-08-11 13:56:00 UTC,4.4,134,H
2014-08-11 21:14:00 UTC,-0.2,-6,L
2014-08-12 03:24:00 UTC,3.6,110,H
2014-08-12 09:12:00 UTC,0.8,24,L
2014-08-12 14:51:00 UTC,4.2,128,H
2014-08-12 21:54:00 UTC,-0.1,-3,L
2014-08-13 04:05:00 UTC,3.8,116,H
2014-08-13 10:08:00 UTC,0.7,21,L
2014-08-13 15:47:00 UTC,4.0,122,H
2014-08-13 22:33:00 UTC,0.0,0,L
2014-08-14 04:46:00 UTC,3.9,119,H
2014-08-14 11:06:00 UTC,0.5,15,L
2014-08-14 16:46:00 UTC,3.7,113,H
2014-08-14 23:13:00 UTC,0.2,6,L
2014-08-15 05:28:00 UTC,3.9,119,H
2014-08-15 12:06:00 UTC,0.5,15,L
2014-08-15 17:50:00 UTC,3.3,101,H
2014-08-15 23:55:00 UTC,0.4,12,L
2014-08-16 06:13:00 UTC,3.9,119,H
2014-08-16 13:10:00 UTC,0.5,15,L
2014-08-16 19:01:00 UTC,3.0,91,H
2014-08-17 00:42:00 UTC,0.7,21,L
2014-08-17 07:03:00 UTC,3.8,116,H
2014-08-17 14:20:00 UTC,0.4,12,L
2014-08-17 20:17:00 UTC,2.8,85,H
2014-08-18 01:37:00 UTC,0.9,27,L
2014-08-18 08:00:00 UTC,3.8,116,H
2014-08-18 15:31:00 UTC,0.3,9,L
2014-08-18 21:31:00 UTC,2.8,85,H
2014-08-19 02:40:00 UTC,1.1,34,L
2014-08-19 09:01:00 UTC,3.7,113,H
2014-08-19 16:37:00 UTC,0.2,6,L
2014-08-19 22:37:00 UTC,2.9,88,H
2014-08-20 03:47:00 UTC,1.2,37,L
2014-08-20 10:01:00 UTC,3.7,113,H
2014-08-20 17:35:00 UTC,0.1,3,L
2014-08-20 23:36:00 UTC,3.1,94,H
2014-08-21 04:51:00 UTC,1.3,40,L
2014-08-21 10:55:00 UTC,3.8,116,H
2014-08-21 18:24:00 UTC,0.0,0,L
2014-08-22 00:26:00 UTC,3.2,98,H
2014-08-22 05:48:00 UTC,1.3,40,L
2014-08-22 11:43:00 UTC,3.8,116,H
2014-08-22 19:07:00 UTC,0.0,0,L
2014-08-23 01:11:00 UTC,3.4,104,H
2014-08-23 06:39:00 UTC,1.2,37,L
2014-08-23 12:26:00 UTC,3.8,116,H
2014-08-23 19:44:00 UTC,0.0,0,L
2014-08-24 01:51:00 UTC,3.4,104,H
2014-08-24 07:24:00 UTC,1.2,37,L
2014-08-24 13:05:00 UTC,3.8,116,H
2014-08-24 20:17:00 UTC,0.1,3,L
2014-08-25 02:27:00 UTC,3.5,107,H
2014-08-25 08:07:00 UTC,1.1,34,L
2014-08-25 13:42:00 UTC,3.7,113,H
2014-08-25 20:46:00 UTC,0.2,6,L
2014-08-26 02:59:00 UTC,3.5,107,H
2014-08-26 08:48:00 UTC,1.0,30,L
2014-08-26 14:20:00 UTC,3.6,110,H
2014-08-26 21:11:00 UTC,0.3,9,L
2014-08-27 03:24:00 UTC,3.5,107,H
2014-08-27 09:27:00 UTC,0.9,27,L
2014-08-27 14:57:00 UTC,3.5,107,H
2014-08-27 21:34:00 UTC,0.4,12,L
2014-08-28 03:44:00 UTC,3.5,107,H
2014-08-28 10:04:00 UTC,0.8,24,L
2014-08-28 15:37:00 UTC,3.4,104,H
2014-08-28 21:58:00 UTC,0.5,15,L
2014-08-29 04:03:00 UTC,3.6,110,H
2014-08-29 10:43:00 UTC,0.8,24,L
2014-08-29 16:21:00 UTC,3.2,98,H
2014-08-29 22:27:00 UTC,0.6,18,L
2014-08-30 04:27:00 UTC,3.7,113,H
2014-08-30 11:24:00 UTC,0.7,21,L
2014-08-30 17:11:00 UTC,3.0,91,H
2014-08-30 23:01:00 UTC,0.7,21,L
2014-08-31 04:59:00 UTC,3.8,116,H
2014-08-31 12:13:00 UTC,0.7,21,L
2014-08-31 18:13:00 UTC,2.8,85,H
2014-08-31 23:43:00 UTC,0.9,27,L
2014-09-01 05:40:00 UTC,3.8,116,H
2014-09-01 13:15:00 UTC,0.6,18,L
2014-09-01 19:32:00 UTC,2.6,79,H
2014-09-02 00:33:00 UTC,1.1,34,L
2014-09-02 06:30:00 UTC,3.8,116,H
2014-09-02 14:30:00 UTC,0.5,15,L
2014-09-02 20:56:00 UTC,2.6,79,H
2014-09-03 01:34:00 UTC,1.2,37,L
2014-09-03 07:30:00 UTC,3.8,116,H
2014-09-03 15:46:00 UTC,0.4,12,L
2014-09-03 22:07:00 UTC,2.7,82,H
2014-09-04 02:47:00 UTC,1.3,40,L
2014-09-04 08:41:00 UTC,3.8,116,H
2014-09-04 16:51:00 UTC,0.2,6,L
2014-09-04 23:07:00 UTC,2.9,88,H
2014-09-05 04:03:00 UTC,1.3,40,L
2014-09-05 09:54:00 UTC,3.9,119,H
2014-09-05 17:46:00 UTC,0.1,3,L
2014-09-05 23:58:00 UTC,3.1,94,H
2014-09-06 05:13:00 UTC,1.1,34,L
2014-09-06 11:01:00 UTC,4.0,122,H
2014-09-06 18:34:00 UTC,-0.1,-3,L
2014-09-07 00:43:00 UTC,3.3,101,H
2014-09-07 06:15:00 UTC,0.9,27,L
2014-09-07 12:02:00 UTC,4.1,125,H
2014-09-07 19:19:00 UTC,-0.1,-3,L
2014-09-08 01:25:00 UTC,3.5,107,H
2014-09-08 07:12:00 UTC,0.7,21,L
2014-09-08 12:59:00 UTC,4.1,125,H
2014-09-08 20:00:00 UTC,-0.1,-3,L
2014-09-09 02:04:00 UTC,3.7,113,H
2014-09-09 08:07:00 UTC,0.5,15,L
2014-09-09 13:54:00 UTC,4.0,122,H
2014-09-09 20:40:00 UTC,0.0,0,L
2014-09-10 02:43:00 UTC,3.8,116,H
2014-09-10 09:01:00 UTC,0.4,12,L
2014-09-10 14:49:00 UTC,3.9,119,H
2014-09-10 21:20:00 UTC,0.2,6,L
2014-09-11 03:21:00 UTC,3.9,119,H
2014-09-11 09:55:00 UTC,0.3,9,L
2014-09-11 15:45:00 UTC,3.7,113,H
2014-09-11 21:59:00 UTC,0.3,9,L
2014-09-12 03:59:00 UTC,4.0,122,H
2014-09-12 10:49:00 UTC,0.2,6,L
2014-09-12 16:43:00 UTC,3.5,107,H
2014-09-12 22:40:00 UTC,0.5,15,L
2014-09-13 04:38:00 UTC,3.9,119,H
2014-09-13 11:45:00 UTC,0.2,6,L
2014-09-13 17:45:00 UTC,3.2,98,H
2014-09-13 23:24:00 UTC,0.8,24,L
2014-09-14 05:20:00 UTC,3.8,116,H
2014-09-14 12:45:00 UTC,0.2,6,L
2014-09-14 18:51:00 UTC,3.0,91,H
2014-09-15 00:13:00 UTC,1.0,30,L
2014-09-15 06:08:00 UTC,3.7,113,H
2014-09-15 13:49:00 UTC,0.3,9,L
2014-09-15 20:01:00 UTC,2.9,88,H
2014-09-16 01:11:00 UTC,1.1,34,L
2014-09-16 07:07:00 UTC,3.5,107,H
2014-09-16 14:56:00 UTC,0.3,9,L
2014-09-16 21:10:00 UTC,2.9,88,H
2014-09-17 02:19:00 UTC,1.2,37,L
2014-09-17 08:17:00 UTC,3.4,104,H
2014-09-17 16:01:00 UTC,0.2,6,L
2014-09-17 22:12:00 UTC,3.0,91,H
2014-09-18 03:29:00 UTC,1.2,37,L
2014-09-18 09:28:00 UTC,3.3,101,H
2014-09-18 16:57:00 UTC,0.2,6,L
2014-09-18 23:06:00 UTC,3.1,94,H
2014-09-19 04:35:00 UTC,1.1,34,L
2014-09-19 10:30:00 UTC,3.3,101,H
2014-09-19 17:46:00 UTC,0.1,3,L
2014-09-19 23:53:00 UTC,3.3,101,H
2014-09-20 05:32:00 UTC,1.0,30,L
2014-09-20 11:23:00 UTC,3.4,104,H
2014-09-20 18:27:00 UTC,0.1,3,L
2014-09-21 00:35:00 UTC,3.4,104,H
2014-09-21 06:22:00 UTC,0.9,27,L
2014-09-21 12:10:00 UTC,3.4,104,H
2014-09-21 19:02:00 UTC,0.2,6,L
2014-09-22 01:11:00 UTC,3.4,104,H
2014-09-22 07:07:00 UTC,0.7,21,L
2014-09-22 12:52:00 UTC,3.4,104,H
2014-09-22 19:34:00 UTC,0.3,9,L
2014-09-23 01:42:00 UTC,3.5,107,H
2014-09-23 07:49:00 UTC,0.6,18,L
2014-09-23 13:33:00 UTC,3.4,104,H
2014-09-23 20:02:00 UTC,0.4,12,L
2014-09-24 02:07:00 UTC,3.5,107,H
2014-09-24 08:29:00 UTC,0.6,18,L
2014-09-24 14:14:00 UTC,3.3,101,H
2014-09-24 20:27:00 UTC,0.5,15,L
2014-09-25 02:27:00 UTC,3.6,110,H
2014-09-25 09:08:00 UTC,0.5,15,L
2014-09-25 14:54:00 UTC,3.2,98,H
2014-09-25 20:53:00 UTC,0.6,18,L
2014-09-26 02:46:00 UTC,3.7,113,H
2014-09-26 09:45:00 UTC,0.4,12,L
2014-09-26 15:37:00 UTC,3.1,94,H
2014-09-26 21:22:00 UTC,0.7,21,L
2014-09-27 03:09:00 UTC,3.8,116,H
2014-09-27 10:23:00 UTC,0.3,9,L
2014-09-27 16:24:00 UTC,3.0,91,H
2014-09-27 21:56:00 UTC,0.8,24,L
2014-09-28 03:40:00 UTC,3.9,119,H
2014-09-28 11:03:00 UTC,0.3,9,L
2014-09-28 17:16:00 UTC,2.9,88,H
2014-09-28 22:36:00 UTC,0.9,27,L
2014-09-29 04:18:00 UTC,3.9,119,H
2014-09-29 11:50:00 UTC,0.3,9,L
2014-09-29 18:18:00 UTC,2.8,85,H
2014-09-29 23:23:00 UTC,1.1,34,L
2014-09-30 05:04:00 UTC,3.8,116,H
2014-09-30 12:48:00 UTC,0.2,6,L
2014-09-30 19:28:00 UTC,2.7,82,H
2014-10-01 00:20:00 UTC,1.2,37,L
2014-10-01 05:58:00 UTC,3.7,113,H
2014-10-01 13:58:00 UTC,0.2,6,L
2014-10-01 20:40:00 UTC,2.7,82,H
2014-10-02 01:29:00 UTC,1.2,37,L
2014-10-02 07:04:00 UTC,3.5,107,H
2014-10-02 15:10:00 UTC,0.2,6,L
2014-10-02 21:43:00 UTC,2.8,85,H
2014-10-03 02:48:00 UTC,1.1,34,L
2014-10-03 08:24:00 UTC,3.4,104,H
2014-10-03 16:14:00 UTC,0.1,3,L
2014-10-03 22:38:00 UTC,3.0,91,H
2014-10-04 04:04:00 UTC,1.0,30,L
2014-10-04 09:46:00 UTC,3.4,104,H
2014-10-04 17:09:00 UTC,0.0,0,L
2014-10-04 23:26:00 UTC,3.2,98,H
2014-10-05 05:11:00 UTC,0.7,21,L
2014-10-05 10:57:00 UTC,3.5,107,H
2014-10-05 17:58:00 UTC,0.0,0,L
2014-10-06 00:08:00 UTC,3.4,104,H
2014-10-06 06:11:00 UTC,0.4,12,L
2014-10-06 11:59:00 UTC,3.6,110,H
2014-10-06 18:42:00 UTC,0.0,0,L
2014-10-07 00:48:00 UTC,3.6,110,H
2014-10-07 07:06:00 UTC,0.2,6,L
2014-10-07 12:56:00 UTC,3.6,110,H
2014-10-07 19:24:00 UTC,0.2,6,L
2014-10-08 01:25:00 UTC,3.8,116,H
2014-10-08 07:59:00 UTC,0.0,0,L
2014-10-08 13:52:00 UTC,3.6,110,H
2014-10-08 20:04:00 UTC,0.3,9,L
2014-10-09 02:01:00 UTC,3.9,119,H
2014-10-09 08:51:00 UTC,-0.1,-3,L
2014-10-09 14:46:00 UTC,3.5,107,H
2014-10-09 20:44:00 UTC,0.5,15,L
2014-10-10 02:37:00 UTC,4.0,122,H
2014-10-10 09:42:00 UTC,-0.1,-3,L
2014-10-10 15:42:00 UTC,3.4,104,H
2014-10-10 21:26:00 UTC,0.7,21,L
2014-10-11 03:13:00 UTC,4.0,122,H
2014-10-11 10:32:00 UTC,-0.1,-3,L
2014-10-11 16:38:00 UTC,3.2,98,H
2014-10-11 22:09:00 UTC,0.9,27,L
2014-10-12 03:50:00 UTC,3.9,119,H
2014-10-12 11:23:00 UTC,-0.1,-3,L
2014-10-12 17:37:00 UTC,3.1,94,H
2014-10-12 22:56:00 UTC,1.0,30,L
2014-10-13 04:30:00 UTC,3.7,113,H
2014-10-13 12:17:00 UTC,0.0,0,L
2014-10-13 18:38:00 UTC,3.0,91,H
2014-10-13 23:48:00 UTC,1.1,34,L
2014-10-14 05:16:00 UTC,3.5,107,H
