time,feet,centimeters,tide
2014-05-22 07:40:00 UTC,0.7,21,L
2014-05-22 13:12:00 UTC,2.0,61,H
2014-05-22 20:06:00 UTC,0.4,12,L
2014-05-23 02:07:00 UTC,2.2,67,H
2014-05-23 08:56:00 UTC,0.7,21,L
2014-05-23 14:13:00 UTC,1.9,58,H
2014-05-23 20:54:00 UTC,0.4,12,L
2014-05-24 03:07:00 UTC,2.3,70,H
2014-05-24 10:05:00 UTC,0.7,21,L
2014-05-24 15:11:00 UTC,1.8,55,H
2014-05-24 21:40:00 UTC,0.4,12,L
2014-05-25 04:04:00 UTC,2.5,76,H
2014-05-25 11:09:00 UTC,0.6,18,L
2014-05-25 16:07:00 UTC,1.7,52,H
2014-05-25 22:24:00 UTC,0.4,12,L
2014-05-26 04:56:00 UTC,2.6,79,H
2014-05-26 12:06:00 UTC,0.6,18,L
2014-05-26 17:00:00 UTC,1.6,49,H
2014-05-26 23:06:00 UTC,0.4,12,L
2014-05-27 05:44:00 UTC,2.6,79,H
2014-05-27 12:59:00 UTC,0.6,18,L
2014-05-27 17:51:00 UTC,1.6,49,H
2014-05-27 23:47:00 UTC,0.4,12,L
2014-05-28 06:29:00 UTC,2.6,79,H
2014-05-28 13:47:00 UTC,0.6,18,L
2014-05-28 18:39:00 UTC,1.6,49,H
2014-05-29 00:27:00 UTC,0.5,15,L
2014-05-29 07:11:00 UTC,2.6,79,H
2014-05-29 14:31:00 UTC,0.6,18,L
2014-05-29 19:25:00 UTC,1.6,49,H
2014-05-30 01:07:00 UTC,0.5,15,L
2014-05-30 07:51:00 UTC,2.5,76,H
2014-05-30 15:11:00 UTC,0.6,18,L
2014-05-30 20:11:00 UTC,1.6,49,H
2014-05-31 01:48:00 UTC,0.6,18,L
2014-05-31 08:30:00 UTC,2.4,73,H
2014-05-31 15:49:00 UTC,0.7,21,L
2014-05-31 20:56:00 UTC,1.6,49,H
2014-06-01 02:32:00 UTC,0.7,21,L
2014-06-01 09:09:00 UTC,2.3,70,H
2014-06-01 16:24:00 UTC,0.7,21,L
2014-06-01 21:43:00 UTC,1.7,52,H
2014-06-02 03:20:00 UTC,0.8,24,L
2014-06-02 09:48:00 UTC,2.2,67,H
2014-06-02 16:59:00 UTC,0.7,21,L
2014-06-02 22:30:00 UTC,1.7,52,H
2014-06-03 04:11:00 UTC,0.9,27,L
2014-06-03 10:29:00 UTC,2.1,64,H
2014-06-03 17:33:00 UTC,0.7,21,L
2014-06-03 23:20:00 UTC,1.8,55,H
2014-06-04 05:08:00 UTC,1.0,30,L
2014-06-04 11:12:00 UTC,2.0,61,H
2014-06-04 18:09:00 UTC,0.7,21,L
2014-06-05 00:11:00 UTC,1.9,58,H
2014-06-05 06:12:00 UTC,1.1,34,L
2014-06-05 11:57:00 UTC,1.9,58,H
2014-06-05 18:47:00 UTC,0.7,21,L
2014-06-06 01:03:00 UTC,1.9,58,H
2014-06-06 07:22:00 UTC,1.1,34,L
2014-06-06 12:44:00 UTC,1.8,55,H
2014-06-06 19:26:00 UTC,0.6,18,L
2014-06-07 01:55:00 UTC,2.1,64,H
2014-06-07 08:34:00 UTC,1.1,34,L
2014-06-07 13:36:00 UTC,1.7,52,H
2014-06-07 20:07:00 UTC,0.6,18,L
2014-06-08 02:45:00 UTC,2.2,67,H
2014-06-08 09:41:00 UTC,1.1,34,L
2014-06-08 14:29:00 UTC,1.6,49,H
2014-06-08 20:48:00 UTC,0.5,15,L
2014-06-09 03:32:00 UTC,2.3,70,H
2014-06-09 10:43:00 UTC,1.0,30,L
2014-06-09 15:24:00 UTC,1.6,49,H
2014-06-09 21:32:00 UTC,0.5,15,L
2014-06-10 04:19:00 UTC,2.5,76,H
2014-06-10 11:39:00 UTC,0.8,24,L
2014-06-10 16:20:00 UTC,1.5,46,H
2014-06-10 22:17:00 UTC,0.4,12,L
2014-06-11 05:04:00 UTC,2.6,79,H
2014-06-11 12:30:00 UTC,0.7,21,L
2014-06-11 17:15:00 UTC,1.5,46,H
2014-06-11 23:04:00 UTC,0.4,12,L
2014-06-12 05:50:00 UTC,2.7,82,H
2014-06-12 13:19:00 UTC,0.6,18,L
2014-06-12 18:09:00 UTC,1.6,49,H
2014-06-12 23:55:00 UTC,0.4,12,L
2014-06-13 06:38:00 UTC,2.8,85,H
2014-06-13 14:05:00 UTC,0.5,15,L
2014-06-13 19:02:00 UTC,1.6,49,H
2014-06-14 00:49:00 UTC,0.4,12,L
2014-06-14 07:26:00 UTC,2.8,85,H
2014-06-14 14:51:00 UTC,0.5,15,L
2014-06-14 19:56:00 UTC,1.7,52,H
2014-06-15 01:46:00 UTC,0.5,15,L
2014-06-15 08:16:00 UTC,2.7,82,H
2014-06-15 15:37:00 UTC,0.5,15,L
2014-06-15 20:51:00 UTC,1.8,55,H
2014-06-16 02:47:00 UTC,0.5,15,L
2014-06-16 09:07:00 UTC,2.6,79,H
2014-06-16 16:22:00 UTC,0.4,12,L
2014-06-16 21:48:00 UTC,1.9,58,H
2014-06-17 03:52:00 UTC,0.6,18,L
2014-06-17 10:00:00 UTC,2.5,76,H
2014-06-17 17:09:00 UTC,0.4,12,L
2014-06-17 22:47:00 UTC,2.0,61,H
2014-06-18 05:03:00 UTC,0.7,21,L
2014-06-18 10:54:00 UTC,2.3,70,H
2014-06-18 17:56:00 UTC,0.4,12,L
2014-06-18 23:48:00 UTC,2.1,64,H
2014-06-19 06:18:00 UTC,0.8,24,L
2014-06-19 11:49:00 UTC,2.1,64,H
2014-06-19 18:44:00 UTC,0.4,12,L
2014-06-20 00:51:00 UTC,2.3,70,H
2014-06-20 07:35:00 UTC,0.9,27,L
2014-06-20 12:46:00 UTC,2.0,61,H
2014-06-20 19:32:00 UTC,0.4,12,L
2014-06-21 01:54:00 UTC,2.4,73,H
2014-06-21 08:50:00 UTC,0.9,27,L
2014-06-21 13:43:00 UTC,1.8,55,H
2014-06-21 20:19:00 UTC,0.4,12,L
2014-06-22 02:54:00 UTC,2.5,76,H
2014-06-22 10:00:00 UTC,0.9,27,L
2014-06-22 14:42:00 UTC,1.7,52,H
2014-06-22 21:06:00 UTC,0.4,12,L
2014-06-23 03:51:00 UTC,2.6,79,H
2014-06-23 11:02:00 UTC,0.8,24,L
2014-06-23 15:39:00 UTC,1.6,49,H
2014-06-23 21:52:00 UTC,0.4,12,L
2014-06-24 04:43:00 UTC,2.6,79,H
2014-06-24 11:58:00 UTC,0.8,24,L
2014-06-24 16:35:00 UTC,1.6,49,H
2014-06-24 22:37:00 UTC,0.4,12,L
2014-06-25 05:30:00 UTC,2.6,79,H
2014-06-25 12:47:00 UTC,0.7,21,L
2014-06-25 17:27:00 UTC,1.6,49,H
2014-06-25 23:20:00 UTC,0.5,15,L
2014-06-26 06:13:00 UTC,2.6,79,H
2014-06-26 13:31:00 UTC,0.7,21,L
2014-06-26 18:16:00 UTC,1.6,49,H
2014-06-27 00:03:00 UTC,0.6,18,L
2014-06-27 06:52:00 UTC,2.6,79,H
2014-06-27 14:10:00 UTC,0.7,21,L
2014-06-27 19:03:00 UTC,1.6,49,H
2014-06-28 00:45:00 UTC,0.6,18,L
2014-06-28 07:30:00 UTC,2.5,76,H
2014-06-28 14:45:00 UTC,0.7,21,L
2014-06-28 19:47:00 UTC,1.7,52,H
2014-06-29 01:28:00 UTC,0.7,21,L
2014-06-29 08:06:00 UTC,2.4,73,H
2014-06-29 15:17:00 UTC,0.7,21,L
2014-06-29 20:31:00 UTC,1.7,52,H
2014-06-30 02:11:00 UTC,0.8,24,L
2014-06-30 08:41:00 UTC,2.3,70,H
2014-06-30 15:47:00 UTC,0.7,21,L
2014-06-30 21:15:00 UTC,1.8,55,H
2014-07-01 02:56:00 UTC,0.9,27,L
2014-07-01 09:16:00 UTC,2.3,70,H
2014-07-01 16:16:00 UTC,0.7,21,L
2014-07-01 22:00:00 UTC,1.8,55,H
2014-07-02 03:44:00 UTC,1.0,30,L
2014-07-02 09:53:00 UTC,2.2,67,H
2014-07-02 16:47:00 UTC,0.6,18,L
2014-07-02 22:46:00 UTC,1.9,58,H
2014-07-03 04:38:00 UTC,1.1,34,L
2014-07-03 10:31:00 UTC,2.1,64,H
2014-07-03 17:20:00 UTC,0.6,18,L
2014-07-03 23:33:00 UTC,2.0,61,H
2014-07-04 05:38:00 UTC,1.2,37,L
2014-07-04 11:12:00 UTC,2.0,61,H
2014-07-04 17:55:00 UTC,0.6,18,L
2014-07-05 00:22:00 UTC,2.1,64,H
2014-07-05 06:48:00 UTC,1.2,37,L
2014-07-05 11:58:00 UTC,1.8,55,H
2014-07-05 18:33:00 UTC,0.5,15,L
2014-07-06 01:12:00 UTC,2.2,67,H
2014-07-06 08:03:00 UTC,1.2,37,L
2014-07-06 12:49:00 UTC,1.7,52,H
2014-07-06 19:14:00 UTC,0.5,15,L
2014-07-07 02:03:00 UTC,2.3,70,H
2014-07-07 09:14:00 UTC,1.2,37,L
2014-07-07 13:45:00 UTC,1.6,49,H
2014-07-07 20:00:00 UTC,0.5,15,L
2014-07-08 02:54:00 UTC,2.5,76,H
2014-07-08 10:19:00 UTC,1.0,30,L
2014-07-08 14:45:00 UTC,1.6,49,H
2014-07-08 20:50:00 UTC,0.4,12,L
2014-07-09 03:46:00 UTC,2.6,79,H
2014-07-09 11:16:00 UTC,0.9,27,L
2014-07-09 15:46:00 UTC,1.6,49,H
2014-07-09 21:44:00 UTC,0.4,12,L
2014-07-10 04:37:00 UTC,2.7,82,H
2014-07-10 12:07:00 UTC,0.8,24,L
2014-07-10 16:46:00 UTC,1.6,49,H
2014-07-10 22:41:00 UTC,0.4,12,L
2014-07-11 05:28:00 UTC,2.8,85,H
2014-07-11 12:54:00 UTC,0.7,21,L
2014-07-11 17:44:00 UTC,1.7,52,H
2014-07-11 23:39:00 UTC,0.4,12,L
2014-07-12 06:19:00 UTC,2.8,85,H
2014-07-12 13:39:00 UTC,0.6,18,L
2014-07-12 18:41:00 UTC,1.8,55,H
2014-07-13 00:39:00 UTC,0.4,12,L
2014-07-13 07:10:00 UTC,2.8,85,H
2014-07-13 14:24:00 UTC,0.5,15,L
2014-07-13 19:36:00 UTC,1.9,58,H
2014-07-14 01:40:00 UTC,0.4,12,L
2014-07-14 08:00:00 UTC,2.7,82,H
2014-07-14 15:07:00 UTC,0.5,15,L
2014-07-14 20:32:00 UTC,2.0,61,H
2014-07-15 02:42:00 UTC,0.5,15,L
2014-07-15 08:50:00 UTC,2.6,79,H
2014-07-15 15:51:00 UTC,0.4,12,L
2014-07-15 21:29:00 UTC,2.1,64,H
2014-07-16 03:48:00 UTC,0.7,21,L
2014-07-16 09:40:00 UTC,2.4,73,H
2014-07-16 16:36:00 UTC,0.4,12,L
2014-07-16 22:28:00 UTC,2.2,67,H
2014-07-17 04:57:00 UTC,0.8,24,L
2014-07-17 10:31:00 UTC,2.2,67,H
2014-07-17 17:21:00 UTC,0.4,12,L
2014-07-17 23:29:00 UTC,2.3,70,H
2014-07-18 06:10:00 UTC,0.9,27,L
2014-07-18 11:23:00 UTC,2.1,64,H
2014-07-18 18:07:00 UTC,0.4,12,L
2014-07-19 00:31:00 UTC,2.4,73,H
2014-07-19 07:25:00 UTC,1.0,30,L
2014-07-19 12:18:00 UTC,1.9,58,H
2014-07-19 18:55:00 UTC,0.4,12,L
2014-07-20 01:34:00 UTC,2.5,76,H
2014-07-20 08:39:00 UTC,1.0,30,L
2014-07-20 13:15:00 UTC,1.7,52,H
2014-07-20 19:44:00 UTC,0.4,12,L
2014-07-21 02:35:00 UTC,2.5,76,H
2014-07-21 09:47:00 UTC,1.0,30,L
2014-07-21 14:14:00 UTC,1.6,49,H
2014-07-21 20:35:00 UTC,0.5,15,L
2014-07-22 03:33:00 UTC,2.5,76,H
2014-07-22 10:47:00 UTC,0.9,27,L
2014-07-22 15:14:00 UTC,1.6,49,H
2014-07-22 21:25:00 UTC,0.5,15,L
2014-07-23 04:26:00 UTC,2.5,76,H
2014-07-23 11:39:00 UTC,0.9,27,L
2014-07-23 16:12:00 UTC,1.6,49,H
2014-07-23 22:15:00 UTC,0.6,18,L
2014-07-24 05:13:00 UTC,2.5,76,H
2014-07-24 12:25:00 UTC,0.9,27,L
2014-07-24 17:05:00 UTC,1.6,49,H
2014-07-24 23:02:00 UTC,0.6,18,L
2014-07-25 05:55:00 UTC,2.5,76,H
2014-07-25 13:04:00 UTC,0.8,24,L
2014-07-25 17:55:00 UTC,1.7,52,H
2014-07-25 23:48:00 UTC,0.6,18,L
2014-07-26 06:32:00 UTC,2.5,76,H
2014-07-26 13:39:00 UTC,0.8,24,L
2014-07-26 18:40:00 UTC,1.7,52,H
2014-07-27 00:32:00 UTC,0.7,21,L
2014-07-27 07:07:00 UTC,2.4,73,H
2014-07-27 14:10:00 UTC,0.8,24,L
2014-07-27 19:24:00 UTC,1.8,55,H
2014-07-28 01:14:00 UTC,0.8,24,L
2014-07-28 07:40:00 UTC,2.4,73,H
2014-07-28 14:38:00 UTC,0.8,24,L
2014-07-28 20:05:00 UTC,1.8,55,H
2014-07-29 01:56:00 UTC,0.8,24,L
2014-07-29 08:12:00 UTC,2.3,70,H
2014-07-29 15:05:00 UTC,0.7,21,L
2014-07-29 20:47:00 UTC,1.9,58,H
2014-07-30 02:39:00 UTC,0.9,27,L
2014-07-30 08:45:00 UTC,2.3,70,H
2014-07-30 15:32:00 UTC,0.7,21,L
2014-07-30 21:28:00 UTC,2.0,61,H
2014-07-31 03:25:00 UTC,1.0,30,L
2014-07-31 09:19:00 UTC,2.2,67,H
2014-07-31 16:01:00 UTC,0.6,18,L
2014-07-31 22:10:00 UTC,2.1,64,H
2014-08-01 04:16:00 UTC,1.1,34,L
2014-08-01 09:56:00 UTC,2.1,64,H
2014-08-01 16:32:00 UTC,0.6,18,L
2014-08-01 22:53:00 UTC,2.1,64,H
2014-08-02 05:15:00 UTC,1.2,37,L
2014-08-02 10:37:00 UTC,2.0,61,H
2014-08-02 17:07:00 UTC,0.5,15,L
2014-08-02 23:40:00 UTC,2.2,67,H
2014-08-03 06:23:00 UTC,1.3,40,L
2014-08-03 11:23:00 UTC,1.8,55,H
2014-08-03 17:46:00 UTC,0.5,15,L
2014-08-04 00:30:00 UTC,2.3,70,H
2014-08-04 07:37:00 UTC,1.2,37,L
2014-08-04 12:16:00 UTC,1.7,52,H
2014-08-04 18:31:00 UTC,0.5,15,L
2014-08-05 01:23:00 UTC,2.4,73,H
2014-08-05 08:48:00 UTC,1.2,37,L
2014-08-05 13:15:00 UTC,1.7,52,H
2014-08-05 19:23:00 UTC,0.5,15,L
2014-08-06 02:19:00 UTC,2.5,76,H
2014-08-06 09:52:00 UTC,1.1,34,L
2014-08-06 14:18:00 UTC,1.6,49,H
2014-08-06 20:22:00 UTC,0.5,15,L
2014-08-07 03:17:00 UTC,2.6,79,H
2014-08-07 10:47:00 UTC,1.0,30,L
2014-08-07 15:23:00 UTC,1.7,52,H
2014-08-07 21:25:00 UTC,0.5,15,L
2014-08-08 04:13:00 UTC,2.7,82,H
2014-08-08 11:37:00 UTC,0.8,24,L
2014-08-08 16:25:00 UTC,1.8,55,H
2014-08-08 22:30:00 UTC,0.4,12,L
2014-08-09 05:08:00 UTC,2.7,82,H
2014-08-09 12:23:00 UTC,0.7,21,L
2014-08-09 17:24:00 UTC,1.9,58,H
2014-08-09 23:33:00 UTC,0.4,12,L
2014-08-10 06:01:00 UTC,2.7,82,H
2014-08-10 13:07:00 UTC,0.6,18,L
2014-08-10 18:21:00 UTC,2.0,61,H
2014-08-11 00:35:00 UTC,0.4,12,L
2014-08-11 06:52:00 UTC,2.7,82,H
2014-08-11 13:50:00 UTC,0.5,15,L
2014-08-11 19:17:00 UTC,2.2,67,H
2014-08-12 01:37:00 UTC,0.5,15,L
2014-08-12 07:41:00 UTC,2.6,79,H
2014-08-12 14:32:00 UTC,0.5,15,L
2014-08-12 20:13:00 UTC,2.3,70,H
2014-08-13 02:38:00 UTC,0.6,18,L
2014-08-13 08:29:00 UTC,2.5,76,H
2014-08-13 15:14:00 UTC,0.4,12,L
2014-08-13 21:09:00 UTC,2.4,73,H
2014-08-14 03:42:00 UTC,0.7,21,L
2014-08-14 09:17:00 UTC,2.3,70,H
2014-08-14 15:57:00 UTC,0.4,12,L
2014-08-14 22:06:00 UTC,2.5,76,H
2014-08-15 04:48:00 UTC,0.9,27,L
2014-08-15 10:06:00 UTC,2.2,67,H
2014-08-15 16:41:00 UTC,0.4,12,L
2014-08-15 23:04:00 UTC,2.5,76,H
2014-08-16 05:58:00 UTC,1.0,30,L
2014-08-16 10:56:00 UTC,2.0,61,H
2014-08-16 17:27:00 UTC,0.4,12,L
2014-08-17 00:04:00 UTC,2.5,76,H
2014-08-17 07:09:00 UTC,1.1,34,L
2014-08-17 11:50:00 UTC,1.8,55,H
2014-08-17 18:16:00 UTC,0.5,15,L
2014-08-18 01:06:00 UTC,2.5,76,H
2014-08-18 08:19:00 UTC,1.1,34,L
2014-08-18 12:48:00 UTC,1.7,52,H
2014-08-18 19:09:00 UTC,0.6,18,L
2014-08-19 02:08:00 UTC,2.5,76,H
2014-08-19 09:24:00 UTC,1.1,34,L
2014-08-19 13:49:00 UTC,1.7,52,H
2014-08-19 20:05:00 UTC,0.6,18,L
2014-08-20 03:07:00 UTC,2.5,76,H
2014-08-20 10:20:00 UTC,1.1,34,L
2014-08-20 14:51:00 UTC,1.7,52,H
2014-08-20 21:02:00 UTC,0.7,21,L
2014-08-21 04:01:00 UTC,2.4,73,H
2014-08-21 11:09:00 UTC,1.0,30,L
2014-08-21 15:50:00 UTC,1.7,52,H
2014-08-21 21:57:00 UTC,0.7,21,L
2014-08-22 04:48:00 UTC,2.4,73,H
2014-08-22 11:50:00 UTC,1.0,30,L
2014-08-22 16:43:00 UTC,1.7,52,H
2014-08-22 22:48:00 UTC,0.7,21,L
2014-08-23 05:29:00 UTC,2.4,73,H
2014-08-23 12:26:00 UTC,0.9,27,L
2014-08-23 17:32:00 UTC,1.8,55,H
2014-08-23 23:36:00 UTC,0.8,24,L
2014-08-24 06:05:00 UTC,2.4,73,H
2014-08-24 12:58:00 UTC,0.9,27,L
2014-08-24 18:17:00 UTC,1.9,58,H
2014-08-25 00:20:00 UTC,0.8,24,L
2014-08-25 06:38:00 UTC,2.3,70,H
2014-08-25 13:26:00 UTC,0.8,24,L
2014-08-25 18:59:00 UTC,2.0,61,H
2014-08-26 01:02:00 UTC,0.9,27,L
2014-08-26 07:10:00 UTC,2.3,70,H
2014-08-26 13:53:00 UTC,0.8,24,L
2014-08-26 19:39:00 UTC,2.0,61,H
2014-08-27 01:45:00 UTC,0.9,27,L
2014-08-27 07:42:00 UTC,2.3,70,H
2014-08-27 14:19:00 UTC,0.7,21,L
2014-08-27 20:17:00 UTC,2.1,64,H
2014-08-28 02:28:00 UTC,1.0,30,L
2014-08-28 08:14:00 UTC,2.2,67,H
2014-08-28 14:47:00 UTC,0.6,18,L
2014-08-28 20:55:00 UTC,2.2,67,H
2014-08-29 03:14:00 UTC,1.1,34,L
2014-08-29 08:49:00 UTC,2.1,64,H
2014-08-29 15:16:00 UTC,0.6,18,L
2014-08-29 21:34:00 UTC,2.3,70,H
2014-08-30 04:05:00 UTC,1.2,37,L
2014-08-30 09:27:00 UTC,2.0,61,H
2014-08-30 15:48:00 UTC,0.6,18,L
2014-08-30 22:16:00 UTC,2.3,70,H
2014-08-31 05:03:00 UTC,1.2,37,L
2014-08-31 10:10:00 UTC,1.9,58,H
2014-08-31 16:24:00 UTC,0.6,18,L
2014-08-31 23:02:00 UTC,2.4,73,H
2014-09-01 06:08:00 UTC,1.2,37,L
2014-09-01 10:59:00 UTC,1.8,55,H
2014-09-01 17:07:00 UTC,0.6,18,L
2014-09-01 23:54:00 UTC,2.5,76,H
2014-09-02 07:16:00 UTC,1.2,37,L
2014-09-02 11:54:00 UTC,1.7,52,H
2014-09-02 17:59:00 UTC,0.6,18,L
2014-09-03 00:50:00 UTC,2.5,76,H
2014-09-03 08:22:00 UTC,1.1,34,L
2014-09-03 12:56:00 UTC,1.7,52,H
2014-09-03 19:00:00 UTC,0.6,18,L
2014-09-04 01:50:00 UTC,2.6,79,H
2014-09-04 09:22:00 UTC,1.1,34,L
2014-09-04 14:01:00 UTC,1.7,52,H
2014-09-04 20:08:00 UTC,0.6,18,L
2014-09-05 02:52:00 UTC,2.6,79,H
2014-09-05 10:15:00 UTC,0.9,27,L
2014-09-05 15:06:00 UTC,1.8,55,H
2014-09-05 21:19:00 UTC,0.6,18,L
2014-09-06 03:51:00 UTC,2.6,79,H
2014-09-06 11:04:00 UTC,0.8,24,L
2014-09-06 16:09:00 UTC,2.0,61,H
2014-09-06 22:27:00 UTC,0.5,15,L
2014-09-07 04:48:00 UTC,2.6,79,H
2014-09-07 11:49:00 UTC,0.7,21,L
2014-09-07 17:08:00 UTC,2.1,64,H
2014-09-07 23:32:00 UTC,0.5,15,L
2014-09-08 05:40:00 UTC,2.6,79,H
2014-09-08 12:31:00 UTC,0.6,18,L
2014-09-08 18:05:00 UTC,2.3,70,H
2014-09-09 00:34:00 UTC,0.5,15,L
2014-09-09 06:30:00 UTC,2.5,76,H
2014-09-09 13:13:00 UTC,0.5,15,L
2014-09-09 19:00:00 UTC,2.4,73,H
2014-09-10 01:34:00 UTC,0.6,18,L
2014-09-10 07:17:00 UTC,2.4,73,H
2014-09-10 13:54:00 UTC,0.4,12,L
2014-09-10 19:53:00 UTC,2.5,76,H
2014-09-11 02:34:00 UTC,0.7,21,L
2014-09-11 08:04:00 UTC,2.3,70,H
2014-09-11 14:35:00 UTC,0.4,12,L
2014-09-11 20:47:00 UTC,2.6,79,H
2014-09-12 03:34:00 UTC,0.8,24,L
2014-09-12 08:51:00 UTC,2.2,67,H
2014-09-12 15:16:00 UTC,0.4,12,L
2014-09-12 21:40:00 UTC,2.6,79,H
2014-09-13 04:37:00 UTC,0.9,27,L
2014-09-13 09:39:00 UTC,2.0,61,H
2014-09-13 15:59:00 UTC,0.4,12,L
2014-09-13 22:35:00 UTC,2.6,79,H
2014-09-14 05:41:00 UTC,1.0,30,L
2014-09-14 10:30:00 UTC,1.9,58,H
2014-09-14 16:45:00 UTC,0.5,15,L
2014-09-14 23:31:00 UTC,2.5,76,H
2014-09-15 06:47:00 UTC,1.1,34,L
2014-09-15 11:24:00 UTC,1.8,55,H
2014-09-15 17:36:00 UTC,0.6,18,L
2014-09-16 00:30:00 UTC,2.4,73,H
2014-09-16 07:50:00 UTC,1.1,34,L
2014-09-16 12:22:00 UTC,1.7,52,H
2014-09-16 18:33:00 UTC,0.7,21,L
2014-09-17 01:31:00 UTC,2.4,73,H
2014-09-17 08:49:00 UTC,1.1,34,L
2014-09-17 13:24:00 UTC,1.7,52,H
2014-09-17 19:35:00 UTC,0.8,24,L
2014-09-18 02:30:00 UTC,2.3,70,H
2014-09-18 09:41:00 UTC,1.1,34,L
2014-09-18 14:26:00 UTC,1.7,52,H
2014-09-18 20:38:00 UTC,0.8,24,L
2014-09-19 03:24:00 UTC,2.3,70,H
2014-09-19 10:26:00 UTC,1.0,30,L
2014-09-19 15:25:00 UTC,1.8,55,H
2014-09-19 21:37:00 UTC,0.8,24,L
2014-09-20 04:11:00 UTC,2.3,70,H
2014-09-20 11:05:00 UTC,1.0,30,L
2014-09-20 16:19:00 UTC,1.9,58,H
2014-09-20 22:31:00 UTC,0.8,24,L
2014-09-21 04:52:00 UTC,2.2,67,H
2014-09-21 11:38:00 UTC,0.9,27,L
2014-09-21 17:08:00 UTC,1.9,58,H
2014-09-21 23:21:00 UTC,0.9,27,L
2014-09-22 05:28:00 UTC,2.2,67,H
2014-09-22 12:09:00 UTC,0.8,24,L
2014-09-22 17:52:00 UTC,2.0,61,H
2014-09-23 00:07:00 UTC,0.9,27,L
2014-09-23 06:02:00 UTC,2.2,67,H
2014-09-23 12:37:00 UTC,0.7,21,L
2014-09-23 18:33:00 UTC,2.1,64,H
2014-09-24 00:52:00 UTC,0.9,27,L
2014-09-24 06:35:00 UTC,2.1,64,H
2014-09-24 13:05:00 UTC,0.6,18,L
2014-09-24 19:10:00 UTC,2.2,67,H
2014-09-25 01:36:00 UTC,0.9,27,L
2014-09-25 07:09:00 UTC,2.1,64,H
2014-09-25 13:33:00 UTC,0.6,18,L
2014-09-25 19:47:00 UTC,2.3,70,H
2014-09-26 02:21:00 UTC,1.0,30,L
2014-09-26 07:44:00 UTC,2.0,61,H
2014-09-26 14:02:00 UTC,0.5,15,L
2014-09-26 20:23:00 UTC,2.4,73,H
2014-09-27 03:09:00 UTC,1.0,30,L
2014-09-27 08:22:00 UTC,1.9,58,H
2014-09-27 14:34:00 UTC,0.5,15,L
2014-09-27 21:02:00 UTC,2.4,73,H
2014-09-28 04:00:00 UTC,1.0,30,L
2014-09-28 09:04:00 UTC,1.8,55,H
2014-09-28 15:09:00 UTC,0.5,15,L
2014-09-28 21:45:00 UTC,2.5,76,H
2014-09-29 04:55:00 UTC,1.0,30,L
2014-09-29 09:50:00 UTC,1.8,55,H
2014-09-29 15:51:00 UTC,0.5,15,L
2014-09-29 22:33:00 UTC,2.5,76,H
2014-09-30 05:54:00 UTC,1.0,30,L
2014-09-30 10:42:00 UTC,1.7,52,H
2014-09-30 16:40:00 UTC,0.6,18,L
2014-09-30 23:26:00 UTC,2.5,76,H
2014-10-01 06:55:00 UTC,1.0,30,L
2014-10-01 11:41:00 UTC,1.7,52,H
2014-10-01 17:40:00 UTC,0.6,18,L
2014-10-02 00:24:00 UTC,2.5,76,H
2014-10-02 07:55:00 UTC,1.0,30,L
2014-10-02 12:44:00 UTC,1.7,52,H
2014-10-02 18:50:00 UTC,0.6,18,L
2014-10-03 01:26:00 UTC,2.4,73,H
2014-10-03 08:50:00 UTC,0.9,27,L
2014-10-03 13:50:00 UTC,1.8,55,H
2014-10-03 20:05:00 UTC,0.6,18,L
2014-10-04 02:29:00 UTC,2.4,73,H
2014-10-04 09:41:00 UTC,0.8,24,L
2014-10-04 14:55:00 UTC,1.9,58,H
2014-10-04 21:19:00 UTC,0.6,18,L
2014-10-05 03:28:00 UTC,2.4,73,H
2014-10-05 10:28:00 UTC,0.6,18,L
2014-10-05 15:57:00 UTC,2.1,64,H
2014-10-05 22:28:00 UTC,0.6,18,L
2014-10-06 04:24:00 UTC,2.3,70,H
2014-10-06 11:13:00 UTC,0.5,15,L
2014-10-06 16:55:00 UTC,2.3,70,H
2014-10-06 23:33:00 UTC,0.5,15,L
2014-10-07 05:16:00 UTC,2.3,70,H
2014-10-07 11:55:00 UTC,0.4,12,L
2014-10-07 17:51:00 UTC,2.4,73,H
2014-10-08 00:33:00 UTC,0.6,18,L
2014-10-08 06:05:00 UTC,2.2,67,H
2014-10-08 12:36:00 UTC,0.3,9,L
2014-10-08 18:43:00 UTC,2.5,76,H
2014-10-09 01:32:00 UTC,0.6,18,L
2014-10-09 06:52:00 UTC,2.1,64,H
2014-10-09 13:16:00 UTC,0.3,9,L
2014-10-09 19:34:00 UTC,2.6,79,H
2014-10-10 02:29:00 UTC,0.7,21,L
2014-10-10 07:39:00 UTC,2.0,61,H
2014-10-10 13:56:00 UTC,0.3,9,L
2014-10-10 20:24:00 UTC,2.6,79,H
2014-10-11 03:25:00 UTC,0.7,21,L
2014-10-11 08:26:00 UTC,1.9,58,H
2014-10-11 14:37:00 UTC,0.3,9,L
2014-10-11 21:14:00 UTC,2.6,79,H
2014-10-12 04:22:00 UTC,0.8,24,L
2014-10-12 09:14:00 UTC,1.8,55,H
2014-10-12 15:19:00 UTC,0.4,12,L
2014-10-12 22:04:00 UTC,2.5,76,H
2014-10-13 05:19:00 UTC,0.9,27,L
2014-10-13 10:04:00 UTC,1.7,52,H
2014-10-13 16:06:00 UTC,0.5,15,L
