time,feet,centimeters,tide
2014-10-11 17:05:00 UTC,5.0,152,H
2014-10-11 23:59:00 UTC,-0.1,-3,L
2014-10-12 05:32:00 UTC,4.1,125,H
2014-10-12 12:02:00 UTC,0.0,0,L
2014-10-12 17:53:00 UTC,4.8,146,H
2014-10-13 00:50:00 UTC,0.2,6,L
2014-10-13 06:21:00 UTC,3.8,116,H
2014-10-13 12:50:00 UTC,0.3,9,L
2014-10-13 18:42:00 UTC,4.5,137,H
2014-10-14 01:44:00 UTC,0.4,12,L
2014-10-14 07:14:00 UTC,3.6,110,H
2014-10-14 13:43:00 UTC,0.6,18,L
2014-10-14 19:35:00 UTC,4.3,131,H
2014-10-15 02:41:00 UTC,0.6,18,L
2014-10-15 08:10:00 UTC,3.4,104,H
2014-10-15 14:39:00 UTC,0.8,24,L
2014-10-15 20:31:00 UTC,4.1,125,H
2014-10-16 03:40:00 UTC,0.7,21,L
2014-10-16 09:09:00 UTC,3.3,101,H
2014-10-16 15:40:00 UTC,0.9,27,L
2014-10-16 21:30:00 UTC,3.9,119,H
2014-10-17 04:39:00 UTC,0.8,24,L
2014-10-17 10:09:00 UTC,3.4,104,H
2014-10-17 16:41:00 UTC,0.9,27,L
2014-10-17 22:28:00 UTC,3.9,119,H
2014-10-18 05:32:00 UTC,0.7,21,L
2014-10-18 11:05:00 UTC,3.5,107,H
2014-10-18 17:39:00 UTC,0.8,24,L
2014-10-18 23:21:00 UTC,3.9,119,H
2014-10-19 06:19:00 UTC,0.7,21,L
2014-10-19 11:54:00 UTC,3.7,113,H
2014-10-19 18:31:00 UTC,0.7,21,L
2014-10-20 00:10:00 UTC,3.9,119,H
2014-10-20 07:00:00 UTC,0.5,15,L
2014-10-20 12:38:00 UTC,3.9,119,H
2014-10-20 19:18:00 UTC,0.5,15,L
2014-10-21 00:53:00 UTC,4.0,122,H
2014-10-21 07:38:00 UTC,0.4,12,L
2014-10-21 13:19:00 UTC,4.2,128,H
2014-10-21 20:00:00 UTC,0.4,12,L
2014-10-22 01:34:00 UTC,4.0,122,H
2014-10-22 08:13:00 UTC,0.3,9,L
2014-10-22 13:58:00 UTC,4.4,134,H
2014-10-22 20:41:00 UTC,0.2,6,L
2014-10-23 02:14:00 UTC,4.0,122,H
2014-10-23 08:48:00 UTC,0.2,6,L
2014-10-23 14:36:00 UTC,4.5,137,H
2014-10-23 21:21:00 UTC,0.1,3,L
2014-10-24 02:53:00 UTC,4.0,122,H
2014-10-24 09:24:00 UTC,0.1,3,L
2014-10-24 15:15:00 UTC,4.7,143,H
2014-10-24 22:01:00 UTC,0.1,3,L
2014-10-25 03:32:00 UTC,4.0,122,H
2014-10-25 10:02:00 UTC,0.0,0,L
2014-10-25 15:55:00 UTC,4.8,146,H
2014-10-25 22:42:00 UTC,0.0,0,L
2014-10-26 04:13:00 UTC,3.9,119,H
2014-10-26 10:42:00 UTC,0.0,0,L
2014-10-26 16:36:00 UTC,4.8,146,H
2014-10-26 23:26:00 UTC,0.0,0,L
2014-10-27 04:57:00 UTC,3.8,116,H
2014-10-27 11:25:00 UTC,0.1,3,L
2014-10-27 17:21:00 UTC,4.8,146,H
2014-10-28 00:14:00 UTC,0.1,3,L
2014-10-28 05:44:00 UTC,3.7,113,H
2014-10-28 12:13:00 UTC,0.1,3,L
2014-10-28 18:10:00 UTC,4.7,143,H
2014-10-29 01:05:00 UTC,0.2,6,L
2014-10-29 06:37:00 UTC,3.6,110,H
2014-10-29 13:06:00 UTC,0.2,6,L
2014-10-29 19:04:00 UTC,4.6,140,H
2014-10-30 02:01:00 UTC,0.2,6,L
2014-10-30 07:35:00 UTC,3.6,110,H
2014-10-30 14:06:00 UTC,0.3,9,L
2014-10-30 20:04:00 UTC,4.5,137,H
2014-10-31 03:01:00 UTC,0.2,6,L
2014-10-31 08:39:00 UTC,3.7,113,H
2014-10-31 15:12:00 UTC,0.4,12,L
2014-10-31 21:07:00 UTC,4.4,134,H
2014-11-01 04:03:00 UTC,0.2,6,L
2014-11-01 09:46:00 UTC,3.8,116,H
2014-11-01 16:21:00 UTC,0.3,9,L
2014-11-01 22:12:00 UTC,4.3,131,H
2014-11-02 05:04:00 UTC,0.0,0,L
2014-11-02 10:51:00 UTC,4.1,125,H
2014-11-02 17:28:00 UTC,0.2,6,L
2014-11-02 23:15:00 UTC,4.3,131,H
2014-11-03 06:01:00 UTC,-0.1,-3,L
2014-11-03 11:51:00 UTC,4.4,134,H
2014-11-03 18:32:00 UTC,0.0,0,L
2014-11-04 00:15:00 UTC,4.4,134,H
2014-11-04 06:54:00 UTC,-0.3,-9,L
2014-11-04 12:46:00 UTC,4.7,143,H
2014-11-04 19:30:00 UTC,-0.2,-6,L
2014-11-05 01:10:00 UTC,4.4,134,H
2014-11-05 07:44:00 UTC,-0.4,-12,L
2014-11-05 13:37:00 UTC,4.9,149,H
2014-11-05 20:24:00 UTC,-0.3,-9,L
2014-11-06 02:01:00 UTC,4.3,131,H
2014-11-06 08:32:00 UTC,-0.4,-12,L
2014-11-06 14:25:00 UTC,5.1,155,H
2014-11-06 21:15:00 UTC,-0.4,-12,L
2014-11-07 02:49:00 UTC,4.2,128,H
2014-11-07 09:18:00 UTC,-0.4,-12,L
2014-11-07 15:11:00 UTC,5.1,155,H
2014-11-07 22:03:00 UTC,-0.4,-12,L
2014-11-08 03:36:00 UTC,4.1,125,H
2014-11-08 10:03:00 UTC,-0.3,-9,L
2014-11-08 15:55:00 UTC,5.0,152,H
2014-11-08 22:50:00 UTC,-0.3,-9,L
2014-11-09 04:21:00 UTC,3.9,119,H
2014-11-09 10:47:00 UTC,-0.2,-6,L
2014-11-09 16:39:00 UTC,4.9,149,H
2014-11-09 23:37:00 UTC,-0.1,-3,L
2014-11-10 05:06:00 UTC,3.8,116,H
2014-11-10 11:32:00 UTC,0.0,0,L
2014-11-10 17:23:00 UTC,4.6,140,H
2014-11-11 00:24:00 UTC,0.1,3,L
2014-11-11 05:52:00 UTC,3.6,110,H
2014-11-11 12:18:00 UTC,0.3,9,L
2014-11-11 18:08:00 UTC,4.4,134,H
2014-11-12 01:12:00 UTC,0.3,9,L
2014-11-12 06:40:00 UTC,3.4,104,H
2014-11-12 13:06:00 UTC,0.5,15,L
2014-11-12 18:56:00 UTC,4.2,128,H
2014-11-13 02:02:00 UTC,0.5,15,L
2014-11-13 07:31:00 UTC,3.3,101,H
2014-11-13 13:59:00 UTC,0.7,21,L
2014-11-13 19:46:00 UTC,3.9,119,H
2014-11-14 02:54:00 UTC,0.6,18,L
2014-11-14 08:25:00 UTC,3.3,101,H
2014-11-14 14:55:00 UTC,0.8,24,L
2014-11-14 20:39:00 UTC,3.8,116,H
2014-11-15 03:46:00 UTC,0.6,18,L
2014-11-15 09:21:00 UTC,3.3,101,H
2014-11-15 15:55:00 UTC,0.9,27,L
2014-11-15 21:34:00 UTC,3.6,110,H
2014-11-16 04:38:00 UTC,0.6,18,L
2014-11-16 10:17:00 UTC,3.4,104,H
2014-11-16 16:55:00 UTC,0.8,24,L
2014-11-16 22:29:00 UTC,3.6,110,H
2014-11-17 05:25:00 UTC,0.5,15,L
2014-11-17 11:09:00 UTC,3.6,110,H
2014-11-17 17:51:00 UTC,0.7,21,L
2014-11-17 23:21:00 UTC,3.6,110,H
2014-11-18 06:10:00 UTC,0.4,12,L
2014-11-18 11:57:00 UTC,3.9,119,H
2014-11-18 18:42:00 UTC,0.5,15,L
2014-11-19 00:10:00 UTC,3.6,110,H
2014-11-19 06:51:00 UTC,0.3,9,L
2014-11-19 12:42:00 UTC,4.1,125,H
2014-11-19 19:28:00 UTC,0.3,9,L
2014-11-20 00:56:00 UTC,3.6,110,H
2014-11-20 07:32:00 UTC,0.1,3,L
2014-11-20 13:25:00 UTC,4.4,134,H
2014-11-20 20:13:00 UTC,0.1,3,L
2014-11-21 01:41:00 UTC,3.7,113,H
2014-11-21 08:12:00 UTC,0.0,0,L
2014-11-21 14:07:00 UTC,4.6,140,H
2014-11-21 20:56:00 UTC,0.0,0,L
2014-11-22 02:24:00 UTC,3.7,113,H
2014-11-22 08:53:00 UTC,-0.2,-6,L
2014-11-22 14:49:00 UTC,4.8,146,H
2014-11-22 21:39:00 UTC,-0.2,-6,L
2014-11-23 03:08:00 UTC,3.7,113,H
2014-11-23 09:35:00 UTC,-0.3,-9,L
2014-11-23 15:32:00 UTC,4.9,149,H
2014-11-23 22:24:00 UTC,-0.3,-9,L
2014-11-24 03:53:00 UTC,3.7,113,H
2014-11-24 10:20:00 UTC,-0.3,-9,L
2014-11-24 16:17:00 UTC,4.9,149,H
2014-11-24 23:10:00 UTC,-0.3,-9,L
2014-11-25 04:40:00 UTC,3.7,113,H
2014-11-25 11:07:00 UTC,-0.3,-9,L
2014-11-25 17:04:00 UTC,4.9,149,H
2014-11-25 23:58:00 UTC,-0.3,-9,L
2014-11-26 05:30:00 UTC,3.7,113,H
2014-11-26 11:57:00 UTC,-0.2,-6,L
2014-11-26 17:54:00 UTC,4.8,146,H
2014-11-27 00:49:00 UTC,-0.3,-9,L
2014-11-27 06:24:00 UTC,3.7,113,H
2014-11-27 12:52:00 UTC,-0.1,-3,L
2014-11-27 18:48:00 UTC,4.6,140,H
2014-11-28 01:44:00 UTC,-0.2,-6,L
2014-11-28 07:22:00 UTC,3.7,113,H
2014-11-28 13:53:00 UTC,0.0,0,L
2014-11-28 19:46:00 UTC,4.4,134,H
2014-11-29 02:41:00 UTC,-0.2,-6,L
2014-11-29 08:25:00 UTC,3.8,116,H
2014-11-29 14:58:00 UTC,0.2,6,L
2014-11-29 20:48:00 UTC,4.2,128,H
2014-11-30 03:41:00 UTC,-0.1,-3,L
2014-11-30 09:30:00 UTC,3.9,119,H
2014-11-30 16:08:00 UTC,0.2,6,L
2014-11-30 21:52:00 UTC,4.0,122,H
2014-12-01 04:40:00 UTC,-0.2,-6,L
2014-12-01 10:35:00 UTC,4.1,125,H
2014-12-01 17:17:00 UTC,0.1,3,L
2014-12-01 22:56:00 UTC,3.9,119,H
2014-12-02 05:38:00 UTC,-0.2,-6,L
2014-12-02 11:36:00 UTC,4.3,131,H
2014-12-02 18:21:00 UTC,0.0,0,L
2014-12-02 23:57:00 UTC,3.8,116,H
2014-12-03 06:32:00 UTC,-0.3,-9,L
2014-12-03 12:31:00 UTC,4.5,137,H
2014-12-03 19:20:00 UTC,-0.1,-3,L
2014-12-04 00:54:00 UTC,3.8,116,H
2014-12-04 07:23:00 UTC,-0.4,-12,L
2014-12-04 13:23:00 UTC,4.7,143,H
2014-12-04 20:14:00 UTC,-0.3,-9,L
2014-12-05 01:45:00 UTC,3.8,116,H
2014-12-05 08:11:00 UTC,-0.4,-12,L
2014-12-05 14:10:00 UTC,4.8,146,H
2014-12-05 21:03:00 UTC,-0.3,-9,L
2014-12-06 02:33:00 UTC,3.7,113,H
2014-12-06 08:57:00 UTC,-0.4,-12,L
2014-12-06 14:54:00 UTC,4.8,146,H
2014-12-06 21:49:00 UTC,-0.3,-9,L
2014-12-07 03:18:00 UTC,3.7,113,H
2014-12-07 09:41:00 UTC,-0.3,-9,L
2014-12-07 15:36:00 UTC,4.7,143,H
2014-12-07 22:33:00 UTC,-0.3,-9,L
2014-12-08 04:00:00 UTC,3.6,110,H
2014-12-08 10:24:00 UTC,-0.2,-6,L
2014-12-08 16:17:00 UTC,4.6,140,H
2014-12-08 23:15:00 UTC,-0.2,-6,L
2014-12-09 04:42:00 UTC,3.5,107,H
2014-12-09 11:06:00 UTC,-0.1,-3,L
2014-12-09 16:57:00 UTC,4.5,137,H
2014-12-09 23:57:00 UTC,-0.1,-3,L
2014-12-10 05:23:00 UTC,3.4,104,H
2014-12-10 11:49:00 UTC,0.1,3,L
2014-12-10 17:37:00 UTC,4.3,131,H
2014-12-11 00:38:00 UTC,0.1,3,L
2014-12-11 06:06:00 UTC,3.3,101,H
2014-12-11 12:33:00 UTC,0.3,9,L
2014-12-11 18:19:00 UTC,4.0,122,H
2014-12-12 01:21:00 UTC,0.2,6,L
2014-12-12 06:51:00 UTC,3.3,101,H
2014-12-12 13:19:00 UTC,0.4,12,L
2014-12-12 19:03:00 UTC,3.8,116,H
2014-12-13 02:05:00 UTC,0.3,9,L
2014-12-13 07:39:00 UTC,3.2,98,H
2014-12-13 14:10:00 UTC,0.6,18,L
2014-12-13 19:50:00 UTC,3.6,110,H
2014-12-14 02:50:00 UTC,0.4,12,L
2014-12-14 08:31:00 UTC,3.3,101,H
2014-12-14 15:05:00 UTC,0.7,21,L
2014-12-14 20:40:00 UTC,3.4,104,H
2014-12-15 03:38:00 UTC,0.4,12,L
2014-12-15 09:25:00 UTC,3.3,101,H
2014-12-15 16:04:00 UTC,0.7,21,L
2014-12-15 21:34:00 UTC,3.3,101,H
2014-12-16 04:27:00 UTC,0.4,12,L
2014-12-16 10:19:00 UTC,3.5,107,H
2014-12-16 17:03:00 UTC,0.6,18,L
2014-12-16 22:29:00 UTC,3.2,98,H
2014-12-17 05:16:00 UTC,0.3,9,L
2014-12-17 11:13:00 UTC,3.7,113,H
2014-12-17 18:00:00 UTC,0.5,15,L
2014-12-17 23:24:00 UTC,3.2,98,H
2014-12-18 06:04:00 UTC,0.1,3,L
2014-12-18 12:04:00 UTC,4.0,122,H
2014-12-18 18:54:00 UTC,0.3,9,L
2014-12-19 00:18:00 UTC,3.3,101,H
2014-12-19 06:52:00 UTC,0.0,0,L
2014-12-19 12:52:00 UTC,4.3,131,H
2014-12-19 19:44:00 UTC,0.0,0,L
2014-12-20 01:09:00 UTC,3.4,104,H
2014-12-20 07:39:00 UTC,-0.2,-6,L
2014-12-20 13:40:00 UTC,4.5,137,H
2014-12-20 20:31:00 UTC,-0.2,-6,L
2014-12-21 01:58:00 UTC,3.5,107,H
2014-12-21 08:26:00 UTC,-0.4,-12,L
2014-12-21 14:26:00 UTC,4.8,146,H
2014-12-21 21:18:00 UTC,-0.4,-12,L
2014-12-22 02:46:00 UTC,3.6,110,H
2014-12-22 09:14:00 UTC,-0.6,-18,L
2014-12-22 15:13:00 UTC,4.9,149,H
2014-12-22 22:05:00 UTC,-0.6,-18,L
2014-12-23 03:35:00 UTC,3.7,113,H
2014-12-23 10:02:00 UTC,-0.7,-21,L
2014-12-23 16:00:00 UTC,5.0,152,H
2014-12-23 22:52:00 UTC,-0.7,-21,L
2014-12-24 04:24:00 UTC,3.8,116,H
2014-12-24 10:52:00 UTC,-0.7,-21,L
2014-12-24 16:49:00 UTC,4.9,149,H
2014-12-24 23:41:00 UTC,-0.7,-21,L
2014-12-25 05:15:00 UTC,3.9,119,H
2014-12-25 11:44:00 UTC,-0.6,-18,L
2014-12-25 17:39:00 UTC,4.8,146,H
2014-12-26 00:31:00 UTC,-0.7,-21,L
2014-12-26 06:08:00 UTC,3.9,119,H
2014-12-26 12:40:00 UTC,-0.4,-12,L
2014-12-26 18:32:00 UTC,4.5,137,H
2014-12-27 01:23:00 UTC,-0.6,-18,L
2014-12-27 07:05:00 UTC,3.9,119,H
2014-12-27 13:39:00 UTC,-0.3,-9,L
2014-12-27 19:27:00 UTC,4.2,128,H
2014-12-28 02:18:00 UTC,-0.5,-15,L
2014-12-28 08:06:00 UTC,3.9,119,H
2014-12-28 14:43:00 UTC,-0.1,-3,L
2014-12-28 20:27:00 UTC,3.9,119,H
2014-12-29 03:15:00 UTC,-0.4,-12,L
2014-12-29 09:09:00 UTC,3.9,119,H
2014-12-29 15:52:00 UTC,0.1,3,L
2014-12-29 21:30:00 UTC,3.7,113,H
2014-12-30 04:14:00 UTC,-0.3,-9,L
2014-12-30 10:15:00 UTC,4.0,122,H
2014-12-30 17:02:00 UTC,0.1,3,L
2014-12-30 22:36:00 UTC,3.5,107,H
2014-12-31 05:14:00 UTC,-0.2,-6,L
2014-12-31 11:18:00 UTC,4.2,128,H
2014-12-31 18:09:00 UTC,0.1,3,L
2014-12-31 23:40:00 UTC,3.4,104,H
