time,feet,centimeters,tide
2014-10-17 02:46:00 UTC,4.6,140,L
2014-10-17 05:30:00 UTC,5.0,152,H
2014-10-17 12:42:00 UTC,1.6,49,L
2014-10-17 21:08:00 UTC,7.0,213,H
2014-10-18 03:29:00 UTC,4.1,125,L
2014-10-18 07:13:00 UTC,4.8,146,H
2014-10-18 13:48:00 UTC,2.1,64,L
2014-10-18 21:42:00 UTC,6.9,210,H
2014-10-19 04:01:00 UTC,3.5,107,L
2014-10-19 09:05:00 UTC,4.9,149,H
2014-10-19 14:46:00 UTC,2.5,76,L
2014-10-19 22:08:00 UTC,6.8,207,H
2014-10-20 04:27:00 UTC,2.9,88,L
2014-10-20 10:21:00 UTC,5.3,162,H
2014-10-20 15:35:00 UTC,3.0,91,L
2014-10-20 22:24:00 UTC,6.7,204,H
2014-10-21 04:48:00 UTC,2.3,70,L
2014-10-21 11:19:00 UTC,5.7,174,H
2014-10-21 16:16:00 UTC,3.4,104,L
2014-10-21 22:34:00 UTC,6.7,204,H
2014-10-22 05:07:00 UTC,1.6,49,L
2014-10-22 12:08:00 UTC,6.0,183,H
2014-10-22 16:53:00 UTC,3.9,119,L
2014-10-22 22:48:00 UTC,6.7,204,H
2014-10-23 05:29:00 UTC,0.9,27,L
2014-10-23 12:52:00 UTC,6.4,195,H
2014-10-23 17:27:00 UTC,4.4,134,L
2014-10-23 23:08:00 UTC,6.8,207,H
2014-10-24 05:56:00 UTC,0.3,9,L
2014-10-24 13:35:00 UTC,6.7,204,H
2014-10-24 18:03:00 UTC,4.8,146,L
2014-10-24 23:33:00 UTC,6.8,207,H
2014-10-25 06:28:00 UTC,-0.2,-6,L
2014-10-25 14:19:00 UTC,7.0,213,H
2014-10-25 18:41:00 UTC,5.2,158,L
2014-10-26 00:00:00 UTC,6.9,210,H
2014-10-26 07:04:00 UTC,-0.6,-18,L
2014-10-26 15:06:00 UTC,7.2,219,H
2014-10-26 19:25:00 UTC,5.6,171,L
2014-10-27 00:30:00 UTC,6.8,207,H
2014-10-27 07:44:00 UTC,-0.8,-24,L
2014-10-27 15:56:00 UTC,7.3,223,H
2014-10-27 20:16:00 UTC,5.8,177,L
2014-10-28 01:01:00 UTC,6.7,204,H
2014-10-28 08:29:00 UTC,-0.8,-24,L
2014-10-28 16:50:00 UTC,7.4,226,H
2014-10-28 21:18:00 UTC,6.0,183,L
2014-10-29 01:37:00 UTC,6.5,198,H
2014-10-29 09:18:00 UTC,-0.6,-18,L
2014-10-29 17:46:00 UTC,7.5,229,H
2014-10-29 22:44:00 UTC,5.9,180,L
2014-10-30 02:26:00 UTC,6.1,186,H
2014-10-30 10:11:00 UTC,-0.2,-6,L
2014-10-30 18:39:00 UTC,7.5,229,H
2014-10-31 01:09:00 UTC,5.5,168,L
2014-10-31 03:46:00 UTC,5.6,171,H
2014-10-31 11:09:00 UTC,0.4,12,L
2014-10-31 19:28:00 UTC,7.6,232,H
2014-11-01 02:08:00 UTC,4.8,146,L
2014-11-01 05:27:00 UTC,5.2,158,H
2014-11-01 12:13:00 UTC,1.1,34,L
2014-11-01 20:09:00 UTC,7.6,232,H
2014-11-02 02:45:00 UTC,3.8,116,L
2014-11-02 07:23:00 UTC,5.1,155,H
2014-11-02 13:20:00 UTC,1.9,58,L
2014-11-02 20:45:00 UTC,7.6,232,H
2014-11-03 03:20:00 UTC,2.7,82,L
2014-11-03 09:20:00 UTC,5.4,165,H
2014-11-03 14:26:00 UTC,2.7,82,L
2014-11-03 21:15:00 UTC,7.6,232,H
2014-11-04 03:54:00 UTC,1.6,49,L
2014-11-04 10:44:00 UTC,6.1,186,H
2014-11-04 15:26:00 UTC,3.5,107,L
2014-11-04 21:43:00 UTC,7.6,232,H
2014-11-05 04:28:00 UTC,0.6,18,L
2014-11-05 11:50:00 UTC,6.7,204,H
2014-11-05 16:22:00 UTC,4.2,128,L
2014-11-05 22:10:00 UTC,7.6,232,H
2014-11-06 05:04:00 UTC,-0.3,-9,L
2014-11-06 12:48:00 UTC,7.3,223,H
2014-11-06 17:14:00 UTC,4.9,149,L
2014-11-06 22:38:00 UTC,7.5,229,H
2014-11-07 05:41:00 UTC,-0.9,-27,L
2014-11-07 13:41:00 UTC,7.6,232,H
2014-11-07 18:06:00 UTC,5.4,165,L
2014-11-07 23:08:00 UTC,7.4,226,H
2014-11-08 06:18:00 UTC,-1.2,-37,L
2014-11-08 14:32:00 UTC,7.9,241,H
2014-11-08 19:01:00 UTC,5.8,177,L
2014-11-08 23:40:00 UTC,7.2,219,H
2014-11-09 06:57:00 UTC,-1.2,-37,L
2014-11-09 15:22:00 UTC,8.0,244,H
2014-11-09 20:02:00 UTC,6.0,183,L
2014-11-10 00:15:00 UTC,6.9,210,H
2014-11-10 07:38:00 UTC,-1.0,-30,L
2014-11-10 16:12:00 UTC,8.0,244,H
2014-11-10 21:17:00 UTC,6.0,183,L
2014-11-11 00:52:00 UTC,6.6,201,H
2014-11-11 08:19:00 UTC,-0.6,-18,L
2014-11-11 17:01:00 UTC,7.9,241,H
2014-11-11 22:52:00 UTC,5.9,180,L
2014-11-12 01:33:00 UTC,6.1,186,H
2014-11-12 09:02:00 UTC,0.0,0,L
2014-11-12 17:50:00 UTC,7.8,238,H
2014-11-13 00:26:00 UTC,5.5,168,L
2014-11-13 02:21:00 UTC,5.6,171,H
2014-11-13 09:47:00 UTC,0.6,18,L
2014-11-13 18:36:00 UTC,7.7,235,H
2014-11-14 01:37:00 UTC,4.9,149,L
2014-11-14 03:27:00 UTC,5.0,152,H
2014-11-14 10:35:00 UTC,1.4,43,L
2014-11-14 19:17:00 UTC,7.6,232,H
2014-11-15 02:25:00 UTC,4.3,131,L
2014-11-15 04:56:00 UTC,4.5,137,H
2014-11-15 11:28:00 UTC,2.2,67,L
2014-11-15 19:51:00 UTC,7.4,226,H
2014-11-16 03:01:00 UTC,3.6,110,L
2014-11-16 07:06:00 UTC,4.3,131,H
2014-11-16 12:27:00 UTC,3.0,91,L
2014-11-16 20:16:00 UTC,7.3,223,H
2014-11-17 03:29:00 UTC,2.8,85,L
2014-11-17 09:29:00 UTC,4.7,143,H
2014-11-17 13:32:00 UTC,3.8,116,L
2014-11-17 20:34:00 UTC,7.2,219,H
2014-11-18 03:52:00 UTC,2.1,64,L
2014-11-18 10:45:00 UTC,5.3,162,H
2014-11-18 14:33:00 UTC,4.5,137,L
2014-11-18 20:49:00 UTC,7.2,219,H
2014-11-19 04:12:00 UTC,1.3,40,L
2014-11-19 11:41:00 UTC,5.9,180,H
2014-11-19 15:26:00 UTC,5.0,152,L
2014-11-19 21:09:00 UTC,7.2,219,H
2014-11-20 04:33:00 UTC,0.6,18,L
2014-11-20 12:27:00 UTC,6.5,198,H
2014-11-20 16:11:00 UTC,5.5,168,L
2014-11-20 21:34:00 UTC,7.3,223,H
2014-11-21 04:57:00 UTC,-0.1,-3,L
2014-11-21 13:07:00 UTC,7.0,213,H
2014-11-21 16:52:00 UTC,5.9,180,L
2014-11-21 22:01:00 UTC,7.4,226,H
2014-11-22 05:27:00 UTC,-0.7,-21,L
2014-11-22 13:45:00 UTC,7.4,226,H
2014-11-22 17:34:00 UTC,6.2,189,L
2014-11-22 22:31:00 UTC,7.4,226,H
2014-11-23 06:01:00 UTC,-1.2,-37,L
2014-11-23 14:24:00 UTC,7.7,235,H
2014-11-23 18:19:00 UTC,6.4,195,L
2014-11-23 23:03:00 UTC,7.4,226,H
2014-11-24 06:39:00 UTC,-1.5,-46,L
2014-11-24 15:03:00 UTC,8.0,244,H
2014-11-24 19:11:00 UTC,6.5,198,L
2014-11-24 23:39:00 UTC,7.3,223,H
2014-11-25 07:21:00 UTC,-1.5,-46,L
2014-11-25 15:45:00 UTC,8.2,250,H
2014-11-25 20:12:00 UTC,6.5,198,L
2014-11-26 00:21:00 UTC,7.0,213,H
2014-11-26 08:06:00 UTC,-1.3,-40,L
2014-11-26 16:28:00 UTC,8.3,253,H
2014-11-26 21:28:00 UTC,6.2,189,L
2014-11-27 01:13:00 UTC,6.6,201,H
2014-11-27 08:53:00 UTC,-0.8,-24,L
2014-11-27 17:11:00 UTC,8.3,253,H
2014-11-27 23:09:00 UTC,5.7,174,L
2014-11-28 02:23:00 UTC,5.9,180,H
2014-11-28 09:43:00 UTC,0.0,0,L
2014-11-28 17:53:00 UTC,8.3,253,H
2014-11-29 00:43:00 UTC,4.9,149,L
2014-11-29 03:55:00 UTC,5.3,162,H
2014-11-29 10:36:00 UTC,1.1,34,L
2014-11-29 18:32:00 UTC,8.3,253,H
2014-11-30 01:39:00 UTC,3.8,116,L
2014-11-30 05:52:00 UTC,4.8,146,H
2014-11-30 11:34:00 UTC,2.2,67,L
2014-11-30 19:09:00 UTC,8.2,250,H
2014-12-01 02:23:00 UTC,2.7,82,L
2014-12-01 08:20:00 UTC,5.0,152,H
2014-12-01 12:40:00 UTC,3.4,104,L
2014-12-01 19:42:00 UTC,8.1,247,H
2014-12-02 03:02:00 UTC,1.5,46,L
2014-12-02 10:02:00 UTC,5.7,174,H
2014-12-02 13:52:00 UTC,4.5,137,L
2014-12-02 20:14:00 UTC,8.1,247,H
2014-12-03 03:39:00 UTC,0.5,15,L
2014-12-03 11:14:00 UTC,6.5,198,H
2014-12-03 15:03:00 UTC,5.3,162,L
2014-12-03 20:44:00 UTC,8.0,244,H
2014-12-04 04:14:00 UTC,-0.3,-9,L
2014-12-04 12:12:00 UTC,7.3,223,H
2014-12-04 16:08:00 UTC,5.9,180,L
2014-12-04 21:15:00 UTC,7.9,241,H
2014-12-05 04:49:00 UTC,-0.9,-27,L
2014-12-05 13:02:00 UTC,7.8,238,H
2014-12-05 17:07:00 UTC,6.3,192,L
2014-12-05 21:47:00 UTC,7.8,238,H
2014-12-06 05:23:00 UTC,-1.3,-40,L
2014-12-06 13:47:00 UTC,8.2,250,H
2014-12-06 18:04:00 UTC,6.5,198,L
2014-12-06 22:21:00 UTC,7.6,232,H
2014-12-07 05:58:00 UTC,-1.4,-43,L
2014-12-07 14:29:00 UTC,8.4,256,H
2014-12-07 19:02:00 UTC,6.6,201,L
2014-12-07 22:57:00 UTC,7.3,223,H
2014-12-08 06:34:00 UTC,-1.2,-37,L
2014-12-08 15:09:00 UTC,8.4,256,H
2014-12-08 20:06:00 UTC,6.5,198,L
2014-12-08 23:36:00 UTC,7.0,213,H
2014-12-09 07:12:00 UTC,-0.9,-27,L
2014-12-09 15:48:00 UTC,8.4,256,H
2014-12-09 21:18:00 UTC,6.3,192,L
2014-12-10 00:17:00 UTC,6.6,201,H
2014-12-10 07:50:00 UTC,-0.5,-15,L
2014-12-10 16:26:00 UTC,8.3,253,H
2014-12-10 22:34:00 UTC,5.9,180,L
2014-12-11 01:03:00 UTC,6.1,186,H
2014-12-11 08:28:00 UTC,0.1,3,L
2014-12-11 17:01:00 UTC,8.2,250,H
2014-12-11 23:46:00 UTC,5.4,165,L
2014-12-12 01:57:00 UTC,5.5,168,H
2014-12-12 09:07:00 UTC,0.9,27,L
2014-12-12 17:33:00 UTC,8.1,247,H
2014-12-13 00:46:00 UTC,4.8,146,L
2014-12-13 03:05:00 UTC,5.0,152,H
2014-12-13 09:46:00 UTC,1.7,52,L
2014-12-13 18:00:00 UTC,7.9,241,H
2014-12-14 01:33:00 UTC,4.0,122,L
2014-12-14 04:32:00 UTC,4.5,137,H
2014-12-14 10:24:00 UTC,2.7,82,L
2014-12-14 18:22:00 UTC,7.8,238,H
2014-12-15 02:10:00 UTC,3.3,101,L
2014-12-15 06:57:00 UTC,4.3,131,H
2014-12-15 11:05:00 UTC,3.7,113,L
2014-12-15 18:44:00 UTC,7.7,235,H
2014-12-16 02:40:00 UTC,2.5,76,L
2014-12-16 09:47:00 UTC,4.8,146,H
2014-12-16 11:52:00 UTC,4.7,143,L
2014-12-16 19:08:00 UTC,7.6,232,H
2014-12-17 03:06:00 UTC,1.6,49,L
2014-12-17 11:09:00 UTC,5.6,171,H
2014-12-17 12:59:00 UTC,5.5,168,L
2014-12-17 19:34:00 UTC,7.7,235,H
2014-12-18 03:30:00 UTC,0.8,24,L
2014-12-18 11:57:00 UTC,6.4,195,H
2014-12-18 14:16:00 UTC,6.2,189,L
2014-12-18 20:03:00 UTC,7.7,235,H
2014-12-19 03:57:00 UTC,0.0,0,L
2014-12-19 12:33:00 UTC,7.0,213,H
2014-12-19 15:21:00 UTC,6.6,201,L
2014-12-19 20:34:00 UTC,7.8,238,H
2014-12-20 04:27:00 UTC,-0.7,-21,L
2014-12-20 13:06:00 UTC,7.5,229,H
2014-12-20 16:16:00 UTC,6.8,207,L
2014-12-20 21:09:00 UTC,7.9,241,H
2014-12-21 05:01:00 UTC,-1.2,-37,L
2014-12-21 13:37:00 UTC,7.9,241,H
2014-12-21 17:06:00 UTC,6.9,210,L
2014-12-21 21:48:00 UTC,7.9,241,H
2014-12-22 05:39:00 UTC,-1.6,-49,L
2014-12-22 14:10:00 UTC,8.2,250,H
2014-12-22 17:58:00 UTC,6.9,210,L
2014-12-22 22:33:00 UTC,7.8,238,H
2014-12-23 06:20:00 UTC,-1.7,-52,L
2014-12-23 14:43:00 UTC,8.4,256,H
2014-12-23 18:55:00 UTC,6.7,204,L
2014-12-23 23:25:00 UTC,7.6,232,H
2014-12-24 07:03:00 UTC,-1.6,-49,L
2014-12-24 15:17:00 UTC,8.6,262,H
2014-12-24 19:59:00 UTC,6.3,192,L
2014-12-25 00:22:00 UTC,7.1,216,H
2014-12-25 07:47:00 UTC,-1.1,-34,L
2014-12-25 15:52:00 UTC,8.7,265,H
2014-12-25 21:11:00 UTC,5.7,174,L
2014-12-26 01:28:00 UTC,6.5,198,H
2014-12-26 08:33:00 UTC,-0.3,-9,L
2014-12-26 16:28:00 UTC,8.7,265,H
2014-12-26 22:27:00 UTC,4.9,149,L
2014-12-27 02:44:00 UTC,5.8,177,H
2014-12-27 09:20:00 UTC,0.8,24,L
2014-12-27 17:03:00 UTC,8.7,265,H
2014-12-27 23:42:00 UTC,3.9,119,L
2014-12-28 04:19:00 UTC,5.1,155,H
2014-12-28 10:08:00 UTC,2.1,64,L
2014-12-28 17:37:00 UTC,8.6,262,H
2014-12-29 00:48:00 UTC,2.8,85,L
2014-12-29 06:39:00 UTC,4.9,149,H
2014-12-29 11:00:00 UTC,3.4,104,L
2014-12-29 18:11:00 UTC,8.5,259,H
2014-12-30 01:45:00 UTC,1.7,52,L
2014-12-30 08:51:00 UTC,5.4,165,H
2014-12-30 12:02:00 UTC,4.7,143,L
2014-12-30 18:46:00 UTC,8.3,253,H
2014-12-31 02:34:00 UTC,0.8,24,L
2014-12-31 10:22:00 UTC,6.3,192,H
2014-12-31 13:23:00 UTC,5.7,174,L
2014-12-31 19:21:00 UTC,8.2,250,H
