time,feet,centimeters,tide
2015-10-13 18:32:00 UTC,2.2,67,H
2015-10-14 00:54:00 UTC,0.8,24,L
2015-10-14 06:07:00 UTC,2.3,70,H
2015-10-14 13:16:00 UTC,0.2,6,L
2015-10-14 19:09:00 UTC,2.2,67,H
2015-10-15 01:22:00 UTC,0.8,24,L
2015-10-15 06:28:00 UTC,2.3,70,H
2015-10-15 13:52:00 UTC,0.1,3,L
2015-10-15 19:50:00 UTC,2.1,64,H
2015-10-16 01:50:00 UTC,0.9,27,L
2015-10-16 06:48:00 UTC,2.3,70,H
2015-10-16 14:30:00 UTC,0.2,6,L
2015-10-16 20:38:00 UTC,2.0,61,H
2015-10-17 02:18:00 UTC,1.0,30,L
2015-10-17 07:13:00 UTC,2.3,70,H
2015-10-17 15:13:00 UTC,0.2,6,L
2015-10-17 21:35:00 UTC,1.9,58,H
2015-10-18 02:50:00 UTC,1.1,34,L
2015-10-18 07:47:00 UTC,2.2,67,H
2015-10-18 16:04:00 UTC,0.3,9,L
2015-10-18 22:39:00 UTC,1.9,58,H
2015-10-19 03:34:00 UTC,1.2,37,L
2015-10-19 08:33:00 UTC,2.1,64,H
2015-10-19 17:05:00 UTC,0.3,9,L
2015-10-19 23:47:00 UTC,1.8,55,H
2015-10-20 04:55:00 UTC,1.2,37,L
2015-10-20 09:44:00 UTC,2.0,61,H
2015-10-20 18:15:00 UTC,0.4,12,L
2015-10-21 00:54:00 UTC,1.9,58,H
2015-10-21 06:38:00 UTC,1.2,37,L
2015-10-21 11:56:00 UTC,2.0,61,H
2015-10-21 19:22:00 UTC,0.4,12,L
2015-10-22 01:53:00 UTC,2.0,61,H
2015-10-22 07:53:00 UTC,1.0,30,L
2015-10-22 13:32:00 UTC,2.0,61,H
2015-10-22 20:23:00 UTC,0.4,12,L
2015-10-23 02:42:00 UTC,2.1,64,H
2015-10-23 08:52:00 UTC,0.8,24,L
2015-10-23 14:44:00 UTC,2.2,67,H
2015-10-23 21:17:00 UTC,0.4,12,L
2015-10-24 03:22:00 UTC,2.2,67,H
2015-10-24 09:45:00 UTC,0.5,15,L
2015-10-24 15:44:00 UTC,2.3,70,H
2015-10-24 22:07:00 UTC,0.4,12,L
2015-10-25 03:58:00 UTC,2.4,73,H
2015-10-25 10:34:00 UTC,0.2,6,L
2015-10-25 16:37:00 UTC,2.4,73,H
2015-10-25 22:55:00 UTC,0.4,12,L
2015-10-26 04:32:00 UTC,2.5,76,H
2015-10-26 11:23:00 UTC,-0.1,-3,L
2015-10-26 17:27:00 UTC,2.4,73,H
2015-10-26 23:41:00 UTC,0.5,15,L
2015-10-27 05:06:00 UTC,2.6,79,H
2015-10-27 12:10:00 UTC,-0.2,-6,L
2015-10-27 18:15:00 UTC,2.4,73,H
2015-10-28 00:25:00 UTC,0.6,18,L
2015-10-28 05:41:00 UTC,2.6,79,H
2015-10-28 12:58:00 UTC,-0.3,-9,L
2015-10-28 19:05:00 UTC,2.3,70,H
2015-10-29 01:09:00 UTC,0.7,21,L
2015-10-29 06:17:00 UTC,2.6,79,H
2015-10-29 13:45:00 UTC,-0.4,-12,L
2015-10-29 19:58:00 UTC,2.2,67,H
2015-10-30 01:53:00 UTC,0.9,27,L
2015-10-30 06:57:00 UTC,2.6,79,H
2015-10-30 14:33:00 UTC,-0.3,-9,L
2015-10-30 20:54:00 UTC,2.1,64,H
2015-10-31 02:39:00 UTC,1.0,30,L
2015-10-31 07:43:00 UTC,2.4,73,H
2015-10-31 15:24:00 UTC,-0.1,-3,L
2015-10-31 21:53:00 UTC,2.0,61,H
2015-11-01 03:30:00 UTC,1.1,34,L
2015-11-01 08:41:00 UTC,2.3,70,H
2015-11-01 16:19:00 UTC,0.1,3,L
2015-11-01 22:54:00 UTC,1.9,58,H
2015-11-02 04:33:00 UTC,1.1,34,L
2015-11-02 09:59:00 UTC,2.1,64,H
2015-11-02 17:21:00 UTC,0.3,9,L
2015-11-02 23:55:00 UTC,1.8,55,H
2015-11-03 05:53:00 UTC,1.1,34,L
2015-11-03 11:22:00 UTC,1.9,58,H
2015-11-03 18:27:00 UTC,0.4,12,L
2015-11-04 00:55:00 UTC,1.8,55,H
2015-11-04 07:13:00 UTC,1.0,30,L
2015-11-04 12:42:00 UTC,1.9,58,H
2015-11-04 19:31:00 UTC,0.5,15,L
2015-11-05 01:49:00 UTC,1.9,58,H
2015-11-05 08:19:00 UTC,0.9,27,L
2015-11-05 13:57:00 UTC,1.8,55,H
2015-11-05 20:28:00 UTC,0.6,18,L
2015-11-06 02:33:00 UTC,2.0,61,H
2015-11-06 09:11:00 UTC,0.7,21,L
2015-11-06 15:01:00 UTC,1.9,58,H
2015-11-06 21:17:00 UTC,0.7,21,L
2015-11-07 03:10:00 UTC,2.1,64,H
2015-11-07 09:54:00 UTC,0.5,15,L
2015-11-07 15:52:00 UTC,1.9,58,H
2015-11-07 22:01:00 UTC,0.7,21,L
2015-11-08 03:42:00 UTC,2.1,64,H
2015-11-08 10:33:00 UTC,0.4,12,L
2015-11-08 16:33:00 UTC,2.0,61,H
2015-11-08 22:40:00 UTC,0.8,24,L
2015-11-09 04:13:00 UTC,2.2,67,H
2015-11-09 11:10:00 UTC,0.2,6,L
2015-11-09 17:10:00 UTC,2.0,61,H
2015-11-09 23:17:00 UTC,0.8,24,L
2015-11-10 04:43:00 UTC,2.3,70,H
2015-11-10 11:46:00 UTC,0.1,3,L
2015-11-10 17:46:00 UTC,2.1,64,H
2015-11-10 23:51:00 UTC,0.9,27,L
2015-11-11 05:10:00 UTC,2.3,70,H
2015-11-11 12:21:00 UTC,0.0,0,L
2015-11-11 18:23:00 UTC,2.1,64,H
2015-11-12 00:23:00 UTC,0.9,27,L
2015-11-12 05:34:00 UTC,2.4,73,H
2015-11-12 12:57:00 UTC,-0.1,-3,L
2015-11-12 19:02:00 UTC,2.0,61,H
2015-11-13 00:55:00 UTC,0.9,27,L
2015-11-13 05:55:00 UTC,2.4,73,H
2015-11-13 13:34:00 UTC,-0.1,-3,L
2015-11-13 19:45:00 UTC,2.0,61,H
2015-11-14 01:27:00 UTC,1.0,30,L
2015-11-14 06:17:00 UTC,2.3,70,H
2015-11-14 14:13:00 UTC,-0.1,-3,L
2015-11-14 20:33:00 UTC,2.0,61,H
2015-11-15 02:01:00 UTC,1.0,30,L
2015-11-15 06:46:00 UTC,2.3,70,H
2015-11-15 14:55:00 UTC,-0.1,-3,L
2015-11-15 21:26:00 UTC,1.9,58,H
2015-11-16 02:42:00 UTC,1.1,34,L
2015-11-16 07:24:00 UTC,2.2,67,H
2015-11-16 15:42:00 UTC,0.0,0,L
2015-11-16 22:22:00 UTC,1.9,58,H
2015-11-17 03:36:00 UTC,1.1,34,L
2015-11-17 08:15:00 UTC,2.1,64,H
2015-11-17 16:36:00 UTC,0.1,3,L
2015-11-17 23:19:00 UTC,1.9,58,H
2015-11-18 04:51:00 UTC,1.1,34,L
2015-11-18 09:30:00 UTC,1.9,58,H
2015-11-18 17:38:00 UTC,0.2,6,L
2015-11-19 00:15:00 UTC,1.9,58,H
2015-11-19 06:17:00 UTC,1.0,30,L
2015-11-19 11:31:00 UTC,1.8,55,H
2015-11-19 18:43:00 UTC,0.3,9,L
2015-11-20 01:08:00 UTC,2.0,61,H
2015-11-20 07:31:00 UTC,0.8,24,L
2015-11-20 13:11:00 UTC,1.8,55,H
2015-11-20 19:46:00 UTC,0.4,12,L
2015-11-21 01:57:00 UTC,2.1,64,H
2015-11-21 08:33:00 UTC,0.5,15,L
2015-11-21 14:31:00 UTC,1.9,58,H
2015-11-21 20:43:00 UTC,0.5,15,L
2015-11-22 02:41:00 UTC,2.2,67,H
2015-11-22 09:28:00 UTC,0.2,6,L
2015-11-22 15:38:00 UTC,2.0,61,H
2015-11-22 21:37:00 UTC,0.6,18,L
2015-11-23 03:22:00 UTC,2.3,70,H
2015-11-23 10:19:00 UTC,-0.1,-3,L
2015-11-23 16:35:00 UTC,2.1,64,H
2015-11-23 22:27:00 UTC,0.7,21,L
2015-11-24 04:00:00 UTC,2.5,76,H
2015-11-24 11:09:00 UTC,-0.3,-9,L
2015-11-24 17:26:00 UTC,2.1,64,H
2015-11-24 23:16:00 UTC,0.7,21,L
2015-11-25 04:38:00 UTC,2.6,79,H
2015-11-25 11:57:00 UTC,-0.5,-15,L
2015-11-25 18:14:00 UTC,2.1,64,H
2015-11-26 00:03:00 UTC,0.8,24,L
2015-11-26 05:16:00 UTC,2.6,79,H
2015-11-26 12:44:00 UTC,-0.5,-15,L
2015-11-26 19:01:00 UTC,2.0,61,H
2015-11-27 00:48:00 UTC,0.8,24,L
2015-11-27 05:55:00 UTC,2.6,79,H
2015-11-27 13:30:00 UTC,-0.5,-15,L
2015-11-27 19:49:00 UTC,2.0,61,H
2015-11-28 01:33:00 UTC,0.9,27,L
2015-11-28 06:36:00 UTC,2.5,76,H
2015-11-28 14:15:00 UTC,-0.4,-12,L
2015-11-28 20:37:00 UTC,1.9,58,H
2015-11-29 02:19:00 UTC,0.9,27,L
2015-11-29 07:22:00 UTC,2.3,70,H
2015-11-29 15:01:00 UTC,-0.2,-6,L
2015-11-29 21:26:00 UTC,1.9,58,H
2015-11-30 03:09:00 UTC,0.9,27,L
2015-11-30 08:16:00 UTC,2.1,64,H
2015-11-30 15:49:00 UTC,0.0,0,L
2015-11-30 22:16:00 UTC,1.8,55,H
2015-12-01 04:05:00 UTC,0.9,27,L
2015-12-01 09:23:00 UTC,1.9,58,H
2015-12-01 16:41:00 UTC,0.2,6,L
2015-12-01 23:05:00 UTC,1.8,55,H
2015-12-02 05:14:00 UTC,0.9,27,L
2015-12-02 10:38:00 UTC,1.7,52,H
2015-12-02 17:37:00 UTC,0.4,12,L
2015-12-02 23:55:00 UTC,1.8,55,H
2015-12-03 06:30:00 UTC,0.8,24,L
2015-12-03 11:54:00 UTC,1.6,49,H
2015-12-03 18:38:00 UTC,0.5,15,L
2015-12-04 00:45:00 UTC,1.8,55,H
2015-12-04 07:39:00 UTC,0.7,21,L
2015-12-04 13:10:00 UTC,1.6,49,H
2015-12-04 19:37:00 UTC,0.6,18,L
2015-12-05 01:33:00 UTC,1.9,58,H
2015-12-05 08:36:00 UTC,0.5,15,L
2015-12-05 14:24:00 UTC,1.6,49,H
2015-12-05 20:30:00 UTC,0.7,21,L
2015-12-06 02:19:00 UTC,2.0,61,H
2015-12-06 09:24:00 UTC,0.3,9,L
2015-12-06 15:26:00 UTC,1.6,49,H
2015-12-06 21:18:00 UTC,0.8,24,L
2015-12-07 03:00:00 UTC,2.0,61,H
2015-12-07 10:06:00 UTC,0.2,6,L
2015-12-07 16:16:00 UTC,1.7,52,H
2015-12-07 22:02:00 UTC,0.8,24,L
2015-12-08 03:38:00 UTC,2.1,64,H
2015-12-08 10:46:00 UTC,0.0,0,L
2015-12-08 16:58:00 UTC,1.7,52,H
2015-12-08 22:42:00 UTC,0.9,27,L
2015-12-09 04:12:00 UTC,2.2,67,H
2015-12-09 11:24:00 UTC,-0.1,-3,L
2015-12-09 17:37:00 UTC,1.8,55,H
2015-12-09 23:20:00 UTC,0.9,27,L
2015-12-10 04:43:00 UTC,2.2,67,H
2015-12-10 12:02:00 UTC,-0.2,-6,L
2015-12-10 18:15:00 UTC,1.8,55,H
2015-12-10 23:57:00 UTC,0.9,27,L
2015-12-11 05:11:00 UTC,2.3,70,H
2015-12-11 12:39:00 UTC,-0.3,-9,L
2015-12-11 18:54:00 UTC,1.9,58,H
2015-12-12 00:33:00 UTC,0.9,27,L
2015-12-12 05:37:00 UTC,2.3,70,H
2015-12-12 13:18:00 UTC,-0.4,-12,L
2015-12-12 19:36:00 UTC,1.9,58,H
2015-12-13 01:11:00 UTC,0.9,27,L
2015-12-13 06:05:00 UTC,2.3,70,H
2015-12-13 13:57:00 UTC,-0.4,-12,L
2015-12-13 20:20:00 UTC,1.9,58,H
2015-12-14 01:52:00 UTC,0.8,24,L
2015-12-14 06:39:00 UTC,2.2,67,H
2015-12-14 14:37:00 UTC,-0.3,-9,L
2015-12-14 21:06:00 UTC,1.9,58,H
2015-12-15 02:37:00 UTC,0.8,24,L
2015-12-15 07:22:00 UTC,2.1,64,H
2015-12-15 15:21:00 UTC,-0.2,-6,L
2015-12-15 21:54:00 UTC,1.9,58,H
2015-12-16 03:31:00 UTC,0.8,24,L
2015-12-16 08:18:00 UTC,2.0,61,H
2015-12-16 16:09:00 UTC,-0.1,-3,L
2015-12-16 22:42:00 UTC,1.9,58,H
2015-12-17 04:37:00 UTC,0.7,21,L
2015-12-17 09:36:00 UTC,1.8,55,H
2015-12-17 17:03:00 UTC,0.1,3,L
2015-12-17 23:30:00 UTC,1.9,58,H
2015-12-18 05:53:00 UTC,0.6,18,L
2015-12-18 11:18:00 UTC,1.6,49,H
2015-12-18 18:04:00 UTC,0.3,9,L
2015-12-19 00:20:00 UTC,2.0,61,H
2015-12-19 07:07:00 UTC,0.4,12,L
2015-12-19 12:54:00 UTC,1.6,49,H
2015-12-19 19:09:00 UTC,0.5,15,L
2015-12-20 01:11:00 UTC,2.0,61,H
2015-12-20 08:13:00 UTC,0.2,6,L
2015-12-20 14:23:00 UTC,1.6,49,H
2015-12-20 20:11:00 UTC,0.6,18,L
2015-12-21 02:02:00 UTC,2.1,64,H
2015-12-21 09:12:00 UTC,-0.1,-3,L
2015-12-21 15:40:00 UTC,1.6,49,H
2015-12-21 21:10:00 UTC,0.7,21,L
2015-12-22 02:52:00 UTC,2.2,67,H
2015-12-22 10:06:00 UTC,-0.3,-9,L
2015-12-22 16:42:00 UTC,1.7,52,H
2015-12-22 22:05:00 UTC,0.8,24,L
2015-12-23 03:38:00 UTC,2.3,70,H
2015-12-23 10:57:00 UTC,-0.5,-15,L
2015-12-23 17:32:00 UTC,1.8,55,H
2015-12-23 22:57:00 UTC,0.8,24,L
2015-12-24 04:22:00 UTC,2.4,73,H
2015-12-24 11:45:00 UTC,-0.6,-18,L
2015-12-24 18:15:00 UTC,1.8,55,H
2015-12-24 23:46:00 UTC,0.8,24,L
2015-12-25 05:04:00 UTC,2.4,73,H
2015-12-25 12:30:00 UTC,-0.6,-18,L
2015-12-25 18:54:00 UTC,1.8,55,H
2015-12-26 00:32:00 UTC,0.7,21,L
2015-12-26 05:45:00 UTC,2.4,73,H
2015-12-26 13:14:00 UTC,-0.6,-18,L
2015-12-26 19:32:00 UTC,1.8,55,H
2015-12-27 01:17:00 UTC,0.7,21,L
2015-12-27 06:26:00 UTC,2.3,70,H
2015-12-27 13:56:00 UTC,-0.5,-15,L
2015-12-27 20:09:00 UTC,1.8,55,H
2015-12-28 02:01:00 UTC,0.7,21,L
2015-12-28 07:09:00 UTC,2.2,67,H
2015-12-28 14:37:00 UTC,-0.3,-9,L
2015-12-28 20:49:00 UTC,1.8,55,H
2015-12-29 02:45:00 UTC,0.7,21,L
2015-12-29 07:56:00 UTC,2.0,61,H
2015-12-29 15:17:00 UTC,-0.1,-3,L
2015-12-29 21:30:00 UTC,1.8,55,H
2015-12-30 03:34:00 UTC,0.7,21,L
2015-12-30 08:50:00 UTC,1.8,55,H
2015-12-30 15:59:00 UTC,0.1,3,L
2015-12-30 22:13:00 UTC,1.8,55,H
2015-12-31 04:30:00 UTC,0.6,18,L
2015-12-31 09:53:00 UTC,1.6,49,H
2015-12-31 16:43:00 UTC,0.3,9,L
2015-12-31 22:57:00 UTC,1.7,52,H
