time,feet,centimeters,tide
2014-05-22 04:20:00 UTC,0.4,12,L
2014-05-22 10:18:00 UTC,7.4,226,H
2014-05-22 16:46:00 UTC,0.1,3,L
2014-05-22 22:53:00 UTC,7.8,238,H
2014-05-23 05:24:00 UTC,0.3,9,L
2014-05-23 11:22:00 UTC,7.3,223,H
2014-05-23 17:45:00 UTC,0.1,3,L
2014-05-23 23:52:00 UTC,8.0,244,H
2014-05-24 06:26:00 UTC,0.1,3,L
2014-05-24 12:23:00 UTC,7.3,223,H
2014-05-24 18:41:00 UTC,0.1,3,L
2014-05-25 00:49:00 UTC,8.2,250,H
2014-05-25 07:24:00 UTC,-0.1,-3,L
2014-05-25 13:20:00 UTC,7.3,223,H
2014-05-25 19:35:00 UTC,0.1,3,L
2014-05-26 01:41:00 UTC,8.3,253,H
2014-05-26 08:17:00 UTC,-0.3,-9,L
2014-05-26 14:13:00 UTC,7.4,226,H
2014-05-26 20:25:00 UTC,0.2,6,L
2014-05-27 02:30:00 UTC,8.3,253,H
2014-05-27 09:06:00 UTC,-0.4,-12,L
2014-05-27 15:03:00 UTC,7.4,226,H
2014-05-27 21:12:00 UTC,0.2,6,L
2014-05-28 03:16:00 UTC,8.3,253,H
2014-05-28 09:51:00 UTC,-0.4,-12,L
2014-05-28 15:49:00 UTC,7.4,226,H
2014-05-28 21:57:00 UTC,0.3,9,L
2014-05-29 04:00:00 UTC,8.2,250,H
2014-05-29 10:34:00 UTC,-0.3,-9,L
2014-05-29 16:33:00 UTC,7.4,226,H
2014-05-29 22:40:00 UTC,0.5,15,L
2014-05-30 04:42:00 UTC,8.0,244,H
2014-05-30 11:16:00 UTC,-0.2,-6,L
2014-05-30 17:15:00 UTC,7.3,223,H
2014-05-30 23:22:00 UTC,0.6,18,L
2014-05-31 05:24:00 UTC,7.8,238,H
2014-05-31 11:56:00 UTC,0.0,0,L
2014-05-31 17:58:00 UTC,7.2,219,H
2014-06-01 00:05:00 UTC,0.8,24,L
2014-06-01 06:06:00 UTC,7.6,232,H
2014-06-01 12:36:00 UTC,0.2,6,L
2014-06-01 18:40:00 UTC,7.1,216,H
2014-06-02 00:48:00 UTC,0.9,27,L
2014-06-02 06:49:00 UTC,7.3,223,H
2014-06-02 13:18:00 UTC,0.5,15,L
2014-06-02 19:24:00 UTC,7.1,216,H
2014-06-03 01:34:00 UTC,1.1,34,L
2014-06-03 07:34:00 UTC,7.0,213,H
2014-06-03 14:01:00 UTC,0.7,21,L
2014-06-03 20:09:00 UTC,7.0,213,H
2014-06-04 02:22:00 UTC,1.2,37,L
2014-06-04 08:22:00 UTC,6.8,207,H
2014-06-04 14:46:00 UTC,0.8,24,L
2014-06-04 20:57:00 UTC,7.0,213,H
2014-06-05 03:14:00 UTC,1.3,40,L
2014-06-05 09:12:00 UTC,6.6,201,H
2014-06-05 15:34:00 UTC,0.9,27,L
2014-06-05 21:46:00 UTC,7.0,213,H
2014-06-06 04:08:00 UTC,1.3,40,L
2014-06-06 10:05:00 UTC,6.5,198,H
2014-06-06 16:24:00 UTC,1.0,30,L
2014-06-06 22:37:00 UTC,7.1,216,H
2014-06-07 05:03:00 UTC,1.1,34,L
2014-06-07 11:00:00 UTC,6.4,195,H
2014-06-07 17:16:00 UTC,1.0,30,L
2014-06-07 23:27:00 UTC,7.3,223,H
2014-06-08 05:57:00 UTC,0.9,27,L
2014-06-08 11:55:00 UTC,6.5,198,H
2014-06-08 18:08:00 UTC,0.9,27,L
2014-06-09 00:18:00 UTC,7.5,229,H
2014-06-09 06:50:00 UTC,0.6,18,L
2014-06-09 12:49:00 UTC,6.7,204,H
2014-06-09 18:59:00 UTC,0.8,24,L
2014-06-10 01:07:00 UTC,7.8,238,H
2014-06-10 07:41:00 UTC,0.2,6,L
2014-06-10 13:40:00 UTC,6.9,210,H
2014-06-10 19:49:00 UTC,0.6,18,L
2014-06-11 01:55:00 UTC,8.1,247,H
2014-06-11 08:31:00 UTC,-0.1,-3,L
2014-06-11 14:30:00 UTC,7.2,219,H
2014-06-11 20:39:00 UTC,0.4,12,L
2014-06-12 02:44:00 UTC,8.4,256,H
2014-06-12 09:20:00 UTC,-0.5,-15,L
2014-06-12 15:20:00 UTC,7.4,226,H
2014-06-12 21:29:00 UTC,0.2,6,L
2014-06-13 03:33:00 UTC,8.6,262,H
2014-06-13 10:09:00 UTC,-0.7,-21,L
2014-06-13 16:09:00 UTC,7.7,235,H
2014-06-13 22:19:00 UTC,0.0,0,L
2014-06-14 04:22:00 UTC,8.8,268,H
2014-06-14 10:58:00 UTC,-0.8,-24,L
2014-06-14 16:59:00 UTC,7.8,238,H
2014-06-14 23:11:00 UTC,-0.1,-3,L
2014-06-15 05:13:00 UTC,8.8,268,H
2014-06-15 11:49:00 UTC,-0.9,-27,L
2014-06-15 17:50:00 UTC,8.0,244,H
2014-06-16 00:04:00 UTC,-0.1,-3,L
2014-06-16 06:06:00 UTC,8.6,262,H
2014-06-16 12:40:00 UTC,-0.8,-24,L
2014-06-16 18:42:00 UTC,8.0,244,H
2014-06-17 01:00:00 UTC,-0.1,-3,L
2014-06-17 07:01:00 UTC,8.4,256,H
2014-06-17 13:33:00 UTC,-0.6,-18,L
2014-06-17 19:37:00 UTC,8.1,247,H
2014-06-18 01:59:00 UTC,0.0,0,L
2014-06-18 07:58:00 UTC,8.0,244,H
2014-06-18 14:28:00 UTC,-0.4,-12,L
2014-06-18 20:34:00 UTC,8.0,244,H
2014-06-19 03:00:00 UTC,0.2,6,L
2014-06-19 08:57:00 UTC,7.7,235,H
2014-06-19 15:24:00 UTC,-0.2,-6,L
2014-06-19 21:32:00 UTC,8.0,244,H
2014-06-20 04:03:00 UTC,0.2,6,L
2014-06-20 09:59:00 UTC,7.4,226,H
2014-06-20 16:22:00 UTC,0.1,3,L
2014-06-20 22:31:00 UTC,8.0,244,H
2014-06-21 05:06:00 UTC,0.3,9,L
2014-06-21 11:01:00 UTC,7.2,219,H
2014-06-21 17:20:00 UTC,0.3,9,L
2014-06-21 23:30:00 UTC,8.0,244,H
2014-06-22 06:07:00 UTC,0.2,6,L
2014-06-22 12:02:00 UTC,7.0,213,H
2014-06-22 18:17:00 UTC,0.4,12,L
2014-06-23 00:26:00 UTC,8.0,244,H
2014-06-23 07:04:00 UTC,0.1,3,L
2014-06-23 13:00:00 UTC,7.0,213,H
2014-06-23 19:12:00 UTC,0.5,15,L
2014-06-24 01:20:00 UTC,8.0,244,H
2014-06-24 07:58:00 UTC,0.0,0,L
2014-06-24 13:53:00 UTC,7.1,216,H
2014-06-24 20:03:00 UTC,0.5,15,L
2014-06-25 02:09:00 UTC,8.0,244,H
2014-06-25 08:46:00 UTC,0.0,0,L
2014-06-25 14:42:00 UTC,7.1,216,H
2014-06-25 20:51:00 UTC,0.6,18,L
2014-06-26 02:56:00 UTC,8.0,244,H
2014-06-26 09:31:00 UTC,0.0,0,L
2014-06-26 15:28:00 UTC,7.2,219,H
2014-06-26 21:36:00 UTC,0.6,18,L
2014-06-27 03:39:00 UTC,7.9,241,H
2014-06-27 10:13:00 UTC,0.0,0,L
2014-06-27 16:11:00 UTC,7.2,219,H
2014-06-27 22:18:00 UTC,0.7,21,L
2014-06-28 04:21:00 UTC,7.8,238,H
2014-06-28 10:52:00 UTC,0.1,3,L
2014-06-28 16:52:00 UTC,7.3,223,H
2014-06-28 22:59:00 UTC,0.7,21,L
2014-06-29 05:01:00 UTC,7.7,235,H
2014-06-29 11:30:00 UTC,0.1,3,L
2014-06-29 17:32:00 UTC,7.3,223,H
2014-06-29 23:39:00 UTC,0.8,24,L
2014-06-30 05:41:00 UTC,7.5,229,H
2014-06-30 12:07:00 UTC,0.3,9,L
2014-06-30 18:11:00 UTC,7.3,223,H
2014-07-01 00:20:00 UTC,0.8,24,L
2014-07-01 06:21:00 UTC,7.4,226,H
2014-07-01 12:45:00 UTC,0.4,12,L
2014-07-01 18:52:00 UTC,7.2,219,H
2014-07-02 01:03:00 UTC,0.9,27,L
2014-07-02 07:02:00 UTC,7.1,216,H
2014-07-02 13:25:00 UTC,0.5,15,L
2014-07-02 19:33:00 UTC,7.2,219,H
2014-07-03 01:47:00 UTC,1.0,30,L
2014-07-03 07:45:00 UTC,6.9,210,H
2014-07-03 14:06:00 UTC,0.6,18,L
2014-07-03 20:16:00 UTC,7.2,219,H
2014-07-04 02:35:00 UTC,1.1,34,L
2014-07-04 08:32:00 UTC,6.7,204,H
2014-07-04 14:51:00 UTC,0.8,24,L
2014-07-04 21:02:00 UTC,7.2,219,H
2014-07-05 03:26:00 UTC,1.1,34,L
2014-07-05 09:22:00 UTC,6.6,201,H
2014-07-05 15:39:00 UTC,0.9,27,L
2014-07-05 21:51:00 UTC,7.3,223,H
2014-07-06 04:20:00 UTC,1.0,30,L
2014-07-06 10:16:00 UTC,6.5,198,H
2014-07-06 16:31:00 UTC,1.0,30,L
2014-07-06 22:42:00 UTC,7.4,226,H
2014-07-07 05:17:00 UTC,0.9,27,L
2014-07-07 11:13:00 UTC,6.5,198,H
2014-07-07 17:26:00 UTC,0.9,27,L
2014-07-07 23:36:00 UTC,7.6,232,H
2014-07-08 06:13:00 UTC,0.6,18,L
2014-07-08 12:11:00 UTC,6.6,201,H
2014-07-08 18:22:00 UTC,0.8,24,L
2014-07-09 00:31:00 UTC,7.8,238,H
2014-07-09 07:09:00 UTC,0.3,9,L
2014-07-09 13:07:00 UTC,6.9,210,H
2014-07-09 19:18:00 UTC,0.6,18,L
2014-07-10 01:25:00 UTC,8.2,250,H
2014-07-10 08:04:00 UTC,-0.1,-3,L
2014-07-10 14:02:00 UTC,7.2,219,H
2014-07-10 20:13:00 UTC,0.3,9,L
2014-07-11 02:19:00 UTC,8.5,259,H
2014-07-11 08:56:00 UTC,-0.5,-15,L
2014-07-11 14:55:00 UTC,7.5,229,H
2014-07-11 21:07:00 UTC,0.0,0,L
2014-07-12 03:12:00 UTC,8.7,265,H
2014-07-12 09:48:00 UTC,-0.8,-24,L
2014-07-12 15:47:00 UTC,7.9,241,H
2014-07-12 22:00:00 UTC,-0.3,-9,L
2014-07-13 04:05:00 UTC,8.9,271,H
2014-07-13 10:38:00 UTC,-1.0,-30,L
2014-07-13 16:38:00 UTC,8.1,247,H
2014-07-13 22:54:00 UTC,-0.4,-12,L
2014-07-14 04:57:00 UTC,8.9,271,H
2014-07-14 11:29:00 UTC,-1.0,-30,L
2014-07-14 17:30:00 UTC,8.4,256,H
2014-07-14 23:49:00 UTC,-0.5,-15,L
2014-07-15 05:50:00 UTC,8.7,265,H
2014-07-15 12:19:00 UTC,-1.0,-30,L
2014-07-15 18:22:00 UTC,8.4,256,H
2014-07-16 00:44:00 UTC,-0.4,-12,L
2014-07-16 06:44:00 UTC,8.5,259,H
2014-07-16 13:11:00 UTC,-0.8,-24,L
2014-07-16 19:16:00 UTC,8.4,256,H
2014-07-17 01:41:00 UTC,-0.2,-6,L
2014-07-17 07:39:00 UTC,8.1,247,H
2014-07-17 14:04:00 UTC,-0.5,-15,L
2014-07-17 20:11:00 UTC,8.3,253,H
2014-07-18 02:40:00 UTC,0.0,0,L
2014-07-18 08:37:00 UTC,7.7,235,H
2014-07-18 14:59:00 UTC,-0.1,-3,L
2014-07-18 21:08:00 UTC,8.2,250,H
2014-07-19 03:41:00 UTC,0.2,6,L
2014-07-19 09:36:00 UTC,7.3,223,H
2014-07-19 15:56:00 UTC,0.2,6,L
2014-07-19 22:06:00 UTC,8.0,244,H
2014-07-20 04:43:00 UTC,0.3,9,L
2014-07-20 10:38:00 UTC,7.0,213,H
2014-07-20 16:55:00 UTC,0.5,15,L
2014-07-20 23:05:00 UTC,7.8,238,H
2014-07-21 05:44:00 UTC,0.4,12,L
2014-07-21 11:39:00 UTC,6.9,210,H
2014-07-21 17:53:00 UTC,0.7,21,L
2014-07-22 00:03:00 UTC,7.7,235,H
2014-07-22 06:42:00 UTC,0.4,12,L
2014-07-22 12:37:00 UTC,6.8,207,H
2014-07-22 18:49:00 UTC,0.8,24,L
2014-07-23 00:57:00 UTC,7.7,235,H
2014-07-23 07:35:00 UTC,0.4,12,L
2014-07-23 13:31:00 UTC,6.9,210,H
2014-07-23 19:41:00 UTC,0.8,24,L
2014-07-24 01:48:00 UTC,7.7,235,H
2014-07-24 08:24:00 UTC,0.3,9,L
2014-07-24 14:20:00 UTC,7.0,213,H
2014-07-24 20:30:00 UTC,0.8,24,L
2014-07-25 02:35:00 UTC,7.7,235,H
2014-07-25 09:07:00 UTC,0.2,6,L
2014-07-25 15:05:00 UTC,7.1,216,H
2014-07-25 21:14:00 UTC,0.7,21,L
2014-07-26 03:18:00 UTC,7.7,235,H
2014-07-26 09:47:00 UTC,0.2,6,L
2014-07-26 15:46:00 UTC,7.2,219,H
2014-07-26 21:55:00 UTC,0.7,21,L
2014-07-27 03:58:00 UTC,7.7,235,H
2014-07-27 10:25:00 UTC,0.2,6,L
2014-07-27 16:26:00 UTC,7.3,223,H
2014-07-27 22:35:00 UTC,0.6,18,L
2014-07-28 04:37:00 UTC,7.6,232,H
2014-07-28 11:01:00 UTC,0.2,6,L
2014-07-28 17:04:00 UTC,7.4,226,H
2014-07-28 23:14:00 UTC,0.6,18,L
2014-07-29 05:15:00 UTC,7.5,229,H
2014-07-29 11:37:00 UTC,0.3,9,L
2014-07-29 17:41:00 UTC,7.4,226,H
2014-07-29 23:53:00 UTC,0.7,21,L
2014-07-30 05:53:00 UTC,7.4,226,H
2014-07-30 12:13:00 UTC,0.3,9,L
2014-07-30 18:18:00 UTC,7.5,229,H
2014-07-31 00:33:00 UTC,0.7,21,L
2014-07-31 06:32:00 UTC,7.2,219,H
2014-07-31 12:50:00 UTC,0.4,12,L
2014-07-31 18:57:00 UTC,7.4,226,H
2014-08-01 01:15:00 UTC,0.8,24,L
2014-08-01 07:12:00 UTC,7.1,216,H
2014-08-01 13:30:00 UTC,0.6,18,L
2014-08-01 19:37:00 UTC,7.4,226,H
2014-08-02 02:00:00 UTC,0.8,24,L
2014-08-02 07:57:00 UTC,6.9,210,H
2014-08-02 14:13:00 UTC,0.7,21,L
2014-08-02 20:21:00 UTC,7.4,226,H
2014-08-03 02:49:00 UTC,0.9,27,L
2014-08-03 08:46:00 UTC,6.7,204,H
2014-08-03 15:01:00 UTC,0.9,27,L
2014-08-03 21:10:00 UTC,7.4,226,H
2014-08-04 03:44:00 UTC,0.9,27,L
2014-08-04 09:40:00 UTC,6.6,201,H
2014-08-04 15:55:00 UTC,1.0,30,L
2014-08-04 22:04:00 UTC,7.5,229,H
2014-08-05 04:42:00 UTC,0.8,24,L
2014-08-05 10:39:00 UTC,6.6,201,H
2014-08-05 16:53:00 UTC,1.0,30,L
2014-08-05 23:02:00 UTC,7.6,232,H
2014-08-06 05:42:00 UTC,0.6,18,L
2014-08-06 11:40:00 UTC,6.7,204,H
2014-08-06 17:53:00 UTC,0.8,24,L
2014-08-07 00:02:00 UTC,7.9,241,H
2014-08-07 06:42:00 UTC,0.3,9,L
2014-08-07 12:40:00 UTC,7.0,213,H
2014-08-07 18:53:00 UTC,0.5,15,L
2014-08-08 01:01:00 UTC,8.2,250,H
2014-08-08 07:39:00 UTC,-0.1,-3,L
2014-08-08 13:37:00 UTC,7.4,226,H
2014-08-08 19:52:00 UTC,0.1,3,L
2014-08-09 01:58:00 UTC,8.5,259,H
2014-08-09 08:33:00 UTC,-0.5,-15,L
2014-08-09 14:32:00 UTC,7.8,238,H
2014-08-09 20:48:00 UTC,-0.2,-6,L
2014-08-10 02:53:00 UTC,8.8,268,H
2014-08-10 09:25:00 UTC,-0.8,-24,L
2014-08-10 15:25:00 UTC,8.2,250,H
2014-08-10 21:43:00 UTC,-0.5,-15,L
2014-08-11 03:47:00 UTC,8.9,271,H
2014-08-11 10:16:00 UTC,-1.0,-30,L
2014-08-11 16:16:00 UTC,8.5,259,H
2014-08-11 22:37:00 UTC,-0.7,-21,L
2014-08-12 04:39:00 UTC,8.9,271,H
2014-08-12 11:05:00 UTC,-1.0,-30,L
2014-08-12 17:07:00 UTC,8.7,265,H
2014-08-12 23:30:00 UTC,-0.8,-24,L
2014-08-13 05:31:00 UTC,8.7,265,H
2014-08-13 11:55:00 UTC,-0.9,-27,L
2014-08-13 17:58:00 UTC,8.8,268,H
2014-08-14 00:24:00 UTC,-0.6,-18,L
2014-08-14 06:23:00 UTC,8.4,256,H
2014-08-14 12:45:00 UTC,-0.7,-21,L
2014-08-14 18:50:00 UTC,8.7,265,H
2014-08-15 01:19:00 UTC,-0.4,-12,L
2014-08-15 07:17:00 UTC,8.0,244,H
2014-08-15 13:37:00 UTC,-0.3,-9,L
2014-08-15 19:44:00 UTC,8.4,256,H
2014-08-16 02:16:00 UTC,0.0,0,L
2014-08-16 08:13:00 UTC,7.6,232,H
2014-08-16 14:32:00 UTC,0.1,3,L
2014-08-16 20:39:00 UTC,8.1,247,H
2014-08-17 03:15:00 UTC,0.3,9,L
2014-08-17 09:11:00 UTC,7.2,219,H
2014-08-17 15:29:00 UTC,0.5,15,L
2014-08-17 21:37:00 UTC,7.8,238,H
2014-08-18 04:16:00 UTC,0.5,15,L
2014-08-18 10:11:00 UTC,6.9,210,H
2014-08-18 16:28:00 UTC,0.8,24,L
2014-08-18 22:37:00 UTC,7.5,229,H
2014-08-19 05:16:00 UTC,0.7,21,L
2014-08-19 11:12:00 UTC,6.8,207,H
2014-08-19 17:27:00 UTC,1.0,30,L
2014-08-19 23:36:00 UTC,7.4,226,H
2014-08-20 06:14:00 UTC,0.7,21,L
2014-08-20 12:11:00 UTC,6.8,207,H
2014-08-20 18:25:00 UTC,1.0,30,L
2014-08-21 00:33:00 UTC,7.4,226,H
2014-08-21 07:08:00 UTC,0.7,21,L
2014-08-21 13:05:00 UTC,6.9,210,H
2014-08-21 19:18:00 UTC,1.0,30,L
2014-08-22 01:24:00 UTC,7.4,226,H
2014-08-22 07:55:00 UTC,0.6,18,L
2014-08-22 13:53:00 UTC,7.0,213,H
2014-08-22 20:06:00 UTC,0.8,24,L
2014-08-23 02:11:00 UTC,7.5,229,H
2014-08-23 08:38:00 UTC,0.5,15,L
2014-08-23 14:37:00 UTC,7.2,219,H
2014-08-23 20:50:00 UTC,0.7,21,L
2014-08-24 02:54:00 UTC,7.5,229,H
2014-08-24 09:18:00 UTC,0.4,12,L
2014-08-24 15:18:00 UTC,7.4,226,H
2014-08-24 21:31:00 UTC,0.6,18,L
2014-08-25 03:33:00 UTC,7.6,232,H
2014-08-25 09:55:00 UTC,0.3,9,L
2014-08-25 15:56:00 UTC,7.5,229,H
2014-08-25 22:10:00 UTC,0.5,15,L
2014-08-26 04:11:00 UTC,7.6,232,H
2014-08-26 10:30:00 UTC,0.3,9,L
2014-08-26 16:33:00 UTC,7.6,232,H
2014-08-26 22:47:00 UTC,0.4,12,L
2014-08-27 04:48:00 UTC,7.5,229,H
2014-08-27 11:05:00 UTC,0.3,9,L
2014-08-27 17:09:00 UTC,7.7,235,H
2014-08-27 23:25:00 UTC,0.4,12,L
2014-08-28 05:25:00 UTC,7.4,226,H
2014-08-28 11:41:00 UTC,0.4,12,L
2014-08-28 17:45:00 UTC,7.7,235,H
2014-08-29 00:04:00 UTC,0.5,15,L
2014-08-29 06:03:00 UTC,7.3,223,H
2014-08-29 12:18:00 UTC,0.5,15,L
2014-08-29 18:22:00 UTC,7.7,235,H
2014-08-30 00:45:00 UTC,0.5,15,L
2014-08-30 06:43:00 UTC,7.2,219,H
2014-08-30 12:57:00 UTC,0.6,18,L
2014-08-30 19:01:00 UTC,7.6,232,H
2014-08-31 01:29:00 UTC,0.6,18,L
2014-08-31 07:27:00 UTC,7.0,213,H
2014-08-31 13:41:00 UTC,0.8,24,L
2014-08-31 19:46:00 UTC,7.6,232,H
2014-09-01 02:19:00 UTC,0.7,21,L
2014-09-01 08:17:00 UTC,6.8,207,H
2014-09-01 14:31:00 UTC,0.9,27,L
2014-09-01 20:36:00 UTC,7.5,229,H
2014-09-02 03:14:00 UTC,0.7,21,L
2014-09-02 09:12:00 UTC,6.7,204,H
2014-09-02 15:27:00 UTC,1.0,30,L
2014-09-02 21:34:00 UTC,7.5,229,H
2014-09-03 04:15:00 UTC,0.7,21,L
2014-09-03 10:13:00 UTC,6.7,204,H
2014-09-03 16:29:00 UTC,1.0,30,L
2014-09-03 22:37:00 UTC,7.6,232,H
2014-09-04 05:18:00 UTC,0.5,15,L
2014-09-04 11:16:00 UTC,6.9,210,H
2014-09-04 17:33:00 UTC,0.8,24,L
2014-09-04 23:40:00 UTC,7.8,238,H
2014-09-05 06:19:00 UTC,0.3,9,L
2014-09-05 12:18:00 UTC,7.2,219,H
2014-09-05 18:36:00 UTC,0.4,12,L
2014-09-06 00:42:00 UTC,8.1,247,H
2014-09-06 07:16:00 UTC,-0.1,-3,L
2014-09-06 13:16:00 UTC,7.7,235,H
2014-09-06 19:35:00 UTC,0.0,0,L
2014-09-07 01:40:00 UTC,8.4,256,H
2014-09-07 08:11:00 UTC,-0.4,-12,L
2014-09-07 14:11:00 UTC,8.1,247,H
2014-09-07 20:32:00 UTC,-0.4,-12,L
2014-09-08 02:35:00 UTC,8.7,265,H
2014-09-08 09:02:00 UTC,-0.7,-21,L
2014-09-08 15:03:00 UTC,8.6,262,H
2014-09-08 21:26:00 UTC,-0.7,-21,L
2014-09-09 03:28:00 UTC,8.8,268,H
2014-09-09 09:52:00 UTC,-0.9,-27,L
2014-09-09 15:53:00 UTC,8.9,271,H
2014-09-09 22:19:00 UTC,-0.9,-27,L
2014-09-10 04:19:00 UTC,8.7,265,H
2014-09-10 10:41:00 UTC,-0.9,-27,L
2014-09-10 16:43:00 UTC,9.0,274,H
2014-09-10 23:11:00 UTC,-0.9,-27,L
2014-09-11 05:10:00 UTC,8.5,259,H
2014-09-11 11:29:00 UTC,-0.7,-21,L
2014-09-11 17:32:00 UTC,8.9,271,H
2014-09-12 00:02:00 UTC,-0.7,-21,L
2014-09-12 06:01:00 UTC,8.2,250,H
2014-09-12 12:18:00 UTC,-0.4,-12,L
2014-09-12 18:23:00 UTC,8.7,265,H
2014-09-13 00:55:00 UTC,-0.4,-12,L
2014-09-13 06:52:00 UTC,7.8,238,H
2014-09-13 13:09:00 UTC,0.0,0,L
2014-09-13 19:14:00 UTC,8.3,253,H
2014-09-14 01:49:00 UTC,0.0,0,L
2014-09-14 07:46:00 UTC,7.4,226,H
2014-09-14 14:02:00 UTC,0.4,12,L
2014-09-14 20:08:00 UTC,7.9,241,H
2014-09-15 02:45:00 UTC,0.4,12,L
2014-09-15 08:43:00 UTC,7.1,216,H
2014-09-15 14:58:00 UTC,0.8,24,L
2014-09-15 21:05:00 UTC,7.5,229,H
2014-09-16 03:43:00 UTC,0.7,21,L
2014-09-16 09:42:00 UTC,6.8,207,H
2014-09-16 15:58:00 UTC,1.1,34,L
2014-09-16 22:05:00 UTC,7.2,219,H
2014-09-17 04:43:00 UTC,0.9,27,L
2014-09-17 10:41:00 UTC,6.7,204,H
2014-09-17 16:58:00 UTC,1.2,37,L
2014-09-17 23:05:00 UTC,7.1,216,H
2014-09-18 05:40:00 UTC,1.0,30,L
2014-09-18 11:39:00 UTC,6.8,207,H
2014-09-18 17:56:00 UTC,1.2,37,L
2014-09-19 00:02:00 UTC,7.0,213,H
2014-09-19 06:33:00 UTC,0.9,27,L
2014-09-19 12:33:00 UTC,6.9,210,H
2014-09-19 18:49:00 UTC,1.0,30,L
2014-09-20 00:55:00 UTC,7.1,216,H
2014-09-20 07:21:00 UTC,0.8,24,L
2014-09-20 13:21:00 UTC,7.1,216,H
2014-09-20 19:38:00 UTC,0.8,24,L
2014-09-21 01:42:00 UTC,7.2,219,H
2014-09-21 08:04:00 UTC,0.6,18,L
2014-09-21 14:05:00 UTC,7.4,226,H
2014-09-21 20:22:00 UTC,0.6,18,L
2014-09-22 02:25:00 UTC,7.4,226,H
2014-09-22 08:43:00 UTC,0.5,15,L
2014-09-22 14:46:00 UTC,7.6,232,H
2014-09-22 21:03:00 UTC,0.4,12,L
2014-09-23 03:05:00 UTC,7.5,229,H
2014-09-23 09:21:00 UTC,0.4,12,L
2014-09-23 15:24:00 UTC,7.7,235,H
2014-09-23 21:42:00 UTC,0.3,9,L
2014-09-24 03:43:00 UTC,7.5,229,H
2014-09-24 09:57:00 UTC,0.3,9,L
2014-09-24 16:01:00 UTC,7.8,238,H
2014-09-24 22:20:00 UTC,0.2,6,L
2014-09-25 04:21:00 UTC,7.5,229,H
2014-09-25 10:33:00 UTC,0.3,9,L
2014-09-25 16:36:00 UTC,7.9,241,H
2014-09-25 22:58:00 UTC,0.2,6,L
2014-09-26 04:58:00 UTC,7.4,226,H
2014-09-26 11:10:00 UTC,0.4,12,L
2014-09-26 17:12:00 UTC,7.9,241,H
2014-09-26 23:37:00 UTC,0.2,6,L
2014-09-27 05:37:00 UTC,7.4,226,H
2014-09-27 11:48:00 UTC,0.5,15,L
2014-09-27 17:50:00 UTC,7.9,241,H
2014-09-28 00:19:00 UTC,0.2,6,L
2014-09-28 06:18:00 UTC,7.2,219,H
2014-09-28 12:30:00 UTC,0.7,21,L
2014-09-28 18:31:00 UTC,7.8,238,H
2014-09-29 01:04:00 UTC,0.3,9,L
2014-09-29 07:04:00 UTC,7.1,216,H
2014-09-29 13:16:00 UTC,0.8,24,L
2014-09-29 19:18:00 UTC,7.7,235,H
2014-09-30 01:55:00 UTC,0.5,15,L
2014-09-30 07:55:00 UTC,6.9,210,H
2014-09-30 14:08:00 UTC,0.9,27,L
2014-09-30 20:12:00 UTC,7.6,232,H
2014-10-01 02:52:00 UTC,0.5,15,L
2014-10-01 08:52:00 UTC,6.8,207,H
2014-10-01 15:08:00 UTC,1.0,30,L
2014-10-01 21:13:00 UTC,7.6,232,H
2014-10-02 03:54:00 UTC,0.6,18,L
2014-10-02 09:54:00 UTC,6.9,210,H
2014-10-02 16:13:00 UTC,0.9,27,L
2014-10-02 22:18:00 UTC,7.6,232,H
2014-10-03 04:57:00 UTC,0.4,12,L
2014-10-03 10:57:00 UTC,7.1,216,H
2014-10-03 17:19:00 UTC,0.7,21,L
2014-10-03 23:23:00 UTC,7.7,235,H
2014-10-04 05:57:00 UTC,0.2,6,L
2014-10-04 11:59:00 UTC,7.5,229,H
2014-10-04 18:22:00 UTC,0.3,9,L
2014-10-05 00:25:00 UTC,8.0,244,H
2014-10-05 06:55:00 UTC,-0.1,-3,L
2014-10-05 12:56:00 UTC,8.0,244,H
2014-10-05 19:21:00 UTC,-0.2,-6,L
2014-10-06 01:23:00 UTC,8.2,250,H
2014-10-06 07:49:00 UTC,-0.4,-12,L
2014-10-06 13:51:00 UTC,8.4,256,H
2014-10-06 20:17:00 UTC,-0.6,-18,L
2014-10-07 02:18:00 UTC,8.4,256,H
2014-10-07 08:39:00 UTC,-0.6,-18,L
2014-10-07 14:42:00 UTC,8.8,268,H
2014-10-07 21:10:00 UTC,-0.8,-24,L
2014-10-08 03:10:00 UTC,8.4,256,H
2014-10-08 09:28:00 UTC,-0.7,-21,L
2014-10-08 15:31:00 UTC,9.0,274,H
2014-10-08 22:01:00 UTC,-1.0,-30,L
2014-10-09 04:00:00 UTC,8.4,256,H
2014-10-09 10:16:00 UTC,-0.6,-18,L
2014-10-09 16:19:00 UTC,9.0,274,H
2014-10-09 22:50:00 UTC,-0.9,-27,L
2014-10-10 04:49:00 UTC,8.2,250,H
2014-10-10 11:03:00 UTC,-0.4,-12,L
2014-10-10 17:07:00 UTC,8.8,268,H
2014-10-10 23:39:00 UTC,-0.7,-21,L
2014-10-11 05:38:00 UTC,7.9,241,H
2014-10-11 11:51:00 UTC,-0.1,-3,L
2014-10-11 17:55:00 UTC,8.5,259,H
2014-10-12 00:29:00 UTC,-0.3,-9,L
