time,feet,centimeters,tide
2015-10-11 20:35:00 UTC,0.5,15,L
2015-10-12 01:05:00 UTC,5.8,177,H
2015-10-12 08:47:00 UTC,0.5,15,L
2015-10-12 13:33:00 UTC,5.9,180,H
2015-10-12 21:16:00 UTC,0.5,15,L
2015-10-13 01:44:00 UTC,5.8,177,H
2015-10-13 09:24:00 UTC,0.5,15,L
2015-10-13 14:10:00 UTC,5.9,180,H
2015-10-13 21:55:00 UTC,0.5,15,L
2015-10-14 02:21:00 UTC,5.7,174,H
2015-10-14 10:00:00 UTC,0.5,15,L
2015-10-14 14:45:00 UTC,5.9,180,H
2015-10-14 22:34:00 UTC,0.5,15,L
2015-10-15 02:56:00 UTC,5.5,168,H
2015-10-15 10:36:00 UTC,0.5,15,L
2015-10-15 15:19:00 UTC,5.8,177,H
2015-10-15 23:12:00 UTC,0.6,18,L
2015-10-16 03:32:00 UTC,5.4,165,H
2015-10-16 11:13:00 UTC,0.6,18,L
2015-10-16 15:53:00 UTC,5.7,174,H
2015-10-16 23:51:00 UTC,0.7,21,L
2015-10-17 04:09:00 UTC,5.3,162,H
2015-10-17 11:51:00 UTC,0.7,21,L
2015-10-17 16:32:00 UTC,5.7,174,H
2015-10-18 00:33:00 UTC,0.8,24,L
2015-10-18 04:52:00 UTC,5.1,155,H
2015-10-18 12:32:00 UTC,0.7,21,L
2015-10-18 17:19:00 UTC,5.6,171,H
2015-10-19 01:19:00 UTC,0.9,27,L
2015-10-19 05:42:00 UTC,5.1,155,H
2015-10-19 13:20:00 UTC,0.8,24,L
2015-10-19 18:14:00 UTC,5.6,171,H
2015-10-20 02:11:00 UTC,1.0,30,L
2015-10-20 06:39:00 UTC,5.1,155,H
2015-10-20 14:15:00 UTC,0.9,27,L
2015-10-20 19:13:00 UTC,5.6,171,H
2015-10-21 03:10:00 UTC,0.9,27,L
2015-10-21 07:39:00 UTC,5.2,158,H
2015-10-21 15:19:00 UTC,0.8,24,L
2015-10-21 20:14:00 UTC,5.7,174,H
2015-10-22 04:13:00 UTC,0.7,21,L
2015-10-22 08:39:00 UTC,5.5,168,H
2015-10-22 16:28:00 UTC,0.7,21,L
2015-10-22 21:15:00 UTC,5.9,180,H
2015-10-23 05:14:00 UTC,0.4,12,L
2015-10-23 09:40:00 UTC,5.8,177,H
2015-10-23 17:34:00 UTC,0.4,12,L
2015-10-23 22:15:00 UTC,6.1,186,H
2015-10-24 06:12:00 UTC,0.1,3,L
2015-10-24 10:40:00 UTC,6.1,186,H
2015-10-24 18:36:00 UTC,0.1,3,L
2015-10-24 23:15:00 UTC,6.2,189,H
2015-10-25 07:07:00 UTC,-0.3,-9,L
2015-10-25 11:39:00 UTC,6.5,198,H
2015-10-25 19:35:00 UTC,-0.2,-6,L
2015-10-26 00:11:00 UTC,6.4,195,H
2015-10-26 08:00:00 UTC,-0.6,-18,L
2015-10-26 12:34:00 UTC,6.8,207,H
2015-10-26 20:31:00 UTC,-0.4,-12,L
2015-10-27 01:05:00 UTC,6.4,195,H
2015-10-27 08:52:00 UTC,-0.8,-24,L
2015-10-27 13:27:00 UTC,7.0,213,H
2015-10-27 21:25:00 UTC,-0.5,-15,L
2015-10-28 01:57:00 UTC,6.4,195,H
2015-10-28 09:43:00 UTC,-0.8,-24,L
2015-10-28 14:19:00 UTC,7.1,216,H
2015-10-28 22:18:00 UTC,-0.5,-15,L
2015-10-29 02:48:00 UTC,6.3,192,H
2015-10-29 10:33:00 UTC,-0.7,-21,L
2015-10-29 15:10:00 UTC,6.9,210,H
2015-10-29 23:09:00 UTC,-0.3,-9,L
2015-10-30 03:39:00 UTC,6.0,183,H
2015-10-30 11:22:00 UTC,-0.5,-15,L
2015-10-30 16:02:00 UTC,6.7,204,H
2015-10-30 23:59:00 UTC,0.0,0,L
2015-10-31 04:33:00 UTC,5.8,177,H
2015-10-31 12:11:00 UTC,-0.2,-6,L
2015-10-31 16:56:00 UTC,6.4,195,H
2015-11-01 00:49:00 UTC,0.3,9,L
2015-11-01 05:30:00 UTC,5.5,168,H
2015-11-01 13:02:00 UTC,0.2,6,L
2015-11-01 17:52:00 UTC,6.0,183,H
2015-11-02 01:40:00 UTC,0.6,18,L
2015-11-02 06:28:00 UTC,5.3,162,H
2015-11-02 13:55:00 UTC,0.6,18,L
2015-11-02 18:48:00 UTC,5.8,177,H
2015-11-03 02:35:00 UTC,0.9,27,L
2015-11-03 07:24:00 UTC,5.1,155,H
2015-11-03 14:52:00 UTC,0.9,27,L
2015-11-03 19:42:00 UTC,5.5,168,H
2015-11-04 03:33:00 UTC,1.0,30,L
2015-11-04 08:19:00 UTC,5.1,155,H
2015-11-04 15:53:00 UTC,1.0,30,L
2015-11-04 20:34:00 UTC,5.4,165,H
2015-11-05 04:30:00 UTC,1.1,34,L
2015-11-05 09:12:00 UTC,5.1,155,H
2015-11-05 16:53:00 UTC,1.1,34,L
2015-11-05 21:25:00 UTC,5.3,162,H
2015-11-06 05:22:00 UTC,1.0,30,L
2015-11-06 10:03:00 UTC,5.3,162,H
2015-11-06 17:48:00 UTC,1.0,30,L
2015-11-06 22:15:00 UTC,5.3,162,H
2015-11-07 06:09:00 UTC,0.8,24,L
2015-11-07 10:53:00 UTC,5.4,165,H
2015-11-07 18:37:00 UTC,0.8,24,L
2015-11-07 23:04:00 UTC,5.4,165,H
2015-11-08 06:51:00 UTC,0.7,21,L
2015-11-08 11:40:00 UTC,5.6,171,H
2015-11-08 19:23:00 UTC,0.7,21,L
2015-11-08 23:50:00 UTC,5.4,165,H
2015-11-09 07:32:00 UTC,0.5,15,L
2015-11-09 12:24:00 UTC,5.8,177,H
2015-11-09 20:07:00 UTC,0.5,15,L
2015-11-10 00:34:00 UTC,5.5,168,H
2015-11-10 08:12:00 UTC,0.4,12,L
2015-11-10 13:04:00 UTC,5.9,180,H
2015-11-10 20:49:00 UTC,0.4,12,L
2015-11-11 01:15:00 UTC,5.5,168,H
2015-11-11 08:52:00 UTC,0.3,9,L
2015-11-11 13:43:00 UTC,6.0,183,H
2015-11-11 21:30:00 UTC,0.4,12,L
2015-11-12 01:53:00 UTC,5.4,165,H
2015-11-12 09:31:00 UTC,0.3,9,L
2015-11-12 14:19:00 UTC,6.0,183,H
2015-11-12 22:10:00 UTC,0.3,9,L
2015-11-13 02:30:00 UTC,5.4,165,H
2015-11-13 10:10:00 UTC,0.3,9,L
2015-11-13 14:54:00 UTC,5.9,180,H
2015-11-13 22:50:00 UTC,0.3,9,L
2015-11-14 03:07:00 UTC,5.3,162,H
2015-11-14 10:49:00 UTC,0.3,9,L
2015-11-14 15:30:00 UTC,5.9,180,H
2015-11-14 23:31:00 UTC,0.4,12,L
2015-11-15 03:46:00 UTC,5.2,158,H
2015-11-15 11:30:00 UTC,0.3,9,L
2015-11-15 16:10:00 UTC,5.8,177,H
2015-11-16 00:13:00 UTC,0.4,12,L
2015-11-16 04:30:00 UTC,5.1,155,H
2015-11-16 12:13:00 UTC,0.4,12,L
2015-11-16 16:57:00 UTC,5.7,174,H
2015-11-17 00:59:00 UTC,0.5,15,L
2015-11-17 05:21:00 UTC,5.1,155,H
2015-11-17 13:01:00 UTC,0.5,15,L
2015-11-17 17:51:00 UTC,5.7,174,H
2015-11-18 01:50:00 UTC,0.5,15,L
2015-11-18 06:18:00 UTC,5.2,158,H
2015-11-18 13:57:00 UTC,0.6,18,L
2015-11-18 18:50:00 UTC,5.6,171,H
2015-11-19 02:46:00 UTC,0.5,15,L
2015-11-19 07:19:00 UTC,5.3,162,H
2015-11-19 15:00:00 UTC,0.6,18,L
2015-11-19 19:51:00 UTC,5.6,171,H
2015-11-20 03:47:00 UTC,0.3,9,L
2015-11-20 08:20:00 UTC,5.5,168,H
2015-11-20 16:09:00 UTC,0.5,15,L
2015-11-20 20:52:00 UTC,5.7,174,H
2015-11-21 04:49:00 UTC,0.1,3,L
2015-11-21 09:21:00 UTC,5.8,177,H
2015-11-21 17:17:00 UTC,0.3,9,L
2015-11-21 21:52:00 UTC,5.7,174,H
2015-11-22 05:48:00 UTC,-0.2,-6,L
2015-11-22 10:21:00 UTC,6.1,186,H
2015-11-22 18:20:00 UTC,0.1,3,L
2015-11-22 22:52:00 UTC,5.8,177,H
2015-11-23 06:44:00 UTC,-0.5,-15,L
2015-11-23 11:20:00 UTC,6.4,195,H
2015-11-23 19:20:00 UTC,-0.2,-6,L
2015-11-23 23:50:00 UTC,5.9,180,H
2015-11-24 07:38:00 UTC,-0.7,-21,L
2015-11-24 12:17:00 UTC,6.6,201,H
2015-11-24 20:16:00 UTC,-0.4,-12,L
2015-11-25 00:46:00 UTC,6.0,183,H
2015-11-25 08:31:00 UTC,-0.8,-24,L
2015-11-25 13:10:00 UTC,6.8,207,H
2015-11-25 21:09:00 UTC,-0.5,-15,L
2015-11-26 01:38:00 UTC,5.9,180,H
2015-11-26 09:22:00 UTC,-0.9,-27,L
2015-11-26 14:01:00 UTC,6.8,207,H
2015-11-26 22:01:00 UTC,-0.5,-15,L
2015-11-27 02:28:00 UTC,5.8,177,H
2015-11-27 10:12:00 UTC,-0.8,-24,L
2015-11-27 14:50:00 UTC,6.7,204,H
2015-11-27 22:50:00 UTC,-0.4,-12,L
2015-11-28 03:18:00 UTC,5.7,174,H
2015-11-28 11:00:00 UTC,-0.6,-18,L
2015-11-28 15:39:00 UTC,6.4,195,H
2015-11-28 23:37:00 UTC,-0.2,-6,L
2015-11-29 04:09:00 UTC,5.4,165,H
2015-11-29 11:47:00 UTC,-0.3,-9,L
2015-11-29 16:29:00 UTC,6.1,186,H
2015-11-30 00:23:00 UTC,0.1,3,L
2015-11-30 05:01:00 UTC,5.2,158,H
2015-11-30 12:34:00 UTC,0.1,3,L
2015-11-30 17:20:00 UTC,5.8,177,H
2015-12-01 01:09:00 UTC,0.4,12,L
2015-12-01 05:55:00 UTC,5.0,152,H
2015-12-01 13:22:00 UTC,0.5,15,L
2015-12-01 18:11:00 UTC,5.5,168,H
2015-12-02 01:56:00 UTC,0.6,18,L
2015-12-02 06:49:00 UTC,4.9,149,H
2015-12-02 14:14:00 UTC,0.8,24,L
2015-12-02 19:02:00 UTC,5.2,158,H
2015-12-03 02:45:00 UTC,0.8,24,L
2015-12-03 07:41:00 UTC,4.9,149,H
2015-12-03 15:10:00 UTC,1.0,30,L
2015-12-03 19:53:00 UTC,5.1,155,H
2015-12-04 03:38:00 UTC,0.9,27,L
2015-12-04 08:33:00 UTC,4.9,149,H
2015-12-04 16:09:00 UTC,1.1,34,L
2015-12-04 20:43:00 UTC,5.0,152,H
2015-12-05 04:30:00 UTC,0.9,27,L
2015-12-05 09:23:00 UTC,5.0,152,H
2015-12-05 17:07:00 UTC,1.0,30,L
2015-12-05 21:33:00 UTC,4.9,149,H
2015-12-06 05:21:00 UTC,0.8,24,L
2015-12-06 10:14:00 UTC,5.1,155,H
2015-12-06 18:00:00 UTC,0.9,27,L
2015-12-06 22:23:00 UTC,4.9,149,H
2015-12-07 06:08:00 UTC,0.6,18,L
2015-12-07 11:03:00 UTC,5.3,162,H
2015-12-07 18:49:00 UTC,0.7,21,L
2015-12-07 23:13:00 UTC,5.0,152,H
2015-12-08 06:53:00 UTC,0.4,12,L
2015-12-08 11:51:00 UTC,5.5,168,H
2015-12-08 19:36:00 UTC,0.5,15,L
2015-12-09 00:00:00 UTC,5.0,152,H
2015-12-09 07:37:00 UTC,0.2,6,L
2015-12-09 12:35:00 UTC,5.6,171,H
2015-12-09 20:20:00 UTC,0.3,9,L
2015-12-10 00:45:00 UTC,5.1,155,H
2015-12-10 08:21:00 UTC,0.1,3,L
2015-12-10 13:16:00 UTC,5.8,177,H
2015-12-10 21:04:00 UTC,0.1,3,L
2015-12-11 01:26:00 UTC,5.2,158,H
2015-12-11 09:04:00 UTC,0.0,0,L
2015-12-11 13:55:00 UTC,5.9,180,H
2015-12-11 21:47:00 UTC,0.0,0,L
2015-12-12 02:06:00 UTC,5.2,158,H
2015-12-12 09:47:00 UTC,-0.1,-3,L
2015-12-12 14:33:00 UTC,5.9,180,H
2015-12-12 22:29:00 UTC,-0.1,-3,L
2015-12-13 02:46:00 UTC,5.2,158,H
2015-12-13 10:29:00 UTC,-0.2,-6,L
2015-12-13 15:12:00 UTC,5.9,180,H
2015-12-13 23:12:00 UTC,-0.2,-6,L
2015-12-14 03:27:00 UTC,5.2,158,H
2015-12-14 11:13:00 UTC,-0.2,-6,L
2015-12-14 15:54:00 UTC,5.8,177,H
2015-12-14 23:55:00 UTC,-0.2,-6,L
2015-12-15 04:13:00 UTC,5.2,158,H
2015-12-15 11:59:00 UTC,-0.1,-3,L
2015-12-15 16:42:00 UTC,5.8,177,H
2015-12-16 00:41:00 UTC,-0.2,-6,L
2015-12-16 05:04:00 UTC,5.2,158,H
2015-12-16 12:47:00 UTC,0.0,0,L
2015-12-16 17:34:00 UTC,5.6,171,H
2015-12-17 01:30:00 UTC,-0.1,-3,L
2015-12-17 06:01:00 UTC,5.2,158,H
2015-12-17 13:42:00 UTC,0.1,3,L
2015-12-17 18:32:00 UTC,5.5,168,H
2015-12-18 02:24:00 UTC,-0.1,-3,L
2015-12-18 07:01:00 UTC,5.3,162,H
2015-12-18 14:43:00 UTC,0.3,9,L
2015-12-18 19:31:00 UTC,5.4,165,H
2015-12-19 03:23:00 UTC,-0.1,-3,L
2015-12-19 08:01:00 UTC,5.5,168,H
2015-12-19 15:51:00 UTC,0.3,9,L
2015-12-19 20:31:00 UTC,5.3,162,H
2015-12-20 04:24:00 UTC,-0.2,-6,L
2015-12-20 09:02:00 UTC,5.6,171,H
2015-12-20 17:00:00 UTC,0.2,6,L
2015-12-20 21:32:00 UTC,5.3,162,H
2015-12-21 05:25:00 UTC,-0.4,-12,L
2015-12-21 10:03:00 UTC,5.8,177,H
2015-12-21 18:05:00 UTC,0.0,0,L
2015-12-21 22:33:00 UTC,5.3,162,H
2015-12-22 06:23:00 UTC,-0.6,-18,L
2015-12-22 11:04:00 UTC,6.0,183,H
2015-12-22 19:05:00 UTC,-0.2,-6,L
2015-12-22 23:33:00 UTC,5.4,165,H
2015-12-23 07:19:00 UTC,-0.7,-21,L
2015-12-23 12:01:00 UTC,6.2,189,H
2015-12-23 20:01:00 UTC,-0.3,-9,L
2015-12-24 00:29:00 UTC,5.4,165,H
2015-12-24 08:12:00 UTC,-0.8,-24,L
2015-12-24 12:55:00 UTC,6.3,192,H
2015-12-24 20:54:00 UTC,-0.5,-15,L
2015-12-25 01:22:00 UTC,5.5,168,H
2015-12-25 09:04:00 UTC,-0.9,-27,L
2015-12-25 13:45:00 UTC,6.3,192,H
2015-12-25 21:43:00 UTC,-0.5,-15,L
2015-12-26 02:11:00 UTC,5.4,165,H
2015-12-26 09:52:00 UTC,-0.8,-24,L
2015-12-26 14:32:00 UTC,6.2,189,H
2015-12-26 22:30:00 UTC,-0.4,-12,L
2015-12-27 02:58:00 UTC,5.3,162,H
2015-12-27 10:39:00 UTC,-0.6,-18,L
2015-12-27 15:17:00 UTC,6.0,183,H
2015-12-27 23:13:00 UTC,-0.3,-9,L
2015-12-28 03:44:00 UTC,5.2,158,H
2015-12-28 11:23:00 UTC,-0.4,-12,L
2015-12-28 16:02:00 UTC,5.8,177,H
2015-12-28 23:55:00 UTC,-0.1,-3,L
2015-12-29 04:31:00 UTC,5.0,152,H
2015-12-29 12:06:00 UTC,-0.1,-3,L
2015-12-29 16:47:00 UTC,5.5,168,H
2015-12-30 00:34:00 UTC,0.1,3,L
2015-12-30 05:19:00 UTC,4.9,149,H
2015-12-30 12:49:00 UTC,0.2,6,L
2015-12-30 17:32:00 UTC,5.2,158,H
2015-12-31 01:14:00 UTC,0.3,9,L
2015-12-31 06:07:00 UTC,4.7,143,H
2015-12-31 13:34:00 UTC,0.5,15,L
2015-12-31 18:19:00 UTC,5.0,152,H
