time,feet,centimeters,tide
2015-06-24 20:49:00 UTC,0.4,12,H
2015-06-25 00:58:00 UTC,0.4,12,L
2015-06-25 06:14:00 UTC,0.5,15,H
2015-06-25 14:00:00 UTC,0.0,0,L
2015-06-25 21:24:00 UTC,0.5,15,H
2015-06-26 03:26:00 UTC,0.4,12,L
2015-06-26 06:48:00 UTC,0.5,15,H
2015-06-26 14:17:00 UTC,0.0,0,L
2015-06-26 22:03:00 UTC,0.6,18,H
2015-06-27 04:55:00 UTC,0.4,12,L
2015-06-27 07:20:00 UTC,0.4,12,H
2015-06-27 14:44:00 UTC,-0.1,-3,L
2015-06-27 22:45:00 UTC,0.7,21,H
2015-06-28 15:17:00 UTC,-0.1,-3,L
2015-06-28 23:31:00 UTC,0.8,24,H
2015-06-29 15:55:00 UTC,-0.2,-6,L
2015-06-30 00:17:00 UTC,0.9,27,H
2015-06-30 16:34:00 UTC,-0.2,-6,L
2015-07-01 01:01:00 UTC,0.9,27,H
2015-07-01 17:13:00 UTC,-0.2,-6,L
2015-07-02 01:41:00 UTC,0.9,27,H
2015-07-02 17:53:00 UTC,-0.1,-3,L
2015-07-03 02:17:00 UTC,0.9,27,H
2015-07-03 18:33:00 UTC,-0.1,-3,L
2015-07-04 02:49:00 UTC,0.9,27,H
2015-07-04 19:17:00 UTC,0.0,0,L
2015-07-05 03:18:00 UTC,0.9,27,H
2015-07-05 11:31:00 UTC,0.2,6,L
2015-07-05 13:49:00 UTC,0.2,6,H
2015-07-05 20:12:00 UTC,0.1,3,L
2015-07-06 03:46:00 UTC,0.8,24,H
2015-07-06 11:52:00 UTC,0.2,6,L
2015-07-06 15:18:00 UTC,0.3,9,H
2015-07-06 21:33:00 UTC,0.2,6,L
2015-07-07 04:14:00 UTC,0.7,21,H
2015-07-07 12:16:00 UTC,0.1,3,L
2015-07-07 20:07:00 UTC,0.4,12,H
2015-07-07 23:12:00 UTC,0.3,9,L
2015-07-08 04:42:00 UTC,0.6,18,H
2015-07-08 12:44:00 UTC,0.1,3,L
2015-07-08 20:55:00 UTC,0.5,15,H
2015-07-09 01:05:00 UTC,0.4,12,L
2015-07-09 05:13:00 UTC,0.5,15,H
2015-07-09 13:15:00 UTC,0.0,0,L
2015-07-09 21:38:00 UTC,0.7,21,H
2015-07-10 03:10:00 UTC,0.4,12,L
2015-07-10 05:46:00 UTC,0.5,15,H
2015-07-10 13:50:00 UTC,-0.1,-3,L
2015-07-10 22:23:00 UTC,0.8,24,H
2015-07-11 14:29:00 UTC,-0.1,-3,L
2015-07-11 23:09:00 UTC,0.9,27,H
2015-07-12 15:11:00 UTC,-0.1,-3,L
2015-07-12 23:56:00 UTC,0.9,27,H
2015-07-13 15:55:00 UTC,-0.1,-3,L
2015-07-14 00:42:00 UTC,0.9,27,H
2015-07-14 16:38:00 UTC,-0.1,-3,L
2015-07-15 01:25:00 UTC,0.9,27,H
2015-07-15 17:19:00 UTC,-0.1,-3,L
2015-07-16 02:01:00 UTC,0.9,27,H
2015-07-16 17:56:00 UTC,-0.1,-3,L
2015-07-17 02:29:00 UTC,0.9,27,H
2015-07-17 18:30:00 UTC,0.0,0,L
2015-07-18 02:46:00 UTC,0.8,24,H
2015-07-18 10:35:00 UTC,0.3,9,L
2015-07-18 12:40:00 UTC,0.3,9,H
2015-07-18 19:03:00 UTC,0.1,3,L
2015-07-19 02:58:00 UTC,0.8,24,H
2015-07-19 11:05:00 UTC,0.3,9,L
2015-07-19 13:44:00 UTC,0.3,9,H
2015-07-19 19:38:00 UTC,0.2,6,L
2015-07-20 03:15:00 UTC,0.7,21,H
2015-07-20 11:30:00 UTC,0.3,9,L
2015-07-20 14:49:00 UTC,0.4,12,H
2015-07-20 20:25:00 UTC,0.2,6,L
2015-07-21 03:36:00 UTC,0.7,21,H
2015-07-21 11:50:00 UTC,0.2,6,L
2015-07-21 16:06:00 UTC,0.4,12,H
2015-07-21 21:35:00 UTC,0.3,9,L
2015-07-22 04:01:00 UTC,0.6,18,H
2015-07-22 12:03:00 UTC,0.2,6,L
2015-07-22 18:26:00 UTC,0.5,15,H
2015-07-22 22:59:00 UTC,0.4,12,L
2015-07-23 04:29:00 UTC,0.6,18,H
2015-07-23 12:16:00 UTC,0.1,3,L
2015-07-23 20:02:00 UTC,0.6,18,H
2015-07-24 00:42:00 UTC,0.5,15,L
2015-07-24 04:58:00 UTC,0.5,15,H
2015-07-24 12:39:00 UTC,0.1,3,L
2015-07-24 20:50:00 UTC,0.7,21,H
2015-07-25 13:13:00 UTC,0.0,0,L
2015-07-25 21:34:00 UTC,0.8,24,H
2015-07-26 13:54:00 UTC,0.0,0,L
2015-07-26 22:19:00 UTC,0.8,24,H
2015-07-27 14:39:00 UTC,-0.1,-3,L
2015-07-27 23:06:00 UTC,0.9,27,H
2015-07-28 15:27:00 UTC,-0.1,-3,L
2015-07-28 23:53:00 UTC,1.0,30,H
2015-07-29 16:15:00 UTC,-0.1,-3,L
2015-07-30 00:38:00 UTC,1.0,30,H
2015-07-30 17:03:00 UTC,-0.1,-3,L
2015-07-31 01:19:00 UTC,1.0,30,H
2015-07-31 17:52:00 UTC,0.0,0,L
2015-08-01 01:53:00 UTC,1.0,30,H
2015-08-01 09:23:00 UTC,0.3,9,L
2015-08-01 11:53:00 UTC,0.4,12,H
2015-08-01 18:44:00 UTC,0.1,3,L
2015-08-02 02:21:00 UTC,0.9,27,H
2015-08-02 09:48:00 UTC,0.3,9,L
2015-08-02 13:10:00 UTC,0.4,12,H
2015-08-02 19:42:00 UTC,0.2,6,L
2015-08-03 02:43:00 UTC,0.8,24,H
2015-08-03 10:13:00 UTC,0.3,9,L
2015-08-03 14:27:00 UTC,0.4,12,H
2015-08-03 20:54:00 UTC,0.3,9,L
2015-08-04 03:03:00 UTC,0.8,24,H
2015-08-04 10:40:00 UTC,0.2,6,L
2015-08-04 16:14:00 UTC,0.5,15,H
2015-08-04 22:20:00 UTC,0.4,12,L
2015-08-05 03:23:00 UTC,0.7,21,H
2015-08-05 11:10:00 UTC,0.2,6,L
2015-08-05 19:21:00 UTC,0.6,18,H
2015-08-05 23:56:00 UTC,0.5,15,L
2015-08-06 03:44:00 UTC,0.6,18,H
2015-08-06 11:44:00 UTC,0.1,3,L
2015-08-06 20:21:00 UTC,0.8,24,H
2015-08-07 01:46:00 UTC,0.5,15,L
2015-08-07 04:06:00 UTC,0.5,15,H
2015-08-07 12:22:00 UTC,0.1,3,L
2015-08-07 21:12:00 UTC,0.9,27,H
2015-08-08 13:05:00 UTC,0.0,0,L
2015-08-08 21:59:00 UTC,0.9,27,H
2015-08-09 13:53:00 UTC,0.0,0,L
2015-08-09 22:47:00 UTC,1.0,30,H
2015-08-10 14:45:00 UTC,0.0,0,L
2015-08-10 23:34:00 UTC,1.0,30,H
2015-08-11 15:37:00 UTC,0.0,0,L
2015-08-12 00:18:00 UTC,1.0,30,H
2015-08-12 16:27:00 UTC,0.1,3,L
2015-08-13 00:58:00 UTC,1.0,30,H
2015-08-13 17:13:00 UTC,0.1,3,L
2015-08-14 01:30:00 UTC,0.9,27,H
2015-08-14 08:25:00 UTC,0.4,12,L
2015-08-14 10:41:00 UTC,0.5,15,H
2015-08-14 17:55:00 UTC,0.1,3,L
2015-08-15 01:51:00 UTC,0.9,27,H
2015-08-15 08:59:00 UTC,0.4,12,L
2015-08-15 11:48:00 UTC,0.5,15,H
2015-08-15 18:35:00 UTC,0.2,6,L
2015-08-16 02:00:00 UTC,0.8,24,H
2015-08-16 09:29:00 UTC,0.4,12,L
2015-08-16 12:52:00 UTC,0.5,15,H
2015-08-16 19:14:00 UTC,0.3,9,L
2015-08-17 02:11:00 UTC,0.8,24,H
2015-08-17 09:53:00 UTC,0.4,12,L
2015-08-17 13:51:00 UTC,0.5,15,H
2015-08-17 19:59:00 UTC,0.3,9,L
2015-08-18 02:27:00 UTC,0.7,21,H
2015-08-18 10:09:00 UTC,0.4,12,L
2015-08-18 14:50:00 UTC,0.6,18,H
2015-08-18 20:54:00 UTC,0.4,12,L
2015-08-19 02:47:00 UTC,0.7,21,H
2015-08-19 10:17:00 UTC,0.3,9,L
2015-08-19 15:55:00 UTC,0.6,18,H
2015-08-19 22:03:00 UTC,0.5,15,L
2015-08-20 03:09:00 UTC,0.7,21,H
2015-08-20 10:32:00 UTC,0.3,9,L
2015-08-20 17:21:00 UTC,0.7,21,H
2015-08-20 23:22:00 UTC,0.5,15,L
2015-08-21 03:31:00 UTC,0.6,18,H
2015-08-21 11:01:00 UTC,0.2,6,L
2015-08-21 19:02:00 UTC,0.8,24,H
2015-08-22 01:07:00 UTC,0.6,18,L
2015-08-22 03:52:00 UTC,0.6,18,H
2015-08-22 11:39:00 UTC,0.2,6,L
2015-08-22 20:04:00 UTC,0.8,24,H
2015-08-23 12:23:00 UTC,0.1,3,L
2015-08-23 20:53:00 UTC,0.9,27,H
2015-08-24 13:11:00 UTC,0.1,3,L
2015-08-24 21:39:00 UTC,1.0,30,H
2015-08-25 14:03:00 UTC,0.1,3,L
2015-08-25 22:25:00 UTC,1.0,30,H
2015-08-26 15:00:00 UTC,0.1,3,L
2015-08-26 23:11:00 UTC,1.0,30,H
2015-08-27 15:58:00 UTC,0.1,3,L
2015-08-27 23:57:00 UTC,1.0,30,H
2015-08-28 07:09:00 UTC,0.5,15,L
2015-08-28 09:48:00 UTC,0.5,15,H
2015-08-28 16:58:00 UTC,0.2,6,L
2015-08-29 00:38:00 UTC,1.0,30,H
2015-08-29 07:38:00 UTC,0.4,12,L
2015-08-29 11:04:00 UTC,0.5,15,H
2015-08-29 17:59:00 UTC,0.2,6,L
2015-08-30 01:13:00 UTC,0.9,27,H
2015-08-30 08:06:00 UTC,0.4,12,L
2015-08-30 12:27:00 UTC,0.6,18,H
2015-08-30 19:06:00 UTC,0.3,9,L
2015-08-31 01:38:00 UTC,0.9,27,H
2015-08-31 08:35:00 UTC,0.4,12,L
2015-08-31 13:49:00 UTC,0.7,21,H
2015-08-31 20:21:00 UTC,0.4,12,L
2015-09-01 01:57:00 UTC,0.8,24,H
2015-09-01 09:05:00 UTC,0.3,9,L
2015-09-01 15:16:00 UTC,0.7,21,H
2015-09-01 21:44:00 UTC,0.5,15,L
2015-09-02 02:16:00 UTC,0.7,21,H
2015-09-02 09:38:00 UTC,0.3,9,L
2015-09-02 17:11:00 UTC,0.8,24,H
2015-09-02 23:09:00 UTC,0.5,15,L
2015-09-03 02:36:00 UTC,0.6,18,H
2015-09-03 10:14:00 UTC,0.2,6,L
2015-09-03 18:39:00 UTC,0.9,27,H
2015-09-04 00:35:00 UTC,0.6,18,L
2015-09-04 02:57:00 UTC,0.6,18,H
2015-09-04 10:55:00 UTC,0.2,6,L
2015-09-04 19:42:00 UTC,1.0,30,H
2015-09-05 11:40:00 UTC,0.2,6,L
2015-09-05 20:35:00 UTC,1.0,30,H
2015-09-06 12:29:00 UTC,0.2,6,L
2015-09-06 21:22:00 UTC,1.0,30,H
2015-09-07 13:21:00 UTC,0.2,6,L
2015-09-07 22:06:00 UTC,1.0,30,H
2015-09-08 14:18:00 UTC,0.2,6,L
2015-09-08 22:47:00 UTC,1.0,30,H
2015-09-09 05:41:00 UTC,0.5,15,L
2015-09-09 07:44:00 UTC,0.6,18,H
2015-09-09 15:16:00 UTC,0.2,6,L
2015-09-09 23:25:00 UTC,1.0,30,H
2015-09-10 06:14:00 UTC,0.5,15,L
2015-09-10 08:46:00 UTC,0.6,18,H
2015-09-10 16:12:00 UTC,0.3,9,L
2015-09-10 23:58:00 UTC,0.9,27,H
2015-09-11 06:48:00 UTC,0.5,15,L
2015-09-11 09:47:00 UTC,0.6,18,H
2015-09-11 17:05:00 UTC,0.3,9,L
2015-09-12 00:22:00 UTC,0.9,27,H
2015-09-12 07:22:00 UTC,0.5,15,L
2015-09-12 10:51:00 UTC,0.6,18,H
2015-09-12 17:56:00 UTC,0.4,12,L
2015-09-13 00:38:00 UTC,0.8,24,H
2015-09-13 07:51:00 UTC,0.5,15,L
2015-09-13 11:58:00 UTC,0.7,21,H
2015-09-13 18:48:00 UTC,0.4,12,L
2015-09-14 00:55:00 UTC,0.8,24,H
2015-09-14 08:15:00 UTC,0.5,15,L
2015-09-14 13:03:00 UTC,0.7,21,H
2015-09-14 19:45:00 UTC,0.5,15,L
2015-09-15 01:15:00 UTC,0.7,21,H
2015-09-15 08:28:00 UTC,0.4,12,L
2015-09-15 14:01:00 UTC,0.8,24,H
2015-09-15 20:51:00 UTC,0.5,15,L
2015-09-16 01:37:00 UTC,0.7,21,H
2015-09-16 08:36:00 UTC,0.4,12,L
2015-09-16 14:56:00 UTC,0.8,24,H
2015-09-16 22:01:00 UTC,0.6,18,L
2015-09-17 02:00:00 UTC,0.7,21,H
2015-09-17 08:55:00 UTC,0.4,12,L
2015-09-17 15:55:00 UTC,0.9,27,H
2015-09-17 23:10:00 UTC,0.6,18,L
2015-09-18 02:23:00 UTC,0.7,21,H
2015-09-18 09:29:00 UTC,0.3,9,L
2015-09-18 17:04:00 UTC,0.9,27,H
2015-09-19 00:21:00 UTC,0.6,18,L
2015-09-19 02:47:00 UTC,0.6,18,H
2015-09-19 10:11:00 UTC,0.3,9,L
2015-09-19 18:16:00 UTC,0.9,27,H
2015-09-20 10:58:00 UTC,0.2,6,L
2015-09-20 19:16:00 UTC,1.0,30,H
2015-09-21 11:46:00 UTC,0.2,6,L
2015-09-21 20:03:00 UTC,1.0,30,H
2015-09-22 12:36:00 UTC,0.2,6,L
2015-09-22 20:45:00 UTC,1.1,34,H
2015-09-23 04:24:00 UTC,0.6,18,L
2015-09-23 06:34:00 UTC,0.6,18,H
2015-09-23 13:31:00 UTC,0.2,6,L
2015-09-23 21:26:00 UTC,1.1,34,H
2015-09-24 04:52:00 UTC,0.5,15,L
2015-09-24 07:45:00 UTC,0.6,18,H
2015-09-24 14:32:00 UTC,0.2,6,L
2015-09-24 22:06:00 UTC,1.0,30,H
2015-09-25 05:21:00 UTC,0.5,15,L
2015-09-25 08:52:00 UTC,0.6,18,H
2015-09-25 15:41:00 UTC,0.3,9,L
2015-09-25 22:45:00 UTC,1.0,30,H
2015-09-26 05:51:00 UTC,0.5,15,L
2015-09-26 10:04:00 UTC,0.7,21,H
2015-09-26 16:56:00 UTC,0.4,12,L
2015-09-26 23:23:00 UTC,0.9,27,H
2015-09-27 06:22:00 UTC,0.4,12,L
2015-09-27 11:29:00 UTC,0.7,21,H
2015-09-27 18:17:00 UTC,0.4,12,L
2015-09-27 23:58:00 UTC,0.8,24,H
2015-09-28 06:55:00 UTC,0.4,12,L
2015-09-28 13:16:00 UTC,0.8,24,H
2015-09-28 19:43:00 UTC,0.5,15,L
2015-09-29 00:29:00 UTC,0.7,21,H
2015-09-29 07:29:00 UTC,0.4,12,L
2015-09-29 14:46:00 UTC,0.9,27,H
2015-09-29 21:12:00 UTC,0.5,15,L
2015-09-30 00:56:00 UTC,0.7,21,H
2015-09-30 08:06:00 UTC,0.3,9,L
2015-09-30 15:57:00 UTC,1.0,30,H
2015-09-30 22:35:00 UTC,0.5,15,L
2015-10-01 01:24:00 UTC,0.6,18,H
2015-10-01 08:48:00 UTC,0.3,9,L
2015-10-01 17:05:00 UTC,1.1,34,H
2015-10-01 23:48:00 UTC,0.5,15,L
2015-10-02 01:53:00 UTC,0.6,18,H
2015-10-02 09:34:00 UTC,0.2,6,L
2015-10-02 18:08:00 UTC,1.1,34,H
2015-10-03 10:23:00 UTC,0.2,6,L
2015-10-03 19:03:00 UTC,1.1,34,H
2015-10-04 11:13:00 UTC,0.2,6,L
2015-10-04 19:50:00 UTC,1.1,34,H
2015-10-05 12:02:00 UTC,0.2,6,L
2015-10-05 20:28:00 UTC,1.1,34,H
2015-10-06 03:25:00 UTC,0.5,15,L
2015-10-06 05:37:00 UTC,0.6,18,H
2015-10-06 12:52:00 UTC,0.3,9,L
2015-10-06 20:58:00 UTC,1.0,30,H
2015-10-07 04:00:00 UTC,0.5,15,L
2015-10-07 06:52:00 UTC,0.6,18,H
2015-10-07 13:43:00 UTC,0.3,9,L
2015-10-07 21:20:00 UTC,1.0,30,H
2015-10-08 04:34:00 UTC,0.5,15,L
2015-10-08 07:54:00 UTC,0.6,18,H
2015-10-08 14:37:00 UTC,0.4,12,L
2015-10-08 21:37:00 UTC,0.9,27,H
2015-10-09 05:07:00 UTC,0.5,15,L
2015-10-09 08:50:00 UTC,0.7,21,H
2015-10-09 15:38:00 UTC,0.4,12,L
2015-10-09 21:57:00 UTC,0.9,27,H
2015-10-10 05:38:00 UTC,0.5,15,L
2015-10-10 09:47:00 UTC,0.7,21,H
2015-10-10 16:47:00 UTC,0.5,15,L
2015-10-10 22:23:00 UTC,0.8,24,H
2015-10-11 06:04:00 UTC,0.5,15,L
2015-10-11 10:51:00 UTC,0.7,21,H
2015-10-11 18:02:00 UTC,0.5,15,L
2015-10-11 22:52:00 UTC,0.7,21,H
2015-10-12 06:24:00 UTC,0.5,15,L
2015-10-12 12:07:00 UTC,0.8,24,H
2015-10-12 19:26:00 UTC,0.6,18,L
2015-10-12 23:24:00 UTC,0.7,21,H
2015-10-13 06:37:00 UTC,0.4,12,L
2015-10-13 13:25:00 UTC,0.8,24,H
2015-10-13 20:54:00 UTC,0.6,18,L
2015-10-13 23:56:00 UTC,0.6,18,H
2015-10-14 06:53:00 UTC,0.4,12,L
2015-10-14 14:28:00 UTC,0.9,27,H
2015-10-14 22:13:00 UTC,0.6,18,L
2015-10-15 00:29:00 UTC,0.6,18,H
2015-10-15 07:22:00 UTC,0.4,12,L
2015-10-15 15:21:00 UTC,0.9,27,H
2015-10-16 08:03:00 UTC,0.3,9,L
2015-10-16 16:11:00 UTC,1.0,30,H
2015-10-17 08:51:00 UTC,0.3,9,L
2015-10-17 17:01:00 UTC,1.0,30,H
2015-10-18 09:42:00 UTC,0.3,9,L
2015-10-18 17:49:00 UTC,1.1,34,H
2015-10-19 10:32:00 UTC,0.2,6,L
2015-10-19 18:33:00 UTC,1.1,34,H
2015-10-20 01:58:00 UTC,0.5,15,L
2015-10-20 04:21:00 UTC,0.6,18,H
2015-10-20 11:21:00 UTC,0.2,6,L
2015-10-20 19:11:00 UTC,1.1,34,H
2015-10-21 02:26:00 UTC,0.5,15,L
2015-10-21 05:36:00 UTC,0.6,18,H
2015-10-21 12:11:00 UTC,0.2,6,L
2015-10-21 19:46:00 UTC,1.1,34,H
2015-10-22 02:55:00 UTC,0.5,15,L
2015-10-22 06:48:00 UTC,0.6,18,H
2015-10-22 13:04:00 UTC,0.3,9,L
2015-10-22 20:19:00 UTC,1.0,30,H
2015-10-23 03:25:00 UTC,0.4,12,L
2015-10-23 07:53:00 UTC,0.6,18,H
2015-10-23 14:06:00 UTC,0.3,9,L
2015-10-23 20:49:00 UTC,0.9,27,H
2015-10-24 03:56:00 UTC,0.4,12,L
2015-10-24 08:58:00 UTC,0.7,21,H
2015-10-24 15:25:00 UTC,0.4,12,L
2015-10-24 21:19:00 UTC,0.9,27,H
2015-10-25 04:30:00 UTC,0.4,12,L
2015-10-25 10:12:00 UTC,0.8,24,H
2015-10-25 17:04:00 UTC,0.5,15,L
2015-10-25 21:48:00 UTC,0.7,21,H
2015-10-26 05:06:00 UTC,0.3,9,L
2015-10-26 12:16:00 UTC,0.8,24,H
2015-10-26 18:54:00 UTC,0.5,15,L
2015-10-26 22:16:00 UTC,0.6,18,H
2015-10-27 05:45:00 UTC,0.3,9,L
2015-10-27 14:08:00 UTC,0.9,27,H
2015-10-28 06:29:00 UTC,0.2,6,L
2015-10-28 15:11:00 UTC,1.0,30,H
2015-10-29 07:19:00 UTC,0.2,6,L
2015-10-29 16:06:00 UTC,1.1,34,H
2015-10-30 08:15:00 UTC,0.2,6,L
2015-10-30 16:57:00 UTC,1.1,34,H
2015-10-31 09:12:00 UTC,0.2,6,L
2015-10-31 17:44:00 UTC,1.1,34,H
2015-11-01 10:07:00 UTC,0.2,6,L
2015-11-01 18:25:00 UTC,1.1,34,H
2015-11-02 01:17:00 UTC,0.4,12,L
2015-11-02 03:37:00 UTC,0.5,15,H
2015-11-02 10:56:00 UTC,0.2,6,L
2015-11-02 18:58:00 UTC,1.1,34,H
2015-11-03 01:48:00 UTC,0.4,12,L
2015-11-03 04:48:00 UTC,0.5,15,H
2015-11-03 11:41:00 UTC,0.2,6,L
2015-11-03 19:21:00 UTC,1.0,30,H
2015-11-04 02:19:00 UTC,0.4,12,L
2015-11-04 05:57:00 UTC,0.5,15,H
2015-11-04 12:23:00 UTC,0.3,9,L
2015-11-04 19:35:00 UTC,0.9,27,H
2015-11-05 02:48:00 UTC,0.4,12,L
2015-11-05 06:56:00 UTC,0.6,18,H
2015-11-05 13:03:00 UTC,0.3,9,L
2015-11-05 19:50:00 UTC,0.9,27,H
2015-11-06 03:14:00 UTC,0.4,12,L
2015-11-06 07:49:00 UTC,0.6,18,H
2015-11-06 13:44:00 UTC,0.4,12,L
2015-11-06 20:09:00 UTC,0.8,24,H
2015-11-07 03:35:00 UTC,0.4,12,L
2015-11-07 08:39:00 UTC,0.7,21,H
2015-11-07 14:33:00 UTC,0.5,15,L
2015-11-07 20:30:00 UTC,0.7,21,H
2015-11-08 03:47:00 UTC,0.4,12,L
2015-11-08 09:34:00 UTC,0.7,21,H
2015-11-08 16:00:00 UTC,0.5,15,L
2015-11-08 20:51:00 UTC,0.7,21,H
2015-11-09 03:57:00 UTC,0.3,9,L
2015-11-09 10:41:00 UTC,0.7,21,H
2015-11-09 18:34:00 UTC,0.6,18,L
2015-11-09 21:07:00 UTC,0.6,18,H
2015-11-10 04:16:00 UTC,0.3,9,L
2015-11-10 12:35:00 UTC,0.8,24,H
2015-11-11 04:51:00 UTC,0.3,9,L
2015-11-11 14:16:00 UTC,0.8,24,H
2015-11-12 05:39:00 UTC,0.3,9,L
2015-11-12 15:06:00 UTC,0.9,27,H
2015-11-13 06:36:00 UTC,0.2,6,L
2015-11-13 15:45:00 UTC,1.0,30,H
2015-11-14 07:36:00 UTC,0.2,6,L
2015-11-14 16:21:00 UTC,1.0,30,H
2015-11-15 08:35:00 UTC,0.2,6,L
2015-11-15 16:54:00 UTC,1.0,30,H
2015-11-16 09:29:00 UTC,0.1,3,L
2015-11-16 17:26:00 UTC,1.0,30,H
2015-11-17 00:52:00 UTC,0.4,12,L
2015-11-17 03:38:00 UTC,0.4,12,H
2015-11-17 10:19:00 UTC,0.1,3,L
2015-11-17 17:56:00 UTC,1.0,30,H
2015-11-18 01:08:00 UTC,0.3,9,L
2015-11-18 04:46:00 UTC,0.4,12,H
2015-11-18 11:07:00 UTC,0.1,3,L
2015-11-18 18:24:00 UTC,1.0,30,H
2015-11-19 01:26:00 UTC,0.3,9,L
2015-11-19 05:52:00 UTC,0.5,15,H
2015-11-19 11:56:00 UTC,0.2,6,L
2015-11-19 18:50:00 UTC,0.9,27,H
2015-11-20 01:48:00 UTC,0.3,9,L
2015-11-20 06:54:00 UTC,0.6,18,H
2015-11-20 12:48:00 UTC,0.3,9,L
2015-11-20 19:15:00 UTC,0.9,27,H
2015-11-21 02:12:00 UTC,0.2,6,L
2015-11-21 07:54:00 UTC,0.6,18,H
2015-11-21 13:49:00 UTC,0.3,9,L
2015-11-21 19:39:00 UTC,0.8,24,H
2015-11-22 02:40:00 UTC,0.2,6,L
2015-11-22 08:56:00 UTC,0.7,21,H
2015-11-22 15:18:00 UTC,0.5,15,L
2015-11-22 20:01:00 UTC,0.7,21,H
2015-11-23 03:11:00 UTC,0.1,3,L
2015-11-23 10:18:00 UTC,0.7,21,H
2015-11-23 17:39:00 UTC,0.5,15,L
2015-11-23 20:15:00 UTC,0.6,18,H
2015-11-24 03:48:00 UTC,0.1,3,L
2015-11-24 13:10:00 UTC,0.8,24,H
2015-11-25 04:35:00 UTC,0.1,3,L
2015-11-25 14:25:00 UTC,0.9,27,H
2015-11-26 05:37:00 UTC,0.1,3,L
2015-11-26 15:18:00 UTC,1.0,30,H
2015-11-27 06:50:00 UTC,0.1,3,L
2015-11-27 16:04:00 UTC,1.1,34,H
2015-11-28 08:03:00 UTC,0.1,3,L
2015-11-28 16:44:00 UTC,1.1,34,H
2015-11-29 09:06:00 UTC,0.1,3,L
2015-11-29 17:19:00 UTC,1.0,30,H
2015-11-30 00:14:00 UTC,0.3,9,L
2015-11-30 02:55:00 UTC,0.3,9,H
2015-11-30 09:58:00 UTC,0.1,3,L
2015-11-30 17:47:00 UTC,1.0,30,H
2015-12-01 00:35:00 UTC,0.2,6,L
2015-12-01 04:03:00 UTC,0.4,12,H
2015-12-01 10:43:00 UTC,0.1,3,L
2015-12-01 18:05:00 UTC,0.9,27,H
2015-12-02 00:59:00 UTC,0.2,6,L
2015-12-02 05:01:00 UTC,0.4,12,H
2015-12-02 11:21:00 UTC,0.1,3,L
2015-12-02 18:15:00 UTC,0.9,27,H
2015-12-03 01:20:00 UTC,0.2,6,L
2015-12-03 05:54:00 UTC,0.5,15,H
2015-12-03 11:56:00 UTC,0.2,6,L
2015-12-03 18:27:00 UTC,0.8,24,H
2015-12-04 01:37:00 UTC,0.2,6,L
2015-12-04 06:43:00 UTC,0.5,15,H
2015-12-04 12:29:00 UTC,0.2,6,L
2015-12-04 18:44:00 UTC,0.7,21,H
2015-12-05 01:47:00 UTC,0.2,6,L
2015-12-05 07:30:00 UTC,0.6,18,H
2015-12-05 13:01:00 UTC,0.3,9,L
2015-12-05 19:03:00 UTC,0.7,21,H
2015-12-06 01:52:00 UTC,0.1,3,L
2015-12-06 08:18:00 UTC,0.6,18,H
2015-12-06 13:37:00 UTC,0.4,12,L
2015-12-06 19:20:00 UTC,0.6,18,H
2015-12-07 02:03:00 UTC,0.1,3,L
2015-12-07 09:11:00 UTC,0.6,18,H
2015-12-07 14:28:00 UTC,0.5,15,L
2015-12-07 19:26:00 UTC,0.5,15,H
2015-12-08 02:23:00 UTC,0.1,3,L
2015-12-08 10:23:00 UTC,0.6,18,H
2015-12-09 02:52:00 UTC,0.1,3,L
2015-12-09 13:29:00 UTC,0.7,21,H
2015-12-10 03:38:00 UTC,0.1,3,L
2015-12-10 14:31:00 UTC,0.8,24,H
2015-12-11 04:52:00 UTC,0.1,3,L
2015-12-11 15:09:00 UTC,0.8,24,H
2015-12-12 06:17:00 UTC,0.0,0,L
2015-12-12 15:41:00 UTC,0.9,27,H
2015-12-13 07:31:00 UTC,0.0,0,L
2015-12-13 16:10:00 UTC,0.9,27,H
2015-12-14 08:32:00 UTC,0.0,0,L
2015-12-14 16:36:00 UTC,0.9,27,H
2015-12-14 23:59:00 UTC,0.2,6,L
2015-12-15 03:03:00 UTC,0.2,6,H
2015-12-15 09:26:00 UTC,0.0,0,L
2015-12-15 16:59:00 UTC,0.9,27,H
2015-12-16 00:08:00 UTC,0.1,3,L
2015-12-16 04:05:00 UTC,0.3,9,H
2015-12-16 10:15:00 UTC,0.0,0,L
2015-12-16 17:19:00 UTC,0.9,27,H
2015-12-17 00:20:00 UTC,0.1,3,L
2015-12-17 05:03:00 UTC,0.4,12,H
2015-12-17 11:02:00 UTC,0.0,0,L
2015-12-17 17:39:00 UTC,0.8,24,H
2015-12-18 00:36:00 UTC,0.1,3,L
2015-12-18 05:59:00 UTC,0.4,12,H
2015-12-18 11:50:00 UTC,0.1,3,L
2015-12-18 17:59:00 UTC,0.7,21,H
2015-12-19 00:55:00 UTC,0.0,0,L
2015-12-19 06:54:00 UTC,0.5,15,H
2015-12-19 12:42:00 UTC,0.2,6,L
2015-12-19 18:19:00 UTC,0.6,18,H
2015-12-20 01:17:00 UTC,0.0,0,L
2015-12-20 07:50:00 UTC,0.6,18,H
2015-12-20 13:46:00 UTC,0.3,9,L
2015-12-20 18:38:00 UTC,0.5,15,H
