time,feet,centimeters,tide
2014-05-24 22:20:00 UTC,8.8,268,H
2014-05-25 03:17:00 UTC,4.7,143,L
2014-05-25 09:23:00 UTC,11.1,338,H
2014-05-25 16:23:00 UTC,-0.1,-3,L
2014-05-25 23:25:00 UTC,9.7,296,H
2014-05-26 04:18:00 UTC,5.4,165,L
2014-05-26 10:03:00 UTC,11.0,335,H
2014-05-26 17:06:00 UTC,-1.0,-30,L
2014-05-27 00:17:00 UTC,10.4,317,H
2014-05-27 05:15:00 UTC,5.8,177,L
2014-05-27 10:43:00 UTC,10.9,332,H
2014-05-27 17:46:00 UTC,-1.5,-46,L
2014-05-28 01:04:00 UTC,11.0,335,H
2014-05-28 06:07:00 UTC,6.1,186,L
2014-05-28 11:22:00 UTC,10.7,326,H
2014-05-28 18:25:00 UTC,-1.8,-55,L
2014-05-29 01:47:00 UTC,11.3,344,H
2014-05-29 06:54:00 UTC,6.3,192,L
2014-05-29 11:59:00 UTC,10.3,314,H
2014-05-29 19:03:00 UTC,-1.8,-55,L
2014-05-30 02:28:00 UTC,11.4,347,H
2014-05-30 07:41:00 UTC,6.4,195,L
2014-05-30 12:37:00 UTC,9.9,302,H
2014-05-30 19:40:00 UTC,-1.6,-49,L
2014-05-31 03:08:00 UTC,11.4,347,H
2014-05-31 08:27:00 UTC,6.4,195,L
2014-05-31 13:14:00 UTC,9.5,290,H
2014-05-31 20:18:00 UTC,-1.2,-37,L
2014-06-01 03:46:00 UTC,11.3,344,H
2014-06-01 09:15:00 UTC,6.3,192,L
2014-06-01 13:54:00 UTC,8.9,271,H
2014-06-01 20:56:00 UTC,-0.6,-18,L
2014-06-02 04:23:00 UTC,11.1,338,H
2014-06-02 10:05:00 UTC,6.2,189,L
2014-06-02 14:37:00 UTC,8.3,253,H
2014-06-02 21:36:00 UTC,0.2,6,L
2014-06-03 05:00:00 UTC,10.9,332,H
2014-06-03 10:57:00 UTC,5.9,180,L
2014-06-03 15:28:00 UTC,7.7,235,H
2014-06-03 22:17:00 UTC,1.1,34,L
2014-06-04 05:37:00 UTC,10.7,326,H
2014-06-04 11:54:00 UTC,5.4,165,L
2014-06-04 16:29:00 UTC,7.1,216,H
2014-06-04 23:01:00 UTC,2.0,61,L
2014-06-05 06:14:00 UTC,10.6,323,H
2014-06-05 12:51:00 UTC,4.7,143,L
2014-06-05 17:46:00 UTC,6.7,204,H
2014-06-05 23:50:00 UTC,3.0,91,L
2014-06-06 06:52:00 UTC,10.5,320,H
2014-06-06 13:44:00 UTC,3.8,116,L
2014-06-06 19:18:00 UTC,6.7,204,H
2014-06-07 00:47:00 UTC,4.0,122,L
2014-06-07 07:29:00 UTC,10.4,317,H
2014-06-07 14:30:00 UTC,2.7,82,L
2014-06-07 20:49:00 UTC,7.2,219,H
2014-06-08 01:47:00 UTC,4.8,146,L
2014-06-08 08:07:00 UTC,10.5,320,H
2014-06-08 15:14:00 UTC,1.6,49,L
2014-06-08 22:06:00 UTC,8.1,247,H
2014-06-09 02:49:00 UTC,5.5,168,L
2014-06-09 08:46:00 UTC,10.5,320,H
2014-06-09 15:56:00 UTC,0.5,15,L
2014-06-09 23:05:00 UTC,9.1,277,H
2014-06-10 03:50:00 UTC,6.0,183,L
2014-06-10 09:25:00 UTC,10.6,323,H
2014-06-10 16:38:00 UTC,-0.7,-21,L
2014-06-10 23:55:00 UTC,10.1,308,H
2014-06-11 04:49:00 UTC,6.4,195,L
2014-06-11 10:07:00 UTC,10.7,326,H
2014-06-11 17:20:00 UTC,-1.7,-52,L
2014-06-12 00:40:00 UTC,11.0,335,H
2014-06-12 05:44:00 UTC,6.5,198,L
2014-06-12 10:50:00 UTC,10.8,329,H
2014-06-12 18:02:00 UTC,-2.5,-76,L
2014-06-13 01:24:00 UTC,11.6,354,H
2014-06-13 06:36:00 UTC,6.5,198,L
2014-06-13 11:35:00 UTC,10.8,329,H
2014-06-13 18:46:00 UTC,-2.9,-88,L
2014-06-14 02:07:00 UTC,12.1,369,H
2014-06-14 07:27:00 UTC,6.4,195,L
2014-06-14 12:22:00 UTC,10.6,323,H
2014-06-14 19:30:00 UTC,-3.0,-91,L
2014-06-15 02:51:00 UTC,12.3,375,H
2014-06-15 08:20:00 UTC,6.2,189,L
2014-06-15 13:12:00 UTC,10.2,311,H
2014-06-15 20:16:00 UTC,-2.6,-79,L
2014-06-16 03:35:00 UTC,12.4,378,H
2014-06-16 09:15:00 UTC,5.7,174,L
2014-06-16 14:08:00 UTC,9.7,296,H
2014-06-16 21:03:00 UTC,-1.8,-55,L
2014-06-17 04:17:00 UTC,12.3,375,H
2014-06-17 10:12:00 UTC,5.1,155,L
2014-06-17 15:11:00 UTC,8.9,271,H
2014-06-17 21:51:00 UTC,-0.6,-18,L
2014-06-18 05:00:00 UTC,12.1,369,H
2014-06-18 11:13:00 UTC,4.3,131,L
2014-06-18 16:22:00 UTC,8.2,250,H
2014-06-18 22:42:00 UTC,0.9,27,L
2014-06-19 05:43:00 UTC,11.9,363,H
2014-06-19 12:16:00 UTC,3.4,104,L
2014-06-19 17:45:00 UTC,7.6,232,H
2014-06-19 23:36:00 UTC,2.5,76,L
2014-06-20 06:27:00 UTC,11.6,354,H
2014-06-20 13:20:00 UTC,2.3,70,L
2014-06-20 19:26:00 UTC,7.5,229,H
2014-06-21 00:36:00 UTC,4.0,122,L
2014-06-21 07:11:00 UTC,11.4,347,H
2014-06-21 14:18:00 UTC,1.2,37,L
2014-06-21 21:06:00 UTC,8.0,244,H
2014-06-22 01:41:00 UTC,5.2,158,L
2014-06-22 07:56:00 UTC,11.2,341,H
2014-06-22 15:12:00 UTC,0.3,9,L
2014-06-22 22:26:00 UTC,8.8,268,H
2014-06-23 02:48:00 UTC,6.1,186,L
2014-06-23 08:40:00 UTC,11.0,335,H
2014-06-23 16:00:00 UTC,-0.5,-15,L
2014-06-23 23:27:00 UTC,9.7,296,H
2014-06-24 03:54:00 UTC,6.6,201,L
2014-06-24 09:25:00 UTC,10.8,329,H
2014-06-24 16:45:00 UTC,-1.1,-34,L
2014-06-25 00:16:00 UTC,10.3,314,H
2014-06-25 04:56:00 UTC,6.9,210,L
2014-06-25 10:09:00 UTC,10.6,323,H
2014-06-25 17:26:00 UTC,-1.5,-46,L
2014-06-26 00:59:00 UTC,10.8,329,H
2014-06-26 05:50:00 UTC,6.9,210,L
2014-06-26 10:52:00 UTC,10.4,317,H
2014-06-26 18:05:00 UTC,-1.6,-49,L
2014-06-27 01:37:00 UTC,11.2,341,H
2014-06-27 06:37:00 UTC,6.7,204,L
2014-06-27 11:34:00 UTC,10.1,308,H
2014-06-27 18:42:00 UTC,-1.6,-49,L
2014-06-28 02:12:00 UTC,11.3,344,H
2014-06-28 07:22:00 UTC,6.5,198,L
2014-06-28 12:14:00 UTC,9.8,299,H
2014-06-28 19:18:00 UTC,-1.4,-43,L
2014-06-29 02:46:00 UTC,11.4,347,H
2014-06-29 08:06:00 UTC,6.3,192,L
2014-06-29 12:55:00 UTC,9.4,287,H
2014-06-29 19:54:00 UTC,-1.0,-30,L
2014-06-30 03:17:00 UTC,11.4,347,H
2014-06-30 08:50:00 UTC,6.0,183,L
2014-06-30 13:37:00 UTC,8.9,271,H
2014-06-30 20:30:00 UTC,-0.4,-12,L
2014-07-01 03:48:00 UTC,11.3,344,H
2014-07-01 09:35:00 UTC,5.6,171,L
2014-07-01 14:22:00 UTC,8.4,256,H
2014-07-01 21:07:00 UTC,0.3,9,L
2014-07-02 04:17:00 UTC,11.1,338,H
2014-07-02 10:21:00 UTC,5.2,158,L
2014-07-02 15:12:00 UTC,7.9,241,H
2014-07-02 21:44:00 UTC,1.3,40,L
2014-07-03 04:47:00 UTC,11.0,335,H
2014-07-03 11:09:00 UTC,4.7,143,L
2014-07-03 16:09:00 UTC,7.4,226,H
2014-07-03 22:23:00 UTC,2.3,70,L
2014-07-04 05:19:00 UTC,10.8,329,H
2014-07-04 11:59:00 UTC,4.0,122,L
2014-07-04 17:18:00 UTC,7.0,213,H
2014-07-04 23:07:00 UTC,3.4,104,L
2014-07-05 05:52:00 UTC,10.7,326,H
2014-07-05 12:51:00 UTC,3.2,98,L
2014-07-05 18:42:00 UTC,7.0,213,H
2014-07-05 23:58:00 UTC,4.6,140,L
2014-07-06 06:28:00 UTC,10.6,323,H
2014-07-06 13:42:00 UTC,2.2,67,L
2014-07-06 20:17:00 UTC,7.4,226,H
2014-07-07 01:00:00 UTC,5.6,171,L
2014-07-07 07:09:00 UTC,10.5,320,H
2014-07-07 14:31:00 UTC,1.2,37,L
2014-07-07 21:43:00 UTC,8.2,250,H
2014-07-08 02:08:00 UTC,6.3,192,L
2014-07-08 07:53:00 UTC,10.6,323,H
2014-07-08 15:19:00 UTC,0.1,3,L
2014-07-08 22:49:00 UTC,9.2,280,H
2014-07-09 03:16:00 UTC,6.8,207,L
2014-07-09 08:41:00 UTC,10.6,323,H
2014-07-09 16:07:00 UTC,-1.0,-30,L
2014-07-09 23:39:00 UTC,10.2,311,H
2014-07-10 04:21:00 UTC,6.9,210,L
2014-07-10 09:32:00 UTC,10.8,329,H
2014-07-10 16:55:00 UTC,-2.0,-61,L
2014-07-11 00:23:00 UTC,11.0,335,H
2014-07-11 05:21:00 UTC,6.8,207,L
2014-07-11 10:26:00 UTC,10.9,332,H
2014-07-11 17:41:00 UTC,-2.7,-82,L
2014-07-12 01:04:00 UTC,11.7,357,H
2014-07-12 06:16:00 UTC,6.4,195,L
2014-07-12 11:20:00 UTC,10.9,332,H
2014-07-12 18:28:00 UTC,-3.0,-91,L
2014-07-13 01:45:00 UTC,12.1,369,H
2014-07-13 07:08:00 UTC,5.9,180,L
2014-07-13 12:14:00 UTC,10.8,329,H
2014-07-13 19:13:00 UTC,-2.8,-85,L
2014-07-14 02:24:00 UTC,12.4,378,H
2014-07-14 08:00:00 UTC,5.2,158,L
2014-07-14 13:10:00 UTC,10.5,320,H
2014-07-14 20:00:00 UTC,-2.1,-64,L
2014-07-15 03:04:00 UTC,12.4,378,H
2014-07-15 08:53:00 UTC,4.4,134,L
2014-07-15 14:10:00 UTC,10.0,305,H
2014-07-15 20:46:00 UTC,-1.1,-34,L
2014-07-16 03:43:00 UTC,12.3,375,H
2014-07-16 09:47:00 UTC,3.7,113,L
2014-07-16 15:13:00 UTC,9.3,283,H
2014-07-16 21:33:00 UTC,0.4,12,L
2014-07-17 04:21:00 UTC,12.1,369,H
2014-07-17 10:43:00 UTC,2.9,88,L
2014-07-17 16:23:00 UTC,8.6,262,H
2014-07-17 22:21:00 UTC,2.0,61,L
2014-07-18 05:01:00 UTC,11.8,360,H
2014-07-18 11:42:00 UTC,2.2,67,L
2014-07-18 17:43:00 UTC,8.1,247,H
2014-07-18 23:12:00 UTC,3.6,110,L
2014-07-19 05:42:00 UTC,11.4,347,H
2014-07-19 12:43:00 UTC,1.5,46,L
2014-07-19 19:21:00 UTC,8.0,244,H
2014-07-20 00:10:00 UTC,5.0,152,L
2014-07-20 06:27:00 UTC,11.1,338,H
2014-07-20 13:45:00 UTC,0.8,24,L
2014-07-20 20:59:00 UTC,8.3,253,H
2014-07-21 01:15:00 UTC,6.1,186,L
2014-07-21 07:15:00 UTC,10.7,326,H
2014-07-21 14:42:00 UTC,0.3,9,L
2014-07-21 22:17:00 UTC,9.0,274,H
2014-07-22 02:26:00 UTC,6.8,207,L
2014-07-22 08:06:00 UTC,10.4,317,H
2014-07-22 15:35:00 UTC,-0.2,-6,L
2014-07-22 23:15:00 UTC,9.6,293,H
2014-07-23 03:36:00 UTC,7.1,216,L
2014-07-23 08:57:00 UTC,10.2,311,H
2014-07-23 16:23:00 UTC,-0.5,-15,L
2014-07-24 00:01:00 UTC,10.2,311,H
2014-07-24 04:41:00 UTC,7.0,213,L
2014-07-24 09:48:00 UTC,10.1,308,H
2014-07-24 17:06:00 UTC,-0.8,-24,L
2014-07-25 00:38:00 UTC,10.6,323,H
2014-07-25 05:34:00 UTC,6.7,204,L
2014-07-25 10:36:00 UTC,10.0,305,H
2014-07-25 17:45:00 UTC,-0.9,-27,L
2014-07-26 01:11:00 UTC,10.8,329,H
2014-07-26 06:18:00 UTC,6.3,192,L
2014-07-26 11:22:00 UTC,9.8,299,H
2014-07-26 18:21:00 UTC,-0.9,-27,L
2014-07-27 01:41:00 UTC,11.0,335,H
2014-07-27 06:59:00 UTC,5.9,180,L
2014-07-27 12:05:00 UTC,9.7,296,H
2014-07-27 18:57:00 UTC,-0.7,-21,L
2014-07-28 02:09:00 UTC,11.1,338,H
2014-07-28 07:38:00 UTC,5.4,165,L
2014-07-28 12:47:00 UTC,9.5,290,H
2014-07-28 19:31:00 UTC,-0.3,-9,L
2014-07-29 02:36:00 UTC,11.1,338,H
2014-07-29 08:17:00 UTC,5.0,152,L
2014-07-29 13:29:00 UTC,9.2,280,H
2014-07-29 20:06:00 UTC,0.3,9,L
2014-07-30 03:02:00 UTC,11.0,335,H
2014-07-30 08:57:00 UTC,4.5,137,L
2014-07-30 14:14:00 UTC,8.8,268,H
2014-07-30 20:41:00 UTC,1.0,30,L
2014-07-31 03:29:00 UTC,10.9,332,H
2014-07-31 09:38:00 UTC,4.1,125,L
2014-07-31 15:02:00 UTC,8.4,256,H
2014-07-31 21:17:00 UTC,2.0,61,L
2014-08-01 03:56:00 UTC,10.8,329,H
2014-08-01 10:21:00 UTC,3.6,110,L
2014-08-01 15:55:00 UTC,8.0,244,H
2014-08-01 21:55:00 UTC,3.0,91,L
2014-08-02 04:25:00 UTC,10.6,323,H
2014-08-02 11:07:00 UTC,3.1,94,L
2014-08-02 16:57:00 UTC,7.7,235,H
2014-08-02 22:36:00 UTC,4.1,125,L
2014-08-03 04:56:00 UTC,10.4,317,H
2014-08-03 11:57:00 UTC,2.5,76,L
2014-08-03 18:12:00 UTC,7.6,232,H
2014-08-03 23:26:00 UTC,5.2,158,L
2014-08-04 05:33:00 UTC,10.3,314,H
2014-08-04 12:51:00 UTC,1.8,55,L
2014-08-04 19:44:00 UTC,7.9,241,H
2014-08-05 00:30:00 UTC,6.1,186,L
2014-08-05 06:17:00 UTC,10.2,311,H
2014-08-05 13:48:00 UTC,0.9,27,L
2014-08-05 21:14:00 UTC,8.5,259,H
2014-08-06 01:43:00 UTC,6.8,207,L
2014-08-06 07:11:00 UTC,10.2,311,H
2014-08-06 14:44:00 UTC,0.0,0,L
2014-08-06 22:22:00 UTC,9.4,287,H
2014-08-07 02:55:00 UTC,6.9,210,L
2014-08-07 08:12:00 UTC,10.3,314,H
2014-08-07 15:38:00 UTC,-0.8,-24,L
2014-08-07 23:12:00 UTC,10.2,311,H
2014-08-08 04:03:00 UTC,6.7,204,L
2014-08-08 09:14:00 UTC,10.4,317,H
2014-08-08 16:31:00 UTC,-1.6,-49,L
2014-08-08 23:54:00 UTC,11.0,335,H
2014-08-09 05:03:00 UTC,6.1,186,L
2014-08-09 10:17:00 UTC,10.7,326,H
2014-08-09 17:22:00 UTC,-2.0,-61,L
2014-08-10 00:33:00 UTC,11.5,351,H
2014-08-10 05:56:00 UTC,5.3,162,L
2014-08-10 11:17:00 UTC,10.9,332,H
2014-08-10 18:10:00 UTC,-2.1,-64,L
2014-08-11 01:10:00 UTC,11.9,363,H
2014-08-11 06:46:00 UTC,4.4,134,L
2014-08-11 12:16:00 UTC,10.9,332,H
2014-08-11 18:56:00 UTC,-1.6,-49,L
2014-08-12 01:46:00 UTC,12.1,369,H
2014-08-12 07:35:00 UTC,3.4,104,L
2014-08-12 13:13:00 UTC,10.8,329,H
2014-08-12 19:42:00 UTC,-0.8,-24,L
2014-08-13 02:23:00 UTC,12.1,369,H
2014-08-13 08:25:00 UTC,2.6,79,L
2014-08-13 14:12:00 UTC,10.4,317,H
2014-08-13 20:28:00 UTC,0.4,12,L
2014-08-14 03:00:00 UTC,11.9,363,H
2014-08-14 09:15:00 UTC,1.9,58,L
2014-08-14 15:14:00 UTC,9.9,302,H
2014-08-14 21:14:00 UTC,1.8,55,L
2014-08-15 03:37:00 UTC,11.6,354,H
2014-08-15 10:07:00 UTC,1.4,43,L
2014-08-15 16:20:00 UTC,9.3,283,H
2014-08-15 22:02:00 UTC,3.3,101,L
2014-08-16 04:16:00 UTC,11.3,344,H
2014-08-16 11:02:00 UTC,1.1,34,L
2014-08-16 17:34:00 UTC,8.8,268,H
2014-08-16 22:52:00 UTC,4.6,140,L
2014-08-17 04:57:00 UTC,10.8,329,H
2014-08-17 12:00:00 UTC,1.0,30,L
2014-08-17 19:04:00 UTC,8.6,262,H
2014-08-17 23:50:00 UTC,5.8,177,L
2014-08-18 05:43:00 UTC,10.3,314,H
2014-08-18 13:03:00 UTC,0.9,27,L
2014-08-18 20:36:00 UTC,8.7,265,H
2014-08-19 00:59:00 UTC,6.5,198,L
2014-08-19 06:37:00 UTC,9.8,299,H
2014-08-19 14:05:00 UTC,0.8,24,L
2014-08-19 21:50:00 UTC,9.1,277,H
2014-08-20 02:15:00 UTC,6.9,210,L
2014-08-20 07:38:00 UTC,9.5,290,H
2014-08-20 15:02:00 UTC,0.6,18,L
2014-08-20 22:45:00 UTC,9.6,293,H
2014-08-21 03:28:00 UTC,6.7,204,L
2014-08-21 08:40:00 UTC,9.4,287,H
2014-08-21 15:54:00 UTC,0.4,12,L
2014-08-21 23:28:00 UTC,10.0,305,H
2014-08-22 04:28:00 UTC,6.3,192,L
2014-08-22 09:38:00 UTC,9.4,287,H
2014-08-22 16:40:00 UTC,0.3,9,L
2014-08-23 00:02:00 UTC,10.3,314,H
2014-08-23 05:15:00 UTC,5.8,177,L
2014-08-23 10:31:00 UTC,9.5,290,H
2014-08-23 17:20:00 UTC,0.2,6,L
2014-08-24 00:30:00 UTC,10.5,320,H
2014-08-24 05:55:00 UTC,5.2,158,L
2014-08-24 11:19:00 UTC,9.6,293,H
2014-08-24 17:57:00 UTC,0.2,6,L
2014-08-25 00:56:00 UTC,10.6,323,H
2014-08-25 06:31:00 UTC,4.5,137,L
2014-08-25 12:02:00 UTC,9.7,296,H
2014-08-25 18:33:00 UTC,0.5,15,L
2014-08-26 01:20:00 UTC,10.7,326,H
2014-08-26 07:06:00 UTC,3.9,119,L
2014-08-26 12:44:00 UTC,9.7,296,H
2014-08-26 19:08:00 UTC,0.9,27,L
2014-08-27 01:45:00 UTC,10.7,326,H
2014-08-27 07:42:00 UTC,3.4,104,L
2014-08-27 13:26:00 UTC,9.6,293,H
2014-08-27 19:43:00 UTC,1.5,46,L
2014-08-28 02:10:00 UTC,10.7,326,H
2014-08-28 08:18:00 UTC,2.9,88,L
2014-08-28 14:10:00 UTC,9.4,287,H
2014-08-28 20:18:00 UTC,2.2,67,L
2014-08-29 02:36:00 UTC,10.5,320,H
2014-08-29 08:56:00 UTC,2.5,76,L
2014-08-29 14:56:00 UTC,9.2,280,H
2014-08-29 20:55:00 UTC,3.1,94,L
2014-08-30 03:03:00 UTC,10.4,317,H
2014-08-30 09:36:00 UTC,2.2,67,L
2014-08-30 15:46:00 UTC,9.0,274,H
2014-08-30 21:34:00 UTC,4.1,125,L
2014-08-31 03:32:00 UTC,10.2,311,H
2014-08-31 10:19:00 UTC,1.9,58,L
2014-08-31 16:43:00 UTC,8.8,268,H
2014-08-31 22:18:00 UTC,5.0,152,L
2014-09-01 04:04:00 UTC,9.9,302,H
2014-09-01 11:08:00 UTC,1.5,46,L
2014-09-01 17:52:00 UTC,8.6,262,H
2014-09-01 23:11:00 UTC,5.9,180,L
2014-09-02 04:43:00 UTC,9.7,296,H
2014-09-02 12:04:00 UTC,1.2,37,L
2014-09-02 19:16:00 UTC,8.7,265,H
2014-09-03 00:18:00 UTC,6.5,198,L
2014-09-03 05:34:00 UTC,9.5,290,H
2014-09-03 13:06:00 UTC,0.8,24,L
2014-09-03 20:39:00 UTC,9.2,280,H
2014-09-04 01:35:00 UTC,6.7,204,L
2014-09-04 06:42:00 UTC,9.4,287,H
2014-09-04 14:09:00 UTC,0.3,9,L
2014-09-04 21:43:00 UTC,9.8,299,H
2014-09-05 02:47:00 UTC,6.4,195,L
2014-09-05 07:59:00 UTC,9.5,290,H
2014-09-05 15:10:00 UTC,-0.2,-6,L
2014-09-05 22:33:00 UTC,10.4,317,H
2014-09-06 03:52:00 UTC,5.7,174,L
2014-09-06 09:12:00 UTC,9.8,299,H
2014-09-06 16:07:00 UTC,-0.5,-15,L
2014-09-06 23:14:00 UTC,10.9,332,H
2014-09-07 04:48:00 UTC,4.7,143,L
2014-09-07 10:20:00 UTC,10.3,314,H
2014-09-07 17:01:00 UTC,-0.6,-18,L
2014-09-07 23:51:00 UTC,11.3,344,H
2014-09-08 05:37:00 UTC,3.5,107,L
2014-09-08 11:23:00 UTC,10.7,326,H
2014-09-08 17:51:00 UTC,-0.3,-9,L
2014-09-09 00:26:00 UTC,11.6,354,H
2014-09-09 06:24:00 UTC,2.3,70,L
2014-09-09 12:22:00 UTC,11.0,335,H
2014-09-09 18:38:00 UTC,0.3,9,L
2014-09-10 01:02:00 UTC,11.7,357,H
2014-09-10 07:10:00 UTC,1.3,40,L
2014-09-10 13:18:00 UTC,11.1,338,H
2014-09-10 19:24:00 UTC,1.2,37,L
2014-09-11 01:37:00 UTC,11.6,354,H
2014-09-11 07:56:00 UTC,0.6,18,L
2014-09-11 14:15:00 UTC,11.0,335,H
2014-09-11 20:10:00 UTC,2.3,70,L
2014-09-12 02:13:00 UTC,11.4,347,H
2014-09-12 08:42:00 UTC,0.2,6,L
2014-09-12 15:12:00 UTC,10.6,323,H
2014-09-12 20:56:00 UTC,3.5,107,L
2014-09-13 02:50:00 UTC,11.0,335,H
2014-09-13 09:30:00 UTC,0.1,3,L
2014-09-13 16:13:00 UTC,10.2,311,H
2014-09-13 21:44:00 UTC,4.6,140,L
2014-09-14 03:29:00 UTC,10.5,320,H
2014-09-14 10:20:00 UTC,0.3,9,L
2014-09-14 17:18:00 UTC,9.7,296,H
2014-09-14 22:36:00 UTC,5.5,168,L
2014-09-15 04:11:00 UTC,9.9,302,H
2014-09-15 11:14:00 UTC,0.7,21,L
2014-09-15 18:36:00 UTC,9.3,283,H
2014-09-15 23:37:00 UTC,6.2,189,L
2014-09-16 04:59:00 UTC,9.3,283,H
2014-09-16 12:13:00 UTC,1.1,34,L
2014-09-16 19:58:00 UTC,9.3,283,H
2014-09-17 00:50:00 UTC,6.6,201,L
2014-09-17 05:58:00 UTC,8.7,265,H
2014-09-17 13:17:00 UTC,1.4,43,L
2014-09-17 21:06:00 UTC,9.4,287,H
2014-09-18 02:11:00 UTC,6.5,198,L
2014-09-18 07:12:00 UTC,8.4,256,H
2014-09-18 14:19:00 UTC,1.6,49,L
2014-09-18 21:58:00 UTC,9.6,293,H
2014-09-19 03:19:00 UTC,6.0,183,L
2014-09-19 08:28:00 UTC,8.4,256,H
2014-09-19 15:15:00 UTC,1.6,49,L
2014-09-19 22:38:00 UTC,9.9,302,H
2014-09-20 04:11:00 UTC,5.3,162,L
2014-09-20 09:34:00 UTC,8.6,262,H
2014-09-20 16:04:00 UTC,1.6,49,L
2014-09-20 23:09:00 UTC,10.1,308,H
2014-09-21 04:51:00 UTC,4.5,137,L
2014-09-21 10:30:00 UTC,9.0,274,H
2014-09-21 16:48:00 UTC,1.7,52,L
2014-09-21 23:36:00 UTC,10.2,311,H
2014-09-22 05:27:00 UTC,3.7,113,L
2014-09-22 11:18:00 UTC,9.4,287,H
2014-09-22 17:28:00 UTC,1.8,55,L
2014-09-23 00:01:00 UTC,10.4,317,H
2014-09-23 06:00:00 UTC,2.9,88,L
2014-09-23 12:02:00 UTC,9.7,296,H
2014-09-23 18:06:00 UTC,2.1,64,L
2014-09-24 00:25:00 UTC,10.5,320,H
2014-09-24 06:34:00 UTC,2.2,67,L
2014-09-24 12:43:00 UTC,10.0,305,H
2014-09-24 18:43:00 UTC,2.5,76,L
2014-09-25 00:50:00 UTC,10.5,320,H
2014-09-25 07:08:00 UTC,1.6,49,L
2014-09-25 13:25:00 UTC,10.2,311,H
2014-09-25 19:20:00 UTC,3.1,94,L
2014-09-26 01:16:00 UTC,10.4,317,H
2014-09-26 07:42:00 UTC,1.1,34,L
2014-09-26 14:07:00 UTC,10.2,311,H
2014-09-26 19:57:00 UTC,3.7,113,L
2014-09-27 01:43:00 UTC,10.3,314,H
2014-09-27 08:19:00 UTC,0.8,24,L
2014-09-27 14:53:00 UTC,10.2,311,H
2014-09-27 20:37:00 UTC,4.5,137,L
2014-09-28 02:12:00 UTC,10.1,308,H
2014-09-28 08:58:00 UTC,0.6,18,L
2014-09-28 15:41:00 UTC,10.1,308,H
2014-09-28 21:21:00 UTC,5.2,158,L
2014-09-29 02:43:00 UTC,9.8,299,H
2014-09-29 09:41:00 UTC,0.5,15,L
2014-09-29 16:36:00 UTC,9.9,302,H
2014-09-29 22:09:00 UTC,5.9,180,L
2014-09-30 03:19:00 UTC,9.5,290,H
2014-09-30 10:29:00 UTC,0.5,15,L
2014-09-30 17:39:00 UTC,9.8,299,H
2014-09-30 23:08:00 UTC,6.4,195,L
2014-10-01 04:04:00 UTC,9.2,280,H
2014-10-01 11:25:00 UTC,0.6,18,L
2014-10-01 18:51:00 UTC,9.8,299,H
2014-10-02 00:19:00 UTC,6.6,201,L
2014-10-02 05:06:00 UTC,8.8,268,H
2014-10-02 12:29:00 UTC,0.8,24,L
2014-10-02 20:01:00 UTC,10.0,305,H
2014-10-03 01:35:00 UTC,6.2,189,L
2014-10-03 06:30:00 UTC,8.5,259,H
2014-10-03 13:36:00 UTC,0.9,27,L
2014-10-03 20:58:00 UTC,10.3,314,H
2014-10-04 02:43:00 UTC,5.4,165,L
2014-10-04 07:59:00 UTC,8.7,265,H
2014-10-04 14:41:00 UTC,1.0,30,L
2014-10-04 21:45:00 UTC,10.7,326,H
2014-10-05 03:41:00 UTC,4.2,128,L
2014-10-05 09:20:00 UTC,9.2,280,H
2014-10-05 15:41:00 UTC,1.2,37,L
2014-10-05 22:26:00 UTC,11.0,335,H
2014-10-06 04:32:00 UTC,2.8,85,L
2014-10-06 10:31:00 UTC,9.9,302,H
2014-10-06 16:38:00 UTC,1.5,46,L
2014-10-06 23:04:00 UTC,11.3,344,H
2014-10-07 05:19:00 UTC,1.5,46,L
2014-10-07 11:34:00 UTC,10.6,323,H
2014-10-07 17:30:00 UTC,2.0,61,L
2014-10-07 23:40:00 UTC,11.5,351,H
2014-10-08 06:03:00 UTC,0.3,9,L
2014-10-08 12:30:00 UTC,11.2,341,H
2014-10-08 18:19:00 UTC,2.7,82,L
2014-10-09 00:16:00 UTC,11.5,351,H
2014-10-09 06:46:00 UTC,-0.6,-18,L
2014-10-09 13:23:00 UTC,11.5,351,H
2014-10-09 19:05:00 UTC,3.5,107,L
2014-10-10 00:52:00 UTC,11.3,344,H
2014-10-10 07:28:00 UTC,-1.1,-34,L
2014-10-10 14:16:00 UTC,11.5,351,H
2014-10-10 19:52:00 UTC,4.3,131,L
2014-10-11 01:28:00 UTC,11.0,335,H
2014-10-11 08:12:00 UTC,-1.1,-34,L
2014-10-11 15:09:00 UTC,11.3,344,H
2014-10-11 20:39:00 UTC,5.0,152,L
2014-10-12 02:05:00 UTC,10.5,320,H
2014-10-12 08:56:00 UTC,-0.8,-24,L
2014-10-12 16:03:00 UTC,10.9,332,H
2014-10-12 21:29:00 UTC,5.7,174,L
2014-10-13 02:44:00 UTC,9.9,302,H
2014-10-13 09:42:00 UTC,-0.2,-6,L
2014-10-13 16:59:00 UTC,10.5,320,H
2014-10-13 22:23:00 UTC,6.2,189,L
2014-10-14 03:26:00 UTC,9.2,280,H
2014-10-14 10:30:00 UTC,0.5,15,L
2014-10-14 18:01:00 UTC,10.1,308,H
2014-10-14 23:26:00 UTC,6.5,198,L
2014-10-15 04:15:00 UTC,8.5,259,H
