time,feet,centimeters,tide
2014-05-22 02:23:00 UTC,0.8,24,L
2014-05-22 08:17:00 UTC,6.6,201,H
2014-05-22 14:52:00 UTC,0.0,0,L
2014-05-22 21:01:00 UTC,6.7,204,H
2014-05-23 03:27:00 UTC,0.6,18,L
2014-05-23 09:19:00 UTC,6.4,195,H
2014-05-23 15:49:00 UTC,-0.1,-3,L
2014-05-23 22:02:00 UTC,6.9,210,H
2014-05-24 04:26:00 UTC,0.3,9,L
2014-05-24 10:23:00 UTC,6.3,192,H
2014-05-24 16:41:00 UTC,-0.2,-6,L
2014-05-24 23:00:00 UTC,7.1,216,H
2014-05-25 05:21:00 UTC,0.1,3,L
2014-05-25 11:24:00 UTC,6.3,192,H
2014-05-25 17:31:00 UTC,-0.2,-6,L
2014-05-25 23:53:00 UTC,7.4,226,H
2014-05-26 06:13:00 UTC,-0.1,-3,L
2014-05-26 12:18:00 UTC,6.4,195,H
2014-05-26 18:19:00 UTC,-0.1,-3,L
2014-05-27 00:41:00 UTC,7.5,229,H
2014-05-27 07:03:00 UTC,-0.3,-9,L
2014-05-27 13:07:00 UTC,6.4,195,H
2014-05-27 19:07:00 UTC,-0.1,-3,L
2014-05-28 01:25:00 UTC,7.6,232,H
2014-05-28 07:51:00 UTC,-0.3,-9,L
2014-05-28 13:53:00 UTC,6.4,195,H
2014-05-28 19:53:00 UTC,0.1,3,L
2014-05-29 02:06:00 UTC,7.5,229,H
2014-05-29 08:37:00 UTC,-0.3,-9,L
2014-05-29 14:39:00 UTC,6.3,192,H
2014-05-29 20:37:00 UTC,0.3,9,L
2014-05-30 02:47:00 UTC,7.3,223,H
2014-05-30 09:20:00 UTC,-0.2,-6,L
2014-05-30 15:25:00 UTC,6.2,189,H
2014-05-30 21:19:00 UTC,0.5,15,L
2014-05-31 03:28:00 UTC,7.0,213,H
2014-05-31 10:02:00 UTC,0.0,0,L
2014-05-31 16:13:00 UTC,6.0,183,H
2014-05-31 21:59:00 UTC,0.8,24,L
2014-06-01 04:11:00 UTC,6.7,204,H
2014-06-01 10:43:00 UTC,0.3,9,L
2014-06-01 17:02:00 UTC,5.9,180,H
2014-06-01 22:39:00 UTC,1.1,34,L
2014-06-02 04:56:00 UTC,6.4,195,H
2014-06-02 11:24:00 UTC,0.6,18,L
2014-06-02 17:50:00 UTC,5.8,177,H
2014-06-02 23:20:00 UTC,1.4,43,L
2014-06-03 05:40:00 UTC,6.1,186,H
2014-06-03 12:07:00 UTC,0.9,27,L
2014-06-03 18:36:00 UTC,5.7,174,H
2014-06-04 00:06:00 UTC,1.7,52,L
2014-06-04 06:23:00 UTC,5.9,180,H
2014-06-04 12:55:00 UTC,1.1,34,L
2014-06-04 19:20:00 UTC,5.7,174,H
2014-06-05 01:05:00 UTC,1.9,58,L
2014-06-05 07:05:00 UTC,5.7,174,H
2014-06-05 13:46:00 UTC,1.2,37,L
2014-06-05 20:03:00 UTC,5.7,174,H
2014-06-06 02:10:00 UTC,1.9,58,L
2014-06-06 07:49:00 UTC,5.5,168,H
2014-06-06 14:38:00 UTC,1.2,37,L
2014-06-06 20:47:00 UTC,5.9,180,H
2014-06-07 03:10:00 UTC,1.7,52,L
2014-06-07 08:37:00 UTC,5.4,165,H
2014-06-07 15:27:00 UTC,1.1,34,L
2014-06-07 21:33:00 UTC,6.1,186,H
2014-06-08 04:04:00 UTC,1.4,43,L
2014-06-08 09:33:00 UTC,5.4,165,H
2014-06-08 16:14:00 UTC,0.9,27,L
2014-06-08 22:22:00 UTC,6.4,195,H
2014-06-09 04:55:00 UTC,1.0,30,L
2014-06-09 10:33:00 UTC,5.5,168,H
2014-06-09 17:00:00 UTC,0.7,21,L
2014-06-09 23:11:00 UTC,6.8,207,H
2014-06-10 05:44:00 UTC,0.5,15,L
2014-06-10 11:31:00 UTC,5.7,174,H
2014-06-10 17:47:00 UTC,0.4,12,L
2014-06-10 23:57:00 UTC,7.2,219,H
2014-06-11 06:34:00 UTC,0.1,3,L
2014-06-11 12:23:00 UTC,6.0,183,H
2014-06-11 18:36:00 UTC,0.2,6,L
2014-06-12 00:43:00 UTC,7.6,232,H
2014-06-12 07:24:00 UTC,-0.3,-9,L
2014-06-12 13:12:00 UTC,6.3,192,H
2014-06-12 19:27:00 UTC,-0.1,-3,L
2014-06-13 01:28:00 UTC,7.9,241,H
2014-06-13 08:14:00 UTC,-0.7,-21,L
2014-06-13 14:01:00 UTC,6.5,198,H
2014-06-13 20:18:00 UTC,-0.2,-6,L
2014-06-14 02:16:00 UTC,8.0,244,H
2014-06-14 09:03:00 UTC,-0.9,-27,L
2014-06-14 14:53:00 UTC,6.6,201,H
2014-06-14 21:09:00 UTC,-0.3,-9,L
2014-06-15 03:08:00 UTC,8.0,244,H
2014-06-15 09:51:00 UTC,-1.0,-30,L
2014-06-15 15:50:00 UTC,6.7,204,H
2014-06-15 22:00:00 UTC,-0.3,-9,L
2014-06-16 04:04:00 UTC,7.8,238,H
2014-06-16 10:40:00 UTC,-0.9,-27,L
2014-06-16 16:51:00 UTC,6.7,204,H
2014-06-16 22:53:00 UTC,-0.1,-3,L
2014-06-17 05:04:00 UTC,7.6,232,H
2014-06-17 11:32:00 UTC,-0.7,-21,L
2014-06-17 17:51:00 UTC,6.8,207,H
2014-06-17 23:52:00 UTC,0.2,6,L
2014-06-18 06:04:00 UTC,7.3,223,H
2014-06-18 12:27:00 UTC,-0.5,-15,L
2014-06-18 18:48:00 UTC,6.8,207,H
2014-06-19 00:56:00 UTC,0.5,15,L
2014-06-19 07:02:00 UTC,6.9,210,H
2014-06-19 13:26:00 UTC,-0.2,-6,L
2014-06-19 19:44:00 UTC,6.9,210,H
2014-06-20 02:04:00 UTC,0.7,21,L
2014-06-20 07:59:00 UTC,6.6,201,H
2014-06-20 14:26:00 UTC,0.0,0,L
2014-06-20 20:41:00 UTC,6.9,210,H
2014-06-21 03:08:00 UTC,0.6,18,L
2014-06-21 08:59:00 UTC,6.2,189,H
2014-06-21 15:23:00 UTC,0.1,3,L
2014-06-21 21:39:00 UTC,6.9,210,H
2014-06-22 04:07:00 UTC,0.5,15,L
2014-06-22 10:00:00 UTC,6.0,183,H
2014-06-22 16:16:00 UTC,0.1,3,L
2014-06-22 22:37:00 UTC,7.0,213,H
2014-06-23 05:02:00 UTC,0.4,12,L
2014-06-23 11:01:00 UTC,5.9,180,H
2014-06-23 17:06:00 UTC,0.2,6,L
2014-06-23 23:31:00 UTC,7.1,216,H
2014-06-24 05:53:00 UTC,0.2,6,L
2014-06-24 11:57:00 UTC,6.0,183,H
2014-06-24 17:55:00 UTC,0.3,9,L
2014-06-25 00:20:00 UTC,7.2,219,H
2014-06-25 06:43:00 UTC,0.1,3,L
2014-06-25 12:47:00 UTC,6.1,186,H
2014-06-25 18:42:00 UTC,0.4,12,L
2014-06-26 01:04:00 UTC,7.2,219,H
2014-06-26 07:30:00 UTC,0.0,0,L
2014-06-26 13:33:00 UTC,6.1,186,H
2014-06-26 19:28:00 UTC,0.4,12,L
2014-06-27 01:45:00 UTC,7.2,219,H
2014-06-27 08:14:00 UTC,-0.1,-3,L
2014-06-27 14:18:00 UTC,6.1,186,H
2014-06-27 20:12:00 UTC,0.5,15,L
2014-06-28 02:24:00 UTC,7.1,216,H
2014-06-28 08:56:00 UTC,-0.1,-3,L
2014-06-28 15:02:00 UTC,6.1,186,H
2014-06-28 20:55:00 UTC,0.6,18,L
2014-06-29 03:03:00 UTC,6.9,210,H
2014-06-29 09:36:00 UTC,0.0,0,L
2014-06-29 15:46:00 UTC,6.0,183,H
2014-06-29 21:35:00 UTC,0.8,24,L
2014-06-30 03:42:00 UTC,6.7,204,H
2014-06-30 10:15:00 UTC,0.2,6,L
2014-06-30 16:32:00 UTC,5.9,180,H
2014-06-30 22:13:00 UTC,1.0,30,L
2014-07-01 04:22:00 UTC,6.4,195,H
2014-07-01 10:52:00 UTC,0.4,12,L
2014-07-01 17:16:00 UTC,5.9,180,H
2014-07-01 22:51:00 UTC,1.2,37,L
2014-07-02 05:01:00 UTC,6.2,189,H
2014-07-02 11:28:00 UTC,0.7,21,L
2014-07-02 17:58:00 UTC,5.8,177,H
2014-07-02 23:30:00 UTC,1.5,46,L
2014-07-03 05:40:00 UTC,5.9,180,H
2014-07-03 12:04:00 UTC,0.9,27,L
2014-07-03 18:38:00 UTC,5.8,177,H
2014-07-04 00:17:00 UTC,1.7,52,L
2014-07-04 06:18:00 UTC,5.7,174,H
2014-07-04 12:44:00 UTC,1.1,34,L
2014-07-04 19:15:00 UTC,5.9,180,H
2014-07-05 01:19:00 UTC,1.8,55,L
2014-07-05 07:00:00 UTC,5.6,171,H
2014-07-05 13:35:00 UTC,1.2,37,L
2014-07-05 19:53:00 UTC,6.0,183,H
2014-07-06 02:27:00 UTC,1.7,52,L
2014-07-06 07:46:00 UTC,5.4,165,H
2014-07-06 14:33:00 UTC,1.2,37,L
2014-07-06 20:37:00 UTC,6.2,189,H
2014-07-07 03:27:00 UTC,1.4,43,L
2014-07-07 08:41:00 UTC,5.4,165,H
2014-07-07 15:30:00 UTC,1.0,30,L
2014-07-07 21:29:00 UTC,6.5,198,H
2014-07-08 04:23:00 UTC,1.0,30,L
2014-07-08 09:46:00 UTC,5.5,168,H
2014-07-08 16:23:00 UTC,0.7,21,L
2014-07-08 22:27:00 UTC,6.9,210,H
2014-07-09 05:16:00 UTC,0.6,18,L
2014-07-09 10:54:00 UTC,5.7,174,H
2014-07-09 17:17:00 UTC,0.4,12,L
2014-07-09 23:25:00 UTC,7.3,223,H
2014-07-10 06:08:00 UTC,0.1,3,L
2014-07-10 11:56:00 UTC,6.0,183,H
2014-07-10 18:11:00 UTC,0.1,3,L
2014-07-11 00:19:00 UTC,7.7,235,H
2014-07-11 07:01:00 UTC,-0.4,-12,L
2014-07-11 12:51:00 UTC,6.4,195,H
2014-07-11 19:06:00 UTC,-0.2,-6,L
2014-07-12 01:11:00 UTC,8.0,244,H
2014-07-12 07:52:00 UTC,-0.8,-24,L
2014-07-12 13:44:00 UTC,6.7,204,H
2014-07-12 20:00:00 UTC,-0.5,-15,L
2014-07-13 02:02:00 UTC,8.2,250,H
2014-07-13 08:42:00 UTC,-1.1,-34,L
2014-07-13 14:37:00 UTC,7.0,213,H
2014-07-13 20:53:00 UTC,-0.6,-18,L
2014-07-14 02:55:00 UTC,8.2,250,H
2014-07-14 09:31:00 UTC,-1.3,-40,L
2014-07-14 15:33:00 UTC,7.1,216,H
2014-07-14 21:46:00 UTC,-0.6,-18,L
2014-07-15 03:50:00 UTC,8.0,244,H
2014-07-15 10:20:00 UTC,-1.2,-37,L
2014-07-15 16:32:00 UTC,7.2,219,H
2014-07-15 22:39:00 UTC,-0.4,-12,L
2014-07-16 04:49:00 UTC,7.7,235,H
2014-07-16 11:09:00 UTC,-1.0,-30,L
2014-07-16 17:31:00 UTC,7.2,219,H
2014-07-16 23:35:00 UTC,0.0,0,L
2014-07-17 05:47:00 UTC,7.3,223,H
2014-07-17 12:01:00 UTC,-0.6,-18,L
2014-07-17 18:27:00 UTC,7.2,219,H
2014-07-18 00:36:00 UTC,0.4,12,L
2014-07-18 06:44:00 UTC,6.8,207,H
2014-07-18 12:57:00 UTC,-0.2,-6,L
2014-07-18 19:22:00 UTC,7.1,216,H
2014-07-19 01:41:00 UTC,0.6,18,L
2014-07-19 07:39:00 UTC,6.4,195,H
2014-07-19 13:57:00 UTC,0.2,6,L
2014-07-19 20:16:00 UTC,6.9,210,H
2014-07-20 02:46:00 UTC,0.8,24,L
2014-07-20 08:37:00 UTC,6.0,183,H
2014-07-20 14:55:00 UTC,0.4,12,L
2014-07-20 21:13:00 UTC,6.8,207,H
2014-07-21 03:46:00 UTC,0.7,21,L
2014-07-21 09:37:00 UTC,5.8,177,H
2014-07-21 15:51:00 UTC,0.6,18,L
2014-07-21 22:11:00 UTC,6.8,207,H
2014-07-22 04:41:00 UTC,0.6,18,L
2014-07-22 10:39:00 UTC,5.7,174,H
2014-07-22 16:42:00 UTC,0.6,18,L
2014-07-22 23:08:00 UTC,6.8,207,H
2014-07-23 05:31:00 UTC,0.5,15,L
2014-07-23 11:36:00 UTC,5.8,177,H
2014-07-23 17:31:00 UTC,0.7,21,L
2014-07-23 23:59:00 UTC,6.9,210,H
2014-07-24 06:19:00 UTC,0.4,12,L
2014-07-24 12:27:00 UTC,5.9,180,H
2014-07-24 18:18:00 UTC,0.7,21,L
2014-07-25 00:43:00 UTC,7.0,213,H
2014-07-25 07:05:00 UTC,0.3,9,L
2014-07-25 13:12:00 UTC,6.1,186,H
2014-07-25 19:04:00 UTC,0.6,18,L
2014-07-26 01:24:00 UTC,7.0,213,H
2014-07-26 07:48:00 UTC,0.2,6,L
2014-07-26 13:55:00 UTC,6.2,189,H
2014-07-26 19:48:00 UTC,0.6,18,L
2014-07-27 02:02:00 UTC,7.0,213,H
2014-07-27 08:29:00 UTC,0.1,3,L
2014-07-27 14:36:00 UTC,6.2,189,H
2014-07-27 20:30:00 UTC,0.6,18,L
2014-07-28 02:39:00 UTC,6.9,210,H
2014-07-28 09:08:00 UTC,0.1,3,L
2014-07-28 15:16:00 UTC,6.2,189,H
2014-07-28 21:10:00 UTC,0.7,21,L
2014-07-29 03:14:00 UTC,6.7,204,H
2014-07-29 09:44:00 UTC,0.2,6,L
2014-07-29 15:56:00 UTC,6.2,189,H
2014-07-29 21:48:00 UTC,0.8,24,L
2014-07-30 03:48:00 UTC,6.5,198,H
2014-07-30 10:18:00 UTC,0.4,12,L
2014-07-30 16:35:00 UTC,6.1,186,H
2014-07-30 22:24:00 UTC,1.0,30,L
2014-07-31 04:22:00 UTC,6.2,189,H
2014-07-31 10:49:00 UTC,0.6,18,L
2014-07-31 17:13:00 UTC,6.1,186,H
2014-07-31 23:00:00 UTC,1.2,37,L
2014-08-01 04:56:00 UTC,6.0,183,H
2014-08-01 11:18:00 UTC,0.8,24,L
2014-08-01 17:48:00 UTC,6.1,186,H
2014-08-01 23:39:00 UTC,1.4,43,L
2014-08-02 05:35:00 UTC,5.8,177,H
2014-08-02 11:46:00 UTC,1.0,30,L
2014-08-02 18:24:00 UTC,6.1,186,H
2014-08-03 00:31:00 UTC,1.6,49,L
2014-08-03 06:20:00 UTC,5.6,171,H
2014-08-03 12:25:00 UTC,1.1,34,L
2014-08-03 19:05:00 UTC,6.3,192,H
2014-08-04 01:44:00 UTC,1.6,49,L
2014-08-04 07:10:00 UTC,5.5,168,H
2014-08-04 13:32:00 UTC,1.2,37,L
2014-08-04 19:53:00 UTC,6.4,195,H
2014-08-05 02:54:00 UTC,1.4,43,L
2014-08-05 08:08:00 UTC,5.5,168,H
2014-08-05 14:52:00 UTC,1.1,34,L
2014-08-05 20:49:00 UTC,6.7,204,H
2014-08-06 03:55:00 UTC,1.1,34,L
2014-08-06 09:15:00 UTC,5.6,171,H
2014-08-06 15:57:00 UTC,0.9,27,L
2014-08-06 21:54:00 UTC,6.9,210,H
2014-08-07 04:51:00 UTC,0.6,18,L
2014-08-07 10:28:00 UTC,5.8,177,H
2014-08-07 16:55:00 UTC,0.5,15,L
2014-08-07 23:00:00 UTC,7.3,223,H
2014-08-08 05:45:00 UTC,0.1,3,L
2014-08-08 11:35:00 UTC,6.2,189,H
2014-08-08 17:52:00 UTC,0.1,3,L
2014-08-09 00:01:00 UTC,7.8,238,H
2014-08-09 06:38:00 UTC,-0.4,-12,L
2014-08-09 12:34:00 UTC,6.7,204,H
2014-08-09 18:48:00 UTC,-0.3,-9,L
2014-08-10 00:55:00 UTC,8.1,247,H
2014-08-10 07:29:00 UTC,-0.9,-27,L
2014-08-10 13:27:00 UTC,7.1,216,H
2014-08-10 19:44:00 UTC,-0.6,-18,L
2014-08-11 01:47:00 UTC,8.3,253,H
2014-08-11 08:20:00 UTC,-1.2,-37,L
2014-08-11 14:19:00 UTC,7.4,226,H
2014-08-11 20:37:00 UTC,-0.8,-24,L
2014-08-12 02:39:00 UTC,8.2,250,H
2014-08-12 09:08:00 UTC,-1.3,-40,L
2014-08-12 15:12:00 UTC,7.6,232,H
2014-08-12 21:29:00 UTC,-0.8,-24,L
2014-08-13 03:32:00 UTC,8.0,244,H
2014-08-13 09:56:00 UTC,-1.2,-37,L
2014-08-13 16:08:00 UTC,7.6,232,H
2014-08-13 22:21:00 UTC,-0.6,-18,L
2014-08-14 04:28:00 UTC,7.6,232,H
2014-08-14 10:43:00 UTC,-0.9,-27,L
2014-08-14 17:04:00 UTC,7.5,229,H
2014-08-14 23:15:00 UTC,-0.2,-6,L
2014-08-15 05:26:00 UTC,7.2,219,H
2014-08-15 11:33:00 UTC,-0.4,-12,L
2014-08-15 18:00:00 UTC,7.3,223,H
2014-08-16 00:12:00 UTC,0.3,9,L
2014-08-16 06:22:00 UTC,6.7,204,H
2014-08-16 12:27:00 UTC,0.1,3,L
2014-08-16 18:55:00 UTC,7.1,216,H
2014-08-17 01:15:00 UTC,0.7,21,L
2014-08-17 07:18:00 UTC,6.3,192,H
2014-08-17 13:25:00 UTC,0.6,18,L
2014-08-17 19:49:00 UTC,6.9,210,H
2014-08-18 02:20:00 UTC,1.0,30,L
2014-08-18 08:14:00 UTC,5.9,180,H
2014-08-18 14:26:00 UTC,0.9,27,L
2014-08-18 20:44:00 UTC,6.6,201,H
2014-08-19 03:21:00 UTC,1.0,30,L
2014-08-19 09:14:00 UTC,5.7,174,H
2014-08-19 15:25:00 UTC,1.1,34,L
2014-08-19 21:42:00 UTC,6.5,198,H
2014-08-20 04:16:00 UTC,1.0,30,L
2014-08-20 10:14:00 UTC,5.6,171,H
2014-08-20 16:18:00 UTC,1.1,34,L
2014-08-20 22:41:00 UTC,6.5,198,H
2014-08-21 05:06:00 UTC,0.8,24,L
2014-08-21 11:12:00 UTC,5.8,177,H
2014-08-21 17:07:00 UTC,1.0,30,L
2014-08-21 23:33:00 UTC,6.6,201,H
2014-08-22 05:52:00 UTC,0.7,21,L
2014-08-22 12:03:00 UTC,6.0,183,H
2014-08-22 17:54:00 UTC,0.9,27,L
2014-08-23 00:19:00 UTC,6.7,204,H
2014-08-23 06:36:00 UTC,0.5,15,L
2014-08-23 12:48:00 UTC,6.2,189,H
2014-08-23 18:39:00 UTC,0.8,24,L
2014-08-24 01:00:00 UTC,6.8,207,H
2014-08-24 07:18:00 UTC,0.3,9,L
2014-08-24 13:28:00 UTC,6.4,195,H
2014-08-24 19:23:00 UTC,0.7,21,L
2014-08-25 01:37:00 UTC,6.9,210,H
2014-08-25 07:58:00 UTC,0.2,6,L
2014-08-25 14:07:00 UTC,6.5,198,H
2014-08-25 20:05:00 UTC,0.6,18,L
2014-08-26 02:12:00 UTC,6.9,210,H
2014-08-26 08:36:00 UTC,0.2,6,L
2014-08-26 14:43:00 UTC,6.6,201,H
2014-08-26 20:45:00 UTC,0.6,18,L
2014-08-27 02:44:00 UTC,6.7,204,H
2014-08-27 09:11:00 UTC,0.3,9,L
2014-08-27 15:17:00 UTC,6.5,198,H
2014-08-27 21:23:00 UTC,0.6,18,L
2014-08-28 03:15:00 UTC,6.5,198,H
2014-08-28 09:44:00 UTC,0.4,12,L
2014-08-28 15:50:00 UTC,6.5,198,H
2014-08-28 22:00:00 UTC,0.8,24,L
2014-08-29 03:45:00 UTC,6.3,192,H
2014-08-29 10:14:00 UTC,0.6,18,L
2014-08-29 16:21:00 UTC,6.5,198,H
2014-08-29 22:36:00 UTC,0.9,27,L
2014-08-30 04:19:00 UTC,6.1,186,H
2014-08-30 10:40:00 UTC,0.8,24,L
2014-08-30 16:56:00 UTC,6.5,198,H
2014-08-30 23:13:00 UTC,1.1,34,L
2014-08-31 05:01:00 UTC,5.9,180,H
2014-08-31 11:09:00 UTC,1.0,30,L
2014-08-31 17:37:00 UTC,6.5,198,H
2014-09-01 00:01:00 UTC,1.3,40,L
2014-09-01 05:51:00 UTC,5.7,174,H
2014-09-01 11:49:00 UTC,1.2,37,L
2014-09-01 18:26:00 UTC,6.5,198,H
2014-09-02 01:10:00 UTC,1.5,46,L
2014-09-02 06:48:00 UTC,5.6,171,H
2014-09-02 12:54:00 UTC,1.3,40,L
2014-09-02 19:22:00 UTC,6.6,201,H
2014-09-03 02:26:00 UTC,1.4,43,L
2014-09-03 07:50:00 UTC,5.6,171,H
2014-09-03 14:28:00 UTC,1.3,40,L
2014-09-03 20:24:00 UTC,6.8,207,H
2014-09-04 03:31:00 UTC,1.0,30,L
2014-09-04 08:59:00 UTC,5.7,174,H
2014-09-04 15:39:00 UTC,1.0,30,L
2014-09-04 21:32:00 UTC,7.0,213,H
2014-09-05 04:29:00 UTC,0.5,15,L
2014-09-05 10:12:00 UTC,6.1,186,H
2014-09-05 16:40:00 UTC,0.5,15,L
2014-09-05 22:42:00 UTC,7.3,223,H
2014-09-06 05:23:00 UTC,0.0,0,L
2014-09-06 11:20:00 UTC,6.5,198,H
2014-09-06 17:37:00 UTC,0.0,0,L
2014-09-06 23:44:00 UTC,7.7,235,H
2014-09-07 06:15:00 UTC,-0.5,-15,L
2014-09-07 12:17:00 UTC,7.1,216,H
2014-09-07 18:33:00 UTC,-0.4,-12,L
2014-09-08 00:39:00 UTC,8.0,244,H
2014-09-08 07:06:00 UTC,-0.9,-27,L
2014-09-08 13:09:00 UTC,7.6,232,H
2014-09-08 19:27:00 UTC,-0.7,-21,L
2014-09-09 01:30:00 UTC,8.1,247,H
2014-09-09 07:55:00 UTC,-1.1,-34,L
2014-09-09 13:59:00 UTC,7.9,241,H
2014-09-09 20:20:00 UTC,-0.9,-27,L
2014-09-10 02:20:00 UTC,8.1,247,H
2014-09-10 08:43:00 UTC,-1.2,-37,L
2014-09-10 14:49:00 UTC,8.0,244,H
2014-09-10 21:11:00 UTC,-0.8,-24,L
2014-09-11 03:12:00 UTC,7.8,238,H
2014-09-11 09:30:00 UTC,-1.0,-30,L
2014-09-11 15:41:00 UTC,7.9,241,H
2014-09-11 22:02:00 UTC,-0.6,-18,L
2014-09-12 04:06:00 UTC,7.4,226,H
2014-09-12 10:16:00 UTC,-0.7,-21,L
2014-09-12 16:34:00 UTC,7.7,235,H
2014-09-12 22:53:00 UTC,-0.2,-6,L
2014-09-13 05:02:00 UTC,6.9,210,H
2014-09-13 11:04:00 UTC,-0.1,-3,L
2014-09-13 17:29:00 UTC,7.4,226,H
2014-09-13 23:46:00 UTC,0.3,9,L
2014-09-14 05:59:00 UTC,6.5,198,H
2014-09-14 11:54:00 UTC,0.5,15,L
2014-09-14 18:24:00 UTC,7.0,213,H
2014-09-15 00:45:00 UTC,0.8,24,L
2014-09-15 06:55:00 UTC,6.1,186,H
2014-09-15 12:51:00 UTC,1.0,30,L
2014-09-15 19:18:00 UTC,6.7,204,H
2014-09-16 01:49:00 UTC,1.1,34,L
2014-09-16 07:50:00 UTC,5.8,177,H
2014-09-16 13:54:00 UTC,1.4,43,L
2014-09-16 20:12:00 UTC,6.4,195,H
2014-09-17 02:51:00 UTC,1.3,40,L
2014-09-17 08:48:00 UTC,5.7,174,H
2014-09-17 14:55:00 UTC,1.6,49,L
2014-09-17 21:09:00 UTC,6.2,189,H
2014-09-18 03:46:00 UTC,1.2,37,L
2014-09-18 09:46:00 UTC,5.6,171,H
2014-09-18 15:51:00 UTC,1.5,46,L
2014-09-18 22:07:00 UTC,6.2,189,H
2014-09-19 04:36:00 UTC,1.0,30,L
2014-09-19 10:43:00 UTC,5.8,177,H
2014-09-19 16:41:00 UTC,1.3,40,L
2014-09-19 23:02:00 UTC,6.3,192,H
2014-09-20 05:21:00 UTC,0.8,24,L
2014-09-20 11:34:00 UTC,6.1,186,H
2014-09-20 17:28:00 UTC,1.1,34,L
2014-09-20 23:50:00 UTC,6.5,198,H
2014-09-21 06:03:00 UTC,0.6,18,L
2014-09-21 12:19:00 UTC,6.4,195,H
2014-09-21 18:13:00 UTC,0.9,27,L
2014-09-22 00:31:00 UTC,6.6,201,H
2014-09-22 06:44:00 UTC,0.5,15,L
2014-09-22 12:59:00 UTC,6.6,201,H
2014-09-22 18:56:00 UTC,0.7,21,L
2014-09-23 01:09:00 UTC,6.7,204,H
2014-09-23 07:23:00 UTC,0.3,9,L
2014-09-23 13:35:00 UTC,6.8,207,H
2014-09-23 19:39:00 UTC,0.5,15,L
2014-09-24 01:43:00 UTC,6.7,204,H
2014-09-24 08:01:00 UTC,0.3,9,L
2014-09-24 14:08:00 UTC,6.9,210,H
2014-09-24 20:20:00 UTC,0.4,12,L
2014-09-25 02:14:00 UTC,6.6,201,H
2014-09-25 08:37:00 UTC,0.3,9,L
2014-09-25 14:38:00 UTC,6.9,210,H
2014-09-25 20:59:00 UTC,0.4,12,L
2014-09-26 02:44:00 UTC,6.5,198,H
2014-09-26 09:11:00 UTC,0.4,12,L
2014-09-26 15:07:00 UTC,6.9,210,H
2014-09-26 21:37:00 UTC,0.4,12,L
2014-09-27 03:15:00 UTC,6.3,192,H
2014-09-27 09:42:00 UTC,0.5,15,L
2014-09-27 15:38:00 UTC,6.9,210,H
2014-09-27 22:16:00 UTC,0.6,18,L
2014-09-28 03:52:00 UTC,6.1,186,H
2014-09-28 10:13:00 UTC,0.7,21,L
2014-09-28 16:16:00 UTC,6.8,207,H
2014-09-28 22:56:00 UTC,0.8,24,L
2014-09-29 04:39:00 UTC,5.9,180,H
2014-09-29 10:47:00 UTC,0.9,27,L
2014-09-29 17:04:00 UTC,6.8,207,H
2014-09-29 23:45:00 UTC,1.0,30,L
2014-09-30 05:36:00 UTC,5.7,174,H
2014-09-30 11:32:00 UTC,1.1,34,L
2014-09-30 18:01:00 UTC,6.7,204,H
2014-10-01 00:50:00 UTC,1.1,34,L
2014-10-01 06:38:00 UTC,5.7,174,H
2014-10-01 12:44:00 UTC,1.3,40,L
2014-10-01 19:03:00 UTC,6.7,204,H
2014-10-02 02:03:00 UTC,1.1,34,L
2014-10-02 07:43:00 UTC,5.7,174,H
2014-10-02 14:14:00 UTC,1.3,40,L
2014-10-02 20:08:00 UTC,6.8,207,H
2014-10-03 03:09:00 UTC,0.8,24,L
2014-10-03 08:51:00 UTC,5.9,180,H
2014-10-03 15:25:00 UTC,0.9,27,L
2014-10-03 21:17:00 UTC,6.9,210,H
2014-10-04 04:07:00 UTC,0.3,9,L
2014-10-04 10:00:00 UTC,6.3,192,H
2014-10-04 16:26:00 UTC,0.5,15,L
2014-10-04 22:26:00 UTC,7.1,216,H
2014-10-05 05:00:00 UTC,-0.2,-6,L
2014-10-05 11:05:00 UTC,6.8,207,H
2014-10-05 17:23:00 UTC,0.0,0,L
2014-10-05 23:28:00 UTC,7.4,226,H
2014-10-06 05:51:00 UTC,-0.6,-18,L
2014-10-06 12:01:00 UTC,7.4,226,H
2014-10-06 18:18:00 UTC,-0.4,-12,L
2014-10-07 00:23:00 UTC,7.6,232,H
2014-10-07 06:41:00 UTC,-0.9,-27,L
2014-10-07 12:52:00 UTC,7.8,238,H
2014-10-07 19:11:00 UTC,-0.7,-21,L
2014-10-08 01:13:00 UTC,7.7,235,H
2014-10-08 07:30:00 UTC,-1.0,-30,L
2014-10-08 13:39:00 UTC,8.1,247,H
2014-10-08 20:03:00 UTC,-0.9,-27,L
2014-10-09 02:02:00 UTC,7.6,232,H
2014-10-09 08:18:00 UTC,-1.0,-30,L
2014-10-09 14:26:00 UTC,8.1,247,H
2014-10-09 20:53:00 UTC,-0.8,-24,L
2014-10-10 02:51:00 UTC,7.4,226,H
2014-10-10 09:04:00 UTC,-0.8,-24,L
2014-10-10 15:14:00 UTC,7.9,241,H
2014-10-10 21:42:00 UTC,-0.6,-18,L
2014-10-11 03:43:00 UTC,7.0,213,H
2014-10-11 09:49:00 UTC,-0.4,-12,L
2014-10-11 16:04:00 UTC,7.6,232,H
2014-10-11 22:30:00 UTC,-0.2,-6,L
