time,feet,centimeters,tide
2014-05-23 15:50:00 UTC,5.3,162,H
2014-05-23 21:44:00 UTC,0.7,21,L
2014-05-24 04:22:00 UTC,7.2,219,H
2014-05-24 11:05:00 UTC,0.4,12,L
2014-05-24 17:05:00 UTC,5.3,162,H
2014-05-24 22:38:00 UTC,1.1,34,L
2014-05-25 05:06:00 UTC,7.5,229,H
2014-05-25 11:57:00 UTC,-0.1,-3,L
2014-05-25 18:12:00 UTC,5.4,165,H
2014-05-25 23:29:00 UTC,1.4,43,L
2014-05-26 05:46:00 UTC,7.6,232,H
2014-05-26 12:43:00 UTC,-0.5,-15,L
2014-05-26 19:11:00 UTC,5.6,171,H
2014-05-27 00:17:00 UTC,1.7,52,L
2014-05-27 06:24:00 UTC,7.6,232,H
2014-05-27 13:25:00 UTC,-0.8,-24,L
2014-05-27 20:03:00 UTC,5.7,174,H
2014-05-28 01:03:00 UTC,2.0,61,L
2014-05-28 07:01:00 UTC,7.6,232,H
2014-05-28 14:04:00 UTC,-1.0,-30,L
2014-05-28 20:52:00 UTC,5.7,174,H
2014-05-29 01:48:00 UTC,2.2,67,L
2014-05-29 07:37:00 UTC,7.4,226,H
2014-05-29 14:42:00 UTC,-1.0,-30,L
2014-05-29 21:38:00 UTC,5.7,174,H
2014-05-30 02:32:00 UTC,2.4,73,L
2014-05-30 08:13:00 UTC,7.2,219,H
2014-05-30 15:19:00 UTC,-0.9,-27,L
2014-05-30 22:21:00 UTC,5.7,174,H
2014-05-31 03:16:00 UTC,2.6,79,L
2014-05-31 08:49:00 UTC,6.9,210,H
2014-05-31 15:57:00 UTC,-0.7,-21,L
2014-05-31 23:04:00 UTC,5.6,171,H
2014-06-01 04:03:00 UTC,2.7,82,L
2014-06-01 09:27:00 UTC,6.6,201,H
2014-06-01 16:35:00 UTC,-0.5,-15,L
2014-06-01 23:46:00 UTC,5.6,171,H
2014-06-02 04:55:00 UTC,2.8,85,L
2014-06-02 10:09:00 UTC,6.2,189,H
2014-06-02 17:16:00 UTC,-0.2,-6,L
2014-06-03 00:28:00 UTC,5.6,171,H
2014-06-03 05:53:00 UTC,2.8,85,L
2014-06-03 10:55:00 UTC,5.7,174,H
2014-06-03 17:59:00 UTC,0.1,3,L
2014-06-04 01:10:00 UTC,5.7,174,H
2014-06-04 06:57:00 UTC,2.6,79,L
2014-06-04 11:48:00 UTC,5.3,162,H
2014-06-04 18:44:00 UTC,0.5,15,L
2014-06-05 01:52:00 UTC,5.9,180,H
2014-06-05 08:04:00 UTC,2.4,73,L
2014-06-05 12:51:00 UTC,4.8,146,H
2014-06-05 19:33:00 UTC,0.8,24,L
2014-06-06 02:32:00 UTC,6.1,186,H
2014-06-06 09:06:00 UTC,2.0,61,L
2014-06-06 14:05:00 UTC,4.5,137,H
2014-06-06 20:23:00 UTC,1.2,37,L
2014-06-07 03:12:00 UTC,6.3,192,H
2014-06-07 10:01:00 UTC,1.5,46,L
2014-06-07 15:27:00 UTC,4.4,134,H
2014-06-07 21:15:00 UTC,1.5,46,L
2014-06-08 03:50:00 UTC,6.6,201,H
2014-06-08 10:48:00 UTC,0.9,27,L
2014-06-08 16:44:00 UTC,4.5,137,H
2014-06-08 22:05:00 UTC,1.8,55,L
2014-06-09 04:29:00 UTC,7.0,213,H
2014-06-09 11:31:00 UTC,0.3,9,L
2014-06-09 17:51:00 UTC,4.7,143,H
2014-06-09 22:54:00 UTC,2.0,61,L
2014-06-10 05:08:00 UTC,7.3,223,H
2014-06-10 12:13:00 UTC,-0.3,-9,L
2014-06-10 18:48:00 UTC,5.0,152,H
2014-06-10 23:41:00 UTC,2.2,67,L
2014-06-11 05:49:00 UTC,7.7,235,H
2014-06-11 12:54:00 UTC,-0.8,-24,L
2014-06-11 19:39:00 UTC,5.4,165,H
2014-06-12 00:28:00 UTC,2.3,70,L
2014-06-12 06:31:00 UTC,7.9,241,H
2014-06-12 13:35:00 UTC,-1.2,-37,L
2014-06-12 20:27:00 UTC,5.6,171,H
2014-06-13 01:16:00 UTC,2.4,73,L
2014-06-13 07:15:00 UTC,8.1,247,H
2014-06-13 14:19:00 UTC,-1.5,-46,L
2014-06-13 21:14:00 UTC,5.9,180,H
2014-06-14 02:06:00 UTC,2.4,73,L
2014-06-14 08:02:00 UTC,8.1,247,H
2014-06-14 15:03:00 UTC,-1.6,-49,L
2014-06-14 22:00:00 UTC,6.1,186,H
2014-06-15 02:58:00 UTC,2.4,73,L
2014-06-15 08:51:00 UTC,8.0,244,H
2014-06-15 15:50:00 UTC,-1.6,-49,L
2014-06-15 22:47:00 UTC,6.3,192,H
2014-06-16 03:56:00 UTC,2.3,70,L
2014-06-16 09:43:00 UTC,7.6,232,H
2014-06-16 16:38:00 UTC,-1.3,-40,L
2014-06-16 23:36:00 UTC,6.5,198,H
2014-06-17 05:00:00 UTC,2.2,67,L
2014-06-17 10:40:00 UTC,7.0,213,H
2014-06-17 17:28:00 UTC,-0.9,-27,L
2014-06-18 00:25:00 UTC,6.7,204,H
2014-06-18 06:11:00 UTC,2.1,64,L
2014-06-18 11:44:00 UTC,6.3,192,H
2014-06-18 18:21:00 UTC,-0.3,-9,L
2014-06-19 01:15:00 UTC,6.9,210,H
2014-06-19 07:27:00 UTC,1.7,52,L
2014-06-19 12:56:00 UTC,5.6,171,H
2014-06-19 19:16:00 UTC,0.3,9,L
2014-06-20 02:06:00 UTC,7.2,219,H
2014-06-20 08:42:00 UTC,1.3,40,L
2014-06-20 14:19:00 UTC,5.1,155,H
2014-06-20 20:14:00 UTC,0.8,24,L
2014-06-21 02:56:00 UTC,7.4,226,H
2014-06-21 09:51:00 UTC,0.8,24,L
2014-06-21 15:45:00 UTC,4.9,149,H
2014-06-21 21:12:00 UTC,1.4,43,L
2014-06-22 03:45:00 UTC,7.5,229,H
2014-06-22 10:52:00 UTC,0.3,9,L
2014-06-22 17:05:00 UTC,5.0,152,H
2014-06-22 22:10:00 UTC,1.8,55,L
2014-06-23 04:32:00 UTC,7.7,235,H
2014-06-23 11:45:00 UTC,-0.2,-6,L
2014-06-23 18:12:00 UTC,5.2,158,H
2014-06-23 23:06:00 UTC,2.1,64,L
2014-06-24 05:16:00 UTC,7.7,235,H
2014-06-24 12:31:00 UTC,-0.5,-15,L
2014-06-24 19:09:00 UTC,5.5,168,H
2014-06-24 23:57:00 UTC,2.3,70,L
2014-06-25 05:58:00 UTC,7.7,235,H
2014-06-25 13:12:00 UTC,-0.7,-21,L
2014-06-25 19:59:00 UTC,5.6,171,H
2014-06-26 00:45:00 UTC,2.5,76,L
2014-06-26 06:37:00 UTC,7.6,232,H
2014-06-26 13:50:00 UTC,-0.7,-21,L
2014-06-26 20:42:00 UTC,5.8,177,H
2014-06-27 01:30:00 UTC,2.6,79,L
2014-06-27 07:14:00 UTC,7.5,229,H
2014-06-27 14:25:00 UTC,-0.7,-21,L
2014-06-27 21:22:00 UTC,5.8,177,H
2014-06-28 02:13:00 UTC,2.6,79,L
2014-06-28 07:51:00 UTC,7.3,223,H
2014-06-28 14:59:00 UTC,-0.6,-18,L
2014-06-28 21:58:00 UTC,5.9,180,H
2014-06-29 02:55:00 UTC,2.7,82,L
2014-06-29 08:27:00 UTC,7.1,216,H
2014-06-29 15:32:00 UTC,-0.5,-15,L
2014-06-29 22:32:00 UTC,5.9,180,H
2014-06-30 03:38:00 UTC,2.7,82,L
2014-06-30 09:04:00 UTC,6.8,207,H
2014-06-30 16:06:00 UTC,-0.3,-9,L
2014-06-30 23:05:00 UTC,5.9,180,H
2014-07-01 04:23:00 UTC,2.7,82,L
2014-07-01 09:44:00 UTC,6.4,195,H
2014-07-01 16:41:00 UTC,0.0,0,L
2014-07-01 23:39:00 UTC,6.0,183,H
2014-07-02 05:13:00 UTC,2.6,79,L
2014-07-02 10:27:00 UTC,5.9,180,H
2014-07-02 17:17:00 UTC,0.3,9,L
2014-07-03 00:14:00 UTC,6.1,186,H
2014-07-03 06:08:00 UTC,2.5,76,L
2014-07-03 11:15:00 UTC,5.4,165,H
2014-07-03 17:55:00 UTC,0.7,21,L
2014-07-04 00:50:00 UTC,6.3,192,H
2014-07-04 07:09:00 UTC,2.3,70,L
2014-07-04 12:14:00 UTC,4.9,149,H
2014-07-04 18:37:00 UTC,1.1,34,L
2014-07-05 01:30:00 UTC,6.5,198,H
2014-07-05 08:12:00 UTC,1.9,58,L
2014-07-05 13:26:00 UTC,4.5,137,H
2014-07-05 19:25:00 UTC,1.6,49,L
2014-07-06 02:12:00 UTC,6.7,204,H
2014-07-06 09:12:00 UTC,1.4,43,L
2014-07-06 14:53:00 UTC,4.3,131,H
2014-07-06 20:19:00 UTC,2.0,61,L
2014-07-07 02:57:00 UTC,7.0,213,H
2014-07-07 10:07:00 UTC,0.9,27,L
2014-07-07 16:22:00 UTC,4.4,134,H
2014-07-07 21:17:00 UTC,2.3,70,L
2014-07-08 03:43:00 UTC,7.3,223,H
2014-07-08 10:58:00 UTC,0.3,9,L
2014-07-08 17:35:00 UTC,4.7,143,H
2014-07-08 22:16:00 UTC,2.5,76,L
2014-07-09 04:31:00 UTC,7.7,235,H
2014-07-09 11:45:00 UTC,-0.3,-9,L
2014-07-09 18:33:00 UTC,5.1,155,H
2014-07-09 23:12:00 UTC,2.5,76,L
2014-07-10 05:20:00 UTC,8.0,244,H
2014-07-10 12:31:00 UTC,-0.8,-24,L
2014-07-10 19:22:00 UTC,5.6,171,H
2014-07-11 00:06:00 UTC,2.5,76,L
2014-07-11 06:09:00 UTC,8.3,253,H
2014-07-11 13:16:00 UTC,-1.2,-37,L
2014-07-11 20:07:00 UTC,5.9,180,H
2014-07-12 00:59:00 UTC,2.4,73,L
2014-07-12 06:58:00 UTC,8.5,259,H
2014-07-12 14:00:00 UTC,-1.4,-43,L
2014-07-12 20:51:00 UTC,6.3,192,H
2014-07-13 01:52:00 UTC,2.3,70,L
2014-07-13 07:49:00 UTC,8.5,259,H
2014-07-13 14:45:00 UTC,-1.4,-43,L
2014-07-13 21:33:00 UTC,6.6,201,H
2014-07-14 02:46:00 UTC,2.1,64,L
2014-07-14 08:40:00 UTC,8.2,250,H
2014-07-14 15:30:00 UTC,-1.3,-40,L
2014-07-14 22:17:00 UTC,6.9,210,H
2014-07-15 03:43:00 UTC,1.9,58,L
2014-07-15 09:34:00 UTC,7.8,238,H
2014-07-15 16:16:00 UTC,-0.9,-27,L
2014-07-15 23:01:00 UTC,7.1,216,H
2014-07-16 04:44:00 UTC,1.7,52,L
2014-07-16 10:32:00 UTC,7.1,216,H
2014-07-16 17:04:00 UTC,-0.3,-9,L
2014-07-16 23:46:00 UTC,7.3,223,H
2014-07-17 05:51:00 UTC,1.6,49,L
2014-07-17 11:35:00 UTC,6.3,192,H
2014-07-17 17:53:00 UTC,0.3,9,L
2014-07-18 00:34:00 UTC,7.4,226,H
2014-07-18 07:02:00 UTC,1.3,40,L
2014-07-18 12:47:00 UTC,5.6,171,H
2014-07-18 18:47:00 UTC,0.9,27,L
2014-07-19 01:24:00 UTC,7.5,229,H
2014-07-19 08:16:00 UTC,1.0,30,L
2014-07-19 14:11:00 UTC,5.1,155,H
2014-07-19 19:45:00 UTC,1.5,46,L
2014-07-20 02:17:00 UTC,7.5,229,H
2014-07-20 09:27:00 UTC,0.7,21,L
2014-07-20 15:40:00 UTC,5.0,152,H
2014-07-20 20:48:00 UTC,2.0,61,L
2014-07-21 03:10:00 UTC,7.6,232,H
2014-07-21 10:32:00 UTC,0.4,12,L
2014-07-21 17:00:00 UTC,5.1,155,H
2014-07-21 21:51:00 UTC,2.4,73,L
2014-07-22 04:02:00 UTC,7.6,232,H
2014-07-22 11:27:00 UTC,0.1,3,L
2014-07-22 18:04:00 UTC,5.4,165,H
2014-07-22 22:51:00 UTC,2.6,79,L
2014-07-23 04:52:00 UTC,7.6,232,H
2014-07-23 12:14:00 UTC,-0.1,-3,L
2014-07-23 18:56:00 UTC,5.6,171,H
2014-07-23 23:44:00 UTC,2.6,79,L
2014-07-24 05:37:00 UTC,7.6,232,H
2014-07-24 12:55:00 UTC,-0.2,-6,L
2014-07-24 19:40:00 UTC,5.8,177,H
2014-07-25 00:32:00 UTC,2.6,79,L
2014-07-25 06:19:00 UTC,7.6,232,H
2014-07-25 13:31:00 UTC,-0.3,-9,L
2014-07-25 20:18:00 UTC,6.0,183,H
2014-07-26 01:15:00 UTC,2.6,79,L
2014-07-26 06:58:00 UTC,7.5,229,H
2014-07-26 14:04:00 UTC,-0.3,-9,L
2014-07-26 20:51:00 UTC,6.0,183,H
2014-07-27 01:55:00 UTC,2.5,76,L
2014-07-27 07:35:00 UTC,7.3,223,H
2014-07-27 14:35:00 UTC,-0.2,-6,L
2014-07-27 21:21:00 UTC,6.1,186,H
2014-07-28 02:34:00 UTC,2.5,76,L
2014-07-28 08:11:00 UTC,7.1,216,H
2014-07-28 15:05:00 UTC,0.0,0,L
2014-07-28 21:49:00 UTC,6.2,189,H
2014-07-29 03:12:00 UTC,2.4,73,L
2014-07-29 08:47:00 UTC,6.9,210,H
2014-07-29 15:35:00 UTC,0.2,6,L
2014-07-29 22:17:00 UTC,6.3,192,H
2014-07-30 03:51:00 UTC,2.3,70,L
2014-07-30 09:26:00 UTC,6.5,198,H
2014-07-30 16:06:00 UTC,0.5,15,L
2014-07-30 22:47:00 UTC,6.4,195,H
2014-07-31 04:34:00 UTC,2.2,67,L
2014-07-31 10:07:00 UTC,6.1,186,H
2014-07-31 16:38:00 UTC,0.8,24,L
2014-07-31 23:18:00 UTC,6.5,198,H
2014-08-01 05:21:00 UTC,2.1,64,L
2014-08-01 10:55:00 UTC,5.6,171,H
2014-08-01 17:13:00 UTC,1.2,37,L
2014-08-01 23:54:00 UTC,6.6,201,H
2014-08-02 06:15:00 UTC,1.9,58,L
2014-08-02 11:51:00 UTC,5.1,155,H
2014-08-02 17:53:00 UTC,1.6,49,L
2014-08-03 00:34:00 UTC,6.7,204,H
2014-08-03 07:16:00 UTC,1.6,49,L
2014-08-03 13:03:00 UTC,4.7,143,H
2014-08-03 18:40:00 UTC,2.1,64,L
2014-08-04 01:20:00 UTC,6.9,210,H
2014-08-04 08:21:00 UTC,1.3,40,L
2014-08-04 14:33:00 UTC,4.5,137,H
2014-08-04 19:38:00 UTC,2.4,73,L
2014-08-05 02:11:00 UTC,7.1,216,H
2014-08-05 09:25:00 UTC,0.8,24,L
2014-08-05 16:04:00 UTC,4.7,143,H
2014-08-05 20:47:00 UTC,2.7,82,L
2014-08-06 03:06:00 UTC,7.4,226,H
2014-08-06 10:24:00 UTC,0.3,9,L
2014-08-06 17:16:00 UTC,5.0,152,H
2014-08-06 21:54:00 UTC,2.7,82,L
2014-08-07 04:03:00 UTC,7.8,238,H
2014-08-07 11:17:00 UTC,-0.2,-6,L
2014-08-07 18:10:00 UTC,5.5,168,H
2014-08-07 22:57:00 UTC,2.6,79,L
2014-08-08 04:59:00 UTC,8.1,247,H
2014-08-08 12:07:00 UTC,-0.6,-18,L
2014-08-08 18:56:00 UTC,5.9,180,H
2014-08-08 23:53:00 UTC,2.4,73,L
2014-08-09 05:54:00 UTC,8.4,256,H
2014-08-09 12:53:00 UTC,-0.9,-27,L
2014-08-09 19:38:00 UTC,6.4,195,H
2014-08-10 00:47:00 UTC,2.1,64,L
2014-08-10 06:47:00 UTC,8.5,259,H
2014-08-10 13:38:00 UTC,-1.0,-30,L
2014-08-10 20:18:00 UTC,6.8,207,H
2014-08-11 01:40:00 UTC,1.8,55,L
2014-08-11 07:40:00 UTC,8.5,259,H
2014-08-11 14:22:00 UTC,-0.9,-27,L
2014-08-11 20:58:00 UTC,7.1,216,H
2014-08-12 02:33:00 UTC,1.4,43,L
2014-08-12 08:33:00 UTC,8.2,250,H
2014-08-12 15:06:00 UTC,-0.6,-18,L
2014-08-12 21:38:00 UTC,7.4,226,H
2014-08-13 03:27:00 UTC,1.2,37,L
2014-08-13 09:28:00 UTC,7.7,235,H
2014-08-13 15:50:00 UTC,-0.1,-3,L
2014-08-13 22:20:00 UTC,7.5,229,H
2014-08-14 04:24:00 UTC,1.0,30,L
2014-08-14 10:25:00 UTC,7.0,213,H
2014-08-14 16:36:00 UTC,0.4,12,L
2014-08-14 23:04:00 UTC,7.6,232,H
2014-08-15 05:24:00 UTC,0.9,27,L
2014-08-15 11:28:00 UTC,6.3,192,H
2014-08-15 17:25:00 UTC,1.1,34,L
2014-08-15 23:50:00 UTC,7.6,232,H
2014-08-16 06:30:00 UTC,0.9,27,L
2014-08-16 12:40:00 UTC,5.7,174,H
2014-08-16 18:20:00 UTC,1.7,52,L
2014-08-17 00:41:00 UTC,7.5,229,H
2014-08-17 07:41:00 UTC,0.8,24,L
2014-08-17 14:03:00 UTC,5.3,162,H
2014-08-17 19:22:00 UTC,2.2,67,L
2014-08-18 01:36:00 UTC,7.3,223,H
2014-08-18 08:54:00 UTC,0.7,21,L
2014-08-18 15:29:00 UTC,5.2,158,H
2014-08-18 20:31:00 UTC,2.5,76,L
2014-08-19 02:34:00 UTC,7.2,219,H
2014-08-19 10:01:00 UTC,0.6,18,L
2014-08-19 16:44:00 UTC,5.4,165,H
2014-08-19 21:40:00 UTC,2.7,82,L
2014-08-20 03:34:00 UTC,7.2,219,H
2014-08-20 10:59:00 UTC,0.4,12,L
2014-08-20 17:42:00 UTC,5.7,174,H
2014-08-20 22:41:00 UTC,2.7,82,L
2014-08-21 04:29:00 UTC,7.2,219,H
2014-08-21 11:47:00 UTC,0.3,9,L
2014-08-21 18:29:00 UTC,5.9,180,H
2014-08-21 23:34:00 UTC,2.6,79,L
2014-08-22 05:19:00 UTC,7.2,219,H
2014-08-22 12:28:00 UTC,0.2,6,L
2014-08-22 19:07:00 UTC,6.1,186,H
2014-08-23 00:19:00 UTC,2.4,73,L
2014-08-23 06:03:00 UTC,7.3,223,H
2014-08-23 13:03:00 UTC,0.2,6,L
2014-08-23 19:39:00 UTC,6.2,189,H
2014-08-24 00:59:00 UTC,2.3,70,L
2014-08-24 06:43:00 UTC,7.2,219,H
2014-08-24 13:34:00 UTC,0.3,9,L
2014-08-24 20:08:00 UTC,6.3,192,H
2014-08-25 01:36:00 UTC,2.1,64,L
2014-08-25 07:21:00 UTC,7.1,216,H
2014-08-25 14:04:00 UTC,0.4,12,L
2014-08-25 20:34:00 UTC,6.4,195,H
2014-08-26 02:11:00 UTC,1.9,58,L
2014-08-26 07:58:00 UTC,7.0,213,H
2014-08-26 14:32:00 UTC,0.6,18,L
2014-08-26 20:59:00 UTC,6.5,198,H
2014-08-27 02:46:00 UTC,1.8,55,L
2014-08-27 08:36:00 UTC,6.7,204,H
2014-08-27 15:01:00 UTC,0.8,24,L
2014-08-27 21:26:00 UTC,6.6,201,H
2014-08-28 03:22:00 UTC,1.6,49,L
2014-08-28 09:15:00 UTC,6.4,195,H
2014-08-28 15:31:00 UTC,1.1,34,L
2014-08-28 21:54:00 UTC,6.7,204,H
2014-08-29 04:00:00 UTC,1.5,46,L
2014-08-29 09:58:00 UTC,6.1,186,H
2014-08-29 16:02:00 UTC,1.4,43,L
2014-08-29 22:26:00 UTC,6.8,207,H
2014-08-30 04:44:00 UTC,1.3,40,L
2014-08-30 10:46:00 UTC,5.6,171,H
2014-08-30 16:37:00 UTC,1.8,55,L
2014-08-30 23:02:00 UTC,6.8,207,H
2014-08-31 05:34:00 UTC,1.2,37,L
2014-08-31 11:44:00 UTC,5.2,158,H
2014-08-31 17:18:00 UTC,2.2,67,L
2014-08-31 23:45:00 UTC,6.9,210,H
2014-09-01 06:32:00 UTC,1.1,34,L
2014-09-01 12:57:00 UTC,4.9,149,H
2014-09-01 18:10:00 UTC,2.6,79,L
2014-09-02 00:35:00 UTC,6.9,210,H
2014-09-02 07:38:00 UTC,0.9,27,L
2014-09-02 14:24:00 UTC,4.9,149,H
2014-09-02 19:18:00 UTC,2.8,85,L
2014-09-03 01:34:00 UTC,7.0,213,H
2014-09-03 08:46:00 UTC,0.6,18,L
2014-09-03 15:46:00 UTC,5.1,155,H
2014-09-03 20:35:00 UTC,2.9,88,L
2014-09-04 02:39:00 UTC,7.2,219,H
2014-09-04 09:51:00 UTC,0.3,9,L
2014-09-04 16:49:00 UTC,5.5,168,H
2014-09-04 21:48:00 UTC,2.7,82,L
2014-09-05 03:44:00 UTC,7.5,229,H
2014-09-05 10:48:00 UTC,0.0,0,L
2014-09-05 17:39:00 UTC,5.9,180,H
2014-09-05 22:51:00 UTC,2.4,73,L
2014-09-06 04:46:00 UTC,7.8,238,H
2014-09-06 11:39:00 UTC,-0.3,-9,L
2014-09-06 18:22:00 UTC,6.4,195,H
2014-09-06 23:47:00 UTC,1.9,58,L
2014-09-07 05:45:00 UTC,8.0,244,H
2014-09-07 12:27:00 UTC,-0.4,-12,L
2014-09-07 19:01:00 UTC,6.8,207,H
2014-09-08 00:39:00 UTC,1.4,43,L
2014-09-08 06:41:00 UTC,8.1,247,H
2014-09-08 13:12:00 UTC,-0.3,-9,L
2014-09-08 19:40:00 UTC,7.2,219,H
2014-09-09 01:29:00 UTC,1.0,30,L
2014-09-09 07:35:00 UTC,8.0,244,H
2014-09-09 13:55:00 UTC,-0.1,-3,L
2014-09-09 20:18:00 UTC,7.5,229,H
2014-09-10 02:19:00 UTC,0.6,18,L
2014-09-10 08:29:00 UTC,7.7,235,H
2014-09-10 14:38:00 UTC,0.3,9,L
2014-09-10 20:57:00 UTC,7.7,235,H
2014-09-11 03:09:00 UTC,0.3,9,L
2014-09-11 09:24:00 UTC,7.2,219,H
2014-09-11 15:22:00 UTC,0.7,21,L
2014-09-11 21:37:00 UTC,7.8,238,H
2014-09-12 04:01:00 UTC,0.2,6,L
2014-09-12 10:21:00 UTC,6.7,204,H
2014-09-12 16:08:00 UTC,1.3,40,L
2014-09-12 22:19:00 UTC,7.7,235,H
2014-09-13 04:56:00 UTC,0.3,9,L
2014-09-13 11:23:00 UTC,6.2,189,H
2014-09-13 16:58:00 UTC,1.8,55,L
2014-09-13 23:04:00 UTC,7.4,226,H
2014-09-14 05:55:00 UTC,0.4,12,L
2014-09-14 12:32:00 UTC,5.7,174,H
2014-09-14 17:56:00 UTC,2.3,70,L
2014-09-14 23:55:00 UTC,7.1,216,H
2014-09-15 07:01:00 UTC,0.6,18,L
2014-09-15 13:50:00 UTC,5.5,168,H
2014-09-15 19:03:00 UTC,2.7,82,L
2014-09-16 00:52:00 UTC,6.8,207,H
2014-09-16 08:10:00 UTC,0.7,21,L
2014-09-16 15:09:00 UTC,5.5,168,H
2014-09-16 20:18:00 UTC,2.8,85,L
2014-09-17 01:55:00 UTC,6.6,201,H
2014-09-17 09:18:00 UTC,0.7,21,L
2014-09-17 16:15:00 UTC,5.7,174,H
2014-09-17 21:29:00 UTC,2.7,82,L
2014-09-18 03:01:00 UTC,6.5,198,H
2014-09-18 10:18:00 UTC,0.7,21,L
2014-09-18 17:07:00 UTC,5.9,180,H
2014-09-18 22:29:00 UTC,2.5,76,L
2014-09-19 04:03:00 UTC,6.5,198,H
2014-09-19 11:07:00 UTC,0.7,21,L
2014-09-19 17:48:00 UTC,6.1,186,H
2014-09-19 23:19:00 UTC,2.3,70,L
2014-09-20 04:57:00 UTC,6.6,201,H
2014-09-20 11:48:00 UTC,0.7,21,L
2014-09-20 18:22:00 UTC,6.3,192,H
2014-09-21 00:02:00 UTC,2.0,61,L
2014-09-21 05:45:00 UTC,6.7,204,H
2014-09-21 12:24:00 UTC,0.7,21,L
2014-09-21 18:51:00 UTC,6.4,195,H
2014-09-22 00:40:00 UTC,1.7,52,L
2014-09-22 06:28:00 UTC,6.7,204,H
2014-09-22 12:56:00 UTC,0.8,24,L
2014-09-22 19:17:00 UTC,6.6,201,H
2014-09-23 01:15:00 UTC,1.4,43,L
2014-09-23 07:09:00 UTC,6.6,201,H
2014-09-23 13:27:00 UTC,1.0,30,L
2014-09-23 19:42:00 UTC,6.7,204,H
2014-09-24 01:48:00 UTC,1.1,34,L
2014-09-24 07:48:00 UTC,6.5,198,H
2014-09-24 13:56:00 UTC,1.2,37,L
2014-09-24 20:08:00 UTC,6.8,207,H
2014-09-25 02:22:00 UTC,0.9,27,L
2014-09-25 08:28:00 UTC,6.4,195,H
2014-09-25 14:26:00 UTC,1.4,43,L
2014-09-25 20:36:00 UTC,6.9,210,H
2014-09-26 02:56:00 UTC,0.7,21,L
2014-09-26 09:10:00 UTC,6.2,189,H
2014-09-26 14:57:00 UTC,1.7,52,L
2014-09-26 21:06:00 UTC,7.0,213,H
2014-09-27 03:34:00 UTC,0.5,15,L
2014-09-27 09:56:00 UTC,5.9,180,H
2014-09-27 15:30:00 UTC,2.0,61,L
2014-09-27 21:39:00 UTC,7.0,213,H
2014-09-28 04:16:00 UTC,0.4,12,L
2014-09-28 10:47:00 UTC,5.6,171,H
2014-09-28 16:09:00 UTC,2.3,70,L
2014-09-28 22:18:00 UTC,7.0,213,H
2014-09-29 05:04:00 UTC,0.4,12,L
2014-09-29 11:47:00 UTC,5.4,165,H
2014-09-29 16:55:00 UTC,2.6,79,L
2014-09-29 23:04:00 UTC,6.9,210,H
2014-09-30 06:00:00 UTC,0.4,12,L
2014-09-30 12:58:00 UTC,5.3,162,H
2014-09-30 17:55:00 UTC,2.9,88,L
2014-10-01 00:00:00 UTC,6.8,207,H
2014-10-01 07:04:00 UTC,0.4,12,L
2014-10-01 14:13:00 UTC,5.3,162,H
2014-10-01 19:13:00 UTC,3.0,91,L
2014-10-02 01:06:00 UTC,6.7,204,H
2014-10-02 08:12:00 UTC,0.3,9,L
2014-10-02 15:21:00 UTC,5.6,171,H
2014-10-02 20:36:00 UTC,2.8,85,L
2014-10-03 02:18:00 UTC,6.7,204,H
2014-10-03 09:18:00 UTC,0.2,6,L
2014-10-03 16:17:00 UTC,6.0,183,H
2014-10-03 21:47:00 UTC,2.4,73,L
2014-10-04 03:31:00 UTC,6.8,207,H
2014-10-04 10:16:00 UTC,0.2,6,L
2014-10-04 17:03:00 UTC,6.5,198,H
2014-10-04 22:48:00 UTC,1.8,55,L
2014-10-05 04:38:00 UTC,7.0,213,H
2014-10-05 11:09:00 UTC,0.1,3,L
2014-10-05 17:45:00 UTC,6.9,210,H
2014-10-05 23:41:00 UTC,1.2,37,L
2014-10-06 05:41:00 UTC,7.2,219,H
2014-10-06 11:57:00 UTC,0.2,6,L
2014-10-06 18:24:00 UTC,7.3,223,H
2014-10-07 00:31:00 UTC,0.6,18,L
2014-10-07 06:39:00 UTC,7.2,219,H
2014-10-07 12:43:00 UTC,0.4,12,L
2014-10-07 19:02:00 UTC,7.7,235,H
2014-10-08 01:19:00 UTC,0.1,3,L
2014-10-08 07:34:00 UTC,7.2,219,H
2014-10-08 13:27:00 UTC,0.8,24,L
2014-10-08 19:39:00 UTC,7.9,241,H
2014-10-09 02:05:00 UTC,-0.3,-9,L
2014-10-09 08:28:00 UTC,7.0,213,H
2014-10-09 14:10:00 UTC,1.1,34,L
2014-10-09 20:17:00 UTC,7.9,241,H
2014-10-10 02:52:00 UTC,-0.4,-12,L
2014-10-10 09:22:00 UTC,6.7,204,H
2014-10-10 14:55:00 UTC,1.6,49,L
2014-10-10 20:56:00 UTC,7.8,238,H
2014-10-11 03:39:00 UTC,-0.4,-12,L
2014-10-11 10:18:00 UTC,6.4,195,H
2014-10-11 15:41:00 UTC,2.0,61,L
2014-10-11 21:37:00 UTC,7.6,232,H
2014-10-12 04:28:00 UTC,-0.3,-9,L
2014-10-12 11:17:00 UTC,6.0,183,H
2014-10-12 16:33:00 UTC,2.4,73,L
2014-10-12 22:20:00 UTC,7.2,219,H
2014-10-13 05:20:00 UTC,0.0,0,L
2014-10-13 12:20:00 UTC,5.8,177,H
2014-10-13 17:32:00 UTC,2.7,82,L
2014-10-13 23:09:00 UTC,6.7,204,H
