time,feet,centimeters,tide
2014-05-22 16:54:00 UTC,9.3,283,H
2014-05-23 00:26:00 UTC,1.2,37,L
2014-05-23 05:49:00 UTC,10.6,323,H
2014-05-23 13:22:00 UTC,1.7,52,L
2014-05-23 18:16:00 UTC,9.3,283,H
2014-05-24 01:35:00 UTC,1.5,46,L
2014-05-24 06:49:00 UTC,11.0,335,H
2014-05-24 14:30:00 UTC,0.8,24,L
2014-05-24 19:28:00 UTC,9.7,296,H
2014-05-25 02:37:00 UTC,1.6,49,L
2014-05-25 07:42:00 UTC,11.5,351,H
2014-05-25 15:27:00 UTC,-0.2,-6,L
2014-05-25 20:29:00 UTC,10.2,311,H
2014-05-26 03:31:00 UTC,1.5,46,L
2014-05-26 08:29:00 UTC,11.9,363,H
2014-05-26 16:15:00 UTC,-1.0,-30,L
2014-05-26 21:21:00 UTC,10.7,326,H
2014-05-27 04:19:00 UTC,1.4,43,L
2014-05-27 09:12:00 UTC,12.3,375,H
2014-05-27 16:58:00 UTC,-1.6,-49,L
2014-05-27 22:07:00 UTC,11.1,338,H
2014-05-28 05:03:00 UTC,1.3,40,L
2014-05-28 09:52:00 UTC,12.4,378,H
2014-05-28 17:38:00 UTC,-2.0,-61,L
2014-05-28 22:49:00 UTC,11.4,347,H
2014-05-29 05:43:00 UTC,1.3,40,L
2014-05-29 10:30:00 UTC,12.4,378,H
2014-05-29 18:16:00 UTC,-2.0,-61,L
2014-05-29 23:29:00 UTC,11.4,347,H
2014-05-30 06:23:00 UTC,1.4,43,L
2014-05-30 11:07:00 UTC,12.2,372,H
2014-05-30 18:52:00 UTC,-1.8,-55,L
2014-05-31 00:07:00 UTC,11.3,344,H
2014-05-31 07:01:00 UTC,1.6,49,L
2014-05-31 11:44:00 UTC,11.8,360,H
2014-05-31 19:29:00 UTC,-1.4,-43,L
2014-06-01 00:45:00 UTC,10.9,332,H
2014-06-01 07:40:00 UTC,2.0,61,L
2014-06-01 12:21:00 UTC,11.3,344,H
2014-06-01 20:06:00 UTC,-0.8,-24,L
2014-06-02 01:23:00 UTC,10.5,320,H
2014-06-02 08:21:00 UTC,2.5,76,L
2014-06-02 12:59:00 UTC,10.6,323,H
2014-06-02 20:44:00 UTC,0.0,0,L
2014-06-03 02:03:00 UTC,10.0,305,H
2014-06-03 09:05:00 UTC,3.0,91,L
2014-06-03 13:41:00 UTC,9.8,299,H
2014-06-03 21:25:00 UTC,0.8,24,L
2014-06-04 02:46:00 UTC,9.6,293,H
2014-06-04 09:54:00 UTC,3.4,104,L
2014-06-04 14:29:00 UTC,9.0,274,H
2014-06-04 22:09:00 UTC,1.6,49,L
2014-06-05 03:33:00 UTC,9.3,283,H
2014-06-05 10:52:00 UTC,3.6,110,L
2014-06-05 15:28:00 UTC,8.3,253,H
2014-06-05 23:01:00 UTC,2.3,70,L
2014-06-06 04:26:00 UTC,9.2,280,H
2014-06-06 11:58:00 UTC,3.5,107,L
2014-06-06 16:38:00 UTC,7.9,241,H
2014-06-07 00:00:00 UTC,2.8,85,L
2014-06-07 05:20:00 UTC,9.3,283,H
2014-06-07 13:07:00 UTC,3.0,91,L
2014-06-07 17:54:00 UTC,7.9,241,H
2014-06-08 01:02:00 UTC,3.0,91,L
2014-06-08 06:13:00 UTC,9.7,296,H
2014-06-08 14:09:00 UTC,2.2,67,L
2014-06-08 19:03:00 UTC,8.4,256,H
2014-06-09 02:03:00 UTC,2.9,88,L
2014-06-09 07:03:00 UTC,10.3,314,H
2014-06-09 15:02:00 UTC,1.1,34,L
2014-06-09 20:03:00 UTC,9.1,277,H
2014-06-10 02:58:00 UTC,2.6,79,L
2014-06-10 07:50:00 UTC,11.1,338,H
2014-06-10 15:49:00 UTC,-0.1,-3,L
2014-06-10 20:54:00 UTC,9.9,302,H
2014-06-11 03:49:00 UTC,2.1,64,L
2014-06-11 08:35:00 UTC,11.8,360,H
2014-06-11 16:32:00 UTC,-1.2,-37,L
2014-06-11 21:42:00 UTC,10.8,329,H
2014-06-12 04:36:00 UTC,1.6,49,L
2014-06-12 09:21:00 UTC,12.6,384,H
2014-06-12 17:15:00 UTC,-2.2,-67,L
2014-06-12 22:28:00 UTC,11.5,351,H
2014-06-13 05:22:00 UTC,1.1,34,L
2014-06-13 10:06:00 UTC,13.1,399,H
2014-06-13 17:58:00 UTC,-2.9,-88,L
2014-06-13 23:12:00 UTC,12.0,366,H
2014-06-14 06:08:00 UTC,0.7,21,L
2014-06-14 10:52:00 UTC,13.4,408,H
2014-06-14 18:41:00 UTC,-3.3,-101,L
2014-06-14 23:57:00 UTC,12.4,378,H
2014-06-15 06:54:00 UTC,0.5,15,L
2014-06-15 11:39:00 UTC,13.4,408,H
2014-06-15 19:26:00 UTC,-3.2,-98,L
2014-06-16 00:42:00 UTC,12.4,378,H
2014-06-16 07:42:00 UTC,0.5,15,L
2014-06-16 12:27:00 UTC,13.0,396,H
2014-06-16 20:12:00 UTC,-2.7,-82,L
2014-06-17 01:29:00 UTC,12.2,372,H
2014-06-17 08:33:00 UTC,0.7,21,L
2014-06-17 13:19:00 UTC,12.2,372,H
2014-06-17 21:00:00 UTC,-1.8,-55,L
2014-06-18 02:19:00 UTC,11.9,363,H
2014-06-18 09:29:00 UTC,1.1,34,L
2014-06-18 14:15:00 UTC,11.2,341,H
2014-06-18 21:51:00 UTC,-0.7,-21,L
2014-06-19 03:12:00 UTC,11.5,351,H
2014-06-19 10:31:00 UTC,1.4,43,L
2014-06-19 15:19:00 UTC,10.1,308,H
2014-06-19 22:48:00 UTC,0.5,15,L
2014-06-20 04:09:00 UTC,11.1,338,H
2014-06-20 11:41:00 UTC,1.5,46,L
2014-06-20 16:33:00 UTC,9.3,283,H
2014-06-20 23:51:00 UTC,1.5,46,L
2014-06-21 05:10:00 UTC,10.9,332,H
2014-06-21 12:55:00 UTC,1.4,43,L
2014-06-21 17:53:00 UTC,8.9,271,H
2014-06-22 00:58:00 UTC,2.3,70,L
2014-06-22 06:12:00 UTC,10.9,332,H
2014-06-22 14:08:00 UTC,0.9,27,L
2014-06-22 19:11:00 UTC,9.0,274,H
2014-06-23 02:06:00 UTC,2.6,79,L
2014-06-23 07:10:00 UTC,11.0,335,H
2014-06-23 15:10:00 UTC,0.2,6,L
2014-06-23 20:18:00 UTC,9.4,287,H
2014-06-24 03:07:00 UTC,2.7,82,L
2014-06-24 08:03:00 UTC,11.3,344,H
2014-06-24 16:01:00 UTC,-0.4,-12,L
2014-06-24 21:12:00 UTC,9.9,302,H
2014-06-25 04:00:00 UTC,2.5,76,L
2014-06-25 08:50:00 UTC,11.5,351,H
2014-06-25 16:45:00 UTC,-0.9,-27,L
2014-06-25 21:58:00 UTC,10.4,317,H
2014-06-26 04:46:00 UTC,2.3,70,L
2014-06-26 09:33:00 UTC,11.7,357,H
2014-06-26 17:24:00 UTC,-1.3,-40,L
2014-06-26 22:38:00 UTC,10.8,329,H
2014-06-27 05:27:00 UTC,2.0,61,L
2014-06-27 10:12:00 UTC,11.8,360,H
2014-06-27 18:00:00 UTC,-1.5,-46,L
2014-06-27 23:14:00 UTC,11.0,335,H
2014-06-28 06:05:00 UTC,1.8,55,L
2014-06-28 10:50:00 UTC,11.9,363,H
2014-06-28 18:34:00 UTC,-1.5,-46,L
2014-06-28 23:49:00 UTC,11.2,341,H
2014-06-29 06:43:00 UTC,1.7,52,L
2014-06-29 11:26:00 UTC,11.7,357,H
2014-06-29 19:08:00 UTC,-1.3,-40,L
2014-06-30 00:23:00 UTC,11.1,338,H
2014-06-30 07:20:00 UTC,1.7,52,L
2014-06-30 12:02:00 UTC,11.4,347,H
2014-06-30 19:42:00 UTC,-1.0,-30,L
2014-07-01 00:56:00 UTC,11.0,335,H
2014-07-01 07:58:00 UTC,1.9,58,L
2014-07-01 12:39:00 UTC,10.9,332,H
2014-07-01 20:16:00 UTC,-0.4,-12,L
2014-07-02 01:30:00 UTC,10.7,326,H
2014-07-02 08:37:00 UTC,2.2,67,L
2014-07-02 13:17:00 UTC,10.3,314,H
2014-07-02 20:51:00 UTC,0.3,9,L
2014-07-03 02:05:00 UTC,10.4,317,H
2014-07-03 09:19:00 UTC,2.5,76,L
2014-07-03 13:59:00 UTC,9.5,290,H
2014-07-03 21:29:00 UTC,1.1,34,L
2014-07-04 02:42:00 UTC,10.0,305,H
2014-07-04 10:07:00 UTC,2.8,85,L
2014-07-04 14:48:00 UTC,8.8,268,H
2014-07-04 22:11:00 UTC,1.9,58,L
2014-07-05 03:25:00 UTC,9.8,299,H
2014-07-05 11:03:00 UTC,2.9,88,L
2014-07-05 15:48:00 UTC,8.1,247,H
2014-07-05 23:01:00 UTC,2.7,82,L
2014-07-06 04:14:00 UTC,9.7,296,H
2014-07-06 12:08:00 UTC,2.8,85,L
2014-07-06 17:02:00 UTC,7.8,238,H
2014-07-07 00:03:00 UTC,3.3,101,L
2014-07-07 05:11:00 UTC,9.8,299,H
2014-07-07 13:18:00 UTC,2.2,67,L
2014-07-07 18:21:00 UTC,8.0,244,H
2014-07-08 01:12:00 UTC,3.5,107,L
2014-07-08 06:12:00 UTC,10.2,311,H
2014-07-08 14:24:00 UTC,1.3,40,L
2014-07-08 19:33:00 UTC,8.7,265,H
2014-07-09 02:20:00 UTC,3.3,101,L
2014-07-09 07:11:00 UTC,10.9,332,H
2014-07-09 15:20:00 UTC,0.1,3,L
2014-07-09 20:32:00 UTC,9.6,293,H
2014-07-10 03:21:00 UTC,2.7,82,L
2014-07-10 08:07:00 UTC,11.7,357,H
2014-07-10 16:11:00 UTC,-1.1,-34,L
2014-07-10 21:24:00 UTC,10.6,323,H
2014-07-11 04:15:00 UTC,1.9,58,L
2014-07-11 09:00:00 UTC,12.6,384,H
2014-07-11 16:57:00 UTC,-2.2,-67,L
2014-07-11 22:11:00 UTC,11.6,354,H
2014-07-12 05:05:00 UTC,1.1,34,L
2014-07-12 09:51:00 UTC,13.3,405,H
2014-07-12 17:42:00 UTC,-3.0,-91,L
2014-07-12 22:55:00 UTC,12.4,378,H
2014-07-13 05:53:00 UTC,0.3,9,L
2014-07-13 10:40:00 UTC,13.8,421,H
2014-07-13 18:26:00 UTC,-3.5,-107,L
2014-07-13 23:39:00 UTC,12.9,393,H
2014-07-14 06:40:00 UTC,-0.3,-9,L
2014-07-14 11:29:00 UTC,13.8,421,H
2014-07-14 19:09:00 UTC,-3.4,-104,L
2014-07-15 00:22:00 UTC,13.2,402,H
2014-07-15 07:28:00 UTC,-0.5,-15,L
2014-07-15 12:17:00 UTC,13.5,411,H
2014-07-15 19:53:00 UTC,-2.9,-88,L
2014-07-16 01:06:00 UTC,13.1,399,H
2014-07-16 08:17:00 UTC,-0.4,-12,L
2014-07-16 13:07:00 UTC,12.7,387,H
2014-07-16 20:38:00 UTC,-1.9,-58,L
2014-07-17 01:51:00 UTC,12.8,390,H
2014-07-17 09:09:00 UTC,0.0,0,L
2014-07-17 14:00:00 UTC,11.6,354,H
2014-07-17 21:26:00 UTC,-0.6,-18,L
2014-07-18 02:38:00 UTC,12.2,372,H
2014-07-18 10:06:00 UTC,0.6,18,L
2014-07-18 14:59:00 UTC,10.3,314,H
2014-07-18 22:17:00 UTC,0.8,24,L
2014-07-19 03:30:00 UTC,11.5,351,H
2014-07-19 11:10:00 UTC,1.1,34,L
2014-07-19 16:07:00 UTC,9.3,283,H
2014-07-19 23:15:00 UTC,2.1,64,L
2014-07-20 04:29:00 UTC,10.9,332,H
2014-07-20 12:24:00 UTC,1.4,43,L
2014-07-20 17:28:00 UTC,8.6,262,H
2014-07-21 00:23:00 UTC,3.1,94,L
2014-07-21 05:35:00 UTC,10.4,317,H
2014-07-21 13:43:00 UTC,1.4,43,L
2014-07-21 18:54:00 UTC,8.5,259,H
2014-07-22 01:39:00 UTC,3.6,110,L
2014-07-22 06:42:00 UTC,10.3,314,H
2014-07-22 14:53:00 UTC,1.0,30,L
2014-07-22 20:07:00 UTC,8.9,271,H
2014-07-23 02:50:00 UTC,3.6,110,L
2014-07-23 07:44:00 UTC,10.5,320,H
2014-07-23 15:49:00 UTC,0.4,12,L
2014-07-23 21:02:00 UTC,9.5,290,H
2014-07-24 03:47:00 UTC,3.2,98,L
2014-07-24 08:35:00 UTC,10.8,329,H
2014-07-24 16:32:00 UTC,-0.1,-3,L
2014-07-24 21:45:00 UTC,10.1,308,H
2014-07-25 04:33:00 UTC,2.7,82,L
2014-07-25 09:19:00 UTC,11.2,341,H
2014-07-25 17:09:00 UTC,-0.6,-18,L
2014-07-25 22:21:00 UTC,10.6,323,H
2014-07-26 05:12:00 UTC,2.2,67,L
2014-07-26 09:58:00 UTC,11.5,351,H
2014-07-26 17:42:00 UTC,-0.9,-27,L
2014-07-26 22:53:00 UTC,11.0,335,H
2014-07-27 05:48:00 UTC,1.7,52,L
2014-07-27 10:34:00 UTC,11.8,360,H
2014-07-27 18:13:00 UTC,-1.1,-34,L
2014-07-27 23:24:00 UTC,11.3,344,H
2014-07-28 06:23:00 UTC,1.3,40,L
2014-07-28 11:09:00 UTC,11.9,363,H
2014-07-28 18:44:00 UTC,-1.1,-34,L
2014-07-28 23:53:00 UTC,11.5,351,H
2014-07-29 06:57:00 UTC,1.1,34,L
2014-07-29 11:43:00 UTC,11.8,360,H
2014-07-29 19:15:00 UTC,-0.9,-27,L
2014-07-30 00:23:00 UTC,11.5,351,H
2014-07-30 07:32:00 UTC,1.1,34,L
2014-07-30 12:18:00 UTC,11.4,347,H
2014-07-30 19:47:00 UTC,-0.5,-15,L
2014-07-31 00:52:00 UTC,11.4,347,H
2014-07-31 08:07:00 UTC,1.3,40,L
2014-07-31 12:53:00 UTC,10.9,332,H
2014-07-31 20:19:00 UTC,0.2,6,L
2014-08-01 01:23:00 UTC,11.1,338,H
2014-08-01 08:44:00 UTC,1.6,49,L
2014-08-01 13:31:00 UTC,10.1,308,H
2014-08-01 20:53:00 UTC,1.0,30,L
2014-08-02 01:55:00 UTC,10.8,329,H
2014-08-02 09:26:00 UTC,1.9,58,L
2014-08-02 14:15:00 UTC,9.4,287,H
2014-08-02 21:31:00 UTC,1.9,58,L
2014-08-03 02:33:00 UTC,10.4,317,H
2014-08-03 10:15:00 UTC,2.2,67,L
2014-08-03 15:09:00 UTC,8.6,262,H
2014-08-03 22:17:00 UTC,2.8,85,L
2014-08-04 03:19:00 UTC,10.1,308,H
2014-08-04 11:16:00 UTC,2.4,73,L
2014-08-04 16:20:00 UTC,8.0,244,H
2014-08-04 23:17:00 UTC,3.6,110,L
2014-08-05 04:19:00 UTC,9.9,302,H
2014-08-05 12:32:00 UTC,2.3,70,L
2014-08-05 17:47:00 UTC,8.0,244,H
2014-08-06 00:33:00 UTC,4.0,122,L
2014-08-06 05:31:00 UTC,10.1,308,H
2014-08-06 13:49:00 UTC,1.6,49,L
2014-08-06 19:08:00 UTC,8.6,262,H
2014-08-07 01:52:00 UTC,3.7,113,L
2014-08-07 06:43:00 UTC,10.6,323,H
2014-08-07 14:56:00 UTC,0.5,15,L
2014-08-07 20:12:00 UTC,9.6,293,H
2014-08-08 03:01:00 UTC,2.9,88,L
2014-08-08 07:49:00 UTC,11.5,351,H
2014-08-08 15:51:00 UTC,-0.8,-24,L
2014-08-08 21:04:00 UTC,10.8,329,H
2014-08-09 03:59:00 UTC,1.8,55,L
2014-08-09 08:47:00 UTC,12.5,381,H
2014-08-09 16:39:00 UTC,-1.9,-58,L
2014-08-09 21:50:00 UTC,11.9,363,H
2014-08-10 04:50:00 UTC,0.6,18,L
2014-08-10 09:39:00 UTC,13.4,408,H
2014-08-10 17:24:00 UTC,-2.8,-85,L
2014-08-10 22:33:00 UTC,12.9,393,H
2014-08-11 05:38:00 UTC,-0.5,-15,L
2014-08-11 10:29:00 UTC,14.0,427,H
2014-08-11 18:06:00 UTC,-3.2,-98,L
2014-08-11 23:15:00 UTC,13.6,415,H
2014-08-12 06:24:00 UTC,-1.2,-37,L
2014-08-12 11:17:00 UTC,14.1,430,H
2014-08-12 18:49:00 UTC,-3.1,-94,L
2014-08-12 23:56:00 UTC,13.9,424,H
2014-08-13 07:10:00 UTC,-1.5,-46,L
2014-08-13 12:04:00 UTC,13.8,421,H
2014-08-13 19:31:00 UTC,-2.5,-76,L
2014-08-14 00:37:00 UTC,13.8,421,H
2014-08-14 07:56:00 UTC,-1.4,-43,L
2014-08-14 12:52:00 UTC,13.0,396,H
2014-08-14 20:13:00 UTC,-1.5,-46,L
2014-08-15 01:18:00 UTC,13.3,405,H
2014-08-15 08:45:00 UTC,-0.8,-24,L
2014-08-15 13:41:00 UTC,11.9,363,H
2014-08-15 20:58:00 UTC,-0.1,-3,L
2014-08-16 02:02:00 UTC,12.5,381,H
2014-08-16 09:37:00 UTC,0.0,0,L
2014-08-16 14:36:00 UTC,10.5,320,H
2014-08-16 21:46:00 UTC,1.4,43,L
2014-08-17 02:50:00 UTC,11.5,351,H
2014-08-17 10:36:00 UTC,1.0,30,L
2014-08-17 15:40:00 UTC,9.3,283,H
2014-08-17 22:42:00 UTC,2.8,85,L
2014-08-18 03:47:00 UTC,10.5,320,H
2014-08-18 11:47:00 UTC,1.8,55,L
2014-08-18 17:01:00 UTC,8.5,259,H
2014-08-18 23:51:00 UTC,3.9,119,L
2014-08-19 04:57:00 UTC,9.8,299,H
2014-08-19 13:13:00 UTC,2.1,64,L
2014-08-19 18:34:00 UTC,8.4,256,H
2014-08-20 01:16:00 UTC,4.3,131,L
2014-08-20 06:17:00 UTC,9.6,293,H
2014-08-20 14:33:00 UTC,1.8,55,L
2014-08-20 19:50:00 UTC,8.8,268,H
2014-08-21 02:38:00 UTC,4.1,125,L
2014-08-21 07:28:00 UTC,9.8,299,H
2014-08-21 15:32:00 UTC,1.3,40,L
2014-08-21 20:43:00 UTC,9.4,287,H
2014-08-22 03:36:00 UTC,3.5,107,L
2014-08-22 08:22:00 UTC,10.3,314,H
2014-08-22 16:14:00 UTC,0.7,21,L
2014-08-22 21:22:00 UTC,10.1,308,H
2014-08-23 04:19:00 UTC,2.7,82,L
2014-08-23 09:05:00 UTC,10.9,332,H
2014-08-23 16:48:00 UTC,0.2,6,L
2014-08-23 21:54:00 UTC,10.7,326,H
2014-08-24 04:55:00 UTC,2.0,61,L
2014-08-24 09:42:00 UTC,11.4,347,H
2014-08-24 17:18:00 UTC,-0.3,-9,L
2014-08-24 22:23:00 UTC,11.2,341,H
2014-08-25 05:28:00 UTC,1.3,40,L
2014-08-25 10:16:00 UTC,11.8,360,H
2014-08-25 17:47:00 UTC,-0.6,-18,L
2014-08-25 22:51:00 UTC,11.7,357,H
2014-08-26 06:00:00 UTC,0.7,21,L
2014-08-26 10:49:00 UTC,12.1,369,H
2014-08-26 18:16:00 UTC,-0.7,-21,L
2014-08-26 23:18:00 UTC,12.0,366,H
2014-08-27 06:32:00 UTC,0.3,9,L
2014-08-27 11:23:00 UTC,12.1,369,H
2014-08-27 18:46:00 UTC,-0.6,-18,L
2014-08-27 23:46:00 UTC,12.1,369,H
2014-08-28 07:05:00 UTC,0.2,6,L
2014-08-28 11:56:00 UTC,11.9,363,H
2014-08-28 19:17:00 UTC,-0.2,-6,L
2014-08-29 00:14:00 UTC,12.0,366,H
2014-08-29 07:38:00 UTC,0.3,9,L
2014-08-29 12:31:00 UTC,11.4,347,H
2014-08-29 19:48:00 UTC,0.4,12,L
2014-08-30 00:43:00 UTC,11.8,360,H
2014-08-30 08:13:00 UTC,0.6,18,L
2014-08-30 13:08:00 UTC,10.7,326,H
2014-08-30 20:22:00 UTC,1.2,37,L
2014-08-31 01:14:00 UTC,11.4,347,H
2014-08-31 08:52:00 UTC,1.0,30,L
2014-08-31 13:50:00 UTC,9.9,302,H
2014-08-31 20:59:00 UTC,2.2,67,L
2014-09-01 01:51:00 UTC,10.9,332,H
2014-09-01 09:38:00 UTC,1.5,46,L
2014-09-01 14:42:00 UTC,9.1,277,H
2014-09-01 21:45:00 UTC,3.1,94,L
2014-09-02 02:37:00 UTC,10.4,317,H
2014-09-02 10:37:00 UTC,2.0,61,L
2014-09-02 15:53:00 UTC,8.4,256,H
2014-09-02 22:48:00 UTC,3.9,119,L
2014-09-03 03:40:00 UTC,10.0,305,H
2014-09-03 11:55:00 UTC,2.2,67,L
2014-09-03 17:23:00 UTC,8.3,253,H
2014-09-04 00:10:00 UTC,4.3,131,L
2014-09-04 05:02:00 UTC,9.9,302,H
2014-09-04 13:19:00 UTC,1.8,55,L
2014-09-04 18:47:00 UTC,9.0,274,H
2014-09-05 01:36:00 UTC,3.8,116,L
2014-09-05 06:26:00 UTC,10.4,317,H
2014-09-05 14:32:00 UTC,0.8,24,L
2014-09-05 19:50:00 UTC,10.0,305,H
2014-09-06 02:48:00 UTC,2.7,82,L
2014-09-06 07:37:00 UTC,11.3,344,H
2014-09-06 15:29:00 UTC,-0.3,-9,L
2014-09-06 20:41:00 UTC,11.3,344,H
2014-09-07 03:45:00 UTC,1.3,40,L
2014-09-07 08:36:00 UTC,12.4,378,H
2014-09-07 16:18:00 UTC,-1.3,-40,L
2014-09-07 21:25:00 UTC,12.4,378,H
2014-09-08 04:35:00 UTC,-0.1,-3,L
2014-09-08 09:28:00 UTC,13.3,405,H
2014-09-08 17:02:00 UTC,-2.0,-61,L
2014-09-08 22:06:00 UTC,13.4,408,H
2014-09-09 05:22:00 UTC,-1.3,-40,L
2014-09-09 10:17:00 UTC,13.9,424,H
2014-09-09 17:44:00 UTC,-2.4,-73,L
2014-09-09 22:46:00 UTC,14.1,430,H
2014-09-10 06:06:00 UTC,-2.1,-64,L
2014-09-10 11:03:00 UTC,14.1,430,H
2014-09-10 18:25:00 UTC,-2.2,-67,L
2014-09-10 23:26:00 UTC,14.3,436,H
2014-09-11 06:50:00 UTC,-2.4,-73,L
2014-09-11 11:49:00 UTC,13.8,421,H
2014-09-11 19:06:00 UTC,-1.6,-49,L
2014-09-12 00:05:00 UTC,14.1,430,H
2014-09-12 07:33:00 UTC,-2.1,-64,L
2014-09-12 12:34:00 UTC,13.1,399,H
2014-09-12 19:47:00 UTC,-0.6,-18,L
2014-09-13 00:44:00 UTC,13.5,411,H
2014-09-13 08:18:00 UTC,-1.3,-40,L
2014-09-13 13:21:00 UTC,12.0,366,H
2014-09-13 20:30:00 UTC,0.7,21,L
2014-09-14 01:26:00 UTC,12.5,381,H
2014-09-14 09:06:00 UTC,-0.3,-9,L
2014-09-14 14:12:00 UTC,10.7,326,H
2014-09-14 21:16:00 UTC,2.1,64,L
2014-09-15 02:10:00 UTC,11.3,344,H
2014-09-15 10:00:00 UTC,1.0,30,L
2014-09-15 15:12:00 UTC,9.5,290,H
2014-09-15 22:10:00 UTC,3.5,107,L
2014-09-16 03:04:00 UTC,10.1,308,H
2014-09-16 11:05:00 UTC,2.0,61,L
2014-09-16 16:30:00 UTC,8.7,265,H
2014-09-16 23:21:00 UTC,4.4,134,L
2014-09-17 04:15:00 UTC,9.2,280,H
2014-09-17 12:30:00 UTC,2.7,82,L
2014-09-17 18:03:00 UTC,8.5,259,H
2014-09-18 00:53:00 UTC,4.7,143,L
2014-09-18 05:45:00 UTC,8.9,271,H
2014-09-18 13:59:00 UTC,2.6,79,L
2014-09-18 19:20:00 UTC,8.9,271,H
2014-09-19 02:21:00 UTC,4.3,131,L
2014-09-19 07:05:00 UTC,9.2,280,H
2014-09-19 15:01:00 UTC,2.1,64,L
2014-09-19 20:11:00 UTC,9.5,290,H
2014-09-20 03:18:00 UTC,3.5,107,L
2014-09-20 08:01:00 UTC,9.8,299,H
2014-09-20 15:44:00 UTC,1.6,49,L
2014-09-20 20:48:00 UTC,10.2,311,H
2014-09-21 03:58:00 UTC,2.6,79,L
2014-09-21 08:44:00 UTC,10.5,320,H
2014-09-21 16:17:00 UTC,1.0,30,L
2014-09-21 21:18:00 UTC,10.8,329,H
2014-09-22 04:32:00 UTC,1.6,49,L
2014-09-22 09:20:00 UTC,11.1,338,H
2014-09-22 16:47:00 UTC,0.6,18,L
2014-09-22 21:46:00 UTC,11.5,351,H
2014-09-23 05:03:00 UTC,0.8,24,L
2014-09-23 09:55:00 UTC,11.7,357,H
2014-09-23 17:16:00 UTC,0.2,6,L
2014-09-23 22:13:00 UTC,12.0,366,H
2014-09-24 05:35:00 UTC,0.1,3,L
2014-09-24 10:28:00 UTC,12.1,369,H
2014-09-24 17:46:00 UTC,0.0,0,L
2014-09-24 22:40:00 UTC,12.4,378,H
2014-09-25 06:06:00 UTC,-0.4,-12,L
2014-09-25 11:02:00 UTC,12.2,372,H
2014-09-25 18:17:00 UTC,0.1,3,L
2014-09-25 23:08:00 UTC,12.6,384,H
2014-09-26 06:38:00 UTC,-0.7,-21,L
2014-09-26 11:37:00 UTC,12.1,369,H
2014-09-26 18:49:00 UTC,0.4,12,L
2014-09-26 23:38:00 UTC,12.6,384,H
2014-09-27 07:12:00 UTC,-0.6,-18,L
2014-09-27 12:13:00 UTC,11.8,360,H
2014-09-27 19:22:00 UTC,0.9,27,L
2014-09-28 00:08:00 UTC,12.4,378,H
2014-09-28 07:47:00 UTC,-0.4,-12,L
2014-09-28 12:51:00 UTC,11.2,341,H
2014-09-28 19:58:00 UTC,1.7,52,L
2014-09-29 00:42:00 UTC,12.0,366,H
2014-09-29 08:27:00 UTC,0.1,3,L
2014-09-29 13:35:00 UTC,10.5,320,H
2014-09-29 20:38:00 UTC,2.5,76,L
2014-09-30 01:21:00 UTC,11.4,347,H
2014-09-30 09:13:00 UTC,0.8,24,L
2014-09-30 14:28:00 UTC,9.7,296,H
2014-09-30 21:27:00 UTC,3.4,104,L
2014-10-01 02:10:00 UTC,10.7,326,H
2014-10-01 10:12:00 UTC,1.5,46,L
2014-10-01 15:38:00 UTC,9.1,277,H
2014-10-01 22:33:00 UTC,4.1,125,L
2014-10-02 03:17:00 UTC,10.0,305,H
2014-10-02 11:27:00 UTC,1.9,58,L
2014-10-02 17:02:00 UTC,9.0,274,H
2014-10-02 23:57:00 UTC,4.2,128,L
2014-10-03 04:45:00 UTC,9.7,296,H
2014-10-03 12:50:00 UTC,1.8,55,L
2014-10-03 18:21:00 UTC,9.6,293,H
2014-10-04 01:23:00 UTC,3.6,110,L
2014-10-04 06:13:00 UTC,10.1,308,H
2014-10-04 14:05:00 UTC,1.2,37,L
2014-10-04 19:23:00 UTC,10.7,326,H
2014-10-05 02:35:00 UTC,2.3,70,L
2014-10-05 07:26:00 UTC,11.0,335,H
2014-10-05 15:04:00 UTC,0.4,12,L
2014-10-05 20:13:00 UTC,11.8,360,H
2014-10-06 03:31:00 UTC,0.8,24,L
2014-10-06 08:25:00 UTC,12.0,366,H
2014-10-06 15:54:00 UTC,-0.4,-12,L
2014-10-06 20:57:00 UTC,12.9,393,H
2014-10-07 04:20:00 UTC,-0.7,-21,L
2014-10-07 09:17:00 UTC,12.9,393,H
2014-10-07 16:39:00 UTC,-0.9,-27,L
2014-10-07 21:38:00 UTC,13.7,418,H
2014-10-08 05:05:00 UTC,-1.8,-55,L
2014-10-08 10:04:00 UTC,13.5,411,H
2014-10-08 17:21:00 UTC,-1.1,-34,L
2014-10-08 22:17:00 UTC,14.2,433,H
2014-10-09 05:48:00 UTC,-2.5,-76,L
2014-10-09 10:50:00 UTC,13.7,418,H
2014-10-09 18:02:00 UTC,-0.9,-27,L
2014-10-09 22:56:00 UTC,14.3,436,H
2014-10-10 06:30:00 UTC,-2.7,-82,L
2014-10-10 11:34:00 UTC,13.4,408,H
2014-10-10 18:42:00 UTC,-0.4,-12,L
2014-10-10 23:35:00 UTC,14.0,427,H
2014-10-11 07:11:00 UTC,-2.3,-70,L
2014-10-11 12:18:00 UTC,12.8,390,H
2014-10-11 19:23:00 UTC,0.5,15,L
2014-10-12 00:13:00 UTC,13.3,405,H
2014-10-12 07:53:00 UTC,-1.5,-46,L
