time,feet,centimeters,tide
2014-10-12 15:25:00 UTC,0.2,6,L
2014-10-12 21:24:00 UTC,2.7,82,H
2014-10-13 04:17:00 UTC,0.3,9,L
2014-10-13 09:47:00 UTC,2.2,67,H
2014-10-13 16:14:00 UTC,0.3,9,L
2014-10-13 22:13:00 UTC,2.6,79,H
2014-10-14 05:11:00 UTC,0.4,12,L
2014-10-14 10:38:00 UTC,2.1,64,H
2014-10-14 17:07:00 UTC,0.5,15,L
2014-10-14 23:04:00 UTC,2.4,73,H
2014-10-15 06:07:00 UTC,0.5,15,L
2014-10-15 11:33:00 UTC,2.0,61,H
2014-10-15 18:06:00 UTC,0.6,18,L
2014-10-16 00:00:00 UTC,2.3,70,H
2014-10-16 07:04:00 UTC,0.6,18,L
2014-10-16 12:35:00 UTC,1.9,58,H
2014-10-16 19:09:00 UTC,0.7,21,L
2014-10-17 01:00:00 UTC,2.2,67,H
2014-10-17 08:00:00 UTC,0.6,18,L
2014-10-17 13:38:00 UTC,2.0,61,H
2014-10-17 20:11:00 UTC,0.7,21,L
2014-10-18 02:00:00 UTC,2.1,64,H
2014-10-18 08:50:00 UTC,0.6,18,L
2014-10-18 14:37:00 UTC,2.0,61,H
2014-10-18 21:08:00 UTC,0.6,18,L
2014-10-19 02:54:00 UTC,2.1,64,H
2014-10-19 09:34:00 UTC,0.5,15,L
2014-10-19 15:27:00 UTC,2.2,67,H
2014-10-19 21:58:00 UTC,0.5,15,L
2014-10-20 03:41:00 UTC,2.2,67,H
2014-10-20 10:14:00 UTC,0.4,12,L
2014-10-20 16:10:00 UTC,2.3,70,H
2014-10-20 22:42:00 UTC,0.5,15,L
2014-10-21 04:23:00 UTC,2.2,67,H
2014-10-21 10:51:00 UTC,0.3,9,L
2014-10-21 16:50:00 UTC,2.4,73,H
2014-10-21 23:23:00 UTC,0.4,12,L
2014-10-22 05:03:00 UTC,2.2,67,H
2014-10-22 11:27:00 UTC,0.2,6,L
2014-10-22 17:27:00 UTC,2.5,76,H
2014-10-23 00:02:00 UTC,0.3,9,L
2014-10-23 05:41:00 UTC,2.3,70,H
2014-10-23 12:03:00 UTC,0.2,6,L
2014-10-23 18:04:00 UTC,2.6,79,H
2014-10-24 00:40:00 UTC,0.2,6,L
2014-10-24 06:18:00 UTC,2.3,70,H
2014-10-24 12:40:00 UTC,0.1,3,L
2014-10-24 18:41:00 UTC,2.7,82,H
2014-10-25 01:19:00 UTC,0.2,6,L
2014-10-25 06:56:00 UTC,2.2,67,H
2014-10-25 13:18:00 UTC,0.1,3,L
2014-10-25 19:19:00 UTC,2.7,82,H
2014-10-26 02:00:00 UTC,0.2,6,L
2014-10-26 07:36:00 UTC,2.2,67,H
2014-10-26 13:59:00 UTC,0.1,3,L
2014-10-26 19:59:00 UTC,2.7,82,H
2014-10-27 02:43:00 UTC,0.2,6,L
2014-10-27 08:18:00 UTC,2.2,67,H
2014-10-27 14:43:00 UTC,0.1,3,L
2014-10-27 20:42:00 UTC,2.7,82,H
2014-10-28 03:30:00 UTC,0.2,6,L
2014-10-28 09:04:00 UTC,2.1,64,H
2014-10-28 15:31:00 UTC,0.2,6,L
2014-10-28 21:30:00 UTC,2.6,79,H
2014-10-29 04:22:00 UTC,0.2,6,L
2014-10-29 09:56:00 UTC,2.1,64,H
2014-10-29 16:26:00 UTC,0.3,9,L
2014-10-29 22:23:00 UTC,2.5,76,H
2014-10-30 05:18:00 UTC,0.3,9,L
2014-10-30 10:54:00 UTC,2.1,64,H
2014-10-30 17:27:00 UTC,0.3,9,L
2014-10-30 23:22:00 UTC,2.5,76,H
2014-10-31 06:20:00 UTC,0.3,9,L
2014-10-31 12:00:00 UTC,2.1,64,H
2014-10-31 18:36:00 UTC,0.3,9,L
2014-11-01 00:26:00 UTC,2.4,73,H
2014-11-01 07:23:00 UTC,0.2,6,L
2014-11-01 13:10:00 UTC,2.2,67,H
2014-11-01 19:48:00 UTC,0.3,9,L
2014-11-02 01:34:00 UTC,2.4,73,H
2014-11-02 08:25:00 UTC,0.1,3,L
2014-11-02 14:20:00 UTC,2.4,73,H
2014-11-02 20:57:00 UTC,0.2,6,L
2014-11-03 02:41:00 UTC,2.4,73,H
2014-11-03 09:23:00 UTC,0.0,0,L
2014-11-03 15:23:00 UTC,2.5,76,H
2014-11-03 22:01:00 UTC,0.1,3,L
2014-11-04 03:43:00 UTC,2.4,73,H
2014-11-04 10:17:00 UTC,-0.1,-3,L
2014-11-04 16:20:00 UTC,2.7,82,H
2014-11-04 22:58:00 UTC,0.0,0,L
2014-11-05 04:39:00 UTC,2.4,73,H
2014-11-05 11:08:00 UTC,-0.2,-6,L
2014-11-05 17:12:00 UTC,2.8,85,H
2014-11-05 23:52:00 UTC,-0.1,-3,L
2014-11-06 05:31:00 UTC,2.4,73,H
2014-11-06 11:56:00 UTC,-0.2,-6,L
2014-11-06 18:00:00 UTC,2.9,88,H
2014-11-07 00:42:00 UTC,-0.1,-3,L
2014-11-07 06:19:00 UTC,2.4,73,H
2014-11-07 12:42:00 UTC,-0.2,-6,L
2014-11-07 18:45:00 UTC,2.9,88,H
2014-11-08 01:30:00 UTC,-0.1,-3,L
2014-11-08 07:05:00 UTC,2.3,70,H
2014-11-08 13:27:00 UTC,-0.1,-3,L
2014-11-08 19:29:00 UTC,2.8,85,H
2014-11-09 02:17:00 UTC,0.0,0,L
2014-11-09 07:50:00 UTC,2.2,67,H
2014-11-09 14:12:00 UTC,0.0,0,L
2014-11-09 20:12:00 UTC,2.7,82,H
2014-11-10 03:03:00 UTC,0.1,3,L
2014-11-10 08:34:00 UTC,2.1,64,H
2014-11-10 14:56:00 UTC,0.1,3,L
2014-11-10 20:55:00 UTC,2.6,79,H
2014-11-11 03:48:00 UTC,0.2,6,L
2014-11-11 09:18:00 UTC,2.0,61,H
2014-11-11 15:42:00 UTC,0.2,6,L
2014-11-11 21:39:00 UTC,2.4,73,H
2014-11-12 04:35:00 UTC,0.3,9,L
2014-11-12 10:04:00 UTC,1.9,58,H
2014-11-12 16:30:00 UTC,0.4,12,L
2014-11-12 22:25:00 UTC,2.2,67,H
2014-11-13 05:23:00 UTC,0.4,12,L
2014-11-13 10:54:00 UTC,1.9,58,H
2014-11-13 17:23:00 UTC,0.5,15,L
2014-11-13 23:13:00 UTC,2.1,64,H
2014-11-14 06:12:00 UTC,0.4,12,L
2014-11-14 11:48:00 UTC,1.8,55,H
2014-11-14 18:21:00 UTC,0.6,18,L
2014-11-15 00:05:00 UTC,2.0,61,H
2014-11-15 07:03:00 UTC,0.4,12,L
2014-11-15 12:46:00 UTC,1.9,58,H
2014-11-15 19:22:00 UTC,0.6,18,L
2014-11-16 01:00:00 UTC,1.9,58,H
2014-11-16 07:52:00 UTC,0.4,12,L
2014-11-16 13:44:00 UTC,1.9,58,H
2014-11-16 20:22:00 UTC,0.5,15,L
2014-11-17 01:55:00 UTC,1.9,58,H
2014-11-17 08:39:00 UTC,0.4,12,L
2014-11-17 14:38:00 UTC,2.0,61,H
2014-11-17 21:16:00 UTC,0.5,15,L
2014-11-18 02:48:00 UTC,1.9,58,H
2014-11-18 09:23:00 UTC,0.3,9,L
2014-11-18 15:26:00 UTC,2.2,67,H
2014-11-18 22:04:00 UTC,0.4,12,L
2014-11-19 03:36:00 UTC,1.9,58,H
2014-11-19 10:05:00 UTC,0.2,6,L
2014-11-19 16:10:00 UTC,2.3,70,H
2014-11-19 22:49:00 UTC,0.3,9,L
2014-11-20 04:22:00 UTC,2.0,61,H
2014-11-20 10:46:00 UTC,0.1,3,L
2014-11-20 16:52:00 UTC,2.4,73,H
2014-11-20 23:32:00 UTC,0.1,3,L
2014-11-21 05:06:00 UTC,2.0,61,H
2014-11-21 11:28:00 UTC,0.0,0,L
2014-11-21 17:33:00 UTC,2.5,76,H
2014-11-22 00:14:00 UTC,0.0,0,L
2014-11-22 05:48:00 UTC,2.0,61,H
2014-11-22 12:10:00 UTC,-0.1,-3,L
2014-11-22 18:14:00 UTC,2.6,79,H
2014-11-23 00:57:00 UTC,0.0,0,L
2014-11-23 06:32:00 UTC,2.1,64,H
2014-11-23 12:53:00 UTC,-0.1,-3,L
2014-11-23 18:56:00 UTC,2.7,82,H
2014-11-24 01:41:00 UTC,-0.1,-3,L
2014-11-24 07:16:00 UTC,2.1,64,H
2014-11-24 13:39:00 UTC,-0.2,-6,L
2014-11-24 19:40:00 UTC,2.7,82,H
2014-11-25 02:27:00 UTC,-0.1,-3,L
2014-11-25 08:02:00 UTC,2.1,64,H
2014-11-25 14:27:00 UTC,-0.1,-3,L
2014-11-25 20:27:00 UTC,2.6,79,H
2014-11-26 03:15:00 UTC,-0.1,-3,L
2014-11-26 08:52:00 UTC,2.1,64,H
2014-11-26 15:18:00 UTC,-0.1,-3,L
2014-11-26 21:16:00 UTC,2.5,76,H
2014-11-27 04:07:00 UTC,-0.1,-3,L
2014-11-27 09:46:00 UTC,2.1,64,H
2014-11-27 16:15:00 UTC,0.0,0,L
2014-11-27 22:09:00 UTC,2.4,73,H
2014-11-28 05:02:00 UTC,-0.1,-3,L
2014-11-28 10:45:00 UTC,2.1,64,H
2014-11-28 17:17:00 UTC,0.1,3,L
2014-11-28 23:06:00 UTC,2.3,70,H
2014-11-29 06:01:00 UTC,-0.1,-3,L
2014-11-29 11:49:00 UTC,2.1,64,H
2014-11-29 18:26:00 UTC,0.1,3,L
2014-11-30 00:09:00 UTC,2.2,67,H
2014-11-30 07:02:00 UTC,-0.1,-3,L
2014-11-30 12:58:00 UTC,2.2,67,H
2014-11-30 19:37:00 UTC,0.1,3,L
2014-12-01 01:15:00 UTC,2.1,64,H
2014-12-01 08:03:00 UTC,-0.1,-3,L
2014-12-01 14:06:00 UTC,2.3,70,H
2014-12-01 20:46:00 UTC,0.1,3,L
2014-12-02 02:22:00 UTC,2.0,61,H
2014-12-02 09:01:00 UTC,-0.2,-6,L
2014-12-02 15:09:00 UTC,2.4,73,H
2014-12-02 21:50:00 UTC,0.0,0,L
2014-12-03 03:26:00 UTC,2.0,61,H
2014-12-03 09:56:00 UTC,-0.2,-6,L
2014-12-03 16:06:00 UTC,2.5,76,H
2014-12-03 22:48:00 UTC,-0.1,-3,L
2014-12-04 04:24:00 UTC,2.0,61,H
2014-12-04 10:48:00 UTC,-0.2,-6,L
2014-12-04 16:57:00 UTC,2.6,79,H
2014-12-04 23:41:00 UTC,-0.1,-3,L
2014-12-05 05:16:00 UTC,2.0,61,H
2014-12-05 11:36:00 UTC,-0.3,-9,L
2014-12-05 17:45:00 UTC,2.6,79,H
2014-12-06 00:29:00 UTC,-0.2,-6,L
2014-12-06 06:03:00 UTC,2.0,61,H
2014-12-06 12:22:00 UTC,-0.2,-6,L
2014-12-06 18:28:00 UTC,2.6,79,H
2014-12-07 01:14:00 UTC,-0.2,-6,L
2014-12-07 06:48:00 UTC,2.0,61,H
2014-12-07 13:06:00 UTC,-0.2,-6,L
2014-12-07 19:10:00 UTC,2.6,79,H
2014-12-08 01:57:00 UTC,-0.1,-3,L
2014-12-08 07:29:00 UTC,2.0,61,H
2014-12-08 13:49:00 UTC,-0.1,-3,L
2014-12-08 19:50:00 UTC,2.5,76,H
2014-12-09 02:38:00 UTC,-0.1,-3,L
2014-12-09 08:10:00 UTC,1.9,58,H
2014-12-09 14:31:00 UTC,0.0,0,L
2014-12-09 20:29:00 UTC,2.3,70,H
2014-12-10 03:18:00 UTC,0.0,0,L
2014-12-10 08:50:00 UTC,1.9,58,H
2014-12-10 15:13:00 UTC,0.1,3,L
2014-12-10 21:08:00 UTC,2.2,67,H
2014-12-11 03:58:00 UTC,0.1,3,L
2014-12-11 09:32:00 UTC,1.8,55,H
2014-12-11 15:56:00 UTC,0.2,6,L
2014-12-11 21:48:00 UTC,2.1,64,H
2014-12-12 04:38:00 UTC,0.1,3,L
2014-12-12 10:16:00 UTC,1.8,55,H
2014-12-12 16:43:00 UTC,0.3,9,L
2014-12-12 22:30:00 UTC,1.9,58,H
2014-12-13 05:20:00 UTC,0.2,6,L
2014-12-13 11:03:00 UTC,1.8,55,H
2014-12-13 17:33:00 UTC,0.4,12,L
2014-12-13 23:14:00 UTC,1.8,55,H
2014-12-14 06:05:00 UTC,0.2,6,L
2014-12-14 11:54:00 UTC,1.8,55,H
2014-12-14 18:29:00 UTC,0.4,12,L
2014-12-15 00:02:00 UTC,1.7,52,H
2014-12-15 06:52:00 UTC,0.2,6,L
2014-12-15 12:48:00 UTC,1.8,55,H
2014-12-15 19:27:00 UTC,0.4,12,L
2014-12-16 00:55:00 UTC,1.7,52,H
2014-12-16 07:41:00 UTC,0.2,6,L
2014-12-16 13:43:00 UTC,1.9,58,H
2014-12-16 20:25:00 UTC,0.4,12,L
2014-12-17 01:50:00 UTC,1.6,49,H
2014-12-17 08:30:00 UTC,0.1,3,L
2014-12-17 14:36:00 UTC,2.0,61,H
2014-12-17 21:20:00 UTC,0.3,9,L
2014-12-18 02:46:00 UTC,1.7,52,H
2014-12-18 09:19:00 UTC,0.0,0,L
2014-12-18 15:28:00 UTC,2.1,64,H
2014-12-18 22:11:00 UTC,0.1,3,L
2014-12-19 03:40:00 UTC,1.7,52,H
2014-12-19 10:08:00 UTC,-0.1,-3,L
2014-12-19 16:17:00 UTC,2.3,70,H
2014-12-19 23:00:00 UTC,0.0,0,L
2014-12-20 04:31:00 UTC,1.8,55,H
2014-12-20 10:56:00 UTC,-0.2,-6,L
2014-12-20 17:04:00 UTC,2.4,73,H
2014-12-20 23:48:00 UTC,-0.1,-3,L
2014-12-21 05:21:00 UTC,1.9,58,H
2014-12-21 11:44:00 UTC,-0.3,-9,L
2014-12-21 17:51:00 UTC,2.5,76,H
2014-12-22 00:35:00 UTC,-0.2,-6,L
2014-12-22 06:09:00 UTC,2.0,61,H
2014-12-22 12:33:00 UTC,-0.4,-12,L
2014-12-22 18:38:00 UTC,2.6,79,H
2014-12-23 01:22:00 UTC,-0.3,-9,L
2014-12-23 06:58:00 UTC,2.0,61,H
2014-12-23 13:23:00 UTC,-0.4,-12,L
2014-12-23 19:25:00 UTC,2.6,79,H
2014-12-24 02:10:00 UTC,-0.4,-12,L
2014-12-24 07:48:00 UTC,2.1,64,H
2014-12-24 14:14:00 UTC,-0.4,-12,L
2014-12-24 20:13:00 UTC,2.6,79,H
2014-12-25 02:59:00 UTC,-0.4,-12,L
2014-12-25 08:40:00 UTC,2.1,64,H
2014-12-25 15:08:00 UTC,-0.4,-12,L
2014-12-25 21:03:00 UTC,2.5,76,H
2014-12-26 03:50:00 UTC,-0.4,-12,L
2014-12-26 09:34:00 UTC,2.1,64,H
2014-12-26 16:05:00 UTC,-0.3,-9,L
2014-12-26 21:55:00 UTC,2.3,70,H
2014-12-27 04:43:00 UTC,-0.4,-12,L
2014-12-27 10:32:00 UTC,2.1,64,H
2014-12-27 17:06:00 UTC,-0.2,-6,L
2014-12-27 22:50:00 UTC,2.2,67,H
2014-12-28 05:40:00 UTC,-0.3,-9,L
2014-12-28 11:33:00 UTC,2.1,64,H
2014-12-28 18:13:00 UTC,-0.1,-3,L
2014-12-28 23:49:00 UTC,2.0,61,H
2014-12-29 06:38:00 UTC,-0.3,-9,L
2014-12-29 12:39:00 UTC,2.1,64,H
2014-12-29 19:22:00 UTC,0.0,0,L
2014-12-30 00:54:00 UTC,1.9,58,H
2014-12-30 07:39:00 UTC,-0.2,-6,L
2014-12-30 13:47:00 UTC,2.2,67,H
2014-12-30 20:32:00 UTC,0.0,0,L
2014-12-31 02:02:00 UTC,1.8,55,H
2014-12-31 08:39:00 UTC,-0.2,-6,L
2014-12-31 14:52:00 UTC,2.2,67,H
2014-12-31 21:37:00 UTC,0.0,0,L
