time,feet,centimeters,tide
2014-10-12 06:26:00 UTC,10.4,317,H
2014-10-12 12:31:00 UTC,0.0,0,L
2014-10-12 18:39:00 UTC,11.0,335,H
2014-10-13 01:05:00 UTC,-0.5,-15,L
2014-10-13 07:17:00 UTC,9.8,299,H
2014-10-13 13:20:00 UTC,0.6,18,L
2014-10-13 19:30:00 UTC,10.5,320,H
2014-10-14 01:56:00 UTC,0.1,3,L
2014-10-14 08:09:00 UTC,9.3,283,H
2014-10-14 14:12:00 UTC,1.1,34,L
2014-10-14 20:22:00 UTC,9.9,302,H
2014-10-15 02:50:00 UTC,0.6,18,L
2014-10-15 09:04:00 UTC,8.9,271,H
2014-10-15 15:06:00 UTC,1.6,49,L
2014-10-15 21:18:00 UTC,9.5,290,H
2014-10-16 03:45:00 UTC,1.1,34,L
2014-10-16 10:01:00 UTC,8.7,265,H
2014-10-16 16:03:00 UTC,1.8,55,L
2014-10-16 22:15:00 UTC,9.2,280,H
2014-10-17 04:42:00 UTC,1.3,40,L
2014-10-17 10:58:00 UTC,8.6,262,H
2014-10-17 17:01:00 UTC,1.9,58,L
2014-10-17 23:14:00 UTC,9.0,274,H
2014-10-18 05:37:00 UTC,1.4,43,L
2014-10-18 11:52:00 UTC,8.8,268,H
2014-10-18 17:58:00 UTC,1.7,52,L
2014-10-19 00:09:00 UTC,9.1,277,H
2014-10-19 06:28:00 UTC,1.3,40,L
2014-10-19 12:42:00 UTC,9.0,274,H
2014-10-19 18:50:00 UTC,1.4,43,L
2014-10-20 01:00:00 UTC,9.2,280,H
2014-10-20 07:15:00 UTC,1.1,34,L
2014-10-20 13:27:00 UTC,9.3,283,H
2014-10-20 19:38:00 UTC,1.1,34,L
2014-10-21 01:48:00 UTC,9.4,287,H
2014-10-21 07:58:00 UTC,0.9,27,L
2014-10-21 14:09:00 UTC,9.7,296,H
2014-10-21 20:22:00 UTC,0.7,21,L
2014-10-22 02:31:00 UTC,9.6,293,H
2014-10-22 08:39:00 UTC,0.7,21,L
2014-10-22 14:48:00 UTC,10.0,305,H
2014-10-22 21:04:00 UTC,0.3,9,L
2014-10-23 03:13:00 UTC,9.7,296,H
2014-10-23 09:19:00 UTC,0.6,18,L
2014-10-23 15:26:00 UTC,10.3,314,H
2014-10-23 21:45:00 UTC,0.0,0,L
2014-10-24 03:53:00 UTC,9.8,299,H
2014-10-24 09:59:00 UTC,0.4,12,L
2014-10-24 16:04:00 UTC,10.5,320,H
2014-10-24 22:26:00 UTC,-0.3,-9,L
2014-10-25 04:33:00 UTC,9.8,299,H
2014-10-25 10:39:00 UTC,0.4,12,L
2014-10-25 16:43:00 UTC,10.7,326,H
2014-10-25 23:08:00 UTC,-0.4,-12,L
2014-10-26 05:14:00 UTC,9.8,299,H
2014-10-26 11:21:00 UTC,0.4,12,L
2014-10-26 17:23:00 UTC,10.8,329,H
2014-10-26 23:51:00 UTC,-0.5,-15,L
2014-10-27 05:58:00 UTC,9.7,296,H
2014-10-27 12:04:00 UTC,0.4,12,L
2014-10-27 18:07:00 UTC,10.8,329,H
2014-10-28 00:37:00 UTC,-0.4,-12,L
2014-10-28 06:44:00 UTC,9.6,293,H
2014-10-28 12:51:00 UTC,0.6,18,L
2014-10-28 18:54:00 UTC,10.7,326,H
2014-10-29 01:26:00 UTC,-0.3,-9,L
2014-10-29 07:34:00 UTC,9.5,290,H
2014-10-29 13:43:00 UTC,0.7,21,L
2014-10-29 19:47:00 UTC,10.5,320,H
2014-10-30 02:19:00 UTC,-0.2,-6,L
2014-10-30 08:29:00 UTC,9.5,290,H
2014-10-30 14:39:00 UTC,0.8,24,L
2014-10-30 20:44:00 UTC,10.4,317,H
2014-10-31 03:16:00 UTC,-0.1,-3,L
2014-10-31 09:27:00 UTC,9.5,290,H
2014-10-31 15:39:00 UTC,0.8,24,L
2014-10-31 21:45:00 UTC,10.3,314,H
2014-11-01 04:15:00 UTC,0.0,0,L
2014-11-01 10:28:00 UTC,9.8,299,H
2014-11-01 16:42:00 UTC,0.6,18,L
2014-11-01 22:49:00 UTC,10.2,311,H
2014-11-02 05:16:00 UTC,-0.1,-3,L
2014-11-02 11:29:00 UTC,10.1,308,H
2014-11-02 17:45:00 UTC,0.2,6,L
2014-11-02 23:53:00 UTC,10.3,314,H
2014-11-03 06:14:00 UTC,-0.2,-6,L
2014-11-03 12:28:00 UTC,10.6,323,H
2014-11-03 18:46:00 UTC,-0.3,-9,L
2014-11-04 00:55:00 UTC,10.5,320,H
2014-11-04 07:11:00 UTC,-0.4,-12,L
2014-11-04 13:23:00 UTC,11.0,335,H
2014-11-04 19:44:00 UTC,-0.7,-21,L
2014-11-05 01:53:00 UTC,10.6,323,H
2014-11-05 08:04:00 UTC,-0.6,-18,L
2014-11-05 14:16:00 UTC,11.4,347,H
2014-11-05 20:38:00 UTC,-1.1,-34,L
2014-11-06 02:47:00 UTC,10.7,326,H
2014-11-06 08:55:00 UTC,-0.6,-18,L
2014-11-06 15:06:00 UTC,11.6,354,H
2014-11-06 21:29:00 UTC,-1.3,-40,L
2014-11-07 03:39:00 UTC,10.7,326,H
2014-11-07 09:44:00 UTC,-0.6,-18,L
2014-11-07 15:53:00 UTC,11.7,357,H
2014-11-07 22:18:00 UTC,-1.4,-43,L
2014-11-08 04:28:00 UTC,10.5,320,H
2014-11-08 10:31:00 UTC,-0.4,-12,L
2014-11-08 16:40:00 UTC,11.5,351,H
2014-11-08 23:06:00 UTC,-1.2,-37,L
2014-11-09 05:16:00 UTC,10.3,314,H
2014-11-09 11:18:00 UTC,0.0,0,L
2014-11-09 17:26:00 UTC,11.2,341,H
2014-11-09 23:52:00 UTC,-0.8,-24,L
2014-11-10 06:03:00 UTC,9.9,302,H
2014-11-10 12:04:00 UTC,0.4,12,L
2014-11-10 18:11:00 UTC,10.8,329,H
2014-11-11 00:39:00 UTC,-0.4,-12,L
2014-11-11 06:50:00 UTC,9.6,293,H
2014-11-11 12:51:00 UTC,0.8,24,L
2014-11-11 18:58:00 UTC,10.3,314,H
2014-11-12 01:26:00 UTC,0.1,3,L
2014-11-12 07:38:00 UTC,9.2,280,H
2014-11-12 13:40:00 UTC,1.2,37,L
2014-11-12 19:47:00 UTC,9.8,299,H
2014-11-13 02:14:00 UTC,0.6,18,L
2014-11-13 08:28:00 UTC,8.9,271,H
2014-11-13 14:31:00 UTC,1.6,49,L
2014-11-13 20:39:00 UTC,9.4,287,H
2014-11-14 03:05:00 UTC,1.0,30,L
2014-11-14 09:20:00 UTC,8.7,265,H
2014-11-14 15:25:00 UTC,1.8,55,L
2014-11-14 21:33:00 UTC,9.0,274,H
2014-11-15 03:57:00 UTC,1.3,40,L
2014-11-15 10:13:00 UTC,8.7,265,H
2014-11-15 16:20:00 UTC,1.9,58,L
2014-11-15 22:28:00 UTC,8.8,268,H
2014-11-16 04:49:00 UTC,1.4,43,L
2014-11-16 11:05:00 UTC,8.8,268,H
2014-11-16 17:16:00 UTC,1.8,55,L
2014-11-16 23:24:00 UTC,8.8,268,H
2014-11-17 05:40:00 UTC,1.4,43,L
2014-11-17 11:55:00 UTC,9.1,277,H
2014-11-17 18:10:00 UTC,1.5,46,L
2014-11-18 00:17:00 UTC,8.8,268,H
2014-11-18 06:29:00 UTC,1.3,40,L
2014-11-18 12:43:00 UTC,9.4,287,H
2014-11-18 19:00:00 UTC,1.1,34,L
2014-11-19 01:08:00 UTC,9.0,274,H
2014-11-19 07:16:00 UTC,1.1,34,L
2014-11-19 13:28:00 UTC,9.8,299,H
2014-11-19 19:48:00 UTC,0.6,18,L
2014-11-20 01:55:00 UTC,9.2,280,H
2014-11-20 08:01:00 UTC,0.8,24,L
2014-11-20 14:10:00 UTC,10.1,308,H
2014-11-20 20:33:00 UTC,0.2,6,L
2014-11-21 02:40:00 UTC,9.4,287,H
2014-11-21 08:44:00 UTC,0.6,18,L
2014-11-21 14:52:00 UTC,10.5,320,H
2014-11-21 21:17:00 UTC,-0.3,-9,L
2014-11-22 03:24:00 UTC,9.6,293,H
2014-11-22 09:28:00 UTC,0.4,12,L
2014-11-22 15:33:00 UTC,10.8,329,H
2014-11-22 22:00:00 UTC,-0.6,-18,L
2014-11-23 04:07:00 UTC,9.8,299,H
2014-11-23 10:11:00 UTC,0.2,6,L
2014-11-23 16:16:00 UTC,11.1,338,H
2014-11-23 22:45:00 UTC,-0.9,-27,L
2014-11-24 04:52:00 UTC,9.9,302,H
2014-11-24 10:56:00 UTC,0.1,3,L
2014-11-24 17:00:00 UTC,11.2,341,H
2014-11-24 23:30:00 UTC,-1.0,-30,L
2014-11-25 05:38:00 UTC,9.9,302,H
2014-11-25 11:43:00 UTC,0.0,0,L
2014-11-25 17:47:00 UTC,11.2,341,H
2014-11-26 00:18:00 UTC,-1.1,-34,L
2014-11-26 06:26:00 UTC,10.0,305,H
2014-11-26 12:33:00 UTC,0.1,3,L
2014-11-26 18:37:00 UTC,11.1,338,H
2014-11-27 01:08:00 UTC,-1.0,-30,L
2014-11-27 07:17:00 UTC,10.0,305,H
2014-11-27 13:25:00 UTC,0.2,6,L
2014-11-27 19:30:00 UTC,10.9,332,H
2014-11-28 02:00:00 UTC,-0.8,-24,L
2014-11-28 08:12:00 UTC,9.9,302,H
2014-11-28 14:22:00 UTC,0.3,9,L
2014-11-28 20:28:00 UTC,10.6,323,H
2014-11-29 02:56:00 UTC,-0.5,-15,L
2014-11-29 09:10:00 UTC,10.0,305,H
2014-11-29 15:22:00 UTC,0.3,9,L
2014-11-29 21:29:00 UTC,10.2,311,H
2014-11-30 03:54:00 UTC,-0.3,-9,L
2014-11-30 10:09:00 UTC,10.1,308,H
2014-11-30 16:25:00 UTC,0.3,9,L
2014-11-30 22:33:00 UTC,10.0,305,H
2014-12-01 04:53:00 UTC,-0.1,-3,L
2014-12-01 11:10:00 UTC,10.3,314,H
2014-12-01 17:29:00 UTC,0.1,3,L
2014-12-01 23:38:00 UTC,9.8,299,H
2014-12-02 05:52:00 UTC,0.0,0,L
2014-12-02 12:09:00 UTC,10.6,323,H
2014-12-02 18:31:00 UTC,-0.2,-6,L
2014-12-03 00:40:00 UTC,9.8,299,H
2014-12-03 06:50:00 UTC,0.0,0,L
2014-12-03 13:05:00 UTC,10.9,332,H
2014-12-03 19:30:00 UTC,-0.5,-15,L
2014-12-04 01:39:00 UTC,9.9,302,H
2014-12-04 07:44:00 UTC,-0.1,-3,L
2014-12-04 13:58:00 UTC,11.1,338,H
2014-12-04 20:24:00 UTC,-0.8,-24,L
2014-12-05 02:34:00 UTC,9.9,302,H
2014-12-05 08:36:00 UTC,-0.1,-3,L
2014-12-05 14:48:00 UTC,11.2,341,H
2014-12-05 21:15:00 UTC,-0.9,-27,L
2014-12-06 03:25:00 UTC,9.9,302,H
2014-12-06 09:24:00 UTC,0.0,0,L
2014-12-06 15:35:00 UTC,11.2,341,H
2014-12-06 22:02:00 UTC,-1.0,-30,L
2014-12-07 04:12:00 UTC,9.9,302,H
2014-12-07 10:11:00 UTC,0.1,3,L
2014-12-07 16:20:00 UTC,11.1,338,H
2014-12-07 22:47:00 UTC,-0.8,-24,L
2014-12-08 04:57:00 UTC,9.7,296,H
2014-12-08 10:55:00 UTC,0.3,9,L
2014-12-08 17:03:00 UTC,10.8,329,H
2014-12-08 23:30:00 UTC,-0.6,-18,L
2014-12-09 05:40:00 UTC,9.6,293,H
2014-12-09 11:40:00 UTC,0.5,15,L
2014-12-09 17:46:00 UTC,10.5,320,H
2014-12-10 00:13:00 UTC,-0.3,-9,L
2014-12-10 06:23:00 UTC,9.4,287,H
2014-12-10 12:24:00 UTC,0.8,24,L
2014-12-10 18:29:00 UTC,10.2,311,H
2014-12-11 00:55:00 UTC,0.0,0,L
2014-12-11 07:06:00 UTC,9.2,280,H
2014-12-11 13:09:00 UTC,1.1,34,L
2014-12-11 19:14:00 UTC,9.8,299,H
2014-12-12 01:39:00 UTC,0.4,12,L
2014-12-12 07:51:00 UTC,9.0,274,H
2014-12-12 13:56:00 UTC,1.3,40,L
2014-12-12 20:01:00 UTC,9.4,287,H
2014-12-13 02:25:00 UTC,0.7,21,L
2014-12-13 08:38:00 UTC,8.9,271,H
2014-12-13 14:45:00 UTC,1.5,46,L
2014-12-13 20:50:00 UTC,9.0,274,H
2014-12-14 03:12:00 UTC,1.0,30,L
2014-12-14 09:26:00 UTC,8.8,268,H
2014-12-14 15:38:00 UTC,1.7,52,L
2014-12-14 21:43:00 UTC,8.7,265,H
2014-12-15 04:01:00 UTC,1.2,37,L
2014-12-15 10:16:00 UTC,8.9,271,H
2014-12-15 16:32:00 UTC,1.6,49,L
2014-12-15 22:37:00 UTC,8.5,259,H
2014-12-16 04:52:00 UTC,1.3,40,L
2014-12-16 11:06:00 UTC,9.1,277,H
2014-12-16 17:26:00 UTC,1.4,43,L
2014-12-16 23:31:00 UTC,8.5,259,H
2014-12-17 05:43:00 UTC,1.3,40,L
2014-12-17 11:56:00 UTC,9.3,283,H
2014-12-17 18:20:00 UTC,1.1,34,L
2014-12-18 00:25:00 UTC,8.6,262,H
2014-12-18 06:33:00 UTC,1.2,37,L
2014-12-18 12:45:00 UTC,9.7,296,H
2014-12-18 19:11:00 UTC,0.6,18,L
2014-12-19 01:17:00 UTC,8.8,268,H
2014-12-19 07:23:00 UTC,0.9,27,L
2014-12-19 13:32:00 UTC,10.1,308,H
2014-12-19 20:01:00 UTC,0.1,3,L
2014-12-20 02:07:00 UTC,9.1,277,H
2014-12-20 08:11:00 UTC,0.6,18,L
2014-12-20 14:19:00 UTC,10.6,323,H
2014-12-20 20:49:00 UTC,-0.5,-15,L
2014-12-21 02:55:00 UTC,9.4,287,H
2014-12-21 08:59:00 UTC,0.2,6,L
2014-12-21 15:06:00 UTC,11.0,335,H
2014-12-21 21:36:00 UTC,-1.0,-30,L
2014-12-22 03:42:00 UTC,9.8,299,H
2014-12-22 09:46:00 UTC,-0.1,-3,L
2014-12-22 15:52:00 UTC,11.4,347,H
2014-12-22 22:23:00 UTC,-1.4,-43,L
2014-12-23 04:30:00 UTC,10.1,308,H
2014-12-23 10:35:00 UTC,-0.4,-12,L
2014-12-23 16:40:00 UTC,11.6,354,H
2014-12-23 23:10:00 UTC,-1.6,-49,L
2014-12-24 05:18:00 UTC,10.3,314,H
2014-12-24 11:24:00 UTC,-0.6,-18,L
2014-12-24 17:29:00 UTC,11.7,357,H
2014-12-24 23:59:00 UTC,-1.7,-52,L
2014-12-25 06:07:00 UTC,10.4,317,H
2014-12-25 12:15:00 UTC,-0.6,-18,L
2014-12-25 18:21:00 UTC,11.5,351,H
2014-12-26 00:49:00 UTC,-1.5,-46,L
2014-12-26 06:59:00 UTC,10.5,320,H
2014-12-26 13:09:00 UTC,-0.5,-15,L
2014-12-26 19:15:00 UTC,11.1,338,H
2014-12-27 01:40:00 UTC,-1.3,-40,L
2014-12-27 07:53:00 UTC,10.5,320,H
2014-12-27 14:05:00 UTC,-0.4,-12,L
2014-12-27 20:12:00 UTC,10.7,326,H
2014-12-28 02:35:00 UTC,-0.9,-27,L
2014-12-28 08:49:00 UTC,10.4,317,H
2014-12-28 15:04:00 UTC,-0.2,-6,L
2014-12-28 21:12:00 UTC,10.2,311,H
2014-12-29 03:31:00 UTC,-0.4,-12,L
2014-12-29 09:47:00 UTC,10.4,317,H
2014-12-29 16:07:00 UTC,0.0,0,L
2014-12-29 22:15:00 UTC,9.7,296,H
2014-12-30 04:30:00 UTC,0.0,0,L
2014-12-30 10:48:00 UTC,10.4,317,H
2014-12-30 17:11:00 UTC,0.0,0,L
2014-12-30 23:21:00 UTC,9.4,287,H
2014-12-31 05:30:00 UTC,0.2,6,L
2014-12-31 11:48:00 UTC,10.4,317,H
2014-12-31 18:14:00 UTC,0.0,0,L
