time,feet,centimeters,tide
2015-05-23 11:21:00 UTC,6.6,201,H
2015-05-23 18:04:00 UTC,-0.2,-6,L
2015-05-24 01:12:00 UTC,6.0,183,H
2015-05-24 06:28:00 UTC,3.0,91,L
2015-05-24 12:15:00 UTC,6.0,183,H
2015-05-24 18:53:00 UTC,0.3,9,L
2015-05-25 02:03:00 UTC,6.0,183,H
2015-05-25 07:36:00 UTC,2.9,88,L
2015-05-25 13:16:00 UTC,5.5,168,H
2015-05-25 19:44:00 UTC,0.8,24,L
2015-05-26 02:51:00 UTC,6.1,186,H
2015-05-26 08:46:00 UTC,2.6,79,L
2015-05-26 14:24:00 UTC,5.1,155,H
2015-05-26 20:36:00 UTC,1.2,37,L
2015-05-27 03:36:00 UTC,6.3,192,H
2015-05-27 09:50:00 UTC,2.2,67,L
2015-05-27 15:34:00 UTC,4.9,149,H
2015-05-27 21:27:00 UTC,1.5,46,L
2015-05-28 04:18:00 UTC,6.6,201,H
2015-05-28 10:44:00 UTC,1.6,49,L
2015-05-28 16:42:00 UTC,4.9,149,H
2015-05-28 22:15:00 UTC,1.8,55,L
2015-05-29 04:56:00 UTC,6.9,210,H
2015-05-29 11:30:00 UTC,1.0,30,L
2015-05-29 17:43:00 UTC,5.1,155,H
2015-05-29 23:01:00 UTC,2.1,64,L
2015-05-30 05:33:00 UTC,7.2,219,H
2015-05-30 12:12:00 UTC,0.4,12,L
2015-05-30 18:37:00 UTC,5.3,162,H
2015-05-30 23:44:00 UTC,2.3,70,L
2015-05-31 06:09:00 UTC,7.5,229,H
2015-05-31 12:51:00 UTC,-0.2,-6,L
2015-05-31 19:25:00 UTC,5.5,168,H
2015-06-01 00:25:00 UTC,2.4,73,L
2015-06-01 06:45:00 UTC,7.7,235,H
2015-06-01 13:29:00 UTC,-0.6,-18,L
2015-06-01 20:11:00 UTC,5.8,177,H
2015-06-02 01:06:00 UTC,2.5,76,L
2015-06-02 07:21:00 UTC,7.9,241,H
2015-06-02 14:07:00 UTC,-1.0,-30,L
2015-06-02 20:55:00 UTC,5.9,180,H
2015-06-03 01:47:00 UTC,2.6,79,L
2015-06-03 07:58:00 UTC,8.0,244,H
2015-06-03 14:46:00 UTC,-1.3,-40,L
2015-06-03 21:39:00 UTC,6.1,186,H
2015-06-04 02:29:00 UTC,2.7,82,L
2015-06-04 08:36:00 UTC,8.1,247,H
2015-06-04 15:27:00 UTC,-1.4,-43,L
2015-06-04 22:23:00 UTC,6.1,186,H
2015-06-05 03:14:00 UTC,2.8,85,L
2015-06-05 09:18:00 UTC,7.9,241,H
2015-06-05 16:09:00 UTC,-1.4,-43,L
2015-06-05 23:09:00 UTC,6.2,189,H
2015-06-06 04:04:00 UTC,2.8,85,L
2015-06-06 10:05:00 UTC,7.7,235,H
2015-06-06 16:54:00 UTC,-1.2,-37,L
2015-06-06 23:57:00 UTC,6.3,192,H
2015-06-07 05:00:00 UTC,2.8,85,L
2015-06-07 10:57:00 UTC,7.2,219,H
2015-06-07 17:41:00 UTC,-0.9,-27,L
2015-06-08 00:47:00 UTC,6.5,198,H
2015-06-08 06:04:00 UTC,2.6,79,L
2015-06-08 11:58:00 UTC,6.7,204,H
2015-06-08 18:32:00 UTC,-0.4,-12,L
2015-06-09 01:37:00 UTC,6.8,207,H
2015-06-09 07:15:00 UTC,2.3,70,L
2015-06-09 13:08:00 UTC,6.1,186,H
2015-06-09 19:26:00 UTC,0.1,3,L
2015-06-10 02:29:00 UTC,7.1,216,H
2015-06-10 08:29:00 UTC,1.8,55,L
2015-06-10 14:25:00 UTC,5.7,174,H
2015-06-10 20:23:00 UTC,0.7,21,L
2015-06-11 03:20:00 UTC,7.5,229,H
2015-06-11 09:40:00 UTC,1.1,34,L
2015-06-11 15:44:00 UTC,5.4,165,H
2015-06-11 21:21:00 UTC,1.2,37,L
2015-06-12 04:10:00 UTC,7.9,241,H
2015-06-12 10:43:00 UTC,0.3,9,L
2015-06-12 17:01:00 UTC,5.5,168,H
2015-06-12 22:19:00 UTC,1.6,49,L
2015-06-13 04:59:00 UTC,8.2,250,H
2015-06-13 11:39:00 UTC,-0.4,-12,L
2015-06-13 18:11:00 UTC,5.7,174,H
2015-06-13 23:15:00 UTC,1.9,58,L
2015-06-14 05:46:00 UTC,8.5,259,H
2015-06-14 12:30:00 UTC,-1.0,-30,L
2015-06-14 19:12:00 UTC,5.9,180,H
2015-06-15 00:08:00 UTC,2.2,67,L
2015-06-15 06:31:00 UTC,8.6,262,H
2015-06-15 13:18:00 UTC,-1.4,-43,L
2015-06-15 20:06:00 UTC,6.1,186,H
2015-06-16 00:59:00 UTC,2.4,73,L
2015-06-16 07:16:00 UTC,8.6,262,H
2015-06-16 14:02:00 UTC,-1.6,-49,L
2015-06-16 20:55:00 UTC,6.3,192,H
2015-06-17 01:47:00 UTC,2.5,76,L
2015-06-17 07:59:00 UTC,8.4,256,H
2015-06-17 14:45:00 UTC,-1.5,-46,L
2015-06-17 21:41:00 UTC,6.4,195,H
2015-06-18 02:35:00 UTC,2.6,79,L
2015-06-18 08:41:00 UTC,8.1,247,H
2015-06-18 15:26:00 UTC,-1.4,-43,L
2015-06-18 22:24:00 UTC,6.4,195,H
2015-06-19 03:21:00 UTC,2.7,82,L
2015-06-19 09:23:00 UTC,7.7,235,H
2015-06-19 16:07:00 UTC,-1.0,-30,L
2015-06-19 23:06:00 UTC,6.4,195,H
2015-06-20 04:09:00 UTC,2.8,85,L
2015-06-20 10:06:00 UTC,7.2,219,H
2015-06-20 16:47:00 UTC,-0.6,-18,L
2015-06-20 23:47:00 UTC,6.3,192,H
2015-06-21 04:59:00 UTC,2.9,88,L
2015-06-21 10:50:00 UTC,6.7,204,H
2015-06-21 17:27:00 UTC,-0.1,-3,L
2015-06-22 00:29:00 UTC,6.3,192,H
2015-06-22 05:54:00 UTC,2.9,88,L
2015-06-22 11:39:00 UTC,6.1,186,H
2015-06-22 18:07:00 UTC,0.4,12,L
2015-06-23 01:11:00 UTC,6.4,195,H
2015-06-23 06:54:00 UTC,2.8,85,L
2015-06-23 12:34:00 UTC,5.5,168,H
2015-06-23 18:50:00 UTC,1.0,30,L
2015-06-24 01:54:00 UTC,6.5,198,H
2015-06-24 07:59:00 UTC,2.6,79,L
2015-06-24 13:38:00 UTC,5.0,152,H
2015-06-24 19:35:00 UTC,1.5,46,L
2015-06-25 02:38:00 UTC,6.6,201,H
2015-06-25 09:03:00 UTC,2.2,67,L
2015-06-25 14:49:00 UTC,4.7,143,H
2015-06-25 20:24:00 UTC,2.0,61,L
2015-06-26 03:21:00 UTC,6.9,210,H
2015-06-26 10:02:00 UTC,1.6,49,L
2015-06-26 16:03:00 UTC,4.7,143,H
2015-06-26 21:16:00 UTC,2.4,73,L
2015-06-27 04:04:00 UTC,7.1,216,H
2015-06-27 10:54:00 UTC,1.0,30,L
2015-06-27 17:13:00 UTC,4.8,146,H
2015-06-27 22:09:00 UTC,2.7,82,L
2015-06-28 04:47:00 UTC,7.4,226,H
2015-06-28 11:40:00 UTC,0.4,12,L
2015-06-28 18:13:00 UTC,5.1,155,H
2015-06-28 23:01:00 UTC,2.8,85,L
2015-06-29 05:29:00 UTC,7.8,238,H
2015-06-29 12:23:00 UTC,-0.2,-6,L
2015-06-29 19:06:00 UTC,5.4,165,H
2015-06-29 23:50:00 UTC,2.9,88,L
2015-06-30 06:11:00 UTC,8.1,247,H
2015-06-30 13:04:00 UTC,-0.7,-21,L
2015-06-30 19:52:00 UTC,5.8,177,H
2015-07-01 00:37:00 UTC,2.9,88,L
2015-07-01 06:53:00 UTC,8.3,253,H
2015-07-01 13:45:00 UTC,-1.2,-37,L
2015-07-01 20:36:00 UTC,6.1,186,H
2015-07-02 01:24:00 UTC,2.8,85,L
2015-07-02 07:36:00 UTC,8.5,259,H
2015-07-02 14:26:00 UTC,-1.5,-46,L
2015-07-02 21:19:00 UTC,6.3,192,H
2015-07-03 02:11:00 UTC,2.7,82,L
2015-07-03 08:20:00 UTC,8.5,259,H
2015-07-03 15:07:00 UTC,-1.6,-49,L
2015-07-03 22:01:00 UTC,6.6,201,H
2015-07-04 03:00:00 UTC,2.5,76,L
2015-07-04 09:07:00 UTC,8.3,253,H
2015-07-04 15:49:00 UTC,-1.5,-46,L
2015-07-04 22:44:00 UTC,6.8,207,H
2015-07-05 03:53:00 UTC,2.4,73,L
2015-07-05 09:57:00 UTC,8.0,244,H
2015-07-05 16:33:00 UTC,-1.2,-37,L
2015-07-05 23:28:00 UTC,7.0,213,H
2015-07-06 04:49:00 UTC,2.2,67,L
2015-07-06 10:51:00 UTC,7.4,226,H
2015-07-06 17:18:00 UTC,-0.7,-21,L
2015-07-07 00:15:00 UTC,7.2,219,H
2015-07-07 05:52:00 UTC,2.0,61,L
2015-07-07 11:51:00 UTC,6.8,207,H
2015-07-07 18:05:00 UTC,-0.1,-3,L
2015-07-08 01:03:00 UTC,7.5,229,H
2015-07-08 07:00:00 UTC,1.7,52,L
2015-07-08 12:59:00 UTC,6.1,186,H
2015-07-08 18:56:00 UTC,0.7,21,L
2015-07-09 01:54:00 UTC,7.7,235,H
2015-07-09 08:11:00 UTC,1.3,40,L
2015-07-09 14:16:00 UTC,5.5,168,H
2015-07-09 19:52:00 UTC,1.4,43,L
2015-07-10 02:46:00 UTC,7.9,241,H
2015-07-10 09:22:00 UTC,0.8,24,L
2015-07-10 15:38:00 UTC,5.3,162,H
2015-07-10 20:53:00 UTC,2.0,61,L
2015-07-11 03:40:00 UTC,8.1,247,H
2015-07-11 10:28:00 UTC,0.2,6,L
2015-07-11 16:58:00 UTC,5.3,162,H
2015-07-11 21:55:00 UTC,2.4,73,L
2015-07-12 04:33:00 UTC,8.3,253,H
2015-07-12 11:26:00 UTC,-0.3,-9,L
2015-07-12 18:09:00 UTC,5.6,171,H
2015-07-12 22:56:00 UTC,2.7,82,L
2015-07-13 05:25:00 UTC,8.4,256,H
2015-07-13 12:17:00 UTC,-0.7,-21,L
2015-07-13 19:08:00 UTC,5.9,180,H
2015-07-13 23:53:00 UTC,2.7,82,L
2015-07-14 06:14:00 UTC,8.5,259,H
2015-07-14 13:04:00 UTC,-0.9,-27,L
2015-07-14 19:57:00 UTC,6.1,186,H
2015-07-15 00:45:00 UTC,2.7,82,L
2015-07-15 07:00:00 UTC,8.4,256,H
2015-07-15 13:46:00 UTC,-1.0,-30,L
2015-07-15 20:40:00 UTC,6.3,192,H
2015-07-16 01:33:00 UTC,2.7,82,L
2015-07-16 07:43:00 UTC,8.3,253,H
2015-07-16 14:25:00 UTC,-1.0,-30,L
2015-07-16 21:19:00 UTC,6.4,195,H
2015-07-17 02:18:00 UTC,2.6,79,L
2015-07-17 08:24:00 UTC,8.0,244,H
2015-07-17 15:03:00 UTC,-0.8,-24,L
2015-07-17 21:55:00 UTC,6.5,198,H
2015-07-18 03:01:00 UTC,2.6,79,L
2015-07-18 09:04:00 UTC,7.7,235,H
2015-07-18 15:39:00 UTC,-0.5,-15,L
2015-07-18 22:30:00 UTC,6.6,201,H
2015-07-19 03:45:00 UTC,2.6,79,L
2015-07-19 09:44:00 UTC,7.3,223,H
2015-07-19 16:14:00 UTC,-0.1,-3,L
2015-07-19 23:05:00 UTC,6.6,201,H
2015-07-20 04:29:00 UTC,2.6,79,L
2015-07-20 10:25:00 UTC,6.8,207,H
2015-07-20 16:49:00 UTC,0.3,9,L
2015-07-20 23:40:00 UTC,6.6,201,H
2015-07-21 05:17:00 UTC,2.5,76,L
2015-07-21 11:10:00 UTC,6.2,189,H
2015-07-21 17:23:00 UTC,0.9,27,L
2015-07-22 00:17:00 UTC,6.7,204,H
2015-07-22 06:09:00 UTC,2.5,76,L
2015-07-22 12:00:00 UTC,5.7,174,H
2015-07-22 18:00:00 UTC,1.4,43,L
2015-07-23 00:56:00 UTC,6.7,204,H
2015-07-23 07:07:00 UTC,2.3,70,L
2015-07-23 12:59:00 UTC,5.2,158,H
2015-07-23 18:40:00 UTC,2.0,61,L
2015-07-24 01:38:00 UTC,6.8,207,H
2015-07-24 08:10:00 UTC,2.1,64,L
2015-07-24 14:09:00 UTC,4.9,149,H
2015-07-24 19:26:00 UTC,2.5,76,L
2015-07-25 02:24:00 UTC,7.0,213,H
2015-07-25 09:13:00 UTC,1.7,52,L
2015-07-25 15:26:00 UTC,4.7,143,H
2015-07-25 20:22:00 UTC,2.9,88,L
2015-07-26 03:14:00 UTC,7.2,219,H
2015-07-26 10:12:00 UTC,1.2,37,L
2015-07-26 16:41:00 UTC,4.9,149,H
2015-07-26 21:25:00 UTC,3.1,94,L
2015-07-27 04:04:00 UTC,7.5,229,H
2015-07-27 11:05:00 UTC,0.6,18,L
2015-07-27 17:46:00 UTC,5.2,158,H
2015-07-27 22:27:00 UTC,3.2,98,L
2015-07-28 04:54:00 UTC,7.8,238,H
2015-07-28 11:53:00 UTC,-0.1,-3,L
2015-07-28 18:39:00 UTC,5.6,171,H
2015-07-28 23:24:00 UTC,3.1,94,L
2015-07-29 05:44:00 UTC,8.2,250,H
2015-07-29 12:37:00 UTC,-0.6,-18,L
2015-07-29 19:25:00 UTC,6.0,183,H
2015-07-30 00:16:00 UTC,2.8,85,L
2015-07-30 06:32:00 UTC,8.5,259,H
2015-07-30 13:20:00 UTC,-1.0,-30,L
2015-07-30 20:07:00 UTC,6.4,195,H
2015-07-31 01:07:00 UTC,2.5,76,L
2015-07-31 07:20:00 UTC,8.7,265,H
2015-07-31 14:02:00 UTC,-1.3,-40,L
2015-07-31 20:48:00 UTC,6.8,207,H
2015-08-01 01:56:00 UTC,2.1,64,L
2015-08-01 08:09:00 UTC,8.7,265,H
2015-08-01 14:43:00 UTC,-1.3,-40,L
2015-08-01 21:29:00 UTC,7.2,219,H
2015-08-02 02:47:00 UTC,1.8,55,L
2015-08-02 08:58:00 UTC,8.5,259,H
2015-08-02 15:25:00 UTC,-1.1,-34,L
2015-08-02 22:10:00 UTC,7.5,229,H
2015-08-03 03:39:00 UTC,1.5,46,L
2015-08-03 09:50:00 UTC,8.1,247,H
2015-08-03 16:08:00 UTC,-0.7,-21,L
2015-08-03 22:52:00 UTC,7.7,235,H
2015-08-04 04:35:00 UTC,1.3,40,L
2015-08-04 10:45:00 UTC,7.5,229,H
2015-08-04 16:52:00 UTC,-0.1,-3,L
2015-08-04 23:37:00 UTC,7.9,241,H
2015-08-05 05:34:00 UTC,1.1,34,L
2015-08-05 11:46:00 UTC,6.8,207,H
2015-08-05 17:39:00 UTC,0.7,21,L
2015-08-06 00:25:00 UTC,8.0,244,H
2015-08-06 06:39:00 UTC,1.0,30,L
2015-08-06 12:53:00 UTC,6.1,186,H
2015-08-06 18:30:00 UTC,1.4,43,L
2015-08-07 01:17:00 UTC,8.0,244,H
2015-08-07 07:48:00 UTC,0.9,27,L
2015-08-07 14:09:00 UTC,5.6,171,H
2015-08-07 19:28:00 UTC,2.1,64,L
2015-08-08 02:14:00 UTC,8.0,244,H
2015-08-08 09:00:00 UTC,0.6,18,L
2015-08-08 15:32:00 UTC,5.4,165,H
2015-08-08 20:33:00 UTC,2.7,82,L
2015-08-09 03:13:00 UTC,8.0,244,H
2015-08-09 10:08:00 UTC,0.3,9,L
2015-08-09 16:53:00 UTC,5.5,168,H
2015-08-09 21:42:00 UTC,3.0,91,L
2015-08-10 04:13:00 UTC,8.0,244,H
2015-08-10 11:08:00 UTC,0.0,0,L
2015-08-10 18:01:00 UTC,5.8,177,H
2015-08-10 22:48:00 UTC,3.0,91,L
2015-08-11 05:09:00 UTC,8.0,244,H
2015-08-11 12:00:00 UTC,-0.2,-6,L
2015-08-11 18:54:00 UTC,6.1,186,H
2015-08-11 23:45:00 UTC,2.9,88,L
2015-08-12 06:01:00 UTC,8.0,244,H
2015-08-12 12:45:00 UTC,-0.3,-9,L
2015-08-12 19:36:00 UTC,6.3,192,H
2015-08-13 00:35:00 UTC,2.7,82,L
2015-08-13 06:47:00 UTC,8.0,244,H
2015-08-13 13:25:00 UTC,-0.4,-12,L
2015-08-13 20:13:00 UTC,6.5,198,H
2015-08-14 01:20:00 UTC,2.4,73,L
2015-08-14 07:30:00 UTC,7.9,241,H
2015-08-14 14:01:00 UTC,-0.3,-9,L
2015-08-14 20:45:00 UTC,6.6,201,H
2015-08-15 02:01:00 UTC,2.3,70,L
2015-08-15 08:10:00 UTC,7.7,235,H
2015-08-15 14:35:00 UTC,-0.1,-3,L
2015-08-15 21:16:00 UTC,6.8,207,H
2015-08-16 02:41:00 UTC,2.1,64,L
2015-08-16 08:48:00 UTC,7.5,229,H
2015-08-16 15:08:00 UTC,0.2,6,L
2015-08-16 21:46:00 UTC,6.8,207,H
2015-08-17 03:20:00 UTC,2.0,61,L
2015-08-17 09:27:00 UTC,7.2,219,H
2015-08-17 15:39:00 UTC,0.6,18,L
2015-08-17 22:16:00 UTC,6.9,210,H
2015-08-18 04:00:00 UTC,1.9,58,L
2015-08-18 10:06:00 UTC,6.8,207,H
2015-08-18 16:11:00 UTC,1.0,30,L
2015-08-18 22:48:00 UTC,6.9,210,H
2015-08-19 04:42:00 UTC,1.9,58,L
2015-08-19 10:48:00 UTC,6.3,192,H
2015-08-19 16:42:00 UTC,1.5,46,L
2015-08-19 23:21:00 UTC,6.9,210,H
2015-08-20 05:27:00 UTC,1.9,58,L
2015-08-20 11:36:00 UTC,5.8,177,H
2015-08-20 17:15:00 UTC,2.0,61,L
2015-08-20 23:57:00 UTC,6.9,210,H
2015-08-21 06:18:00 UTC,1.8,55,L
2015-08-21 12:32:00 UTC,5.4,165,H
2015-08-21 17:53:00 UTC,2.5,76,L
2015-08-22 00:39:00 UTC,6.9,210,H
2015-08-22 07:17:00 UTC,1.7,52,L
2015-08-22 13:39:00 UTC,5.1,155,H
2015-08-22 18:39:00 UTC,3.0,91,L
2015-08-23 01:28:00 UTC,6.9,210,H
2015-08-23 08:22:00 UTC,1.5,46,L
2015-08-23 14:56:00 UTC,5.0,152,H
2015-08-23 19:41:00 UTC,3.3,101,L
2015-08-24 02:25:00 UTC,7.1,216,H
2015-08-24 09:27:00 UTC,1.1,34,L
2015-08-24 16:11:00 UTC,5.1,155,H
2015-08-24 20:54:00 UTC,3.4,104,L
2015-08-25 03:25:00 UTC,7.3,223,H
2015-08-25 10:26:00 UTC,0.6,18,L
2015-08-25 17:15:00 UTC,5.5,168,H
2015-08-25 22:04:00 UTC,3.3,101,L
2015-08-26 04:25:00 UTC,7.6,232,H
2015-08-26 11:18:00 UTC,0.1,3,L
2015-08-26 18:06:00 UTC,5.9,180,H
2015-08-26 23:06:00 UTC,2.9,88,L
2015-08-27 05:22:00 UTC,8.0,244,H
2015-08-27 12:06:00 UTC,-0.4,-12,L
2015-08-27 18:51:00 UTC,6.4,195,H
2015-08-28 00:01:00 UTC,2.4,73,L
2015-08-28 06:16:00 UTC,8.3,253,H
2015-08-28 12:51:00 UTC,-0.7,-21,L
2015-08-28 19:31:00 UTC,6.9,210,H
2015-08-29 00:53:00 UTC,1.8,55,L
2015-08-29 07:08:00 UTC,8.6,262,H
2015-08-29 13:34:00 UTC,-0.8,-24,L
2015-08-29 20:11:00 UTC,7.4,226,H
2015-08-30 01:43:00 UTC,1.2,37,L
2015-08-30 07:59:00 UTC,8.6,262,H
2015-08-30 14:16:00 UTC,-0.7,-21,L
2015-08-30 20:51:00 UTC,7.8,238,H
2015-08-31 02:33:00 UTC,0.7,21,L
2015-08-31 08:51:00 UTC,8.4,256,H
2015-08-31 14:58:00 UTC,-0.4,-12,L
2015-08-31 21:31:00 UTC,8.1,247,H
2015-09-01 03:24:00 UTC,0.4,12,L
2015-09-01 09:44:00 UTC,8.0,244,H
2015-09-01 15:41:00 UTC,0.1,3,L
2015-09-01 22:14:00 UTC,8.3,253,H
2015-09-02 04:17:00 UTC,0.2,6,L
2015-09-02 10:40:00 UTC,7.4,226,H
2015-09-02 16:26:00 UTC,0.8,24,L
2015-09-02 22:58:00 UTC,8.3,253,H
2015-09-03 05:14:00 UTC,0.2,6,L
2015-09-03 11:40:00 UTC,6.8,207,H
2015-09-03 17:13:00 UTC,1.5,46,L
2015-09-03 23:47:00 UTC,8.2,250,H
2015-09-04 06:15:00 UTC,0.3,9,L
2015-09-04 12:47:00 UTC,6.2,189,H
2015-09-04 18:07:00 UTC,2.2,67,L
2015-09-05 00:41:00 UTC,7.9,241,H
2015-09-05 07:21:00 UTC,0.4,12,L
2015-09-05 14:02:00 UTC,5.8,177,H
2015-09-05 19:10:00 UTC,2.8,85,L
2015-09-06 01:41:00 UTC,7.6,232,H
2015-09-06 08:31:00 UTC,0.5,15,L
2015-09-06 15:23:00 UTC,5.7,174,H
2015-09-06 20:22:00 UTC,3.1,94,L
2015-09-07 02:47:00 UTC,7.4,226,H
2015-09-07 09:40:00 UTC,0.5,15,L
2015-09-07 16:38:00 UTC,5.8,177,H
2015-09-07 21:37:00 UTC,3.2,98,L
2015-09-08 03:53:00 UTC,7.3,223,H
2015-09-08 10:41:00 UTC,0.4,12,L
2015-09-08 17:39:00 UTC,6.1,186,H
2015-09-08 22:43:00 UTC,2.9,88,L
2015-09-09 04:54:00 UTC,7.3,223,H
2015-09-09 11:33:00 UTC,0.3,9,L
2015-09-09 18:25:00 UTC,6.3,192,H
2015-09-09 23:38:00 UTC,2.6,79,L
2015-09-10 05:48:00 UTC,7.4,226,H
2015-09-10 12:17:00 UTC,0.3,9,L
2015-09-10 19:02:00 UTC,6.6,201,H
2015-09-11 00:25:00 UTC,2.2,67,L
2015-09-11 06:35:00 UTC,7.4,226,H
2015-09-11 12:55:00 UTC,0.4,12,L
2015-09-11 19:34:00 UTC,6.8,207,H
2015-09-12 01:06:00 UTC,1.9,58,L
2015-09-12 07:17:00 UTC,7.4,226,H
2015-09-12 13:30:00 UTC,0.5,15,L
2015-09-12 20:03:00 UTC,6.9,210,H
2015-09-13 01:44:00 UTC,1.6,49,L
2015-09-13 07:57:00 UTC,7.3,223,H
2015-09-13 14:02:00 UTC,0.7,21,L
2015-09-13 20:31:00 UTC,7.1,216,H
2015-09-14 02:20:00 UTC,1.3,40,L
2015-09-14 08:35:00 UTC,7.1,216,H
2015-09-14 14:33:00 UTC,1.0,30,L
2015-09-14 20:59:00 UTC,7.2,219,H
2015-09-15 02:56:00 UTC,1.2,37,L
2015-09-15 09:13:00 UTC,6.9,210,H
2015-09-15 15:03:00 UTC,1.3,40,L
2015-09-15 21:28:00 UTC,7.2,219,H
2015-09-16 03:33:00 UTC,1.0,30,L
2015-09-16 09:53:00 UTC,6.6,201,H
2015-09-16 15:34:00 UTC,1.8,55,L
2015-09-16 21:57:00 UTC,7.2,219,H
2015-09-17 04:11:00 UTC,1.0,30,L
2015-09-17 10:35:00 UTC,6.3,192,H
2015-09-17 16:05:00 UTC,2.2,67,L
2015-09-17 22:28:00 UTC,7.2,219,H
2015-09-18 04:52:00 UTC,1.0,30,L
2015-09-18 11:22:00 UTC,5.9,180,H
2015-09-18 16:38:00 UTC,2.6,79,L
2015-09-18 23:02:00 UTC,7.1,216,H
2015-09-19 05:39:00 UTC,1.1,34,L
2015-09-19 12:16:00 UTC,5.6,171,H
2015-09-19 17:17:00 UTC,3.0,91,L
2015-09-19 23:42:00 UTC,7.0,213,H
2015-09-20 06:33:00 UTC,1.1,34,L
2015-09-20 13:20:00 UTC,5.4,165,H
2015-09-20 18:07:00 UTC,3.4,104,L
2015-09-21 00:34:00 UTC,6.9,210,H
2015-09-21 07:35:00 UTC,1.1,34,L
2015-09-21 14:32:00 UTC,5.3,162,H
2015-09-21 19:17:00 UTC,3.6,110,L
2015-09-22 01:39:00 UTC,6.8,207,H
2015-09-22 08:41:00 UTC,0.9,27,L
2015-09-22 15:41:00 UTC,5.5,168,H
2015-09-22 20:37:00 UTC,3.5,107,L
2015-09-23 02:51:00 UTC,6.9,210,H
2015-09-23 09:44:00 UTC,0.6,18,L
2015-09-23 16:40:00 UTC,5.9,180,H
2015-09-23 21:51:00 UTC,3.1,94,L
2015-09-24 04:00:00 UTC,7.2,219,H
2015-09-24 10:41:00 UTC,0.3,9,L
2015-09-24 17:29:00 UTC,6.4,195,H
2015-09-24 22:53:00 UTC,2.5,76,L
2015-09-25 05:04:00 UTC,7.5,229,H
2015-09-25 11:31:00 UTC,0.0,0,L
2015-09-25 18:12:00 UTC,7.0,213,H
2015-09-25 23:49:00 UTC,1.7,52,L
2015-09-26 06:03:00 UTC,7.8,238,H
2015-09-26 12:18:00 UTC,-0.1,-3,L
2015-09-26 18:53:00 UTC,7.5,229,H
2015-09-27 00:40:00 UTC,0.9,27,L
2015-09-27 06:58:00 UTC,8.0,244,H
2015-09-27 13:02:00 UTC,-0.1,-3,L
2015-09-27 19:33:00 UTC,8.1,247,H
2015-09-28 01:30:00 UTC,0.1,3,L
2015-09-28 07:52:00 UTC,8.0,244,H
2015-09-28 13:46:00 UTC,0.2,6,L
2015-09-28 20:13:00 UTC,8.5,259,H
2015-09-29 02:19:00 UTC,-0.4,-12,L
2015-09-29 08:45:00 UTC,7.9,241,H
2015-09-29 14:30:00 UTC,0.6,18,L
2015-09-29 20:54:00 UTC,8.7,265,H
2015-09-30 03:08:00 UTC,-0.7,-21,L
2015-09-30 09:39:00 UTC,7.6,232,H
2015-09-30 15:14:00 UTC,1.1,34,L
2015-09-30 21:36:00 UTC,8.7,265,H
2015-10-01 03:59:00 UTC,-0.8,-24,L
2015-10-01 10:35:00 UTC,7.2,219,H
2015-10-01 16:00:00 UTC,1.7,52,L
2015-10-01 22:21:00 UTC,8.5,259,H
2015-10-02 04:52:00 UTC,-0.6,-18,L
2015-10-02 11:34:00 UTC,6.7,204,H
2015-10-02 16:50:00 UTC,2.3,70,L
2015-10-02 23:10:00 UTC,8.2,250,H
2015-10-03 05:49:00 UTC,-0.3,-9,L
2015-10-03 12:39:00 UTC,6.3,192,H
2015-10-03 17:47:00 UTC,2.8,85,L
2015-10-04 00:05:00 UTC,7.7,235,H
2015-10-04 06:50:00 UTC,0.1,3,L
2015-10-04 13:49:00 UTC,6.1,186,H
2015-10-04 18:54:00 UTC,3.2,98,L
2015-10-05 01:07:00 UTC,7.2,219,H
2015-10-05 07:55:00 UTC,0.4,12,L
2015-10-05 15:02:00 UTC,6.0,183,H
2015-10-05 20:11:00 UTC,3.3,101,L
2015-10-06 02:17:00 UTC,6.8,207,H
2015-10-06 09:02:00 UTC,0.7,21,L
2015-10-06 16:09:00 UTC,6.2,189,H
2015-10-06 21:28:00 UTC,3.1,94,L
2015-10-07 03:28:00 UTC,6.5,198,H
2015-10-07 10:03:00 UTC,0.8,24,L
2015-10-07 17:03:00 UTC,6.4,195,H
2015-10-07 22:34:00 UTC,2.7,82,L
2015-10-08 04:33:00 UTC,6.5,198,H
2015-10-08 10:55:00 UTC,0.9,27,L
2015-10-08 17:45:00 UTC,6.7,204,H
2015-10-08 23:26:00 UTC,2.2,67,L
2015-10-09 05:30:00 UTC,6.5,198,H
2015-10-09 11:39:00 UTC,1.0,30,L
2015-10-09 18:20:00 UTC,6.9,210,H
2015-10-10 00:10:00 UTC,1.7,52,L
2015-10-10 06:20:00 UTC,6.6,201,H
2015-10-10 12:18:00 UTC,1.1,34,L
2015-10-10 18:50:00 UTC,7.1,216,H
2015-10-11 00:49:00 UTC,1.3,40,L
2015-10-11 07:03:00 UTC,6.7,204,H
2015-10-11 12:53:00 UTC,1.3,40,L
2015-10-11 19:19:00 UTC,7.3,223,H
2015-10-12 01:25:00 UTC,0.9,27,L
2015-10-12 07:44:00 UTC,6.7,204,H
2015-10-12 13:25:00 UTC,1.6,49,L
2015-10-12 19:47:00 UTC,7.5,229,H
2015-10-13 02:00:00 UTC,0.6,18,L
2015-10-13 08:24:00 UTC,6.7,204,H
2015-10-13 13:57:00 UTC,1.8,55,L
