time,feet,centimeters,tide
2015-05-23 09:25:00 UTC,4.5,137,H
2015-05-23 16:42:00 UTC,-0.1,-3,L
2015-05-24 00:06:00 UTC,3.9,119,H
2015-05-24 05:01:00 UTC,2.6,79,L
2015-05-24 10:24:00 UTC,4.0,122,H
2015-05-24 17:33:00 UTC,0.2,6,L
2015-05-25 00:59:00 UTC,4.1,125,H
2015-05-25 06:24:00 UTC,2.5,76,L
2015-05-25 11:34:00 UTC,3.6,110,H
2015-05-25 18:24:00 UTC,0.5,15,L
2015-05-26 01:44:00 UTC,4.2,128,H
2015-05-26 07:39:00 UTC,2.1,64,L
2015-05-26 12:52:00 UTC,3.4,104,H
2015-05-26 19:13:00 UTC,0.8,24,L
2015-05-27 02:21:00 UTC,4.4,134,H
2015-05-27 08:39:00 UTC,1.7,52,L
2015-05-27 14:08:00 UTC,3.3,101,H
2015-05-27 19:57:00 UTC,1.1,34,L
2015-05-28 02:54:00 UTC,4.6,140,H
2015-05-28 09:27:00 UTC,1.2,37,L
2015-05-28 15:14:00 UTC,3.2,98,H
2015-05-28 20:38:00 UTC,1.3,40,L
2015-05-29 03:24:00 UTC,4.8,146,H
2015-05-29 10:08:00 UTC,0.8,24,L
2015-05-29 16:12:00 UTC,3.3,101,H
2015-05-29 21:16:00 UTC,1.5,46,L
2015-05-30 03:53:00 UTC,5.1,155,H
2015-05-30 10:45:00 UTC,0.3,9,L
2015-05-30 17:02:00 UTC,3.4,104,H
2015-05-30 21:52:00 UTC,1.7,52,L
2015-05-31 04:22:00 UTC,5.3,162,H
2015-05-31 11:20:00 UTC,-0.1,-3,L
2015-05-31 17:49:00 UTC,3.5,107,H
2015-05-31 22:28:00 UTC,1.9,58,L
2015-06-01 04:52:00 UTC,5.5,168,H
2015-06-01 11:56:00 UTC,-0.4,-12,L
2015-06-01 18:34:00 UTC,3.6,110,H
2015-06-01 23:04:00 UTC,2.0,61,L
2015-06-02 05:25:00 UTC,5.6,171,H
2015-06-02 12:33:00 UTC,-0.7,-21,L
2015-06-02 19:18:00 UTC,3.6,110,H
2015-06-02 23:42:00 UTC,2.2,67,L
2015-06-03 06:00:00 UTC,5.7,174,H
2015-06-03 13:12:00 UTC,-0.9,-27,L
2015-06-03 20:03:00 UTC,3.7,113,H
2015-06-04 00:23:00 UTC,2.3,70,L
2015-06-04 06:38:00 UTC,5.7,174,H
2015-06-04 13:53:00 UTC,-1.0,-30,L
2015-06-04 20:51:00 UTC,3.8,116,H
2015-06-05 01:09:00 UTC,2.4,73,L
2015-06-05 07:19:00 UTC,5.6,171,H
2015-06-05 14:36:00 UTC,-0.9,-27,L
2015-06-05 21:40:00 UTC,3.9,119,H
2015-06-06 02:03:00 UTC,2.5,76,L
2015-06-06 08:06:00 UTC,5.4,165,H
2015-06-06 15:22:00 UTC,-0.8,-24,L
2015-06-06 22:31:00 UTC,4.0,122,H
2015-06-07 03:07:00 UTC,2.5,76,L
2015-06-07 08:59:00 UTC,5.0,152,H
2015-06-07 16:11:00 UTC,-0.6,-18,L
2015-06-07 23:22:00 UTC,4.2,128,H
2015-06-08 04:23:00 UTC,2.4,73,L
2015-06-08 10:02:00 UTC,4.6,140,H
2015-06-08 17:02:00 UTC,-0.2,-6,L
2015-06-09 00:13:00 UTC,4.5,137,H
2015-06-09 05:47:00 UTC,2.1,64,L
2015-06-09 11:17:00 UTC,4.1,125,H
2015-06-09 17:54:00 UTC,0.1,3,L
2015-06-10 01:02:00 UTC,4.8,146,H
2015-06-10 07:08:00 UTC,1.6,49,L
2015-06-10 12:42:00 UTC,3.7,113,H
2015-06-10 18:48:00 UTC,0.5,15,L
2015-06-11 01:48:00 UTC,5.2,158,H
2015-06-11 08:19:00 UTC,1.0,30,L
2015-06-11 14:08:00 UTC,3.5,107,H
2015-06-11 19:41:00 UTC,0.9,27,L
2015-06-12 02:33:00 UTC,5.6,171,H
2015-06-12 09:20:00 UTC,0.3,9,L
2015-06-12 15:26:00 UTC,3.5,107,H
2015-06-12 20:34:00 UTC,1.2,37,L
2015-06-13 03:16:00 UTC,5.9,180,H
2015-06-13 10:14:00 UTC,-0.3,-9,L
2015-06-13 16:35:00 UTC,3.6,110,H
2015-06-13 21:25:00 UTC,1.5,46,L
2015-06-14 03:59:00 UTC,6.1,186,H
2015-06-14 11:02:00 UTC,-0.7,-21,L
2015-06-14 17:35:00 UTC,3.7,113,H
2015-06-14 22:14:00 UTC,1.8,55,L
2015-06-15 04:41:00 UTC,6.2,189,H
2015-06-15 11:48:00 UTC,-1.0,-30,L
2015-06-15 18:29:00 UTC,3.8,116,H
2015-06-15 23:01:00 UTC,2.0,61,L
2015-06-16 05:22:00 UTC,6.2,189,H
2015-06-16 12:32:00 UTC,-1.1,-34,L
2015-06-16 19:19:00 UTC,3.9,119,H
2015-06-16 23:48:00 UTC,2.2,67,L
2015-06-17 06:03:00 UTC,6.0,183,H
2015-06-17 13:14:00 UTC,-1.1,-34,L
2015-06-17 20:07:00 UTC,4.0,122,H
2015-06-18 00:35:00 UTC,2.3,70,L
2015-06-18 06:44:00 UTC,5.8,177,H
2015-06-18 13:55:00 UTC,-0.9,-27,L
2015-06-18 20:54:00 UTC,4.0,122,H
2015-06-19 01:23:00 UTC,2.4,73,L
2015-06-19 07:24:00 UTC,5.4,165,H
2015-06-19 14:36:00 UTC,-0.7,-21,L
2015-06-19 21:40:00 UTC,4.0,122,H
2015-06-20 02:15:00 UTC,2.5,76,L
2015-06-20 08:06:00 UTC,5.0,152,H
2015-06-20 15:16:00 UTC,-0.3,-9,L
2015-06-20 22:26:00 UTC,4.1,125,H
2015-06-21 03:12:00 UTC,2.6,79,L
2015-06-21 08:51:00 UTC,4.6,140,H
2015-06-21 15:57:00 UTC,0.0,0,L
2015-06-21 23:12:00 UTC,4.1,125,H
2015-06-22 04:19:00 UTC,2.6,79,L
2015-06-22 09:41:00 UTC,4.1,125,H
2015-06-22 16:38:00 UTC,0.4,12,L
2015-06-22 23:57:00 UTC,4.2,128,H
2015-06-23 05:35:00 UTC,2.5,76,L
2015-06-23 10:42:00 UTC,3.6,110,H
2015-06-23 17:21:00 UTC,0.8,24,L
2015-06-24 00:40:00 UTC,4.4,134,H
2015-06-24 06:52:00 UTC,2.2,67,L
2015-06-24 11:58:00 UTC,3.2,98,H
2015-06-24 18:04:00 UTC,1.2,37,L
2015-06-25 01:20:00 UTC,4.6,140,H
2015-06-25 08:00:00 UTC,1.7,52,L
2015-06-25 13:24:00 UTC,3.0,91,H
2015-06-25 18:50:00 UTC,1.5,46,L
2015-06-26 01:57:00 UTC,4.8,146,H
2015-06-26 08:55:00 UTC,1.3,40,L
2015-06-26 14:45:00 UTC,3.0,91,H
2015-06-26 19:36:00 UTC,1.8,55,L
2015-06-27 02:33:00 UTC,5.0,152,H
2015-06-27 09:40:00 UTC,0.8,24,L
2015-06-27 15:53:00 UTC,3.1,94,H
2015-06-27 20:21:00 UTC,2.0,61,L
2015-06-28 03:08:00 UTC,5.3,162,H
2015-06-28 10:20:00 UTC,0.3,9,L
2015-06-28 16:48:00 UTC,3.3,101,H
2015-06-28 21:06:00 UTC,2.1,64,L
2015-06-29 03:44:00 UTC,5.6,171,H
2015-06-29 10:58:00 UTC,-0.2,-6,L
2015-06-29 17:36:00 UTC,3.5,107,H
2015-06-29 21:51:00 UTC,2.2,67,L
2015-06-30 04:21:00 UTC,5.8,177,H
2015-06-30 11:35:00 UTC,-0.5,-15,L
2015-06-30 18:19:00 UTC,3.6,110,H
2015-06-30 22:35:00 UTC,2.3,70,L
2015-07-01 04:59:00 UTC,6.0,183,H
2015-07-01 12:13:00 UTC,-0.8,-24,L
2015-07-01 19:00:00 UTC,3.8,116,H
2015-07-01 23:20:00 UTC,2.3,70,L
2015-07-02 05:40:00 UTC,6.1,186,H
2015-07-02 12:52:00 UTC,-1.0,-30,L
2015-07-02 19:41:00 UTC,4.0,122,H
2015-07-03 00:08:00 UTC,2.3,70,L
2015-07-03 06:22:00 UTC,6.1,186,H
2015-07-03 13:32:00 UTC,-1.1,-34,L
2015-07-03 20:23:00 UTC,4.1,125,H
2015-07-04 00:59:00 UTC,2.3,70,L
2015-07-04 07:08:00 UTC,6.0,183,H
2015-07-04 14:14:00 UTC,-1.0,-30,L
2015-07-04 21:07:00 UTC,4.3,131,H
2015-07-05 01:56:00 UTC,2.2,67,L
2015-07-05 07:58:00 UTC,5.6,171,H
2015-07-05 14:57:00 UTC,-0.7,-21,L
2015-07-05 21:53:00 UTC,4.5,137,H
2015-07-06 03:00:00 UTC,2.1,64,L
2015-07-06 08:53:00 UTC,5.1,155,H
2015-07-06 15:42:00 UTC,-0.3,-9,L
2015-07-06 22:40:00 UTC,4.8,146,H
2015-07-07 04:13:00 UTC,2.0,61,L
2015-07-07 09:56:00 UTC,4.6,140,H
2015-07-07 16:29:00 UTC,0.1,3,L
2015-07-07 23:30:00 UTC,5.0,152,H
2015-07-08 05:33:00 UTC,1.7,52,L
2015-07-08 11:12:00 UTC,4.0,122,H
2015-07-08 17:19:00 UTC,0.7,21,L
2015-07-09 00:21:00 UTC,5.3,162,H
2015-07-09 06:54:00 UTC,1.2,37,L
2015-07-09 12:40:00 UTC,3.6,110,H
2015-07-09 18:13:00 UTC,1.1,34,L
2015-07-10 01:13:00 UTC,5.6,171,H
2015-07-10 08:08:00 UTC,0.7,21,L
2015-07-10 14:11:00 UTC,3.4,104,H
2015-07-10 19:11:00 UTC,1.6,49,L
2015-07-11 02:04:00 UTC,5.8,177,H
2015-07-11 09:11:00 UTC,0.2,6,L
2015-07-11 15:33:00 UTC,3.5,107,H
2015-07-11 20:10:00 UTC,1.9,58,L
2015-07-12 02:53:00 UTC,6.0,183,H
2015-07-12 10:05:00 UTC,-0.3,-9,L
2015-07-12 16:40:00 UTC,3.6,110,H
2015-07-12 21:07:00 UTC,2.1,64,L
2015-07-13 03:40:00 UTC,6.1,186,H
2015-07-13 10:53:00 UTC,-0.6,-18,L
2015-07-13 17:36:00 UTC,3.8,116,H
2015-07-13 22:01:00 UTC,2.2,67,L
2015-07-14 04:25:00 UTC,6.1,186,H
2015-07-14 11:37:00 UTC,-0.8,-24,L
2015-07-14 18:23:00 UTC,3.9,119,H
2015-07-14 22:50:00 UTC,2.3,70,L
2015-07-15 05:08:00 UTC,6.1,186,H
2015-07-15 12:17:00 UTC,-0.8,-24,L
2015-07-15 19:04:00 UTC,4.1,125,H
2015-07-15 23:36:00 UTC,2.3,70,L
2015-07-16 05:48:00 UTC,6.0,183,H
2015-07-16 12:55:00 UTC,-0.7,-21,L
2015-07-16 19:43:00 UTC,4.1,125,H
2015-07-17 00:20:00 UTC,2.3,70,L
2015-07-17 06:27:00 UTC,5.7,174,H
2015-07-17 13:30:00 UTC,-0.5,-15,L
2015-07-17 20:20:00 UTC,4.2,128,H
2015-07-18 01:04:00 UTC,2.4,73,L
2015-07-18 07:06:00 UTC,5.4,165,H
2015-07-18 14:05:00 UTC,-0.2,-6,L
2015-07-18 20:56:00 UTC,4.2,128,H
2015-07-19 01:50:00 UTC,2.4,73,L
2015-07-19 07:44:00 UTC,5.1,155,H
2015-07-19 14:39:00 UTC,0.1,3,L
2015-07-19 21:32:00 UTC,4.3,131,H
2015-07-20 02:39:00 UTC,2.4,73,L
2015-07-20 08:25:00 UTC,4.6,140,H
2015-07-20 15:12:00 UTC,0.5,15,L
2015-07-20 22:10:00 UTC,4.3,131,H
2015-07-21 03:35:00 UTC,2.4,73,L
2015-07-21 09:11:00 UTC,4.2,128,H
2015-07-21 15:46:00 UTC,0.9,27,L
2015-07-21 22:49:00 UTC,4.4,134,H
2015-07-22 04:40:00 UTC,2.3,70,L
2015-07-22 10:05:00 UTC,3.7,113,H
2015-07-22 16:22:00 UTC,1.2,37,L
2015-07-22 23:30:00 UTC,4.5,137,H
2015-07-23 05:54:00 UTC,2.1,64,L
2015-07-23 11:16:00 UTC,3.3,101,H
2015-07-23 17:02:00 UTC,1.6,49,L
2015-07-24 00:13:00 UTC,4.7,143,H
2015-07-24 07:08:00 UTC,1.8,55,L
2015-07-24 12:46:00 UTC,3.1,94,H
2015-07-24 17:47:00 UTC,2.0,61,L
2015-07-25 00:58:00 UTC,4.9,149,H
2015-07-25 08:12:00 UTC,1.3,40,L
2015-07-25 14:19:00 UTC,3.0,91,H
2015-07-25 18:41:00 UTC,2.2,67,L
2015-07-26 01:43:00 UTC,5.1,155,H
2015-07-26 09:04:00 UTC,0.9,27,L
2015-07-26 15:33:00 UTC,3.2,98,H
2015-07-26 19:38:00 UTC,2.4,73,L
2015-07-27 02:27:00 UTC,5.4,165,H
2015-07-27 09:49:00 UTC,0.4,12,L
2015-07-27 16:27:00 UTC,3.4,104,H
2015-07-27 20:34:00 UTC,2.4,73,L
2015-07-28 03:11:00 UTC,5.7,174,H
2015-07-28 10:30:00 UTC,-0.1,-3,L
2015-07-28 17:11:00 UTC,3.6,110,H
2015-07-28 21:27:00 UTC,2.4,73,L
2015-07-29 03:55:00 UTC,6.0,183,H
2015-07-29 11:09:00 UTC,-0.4,-12,L
2015-07-29 17:50:00 UTC,3.9,119,H
2015-07-29 22:17:00 UTC,2.3,70,L
2015-07-30 04:40:00 UTC,6.2,189,H
2015-07-30 11:47:00 UTC,-0.7,-21,L
2015-07-30 18:28:00 UTC,4.1,125,H
2015-07-30 23:07:00 UTC,2.1,64,L
2015-07-31 05:25:00 UTC,6.4,195,H
2015-07-31 12:26:00 UTC,-0.8,-24,L
2015-07-31 19:05:00 UTC,4.4,134,H
2015-07-31 23:57:00 UTC,2.0,61,L
2015-08-01 06:12:00 UTC,6.3,192,H
2015-08-01 13:06:00 UTC,-0.8,-24,L
2015-08-01 19:44:00 UTC,4.6,140,H
2015-08-02 00:50:00 UTC,1.8,55,L
2015-08-02 07:01:00 UTC,6.1,186,H
2015-08-02 13:47:00 UTC,-0.6,-18,L
2015-08-02 20:25:00 UTC,4.9,149,H
2015-08-03 01:47:00 UTC,1.6,49,L
2015-08-03 07:53:00 UTC,5.7,174,H
2015-08-03 14:28:00 UTC,-0.2,-6,L
2015-08-03 21:08:00 UTC,5.1,155,H
2015-08-04 02:49:00 UTC,1.5,46,L
2015-08-04 08:50:00 UTC,5.1,155,H
2015-08-04 15:12:00 UTC,0.2,6,L
2015-08-04 21:55:00 UTC,5.3,162,H
2015-08-05 03:58:00 UTC,1.3,40,L
2015-08-05 09:55:00 UTC,4.5,137,H
2015-08-05 15:58:00 UTC,0.8,24,L
2015-08-05 22:46:00 UTC,5.4,165,H
2015-08-06 05:14:00 UTC,1.2,37,L
2015-08-06 11:13:00 UTC,3.9,119,H
2015-08-06 16:49:00 UTC,1.3,40,L
2015-08-06 23:41:00 UTC,5.5,168,H
2015-08-07 06:34:00 UTC,0.9,27,L
2015-08-07 12:44:00 UTC,3.6,110,H
2015-08-07 17:48:00 UTC,1.8,55,L
2015-08-08 00:39:00 UTC,5.6,171,H
2015-08-08 07:49:00 UTC,0.5,15,L
2015-08-08 14:17:00 UTC,3.5,107,H
2015-08-08 18:55:00 UTC,2.2,67,L
2015-08-09 01:39:00 UTC,5.7,174,H
2015-08-09 08:55:00 UTC,0.2,6,L
2015-08-09 15:34:00 UTC,3.7,113,H
2015-08-09 20:03:00 UTC,2.3,70,L
2015-08-10 02:36:00 UTC,5.8,177,H
2015-08-10 09:50:00 UTC,-0.1,-3,L
2015-08-10 16:34:00 UTC,3.9,119,H
2015-08-10 21:05:00 UTC,2.4,73,L
2015-08-11 03:28:00 UTC,5.9,180,H
2015-08-11 10:37:00 UTC,-0.2,-6,L
2015-08-11 17:21:00 UTC,4.1,125,H
2015-08-11 21:59:00 UTC,2.3,70,L
2015-08-12 04:15:00 UTC,5.9,180,H
2015-08-12 11:18:00 UTC,-0.3,-9,L
2015-08-12 17:59:00 UTC,4.2,128,H
2015-08-12 22:46:00 UTC,2.2,67,L
2015-08-13 04:58:00 UTC,5.8,177,H
2015-08-13 11:54:00 UTC,-0.2,-6,L
2015-08-13 18:34:00 UTC,4.3,131,H
2015-08-13 23:28:00 UTC,2.2,67,L
2015-08-14 05:37:00 UTC,5.7,174,H
2015-08-14 12:28:00 UTC,-0.1,-3,L
2015-08-14 19:05:00 UTC,4.4,134,H
2015-08-15 00:08:00 UTC,2.1,64,L
2015-08-15 06:15:00 UTC,5.5,168,H
2015-08-15 12:59:00 UTC,0.1,3,L
2015-08-15 19:34:00 UTC,4.4,134,H
2015-08-16 00:47:00 UTC,2.0,61,L
2015-08-16 06:51:00 UTC,5.3,162,H
2015-08-16 13:29:00 UTC,0.4,12,L
2015-08-16 20:03:00 UTC,4.5,137,H
2015-08-17 01:27:00 UTC,1.9,58,L
2015-08-17 07:29:00 UTC,4.9,149,H
2015-08-17 13:58:00 UTC,0.7,21,L
2015-08-17 20:33:00 UTC,4.5,137,H
2015-08-18 02:10:00 UTC,1.9,58,L
2015-08-18 08:08:00 UTC,4.6,140,H
2015-08-18 14:27:00 UTC,1.0,30,L
2015-08-18 21:04:00 UTC,4.6,140,H
2015-08-19 02:57:00 UTC,1.9,58,L
2015-08-19 08:52:00 UTC,4.2,128,H
2015-08-19 14:57:00 UTC,1.4,43,L
2015-08-19 21:38:00 UTC,4.6,140,H
2015-08-20 03:52:00 UTC,1.8,55,L
2015-08-20 09:45:00 UTC,3.8,116,H
2015-08-20 15:30:00 UTC,1.8,55,L
2015-08-20 22:17:00 UTC,4.6,140,H
2015-08-21 04:57:00 UTC,1.8,55,L
2015-08-21 10:54:00 UTC,3.4,104,H
2015-08-21 16:08:00 UTC,2.1,64,L
2015-08-21 23:03:00 UTC,4.7,143,H
2015-08-22 06:10:00 UTC,1.6,49,L
2015-08-22 12:24:00 UTC,3.2,98,H
2015-08-22 16:57:00 UTC,2.4,73,L
2015-08-22 23:55:00 UTC,4.8,146,H
2015-08-23 07:20:00 UTC,1.3,40,L
2015-08-23 13:58:00 UTC,3.2,98,H
2015-08-23 18:02:00 UTC,2.6,79,L
2015-08-24 00:52:00 UTC,5.0,152,H
2015-08-24 08:20:00 UTC,0.9,27,L
2015-08-24 15:08:00 UTC,3.4,104,H
2015-08-24 19:13:00 UTC,2.7,82,L
2015-08-25 01:49:00 UTC,5.3,162,H
2015-08-25 09:10:00 UTC,0.4,12,L
2015-08-25 15:57:00 UTC,3.7,113,H
2015-08-25 20:18:00 UTC,2.6,79,L
2015-08-26 02:43:00 UTC,5.6,171,H
2015-08-26 09:54:00 UTC,0.1,3,L
2015-08-26 16:36:00 UTC,4.0,122,H
2015-08-26 21:15:00 UTC,2.3,70,L
2015-08-27 03:35:00 UTC,5.9,180,H
2015-08-27 10:36:00 UTC,-0.2,-6,L
2015-08-27 17:12:00 UTC,4.3,131,H
2015-08-27 22:07:00 UTC,2.0,61,L
2015-08-28 04:24:00 UTC,6.1,186,H
2015-08-28 11:15:00 UTC,-0.4,-12,L
2015-08-28 17:47:00 UTC,4.6,140,H
2015-08-28 22:58:00 UTC,1.6,49,L
2015-08-29 05:14:00 UTC,6.2,189,H
2015-08-29 11:55:00 UTC,-0.4,-12,L
2015-08-29 18:23:00 UTC,4.9,149,H
2015-08-29 23:49:00 UTC,1.3,40,L
2015-08-30 06:04:00 UTC,6.1,186,H
2015-08-30 12:34:00 UTC,-0.3,-9,L
2015-08-30 19:01:00 UTC,5.2,158,H
2015-08-31 00:42:00 UTC,1.0,30,L
2015-08-31 06:56:00 UTC,5.8,177,H
2015-08-31 13:15:00 UTC,0.0,0,L
2015-08-31 19:41:00 UTC,5.5,168,H
2015-09-01 01:37:00 UTC,0.8,24,L
2015-09-01 07:50:00 UTC,5.4,165,H
2015-09-01 13:56:00 UTC,0.5,15,L
2015-09-01 20:24:00 UTC,5.6,171,H
2015-09-02 02:36:00 UTC,0.6,18,L
2015-09-02 08:50:00 UTC,4.9,149,H
2015-09-02 14:40:00 UTC,1.0,30,L
2015-09-02 21:10:00 UTC,5.7,174,H
2015-09-03 03:40:00 UTC,0.6,18,L
2015-09-03 09:58:00 UTC,4.4,134,H
2015-09-03 15:29:00 UTC,1.5,46,L
2015-09-03 22:02:00 UTC,5.6,171,H
2015-09-04 04:51:00 UTC,0.6,18,L
2015-09-04 11:18:00 UTC,4.0,122,H
2015-09-04 16:25:00 UTC,2.0,61,L
2015-09-04 23:00:00 UTC,5.5,168,H
2015-09-05 06:07:00 UTC,0.5,15,L
2015-09-05 12:48:00 UTC,3.8,116,H
2015-09-05 17:34:00 UTC,2.4,73,L
2015-09-06 00:06:00 UTC,5.4,165,H
2015-09-06 07:22:00 UTC,0.4,12,L
2015-09-06 14:14:00 UTC,3.8,116,H
2015-09-06 18:53:00 UTC,2.5,76,L
2015-09-07 01:15:00 UTC,5.3,162,H
2015-09-07 08:28:00 UTC,0.3,9,L
2015-09-07 15:21:00 UTC,4.0,122,H
2015-09-07 20:07:00 UTC,2.5,76,L
2015-09-08 02:19:00 UTC,5.3,162,H
2015-09-08 09:23:00 UTC,0.2,6,L
2015-09-08 16:11:00 UTC,4.2,128,H
2015-09-08 21:09:00 UTC,2.3,70,L
2015-09-09 03:16:00 UTC,5.3,162,H
2015-09-09 10:09:00 UTC,0.2,6,L
2015-09-09 16:50:00 UTC,4.4,134,H
2015-09-09 21:59:00 UTC,2.1,64,L
2015-09-10 04:05:00 UTC,5.4,165,H
2015-09-10 10:48:00 UTC,0.2,6,L
2015-09-10 17:23:00 UTC,4.5,137,H
2015-09-10 22:41:00 UTC,1.9,58,L
2015-09-11 04:48:00 UTC,5.3,162,H
2015-09-11 11:22:00 UTC,0.4,12,L
2015-09-11 17:52:00 UTC,4.6,140,H
2015-09-11 23:19:00 UTC,1.7,52,L
2015-09-12 05:27:00 UTC,5.2,158,H
2015-09-12 11:53:00 UTC,0.5,15,L
2015-09-12 18:18:00 UTC,4.7,143,H
2015-09-12 23:55:00 UTC,1.5,46,L
2015-09-13 06:04:00 UTC,5.1,155,H
2015-09-13 12:21:00 UTC,0.8,24,L
2015-09-13 18:43:00 UTC,4.7,143,H
2015-09-14 00:31:00 UTC,1.4,43,L
2015-09-14 06:41:00 UTC,4.9,149,H
2015-09-14 12:48:00 UTC,1.0,30,L
2015-09-14 19:09:00 UTC,4.8,146,H
2015-09-15 01:07:00 UTC,1.3,40,L
2015-09-15 07:19:00 UTC,4.6,140,H
2015-09-15 13:15:00 UTC,1.3,40,L
2015-09-15 19:35:00 UTC,4.8,146,H
2015-09-16 01:46:00 UTC,1.2,37,L
2015-09-16 08:00:00 UTC,4.3,131,H
2015-09-16 13:43:00 UTC,1.6,49,L
2015-09-16 20:04:00 UTC,4.8,146,H
2015-09-17 02:28:00 UTC,1.2,37,L
2015-09-17 08:45:00 UTC,4.0,122,H
2015-09-17 14:12:00 UTC,1.9,58,L
2015-09-17 20:35:00 UTC,4.8,146,H
2015-09-18 03:17:00 UTC,1.2,37,L
2015-09-18 09:40:00 UTC,3.7,113,H
2015-09-18 14:45:00 UTC,2.3,70,L
2015-09-18 21:12:00 UTC,4.8,146,H
2015-09-19 04:13:00 UTC,1.2,37,L
2015-09-19 10:49:00 UTC,3.5,107,H
2015-09-19 15:26:00 UTC,2.5,76,L
2015-09-19 21:58:00 UTC,4.7,143,H
2015-09-20 05:19:00 UTC,1.1,34,L
2015-09-20 12:15:00 UTC,3.4,104,H
2015-09-20 16:23:00 UTC,2.8,85,L
2015-09-20 22:55:00 UTC,4.7,143,H
2015-09-21 06:28:00 UTC,0.9,27,L
2015-09-21 13:37:00 UTC,3.5,107,H
2015-09-21 17:41:00 UTC,2.9,88,L
2015-09-22 00:04:00 UTC,4.8,146,H
2015-09-22 07:31:00 UTC,0.7,21,L
2015-09-22 14:36:00 UTC,3.8,116,H
2015-09-22 19:03:00 UTC,2.8,85,L
2015-09-23 01:14:00 UTC,5.0,152,H
2015-09-23 08:26:00 UTC,0.4,12,L
2015-09-23 15:19:00 UTC,4.1,125,H
2015-09-23 20:11:00 UTC,2.5,76,L
2015-09-24 02:18:00 UTC,5.2,158,H
2015-09-24 09:14:00 UTC,0.2,6,L
2015-09-24 15:56:00 UTC,4.4,134,H
2015-09-24 21:09:00 UTC,2.0,61,L
2015-09-25 03:17:00 UTC,5.4,165,H
2015-09-25 09:57:00 UTC,0.1,3,L
2015-09-25 16:30:00 UTC,4.8,146,H
2015-09-25 22:01:00 UTC,1.5,46,L
2015-09-26 04:12:00 UTC,5.6,171,H
2015-09-26 10:39:00 UTC,0.0,0,L
2015-09-26 17:06:00 UTC,5.1,155,H
2015-09-26 22:51:00 UTC,0.9,27,L
2015-09-27 05:06:00 UTC,5.7,174,H
2015-09-27 11:19:00 UTC,0.2,6,L
2015-09-27 17:42:00 UTC,5.5,168,H
2015-09-27 23:42:00 UTC,0.4,12,L
2015-09-28 05:59:00 UTC,5.6,171,H
2015-09-28 12:00:00 UTC,0.4,12,L
2015-09-28 18:20:00 UTC,5.8,177,H
2015-09-29 00:33:00 UTC,0.1,3,L
2015-09-29 06:53:00 UTC,5.3,162,H
2015-09-29 12:41:00 UTC,0.8,24,L
2015-09-29 19:00:00 UTC,6.0,183,H
2015-09-30 01:26:00 UTC,-0.2,-6,L
2015-09-30 07:50:00 UTC,5.0,152,H
2015-09-30 13:24:00 UTC,1.2,37,L
2015-09-30 19:43:00 UTC,6.0,183,H
2015-10-01 02:21:00 UTC,-0.2,-6,L
2015-10-01 08:52:00 UTC,4.6,140,H
2015-10-01 14:10:00 UTC,1.7,52,L
2015-10-01 20:29:00 UTC,5.9,180,H
2015-10-02 03:21:00 UTC,-0.1,-3,L
2015-10-02 10:01:00 UTC,4.3,131,H
2015-10-02 15:02:00 UTC,2.1,64,L
2015-10-02 21:20:00 UTC,5.6,171,H
2015-10-03 04:26:00 UTC,0.0,0,L
2015-10-03 11:19:00 UTC,4.1,125,H
2015-10-03 16:06:00 UTC,2.5,76,L
2015-10-03 22:20:00 UTC,5.3,162,H
2015-10-04 05:35:00 UTC,0.2,6,L
2015-10-04 12:41:00 UTC,4.0,122,H
2015-10-04 17:26:00 UTC,2.7,82,L
2015-10-04 23:30:00 UTC,5.0,152,H
2015-10-05 06:46:00 UTC,0.3,9,L
2015-10-05 13:55:00 UTC,4.1,125,H
2015-10-05 18:52:00 UTC,2.7,82,L
2015-10-06 00:46:00 UTC,4.8,146,H
2015-10-06 07:50:00 UTC,0.4,12,L
2015-10-06 14:52:00 UTC,4.3,131,H
2015-10-06 20:07:00 UTC,2.4,73,L
2015-10-07 01:57:00 UTC,4.7,143,H
2015-10-07 08:44:00 UTC,0.5,15,L
2015-10-07 15:36:00 UTC,4.5,137,H
2015-10-07 21:05:00 UTC,2.1,64,L
2015-10-08 02:59:00 UTC,4.7,143,H
2015-10-08 09:30:00 UTC,0.6,18,L
2015-10-08 16:11:00 UTC,4.6,140,H
2015-10-08 21:52:00 UTC,1.8,55,L
2015-10-09 03:51:00 UTC,4.7,143,H
2015-10-09 10:08:00 UTC,0.7,21,L
2015-10-09 16:40:00 UTC,4.8,146,H
2015-10-09 22:32:00 UTC,1.5,46,L
2015-10-10 04:36:00 UTC,4.7,143,H
2015-10-10 10:41:00 UTC,0.9,27,L
2015-10-10 17:06:00 UTC,4.9,149,H
2015-10-10 23:08:00 UTC,1.2,37,L
2015-10-11 05:17:00 UTC,4.6,140,H
2015-10-11 11:10:00 UTC,1.1,34,L
2015-10-11 17:31:00 UTC,5.0,152,H
2015-10-11 23:42:00 UTC,0.9,27,L
2015-10-12 05:56:00 UTC,4.5,137,H
2015-10-12 11:38:00 UTC,1.4,43,L
2015-10-12 17:55:00 UTC,5.1,155,H
2015-10-13 00:16:00 UTC,0.7,21,L
2015-10-13 06:35:00 UTC,4.4,134,H
2015-10-13 12:05:00 UTC,1.6,49,L
2015-10-13 18:20:00 UTC,5.1,155,H
