time,feet,centimeters,tide
2014-05-22 16:32:00 UTC,0.0,0,L
2014-05-22 23:08:00 UTC,1.8,55,H
2014-05-23 05:29:00 UTC,0.3,9,L
2014-05-23 11:11:00 UTC,1.6,49,H
2014-05-23 17:34:00 UTC,-0.1,-3,L
2014-05-24 00:09:00 UTC,2.0,61,H
2014-05-24 06:36:00 UTC,0.2,6,L
2014-05-24 12:19:00 UTC,1.6,49,H
2014-05-24 18:28:00 UTC,-0.1,-3,L
2014-05-25 01:01:00 UTC,2.2,67,H
2014-05-25 07:31:00 UTC,0.0,0,L
2014-05-25 13:17:00 UTC,1.6,49,H
2014-05-25 19:15:00 UTC,-0.1,-3,L
2014-05-26 01:46:00 UTC,2.3,70,H
2014-05-26 08:17:00 UTC,-0.1,-3,L
2014-05-26 14:07:00 UTC,1.6,49,H
2014-05-26 19:57:00 UTC,-0.1,-3,L
2014-05-27 02:26:00 UTC,2.4,73,H
2014-05-27 08:57:00 UTC,-0.2,-6,L
2014-05-27 14:51:00 UTC,1.6,49,H
2014-05-27 20:37:00 UTC,-0.2,-6,L
2014-05-28 03:03:00 UTC,2.4,73,H
2014-05-28 09:35:00 UTC,-0.3,-9,L
2014-05-28 15:32:00 UTC,1.7,52,H
2014-05-28 21:14:00 UTC,-0.1,-3,L
2014-05-29 03:39:00 UTC,2.4,73,H
2014-05-29 10:10:00 UTC,-0.3,-9,L
2014-05-29 16:10:00 UTC,1.6,49,H
2014-05-29 21:49:00 UTC,-0.1,-3,L
2014-05-30 04:13:00 UTC,2.4,73,H
2014-05-30 10:45:00 UTC,-0.3,-9,L
2014-05-30 16:47:00 UTC,1.6,49,H
2014-05-30 22:24:00 UTC,0.0,0,L
2014-05-31 04:48:00 UTC,2.3,70,H
2014-05-31 11:19:00 UTC,-0.3,-9,L
2014-05-31 17:24:00 UTC,1.6,49,H
2014-05-31 23:00:00 UTC,0.1,3,L
2014-06-01 05:23:00 UTC,2.2,67,H
2014-06-01 11:55:00 UTC,-0.2,-6,L
2014-06-01 18:04:00 UTC,1.5,46,H
2014-06-01 23:38:00 UTC,0.2,6,L
2014-06-02 06:00:00 UTC,2.0,61,H
2014-06-02 12:32:00 UTC,-0.1,-3,L
2014-06-02 18:46:00 UTC,1.5,46,H
2014-06-03 00:19:00 UTC,0.3,9,L
2014-06-03 06:40:00 UTC,1.9,58,H
2014-06-03 13:12:00 UTC,0.0,0,L
2014-06-03 19:34:00 UTC,1.5,46,H
2014-06-04 01:08:00 UTC,0.4,12,L
2014-06-04 07:24:00 UTC,1.7,52,H
2014-06-04 13:58:00 UTC,0.1,3,L
2014-06-04 20:30:00 UTC,1.5,46,H
2014-06-05 02:09:00 UTC,0.5,15,L
2014-06-05 08:17:00 UTC,1.6,49,H
2014-06-05 14:50:00 UTC,0.2,6,L
2014-06-05 21:31:00 UTC,1.6,49,H
2014-06-06 03:29:00 UTC,0.6,18,L
2014-06-06 09:19:00 UTC,1.5,46,H
2014-06-06 15:50:00 UTC,0.2,6,L
2014-06-06 22:33:00 UTC,1.7,52,H
2014-06-07 04:53:00 UTC,0.5,15,L
2014-06-07 10:28:00 UTC,1.4,43,H
2014-06-07 16:50:00 UTC,0.2,6,L
2014-06-07 23:31:00 UTC,1.9,58,H
2014-06-08 06:03:00 UTC,0.4,12,L
2014-06-08 11:36:00 UTC,1.4,43,H
2014-06-08 17:47:00 UTC,0.1,3,L
2014-06-09 00:24:00 UTC,2.1,64,H
2014-06-09 07:00:00 UTC,0.2,6,L
2014-06-09 12:38:00 UTC,1.5,46,H
2014-06-09 18:39:00 UTC,0.0,0,L
2014-06-10 01:12:00 UTC,2.2,67,H
2014-06-10 07:48:00 UTC,0.0,0,L
2014-06-10 13:33:00 UTC,1.6,49,H
2014-06-10 19:27:00 UTC,-0.1,-3,L
2014-06-11 01:58:00 UTC,2.4,73,H
2014-06-11 08:33:00 UTC,-0.2,-6,L
2014-06-11 14:24:00 UTC,1.7,52,H
2014-06-11 20:14:00 UTC,-0.2,-6,L
2014-06-12 02:42:00 UTC,2.6,79,H
2014-06-12 09:17:00 UTC,-0.4,-12,L
2014-06-12 15:13:00 UTC,1.8,55,H
2014-06-12 20:59:00 UTC,-0.3,-9,L
2014-06-13 03:26:00 UTC,2.7,82,H
2014-06-13 10:00:00 UTC,-0.5,-15,L
2014-06-13 16:00:00 UTC,1.8,55,H
2014-06-13 21:45:00 UTC,-0.3,-9,L
2014-06-14 04:11:00 UTC,2.7,82,H
2014-06-14 10:43:00 UTC,-0.6,-18,L
2014-06-14 16:48:00 UTC,1.9,58,H
2014-06-14 22:31:00 UTC,-0.2,-6,L
2014-06-15 04:55:00 UTC,2.6,79,H
2014-06-15 11:28:00 UTC,-0.5,-15,L
2014-06-15 17:37:00 UTC,1.9,58,H
2014-06-15 23:20:00 UTC,-0.1,-3,L
2014-06-16 05:42:00 UTC,2.5,76,H
2014-06-16 12:13:00 UTC,-0.5,-15,L
2014-06-16 18:29:00 UTC,1.9,58,H
2014-06-17 00:12:00 UTC,0.0,0,L
2014-06-17 06:30:00 UTC,2.3,70,H
2014-06-17 13:01:00 UTC,-0.4,-12,L
2014-06-17 19:25:00 UTC,1.9,58,H
2014-06-18 01:10:00 UTC,0.2,6,L
2014-06-18 07:22:00 UTC,2.1,64,H
2014-06-18 13:52:00 UTC,-0.2,-6,L
2014-06-18 20:25:00 UTC,1.9,58,H
2014-06-19 02:19:00 UTC,0.4,12,L
2014-06-19 08:19:00 UTC,1.8,55,H
2014-06-19 14:48:00 UTC,-0.1,-3,L
2014-06-19 21:29:00 UTC,1.9,58,H
2014-06-20 03:41:00 UTC,0.5,15,L
2014-06-20 09:24:00 UTC,1.6,49,H
2014-06-20 15:49:00 UTC,0.0,0,L
2014-06-20 22:34:00 UTC,2.0,61,H
2014-06-21 05:05:00 UTC,0.4,12,L
2014-06-21 10:37:00 UTC,1.5,46,H
2014-06-21 16:53:00 UTC,0.1,3,L
2014-06-21 23:37:00 UTC,2.1,64,H
2014-06-22 06:18:00 UTC,0.3,9,L
2014-06-22 11:50:00 UTC,1.4,43,H
2014-06-22 17:53:00 UTC,0.1,3,L
2014-06-23 00:33:00 UTC,2.1,64,H
2014-06-23 07:15:00 UTC,0.2,6,L
2014-06-23 12:55:00 UTC,1.4,43,H
2014-06-23 18:46:00 UTC,0.1,3,L
2014-06-24 01:22:00 UTC,2.2,67,H
2014-06-24 08:02:00 UTC,0.0,0,L
2014-06-24 13:50:00 UTC,1.5,46,H
2014-06-24 19:33:00 UTC,0.1,3,L
2014-06-25 02:04:00 UTC,2.3,70,H
2014-06-25 08:42:00 UTC,-0.1,-3,L
2014-06-25 14:35:00 UTC,1.5,46,H
2014-06-25 20:16:00 UTC,0.1,3,L
2014-06-26 02:43:00 UTC,2.4,73,H
2014-06-26 09:19:00 UTC,-0.2,-6,L
2014-06-26 15:16:00 UTC,1.6,49,H
2014-06-26 20:54:00 UTC,0.0,0,L
2014-06-27 03:20:00 UTC,2.4,73,H
2014-06-27 09:53:00 UTC,-0.2,-6,L
2014-06-27 15:53:00 UTC,1.7,52,H
2014-06-27 21:31:00 UTC,0.0,0,L
2014-06-28 03:55:00 UTC,2.4,73,H
2014-06-28 10:26:00 UTC,-0.2,-6,L
2014-06-28 16:29:00 UTC,1.7,52,H
2014-06-28 22:07:00 UTC,0.0,0,L
2014-06-29 04:28:00 UTC,2.3,70,H
2014-06-29 10:58:00 UTC,-0.2,-6,L
2014-06-29 17:04:00 UTC,1.7,52,H
2014-06-29 22:42:00 UTC,0.1,3,L
2014-06-30 05:02:00 UTC,2.3,70,H
2014-06-30 11:30:00 UTC,-0.2,-6,L
2014-06-30 17:40:00 UTC,1.7,52,H
2014-06-30 23:19:00 UTC,0.2,6,L
2014-07-01 05:36:00 UTC,2.2,67,H
2014-07-01 12:03:00 UTC,-0.1,-3,L
2014-07-01 18:18:00 UTC,1.8,55,H
2014-07-01 23:57:00 UTC,0.3,9,L
2014-07-02 06:11:00 UTC,2.1,64,H
2014-07-02 12:37:00 UTC,0.0,0,L
2014-07-02 18:59:00 UTC,1.8,55,H
2014-07-03 00:40:00 UTC,0.4,12,L
2014-07-03 06:49:00 UTC,1.9,58,H
2014-07-03 13:14:00 UTC,0.0,0,L
2014-07-03 19:45:00 UTC,1.8,55,H
2014-07-04 01:31:00 UTC,0.5,15,L
2014-07-04 07:32:00 UTC,1.8,55,H
2014-07-04 13:56:00 UTC,0.1,3,L
2014-07-04 20:38:00 UTC,1.8,55,H
2014-07-05 02:36:00 UTC,0.6,18,L
2014-07-05 08:26:00 UTC,1.6,49,H
2014-07-05 14:47:00 UTC,0.2,6,L
2014-07-05 21:37:00 UTC,1.9,58,H
2014-07-06 03:57:00 UTC,0.6,18,L
2014-07-06 09:33:00 UTC,1.5,46,H
2014-07-06 15:49:00 UTC,0.2,6,L
2014-07-06 22:41:00 UTC,2.0,61,H
2014-07-07 05:21:00 UTC,0.5,15,L
2014-07-07 10:49:00 UTC,1.4,43,H
2014-07-07 16:57:00 UTC,0.2,6,L
2014-07-07 23:44:00 UTC,2.1,64,H
2014-07-08 06:30:00 UTC,0.3,9,L
2014-07-08 12:04:00 UTC,1.5,46,H
2014-07-08 18:03:00 UTC,0.1,3,L
2014-07-09 00:42:00 UTC,2.3,70,H
2014-07-09 07:26:00 UTC,0.1,3,L
2014-07-09 13:10:00 UTC,1.6,49,H
2014-07-09 19:02:00 UTC,0.0,0,L
2014-07-10 01:35:00 UTC,2.5,76,H
2014-07-10 08:15:00 UTC,-0.2,-6,L
2014-07-10 14:07:00 UTC,1.7,52,H
2014-07-10 19:56:00 UTC,-0.1,-3,L
2014-07-11 02:25:00 UTC,2.6,79,H
2014-07-11 09:01:00 UTC,-0.3,-9,L
2014-07-11 14:59:00 UTC,1.9,58,H
2014-07-11 20:46:00 UTC,-0.2,-6,L
2014-07-12 03:12:00 UTC,2.7,82,H
2014-07-12 09:44:00 UTC,-0.5,-15,L
2014-07-12 15:47:00 UTC,2.0,61,H
2014-07-12 21:34:00 UTC,-0.2,-6,L
2014-07-13 03:57:00 UTC,2.8,85,H
2014-07-13 10:27:00 UTC,-0.6,-18,L
2014-07-13 16:35:00 UTC,2.1,64,H
2014-07-13 22:22:00 UTC,-0.2,-6,L
2014-07-14 04:42:00 UTC,2.7,82,H
2014-07-14 11:09:00 UTC,-0.5,-15,L
2014-07-14 17:22:00 UTC,2.2,67,H
2014-07-14 23:10:00 UTC,-0.1,-3,L
2014-07-15 05:26:00 UTC,2.6,79,H
2014-07-15 11:51:00 UTC,-0.5,-15,L
2014-07-15 18:10:00 UTC,2.2,67,H
2014-07-16 00:00:00 UTC,0.0,0,L
2014-07-16 06:11:00 UTC,2.4,73,H
2014-07-16 12:34:00 UTC,-0.3,-9,L
2014-07-16 19:00:00 UTC,2.2,67,H
2014-07-17 00:54:00 UTC,0.2,6,L
2014-07-17 06:58:00 UTC,2.1,64,H
2014-07-17 13:19:00 UTC,-0.2,-6,L
2014-07-17 19:53:00 UTC,2.1,64,H
2014-07-18 01:55:00 UTC,0.4,12,L
2014-07-18 07:50:00 UTC,1.8,55,H
2014-07-18 14:07:00 UTC,0.0,0,L
2014-07-18 20:51:00 UTC,2.1,64,H
2014-07-19 03:09:00 UTC,0.5,15,L
2014-07-19 08:50:00 UTC,1.6,49,H
2014-07-19 15:04:00 UTC,0.2,6,L
2014-07-19 21:55:00 UTC,2.0,61,H
2014-07-20 04:35:00 UTC,0.6,18,L
2014-07-20 10:02:00 UTC,1.4,43,H
2014-07-20 16:11:00 UTC,0.3,9,L
2014-07-20 23:02:00 UTC,2.0,61,H
2014-07-21 05:55:00 UTC,0.5,15,L
2014-07-21 11:24:00 UTC,1.3,40,H
2014-07-21 17:22:00 UTC,0.4,12,L
2014-07-22 00:06:00 UTC,2.1,64,H
2014-07-22 06:58:00 UTC,0.4,12,L
2014-07-22 12:38:00 UTC,1.4,43,H
2014-07-22 18:25:00 UTC,0.4,12,L
2014-07-23 01:01:00 UTC,2.1,64,H
2014-07-23 07:46:00 UTC,0.2,6,L
2014-07-23 13:35:00 UTC,1.5,46,H
2014-07-23 19:17:00 UTC,0.3,9,L
2014-07-24 01:47:00 UTC,2.2,67,H
2014-07-24 08:25:00 UTC,0.1,3,L
2014-07-24 14:20:00 UTC,1.6,49,H
2014-07-24 20:01:00 UTC,0.2,6,L
2014-07-25 02:27:00 UTC,2.3,70,H
2014-07-25 09:00:00 UTC,0.0,0,L
2014-07-25 14:59:00 UTC,1.7,52,H
2014-07-25 20:40:00 UTC,0.1,3,L
2014-07-26 03:02:00 UTC,2.4,73,H
2014-07-26 09:32:00 UTC,-0.1,-3,L
2014-07-26 15:33:00 UTC,1.8,55,H
2014-07-26 21:16:00 UTC,0.1,3,L
2014-07-27 03:36:00 UTC,2.4,73,H
2014-07-27 10:02:00 UTC,-0.2,-6,L
2014-07-27 16:06:00 UTC,1.9,58,H
2014-07-27 21:51:00 UTC,0.1,3,L
2014-07-28 04:08:00 UTC,2.4,73,H
2014-07-28 10:32:00 UTC,-0.2,-6,L
2014-07-28 16:39:00 UTC,2.0,61,H
2014-07-28 22:25:00 UTC,0.1,3,L
2014-07-29 04:39:00 UTC,2.4,73,H
2014-07-29 11:01:00 UTC,-0.1,-3,L
2014-07-29 17:12:00 UTC,2.0,61,H
2014-07-29 22:59:00 UTC,0.2,6,L
2014-07-30 05:10:00 UTC,2.3,70,H
2014-07-30 11:30:00 UTC,-0.1,-3,L
2014-07-30 17:45:00 UTC,2.0,61,H
2014-07-30 23:34:00 UTC,0.2,6,L
2014-07-31 05:42:00 UTC,2.2,67,H
2014-07-31 12:00:00 UTC,0.0,0,L
2014-07-31 18:21:00 UTC,2.0,61,H
2014-08-01 00:13:00 UTC,0.3,9,L
2014-08-01 06:16:00 UTC,2.0,61,H
2014-08-01 12:32:00 UTC,0.0,0,L
2014-08-01 19:02:00 UTC,2.0,61,H
2014-08-02 00:57:00 UTC,0.5,15,L
2014-08-02 06:56:00 UTC,1.9,58,H
2014-08-02 13:10:00 UTC,0.1,3,L
2014-08-02 19:49:00 UTC,2.0,61,H
2014-08-03 01:53:00 UTC,0.6,18,L
2014-08-03 07:45:00 UTC,1.7,52,H
2014-08-03 13:56:00 UTC,0.2,6,L
2014-08-03 20:48:00 UTC,2.0,61,H
2014-08-04 03:09:00 UTC,0.6,18,L
2014-08-04 08:51:00 UTC,1.5,46,H
2014-08-04 14:59:00 UTC,0.3,9,L
2014-08-04 21:57:00 UTC,2.0,61,H
2014-08-05 04:42:00 UTC,0.6,18,L
2014-08-05 10:15:00 UTC,1.4,43,H
2014-08-05 16:19:00 UTC,0.4,12,L
2014-08-05 23:11:00 UTC,2.1,64,H
2014-08-06 06:04:00 UTC,0.4,12,L
2014-08-06 11:42:00 UTC,1.5,46,H
2014-08-06 17:40:00 UTC,0.3,9,L
2014-08-07 00:19:00 UTC,2.3,70,H
2014-08-07 07:06:00 UTC,0.2,6,L
2014-08-07 12:54:00 UTC,1.7,52,H
2014-08-07 18:48:00 UTC,0.2,6,L
2014-08-08 01:18:00 UTC,2.5,76,H
2014-08-08 07:56:00 UTC,-0.1,-3,L
2014-08-08 13:53:00 UTC,1.9,58,H
2014-08-08 19:45:00 UTC,0.0,0,L
2014-08-09 02:09:00 UTC,2.7,82,H
2014-08-09 08:42:00 UTC,-0.3,-9,L
2014-08-09 14:44:00 UTC,2.1,64,H
2014-08-09 20:36:00 UTC,-0.1,-3,L
2014-08-10 02:57:00 UTC,2.8,85,H
2014-08-10 09:24:00 UTC,-0.4,-12,L
2014-08-10 15:31:00 UTC,2.3,70,H
2014-08-10 21:25:00 UTC,-0.2,-6,L
2014-08-11 03:41:00 UTC,2.8,85,H
2014-08-11 10:04:00 UTC,-0.5,-15,L
2014-08-11 16:15:00 UTC,2.4,73,H
2014-08-11 22:11:00 UTC,-0.2,-6,L
2014-08-12 04:24:00 UTC,2.8,85,H
2014-08-12 10:43:00 UTC,-0.5,-15,L
2014-08-12 16:59:00 UTC,2.5,76,H
2014-08-12 22:57:00 UTC,-0.1,-3,L
2014-08-13 05:07:00 UTC,2.6,79,H
2014-08-13 11:22:00 UTC,-0.4,-12,L
2014-08-13 17:43:00 UTC,2.5,76,H
2014-08-13 23:43:00 UTC,0.0,0,L
2014-08-14 05:49:00 UTC,2.4,73,H
2014-08-14 12:01:00 UTC,-0.2,-6,L
2014-08-14 18:27:00 UTC,2.4,73,H
2014-08-15 00:31:00 UTC,0.2,6,L
2014-08-15 06:32:00 UTC,2.1,64,H
2014-08-15 12:41:00 UTC,0.0,0,L
2014-08-15 19:14:00 UTC,2.3,70,H
2014-08-16 01:24:00 UTC,0.4,12,L
2014-08-16 07:20:00 UTC,1.8,55,H
2014-08-16 13:24:00 UTC,0.2,6,L
2014-08-16 20:07:00 UTC,2.1,64,H
2014-08-17 02:29:00 UTC,0.6,18,L
2014-08-17 08:15:00 UTC,1.6,49,H
2014-08-17 14:16:00 UTC,0.4,12,L
2014-08-17 21:08:00 UTC,2.0,61,H
2014-08-18 03:54:00 UTC,0.7,21,L
2014-08-18 09:28:00 UTC,1.4,43,H
2014-08-18 15:27:00 UTC,0.6,18,L
2014-08-18 22:21:00 UTC,1.9,58,H
2014-08-19 05:26:00 UTC,0.6,18,L
2014-08-19 11:00:00 UTC,1.4,43,H
2014-08-19 16:55:00 UTC,0.6,18,L
2014-08-19 23:37:00 UTC,1.9,58,H
2014-08-20 06:35:00 UTC,0.5,15,L
2014-08-20 12:22:00 UTC,1.4,43,H
2014-08-20 18:09:00 UTC,0.6,18,L
2014-08-21 00:39:00 UTC,2.0,61,H
2014-08-21 07:24:00 UTC,0.4,12,L
2014-08-21 13:19:00 UTC,1.6,49,H
2014-08-21 19:05:00 UTC,0.5,15,L
2014-08-22 01:28:00 UTC,2.2,67,H
2014-08-22 08:01:00 UTC,0.2,6,L
2014-08-22 14:01:00 UTC,1.7,52,H
2014-08-22 19:48:00 UTC,0.3,9,L
2014-08-23 02:07:00 UTC,2.3,70,H
2014-08-23 08:34:00 UTC,0.1,3,L
2014-08-23 14:36:00 UTC,1.9,58,H
2014-08-23 20:26:00 UTC,0.2,6,L
2014-08-24 02:42:00 UTC,2.4,73,H
2014-08-24 09:04:00 UTC,0.0,0,L
2014-08-24 15:09:00 UTC,2.0,61,H
2014-08-24 21:01:00 UTC,0.1,3,L
2014-08-25 03:14:00 UTC,2.4,73,H
2014-08-25 09:33:00 UTC,-0.1,-3,L
2014-08-25 15:40:00 UTC,2.2,67,H
2014-08-25 21:34:00 UTC,0.1,3,L
2014-08-26 03:45:00 UTC,2.5,76,H
2014-08-26 10:00:00 UTC,-0.1,-3,L
2014-08-26 16:10:00 UTC,2.3,70,H
2014-08-26 22:06:00 UTC,0.1,3,L
2014-08-27 04:15:00 UTC,2.4,73,H
2014-08-27 10:28:00 UTC,-0.1,-3,L
2014-08-27 16:40:00 UTC,2.3,70,H
2014-08-27 22:39:00 UTC,0.1,3,L
2014-08-28 04:45:00 UTC,2.4,73,H
2014-08-28 10:55:00 UTC,-0.1,-3,L
2014-08-28 17:11:00 UTC,2.3,70,H
2014-08-28 23:12:00 UTC,0.2,6,L
2014-08-29 05:16:00 UTC,2.2,67,H
2014-08-29 11:24:00 UTC,0.0,0,L
2014-08-29 17:45:00 UTC,2.3,70,H
2014-08-29 23:49:00 UTC,0.3,9,L
2014-08-30 05:49:00 UTC,2.1,64,H
2014-08-30 11:56:00 UTC,0.1,3,L
2014-08-30 18:23:00 UTC,2.3,70,H
2014-08-31 00:31:00 UTC,0.4,12,L
2014-08-31 06:28:00 UTC,1.9,58,H
2014-08-31 12:32:00 UTC,0.2,6,L
2014-08-31 19:08:00 UTC,2.2,67,H
2014-09-01 01:23:00 UTC,0.5,15,L
2014-09-01 07:18:00 UTC,1.7,52,H
2014-09-01 13:18:00 UTC,0.3,9,L
2014-09-01 20:07:00 UTC,2.1,64,H
2014-09-02 02:34:00 UTC,0.6,18,L
2014-09-02 08:27:00 UTC,1.6,49,H
2014-09-02 14:23:00 UTC,0.5,15,L
2014-09-02 21:21:00 UTC,2.1,64,H
2014-09-03 04:10:00 UTC,0.6,18,L
2014-09-03 09:58:00 UTC,1.5,46,H
2014-09-03 15:56:00 UTC,0.5,15,L
2014-09-03 22:44:00 UTC,2.1,64,H
2014-09-04 05:39:00 UTC,0.4,12,L
2014-09-04 11:30:00 UTC,1.6,49,H
2014-09-04 17:29:00 UTC,0.5,15,L
2014-09-04 23:59:00 UTC,2.3,70,H
2014-09-05 06:44:00 UTC,0.2,6,L
2014-09-05 12:43:00 UTC,1.8,55,H
2014-09-05 18:40:00 UTC,0.3,9,L
2014-09-06 01:01:00 UTC,2.4,73,H
2014-09-06 07:34:00 UTC,0.0,0,L
2014-09-06 13:39:00 UTC,2.1,64,H
2014-09-06 19:37:00 UTC,0.1,3,L
2014-09-07 01:53:00 UTC,2.6,79,H
2014-09-07 08:18:00 UTC,-0.2,-6,L
2014-09-07 14:27:00 UTC,2.4,73,H
2014-09-07 20:27:00 UTC,-0.1,-3,L
2014-09-08 02:40:00 UTC,2.7,82,H
2014-09-08 08:58:00 UTC,-0.3,-9,L
2014-09-08 15:10:00 UTC,2.6,79,H
2014-09-08 21:13:00 UTC,-0.2,-6,L
2014-09-09 03:23:00 UTC,2.7,82,H
2014-09-09 09:37:00 UTC,-0.4,-12,L
2014-09-09 15:52:00 UTC,2.7,82,H
2014-09-09 21:57:00 UTC,-0.2,-6,L
2014-09-10 04:05:00 UTC,2.7,82,H
2014-09-10 10:14:00 UTC,-0.4,-12,L
2014-09-10 16:32:00 UTC,2.8,85,H
2014-09-10 22:40:00 UTC,-0.2,-6,L
2014-09-11 04:45:00 UTC,2.5,76,H
2014-09-11 10:51:00 UTC,-0.3,-9,L
2014-09-11 17:12:00 UTC,2.7,82,H
2014-09-11 23:22:00 UTC,0.0,0,L
2014-09-12 05:25:00 UTC,2.3,70,H
2014-09-12 11:27:00 UTC,-0.1,-3,L
2014-09-12 17:52:00 UTC,2.6,79,H
2014-09-13 00:06:00 UTC,0.1,3,L
2014-09-13 06:06:00 UTC,2.1,64,H
2014-09-13 12:04:00 UTC,0.1,3,L
2014-09-13 18:34:00 UTC,2.4,73,H
2014-09-14 00:52:00 UTC,0.3,9,L
2014-09-14 06:51:00 UTC,1.8,55,H
2014-09-14 12:43:00 UTC,0.4,12,L
2014-09-14 19:21:00 UTC,2.2,67,H
2014-09-15 01:47:00 UTC,0.5,15,L
2014-09-15 07:44:00 UTC,1.6,49,H
2014-09-15 13:30:00 UTC,0.6,18,L
2014-09-15 20:18:00 UTC,2.0,61,H
2014-09-16 03:02:00 UTC,0.7,21,L
2014-09-16 08:55:00 UTC,1.4,43,H
2014-09-16 14:40:00 UTC,0.8,24,L
2014-09-16 21:32:00 UTC,1.9,58,H
2014-09-17 04:40:00 UTC,0.7,21,L
2014-09-17 10:30:00 UTC,1.4,43,H
2014-09-17 16:25:00 UTC,0.8,24,L
2014-09-17 22:57:00 UTC,1.8,55,H
2014-09-18 05:58:00 UTC,0.6,18,L
2014-09-18 11:56:00 UTC,1.5,46,H
2014-09-18 17:51:00 UTC,0.7,21,L
2014-09-19 00:08:00 UTC,1.9,58,H
2014-09-19 06:49:00 UTC,0.5,15,L
2014-09-19 12:53:00 UTC,1.7,52,H
2014-09-19 18:48:00 UTC,0.6,18,L
2014-09-20 01:00:00 UTC,2.1,64,H
2014-09-20 07:28:00 UTC,0.3,9,L
2014-09-20 13:34:00 UTC,1.9,58,H
2014-09-20 19:31:00 UTC,0.4,12,L
2014-09-21 01:41:00 UTC,2.2,67,H
2014-09-21 08:00:00 UTC,0.2,6,L
2014-09-21 14:08:00 UTC,2.1,64,H
2014-09-21 20:08:00 UTC,0.3,9,L
2014-09-22 02:16:00 UTC,2.3,70,H
2014-09-22 08:30:00 UTC,0.1,3,L
2014-09-22 14:40:00 UTC,2.3,70,H
2014-09-22 20:43:00 UTC,0.2,6,L
2014-09-23 02:49:00 UTC,2.4,73,H
2014-09-23 08:59:00 UTC,0.0,0,L
2014-09-23 15:10:00 UTC,2.4,73,H
2014-09-23 21:15:00 UTC,0.1,3,L
2014-09-24 03:20:00 UTC,2.4,73,H
2014-09-24 09:26:00 UTC,0.0,0,L
2014-09-24 15:40:00 UTC,2.5,76,H
2014-09-24 21:48:00 UTC,0.0,0,L
2014-09-25 03:50:00 UTC,2.4,73,H
2014-09-25 09:54:00 UTC,0.0,0,L
2014-09-25 16:10:00 UTC,2.6,79,H
2014-09-25 22:20:00 UTC,0.0,0,L
2014-09-26 04:21:00 UTC,2.3,70,H
2014-09-26 10:23:00 UTC,0.0,0,L
2014-09-26 16:41:00 UTC,2.6,79,H
2014-09-26 22:54:00 UTC,0.1,3,L
2014-09-27 04:54:00 UTC,2.2,67,H
2014-09-27 10:53:00 UTC,0.0,0,L
2014-09-27 17:15:00 UTC,2.5,76,H
2014-09-27 23:31:00 UTC,0.1,3,L
2014-09-28 05:30:00 UTC,2.1,64,H
2014-09-28 11:27:00 UTC,0.1,3,L
2014-09-28 17:53:00 UTC,2.4,73,H
2014-09-29 00:13:00 UTC,0.2,6,L
2014-09-29 06:12:00 UTC,1.9,58,H
2014-09-29 12:05:00 UTC,0.3,9,L
2014-09-29 18:39:00 UTC,2.3,70,H
2014-09-30 01:04:00 UTC,0.4,12,L
2014-09-30 07:05:00 UTC,1.7,52,H
2014-09-30 12:54:00 UTC,0.4,12,L
2014-09-30 19:37:00 UTC,2.2,67,H
2014-10-01 02:12:00 UTC,0.5,15,L
2014-10-01 08:18:00 UTC,1.6,49,H
2014-10-01 14:04:00 UTC,0.6,18,L
2014-10-01 20:52:00 UTC,2.1,64,H
2014-10-02 03:43:00 UTC,0.5,15,L
2014-10-02 09:51:00 UTC,1.6,49,H
2014-10-02 15:44:00 UTC,0.7,21,L
2014-10-02 22:18:00 UTC,2.1,64,H
2014-10-03 05:11:00 UTC,0.4,12,L
2014-10-03 11:20:00 UTC,1.8,55,H
2014-10-03 17:22:00 UTC,0.6,18,L
2014-10-03 23:37:00 UTC,2.2,67,H
2014-10-04 06:16:00 UTC,0.2,6,L
2014-10-04 12:28:00 UTC,2.0,61,H
2014-10-04 18:33:00 UTC,0.4,12,L
2014-10-05 00:41:00 UTC,2.3,70,H
2014-10-05 07:07:00 UTC,0.0,0,L
2014-10-05 13:21:00 UTC,2.3,70,H
2014-10-05 19:29:00 UTC,0.1,3,L
2014-10-06 01:34:00 UTC,2.4,73,H
2014-10-06 07:51:00 UTC,-0.1,-3,L
2014-10-06 14:07:00 UTC,2.6,79,H
2014-10-06 20:17:00 UTC,0.0,0,L
2014-10-07 02:21:00 UTC,2.5,76,H
2014-10-07 08:31:00 UTC,-0.2,-6,L
2014-10-07 14:48:00 UTC,2.8,85,H
2014-10-07 21:01:00 UTC,-0.2,-6,L
2014-10-08 03:04:00 UTC,2.5,76,H
2014-10-08 09:09:00 UTC,-0.3,-9,L
2014-10-08 15:27:00 UTC,2.9,88,H
2014-10-08 21:43:00 UTC,-0.2,-6,L
2014-10-09 03:45:00 UTC,2.5,76,H
2014-10-09 09:45:00 UTC,-0.2,-6,L
2014-10-09 16:05:00 UTC,2.9,88,H
2014-10-09 22:23:00 UTC,-0.2,-6,L
2014-10-10 04:25:00 UTC,2.4,73,H
2014-10-10 10:20:00 UTC,-0.1,-3,L
2014-10-10 16:42:00 UTC,2.8,85,H
2014-10-10 23:02:00 UTC,-0.1,-3,L
2014-10-11 05:04:00 UTC,2.2,67,H
2014-10-11 10:55:00 UTC,0.0,0,L
2014-10-11 17:19:00 UTC,2.7,82,H
2014-10-11 23:42:00 UTC,0.1,3,L
2014-10-12 05:44:00 UTC,2.0,61,H
