time,feet,centimeters,tide
2014-10-13 06:52:00 UTC,-0.2,-6,L
2014-10-13 13:16:00 UTC,8.6,262,H
2014-10-13 18:50:00 UTC,3.4,104,L
2014-10-14 00:51:00 UTC,9.9,302,H
2014-10-14 07:42:00 UTC,0.7,21,L
2014-10-14 14:14:00 UTC,8.0,244,H
2014-10-14 19:44:00 UTC,4.1,125,L
2014-10-15 01:42:00 UTC,9.0,274,H
2014-10-15 08:41:00 UTC,1.4,43,L
2014-10-15 15:23:00 UTC,7.5,229,H
2014-10-15 20:54:00 UTC,4.5,137,L
2014-10-16 02:46:00 UTC,8.2,250,H
2014-10-16 09:49:00 UTC,2.0,61,L
2014-10-16 16:40:00 UTC,7.5,229,H
2014-10-16 22:21:00 UTC,4.6,140,L
2014-10-17 04:07:00 UTC,7.7,235,H
2014-10-17 11:00:00 UTC,2.2,67,L
2014-10-17 17:46:00 UTC,7.8,238,H
2014-10-17 23:43:00 UTC,4.1,125,L
2014-10-18 05:28:00 UTC,7.7,235,H
2014-10-18 12:02:00 UTC,2.2,67,L
2014-10-18 18:36:00 UTC,8.2,250,H
2014-10-19 00:43:00 UTC,3.4,104,L
2014-10-19 06:33:00 UTC,8.0,244,H
2014-10-19 12:52:00 UTC,2.1,64,L
2014-10-19 19:15:00 UTC,8.8,268,H
2014-10-20 01:29:00 UTC,2.5,76,L
2014-10-20 07:25:00 UTC,8.4,256,H
2014-10-20 13:32:00 UTC,1.9,58,L
2014-10-20 19:48:00 UTC,9.4,287,H
2014-10-21 02:07:00 UTC,1.7,52,L
2014-10-21 08:08:00 UTC,8.8,268,H
2014-10-21 14:08:00 UTC,1.8,55,L
2014-10-21 20:18:00 UTC,9.9,302,H
2014-10-22 02:42:00 UTC,0.9,27,L
2014-10-22 08:47:00 UTC,9.2,280,H
2014-10-22 14:41:00 UTC,1.8,55,L
2014-10-22 20:47:00 UTC,10.4,317,H
2014-10-23 03:15:00 UTC,0.2,6,L
2014-10-23 09:25:00 UTC,9.4,287,H
2014-10-23 15:13:00 UTC,1.9,58,L
2014-10-23 21:17:00 UTC,10.8,329,H
2014-10-24 03:49:00 UTC,-0.3,-9,L
2014-10-24 10:01:00 UTC,9.6,293,H
2014-10-24 15:46:00 UTC,2.0,61,L
2014-10-24 21:47:00 UTC,11.1,338,H
2014-10-25 04:23:00 UTC,-0.6,-18,L
2014-10-25 10:39:00 UTC,9.6,293,H
2014-10-25 16:19:00 UTC,2.3,70,L
2014-10-25 22:19:00 UTC,11.3,344,H
2014-10-26 05:00:00 UTC,-0.8,-24,L
2014-10-26 11:18:00 UTC,9.4,287,H
2014-10-26 16:54:00 UTC,2.6,79,L
2014-10-26 22:54:00 UTC,11.2,341,H
2014-10-27 05:39:00 UTC,-0.7,-21,L
2014-10-27 12:01:00 UTC,9.1,277,H
2014-10-27 17:32:00 UTC,3.0,91,L
2014-10-27 23:32:00 UTC,11.0,335,H
2014-10-28 06:23:00 UTC,-0.5,-15,L
2014-10-28 12:48:00 UTC,8.8,268,H
2014-10-28 18:17:00 UTC,3.4,104,L
2014-10-29 00:16:00 UTC,10.5,320,H
2014-10-29 07:12:00 UTC,-0.1,-3,L
2014-10-29 13:44:00 UTC,8.5,259,H
2014-10-29 19:11:00 UTC,3.8,116,L
2014-10-30 01:09:00 UTC,9.9,302,H
2014-10-30 08:09:00 UTC,0.4,12,L
2014-10-30 14:48:00 UTC,8.3,253,H
2014-10-30 20:22:00 UTC,4.0,122,L
2014-10-31 02:16:00 UTC,9.1,277,H
2014-10-31 09:15:00 UTC,0.9,27,L
2014-10-31 15:59:00 UTC,8.5,259,H
2014-10-31 21:48:00 UTC,3.9,119,L
2014-11-01 03:39:00 UTC,8.6,262,H
2014-11-01 10:25:00 UTC,1.2,37,L
2014-11-01 17:06:00 UTC,9.0,274,H
2014-11-01 23:13:00 UTC,3.2,98,L
2014-11-02 05:06:00 UTC,8.5,259,H
2014-11-02 11:33:00 UTC,1.3,40,L
2014-11-02 18:04:00 UTC,9.7,296,H
2014-11-03 00:24:00 UTC,2.0,61,L
2014-11-03 06:23:00 UTC,8.8,268,H
2014-11-03 12:33:00 UTC,1.4,43,L
2014-11-03 18:54:00 UTC,10.5,320,H
2014-11-04 01:22:00 UTC,0.8,24,L
2014-11-04 07:28:00 UTC,9.3,283,H
2014-11-04 13:25:00 UTC,1.4,43,L
2014-11-04 19:39:00 UTC,11.3,344,H
2014-11-05 02:12:00 UTC,-0.3,-9,L
2014-11-05 08:23:00 UTC,9.7,296,H
2014-11-05 14:12:00 UTC,1.5,46,L
2014-11-05 20:21:00 UTC,11.8,360,H
2014-11-06 02:58:00 UTC,-1.1,-34,L
2014-11-06 09:13:00 UTC,10.0,305,H
2014-11-06 14:57:00 UTC,1.6,49,L
2014-11-06 21:01:00 UTC,12.1,369,H
2014-11-07 03:41:00 UTC,-1.6,-49,L
2014-11-07 09:59:00 UTC,10.1,308,H
2014-11-07 15:39:00 UTC,1.9,58,L
2014-11-07 21:41:00 UTC,12.2,372,H
2014-11-08 04:22:00 UTC,-1.7,-52,L
2014-11-08 10:43:00 UTC,10.0,305,H
2014-11-08 16:20:00 UTC,2.3,70,L
2014-11-08 22:19:00 UTC,11.9,363,H
2014-11-09 05:03:00 UTC,-1.5,-46,L
2014-11-09 11:26:00 UTC,9.7,296,H
2014-11-09 17:00:00 UTC,2.8,85,L
2014-11-09 22:58:00 UTC,11.4,347,H
2014-11-10 05:44:00 UTC,-1.0,-30,L
2014-11-10 12:10:00 UTC,9.3,283,H
2014-11-10 17:42:00 UTC,3.3,101,L
2014-11-10 23:37:00 UTC,10.7,326,H
2014-11-11 06:25:00 UTC,-0.3,-9,L
2014-11-11 12:55:00 UTC,8.9,271,H
2014-11-11 18:26:00 UTC,3.8,116,L
2014-11-12 00:18:00 UTC,9.9,302,H
2014-11-12 07:09:00 UTC,0.4,12,L
2014-11-12 13:45:00 UTC,8.5,259,H
2014-11-12 19:17:00 UTC,4.2,128,L
2014-11-13 01:04:00 UTC,9.1,277,H
2014-11-13 07:57:00 UTC,1.2,37,L
2014-11-13 14:40:00 UTC,8.2,250,H
2014-11-13 20:19:00 UTC,4.5,137,L
2014-11-14 01:59:00 UTC,8.2,250,H
2014-11-14 08:50:00 UTC,1.9,58,L
2014-11-14 15:41:00 UTC,8.1,247,H
2014-11-14 21:35:00 UTC,4.5,137,L
2014-11-15 03:09:00 UTC,7.6,232,H
2014-11-15 09:50:00 UTC,2.4,73,L
2014-11-15 16:41:00 UTC,8.2,250,H
2014-11-15 22:56:00 UTC,4.1,125,L
2014-11-16 04:31:00 UTC,7.2,219,H
2014-11-16 10:51:00 UTC,2.7,82,L
2014-11-16 17:34:00 UTC,8.6,262,H
2014-11-17 00:02:00 UTC,3.4,104,L
2014-11-17 05:48:00 UTC,7.3,223,H
2014-11-17 11:48:00 UTC,2.9,88,L
2014-11-17 18:19:00 UTC,9.1,277,H
2014-11-18 00:54:00 UTC,2.5,76,L
2014-11-18 06:50:00 UTC,7.6,232,H
2014-11-18 12:37:00 UTC,2.9,88,L
2014-11-18 18:57:00 UTC,9.7,296,H
2014-11-19 01:37:00 UTC,1.6,49,L
2014-11-19 07:41:00 UTC,8.1,247,H
2014-11-19 13:21:00 UTC,2.9,88,L
2014-11-19 19:33:00 UTC,10.3,314,H
2014-11-20 02:15:00 UTC,0.7,21,L
2014-11-20 08:26:00 UTC,8.6,262,H
2014-11-20 14:01:00 UTC,2.9,88,L
2014-11-20 20:08:00 UTC,10.8,329,H
2014-11-21 02:52:00 UTC,-0.1,-3,L
2014-11-21 09:07:00 UTC,9.0,274,H
2014-11-21 14:39:00 UTC,2.8,85,L
2014-11-21 20:42:00 UTC,11.3,344,H
2014-11-22 03:28:00 UTC,-0.7,-21,L
2014-11-22 09:47:00 UTC,9.3,283,H
2014-11-22 15:17:00 UTC,2.8,85,L
2014-11-22 21:18:00 UTC,11.7,357,H
2014-11-23 04:06:00 UTC,-1.2,-37,L
2014-11-23 10:27:00 UTC,9.6,293,H
2014-11-23 15:56:00 UTC,2.8,85,L
2014-11-23 21:55:00 UTC,11.9,363,H
2014-11-24 04:45:00 UTC,-1.5,-46,L
2014-11-24 11:08:00 UTC,9.6,293,H
2014-11-24 16:37:00 UTC,2.9,88,L
2014-11-24 22:35:00 UTC,11.8,360,H
2014-11-25 05:26:00 UTC,-1.5,-46,L
2014-11-25 11:52:00 UTC,9.6,293,H
2014-11-25 17:21:00 UTC,3.1,94,L
2014-11-25 23:18:00 UTC,11.5,351,H
2014-11-26 06:10:00 UTC,-1.2,-37,L
2014-11-26 12:39:00 UTC,9.5,290,H
2014-11-26 18:11:00 UTC,3.3,101,L
2014-11-27 00:05:00 UTC,10.9,332,H
2014-11-27 06:57:00 UTC,-0.7,-21,L
2014-11-27 13:31:00 UTC,9.4,287,H
2014-11-27 19:09:00 UTC,3.4,104,L
2014-11-28 01:00:00 UTC,10.1,308,H
2014-11-28 07:48:00 UTC,0.0,0,L
2014-11-28 14:27:00 UTC,9.4,287,H
2014-11-28 20:17:00 UTC,3.5,107,L
2014-11-29 02:04:00 UTC,9.2,280,H
2014-11-29 08:46:00 UTC,0.7,21,L
2014-11-29 15:28:00 UTC,9.5,290,H
2014-11-29 21:37:00 UTC,3.2,98,L
2014-11-30 03:23:00 UTC,8.4,256,H
2014-11-30 09:49:00 UTC,1.4,43,L
2014-11-30 16:30:00 UTC,9.9,302,H
2014-11-30 22:58:00 UTC,2.6,79,L
2014-12-01 04:49:00 UTC,8.0,244,H
2014-12-01 10:54:00 UTC,2.0,61,L
2014-12-01 17:29:00 UTC,10.3,314,H
2014-12-02 00:10:00 UTC,1.6,49,L
2014-12-02 06:11:00 UTC,8.1,247,H
2014-12-02 11:58:00 UTC,2.4,73,L
2014-12-02 18:23:00 UTC,10.9,332,H
2014-12-03 01:10:00 UTC,0.6,18,L
2014-12-03 07:21:00 UTC,8.4,256,H
2014-12-03 12:57:00 UTC,2.7,82,L
2014-12-03 19:12:00 UTC,11.4,347,H
2014-12-04 02:01:00 UTC,-0.3,-9,L
2014-12-04 08:19:00 UTC,8.9,271,H
2014-12-04 13:49:00 UTC,2.8,85,L
2014-12-04 19:57:00 UTC,11.7,357,H
2014-12-05 02:47:00 UTC,-0.9,-27,L
2014-12-05 09:08:00 UTC,9.3,283,H
2014-12-05 14:37:00 UTC,2.9,88,L
2014-12-05 20:40:00 UTC,11.9,363,H
2014-12-06 03:30:00 UTC,-1.3,-40,L
2014-12-06 09:53:00 UTC,9.5,290,H
2014-12-06 15:21:00 UTC,3.0,91,L
2014-12-06 21:20:00 UTC,11.9,363,H
2014-12-07 04:09:00 UTC,-1.4,-43,L
2014-12-07 10:34:00 UTC,9.6,293,H
2014-12-07 16:03:00 UTC,3.1,94,L
2014-12-07 21:59:00 UTC,11.7,357,H
2014-12-08 04:47:00 UTC,-1.3,-40,L
2014-12-08 11:14:00 UTC,9.6,293,H
2014-12-08 16:43:00 UTC,3.2,98,L
2014-12-08 22:37:00 UTC,11.3,344,H
2014-12-09 05:25:00 UTC,-0.9,-27,L
2014-12-09 11:53:00 UTC,9.4,287,H
2014-12-09 17:23:00 UTC,3.4,104,L
2014-12-09 23:15:00 UTC,10.7,326,H
2014-12-10 06:01:00 UTC,-0.5,-15,L
2014-12-10 12:31:00 UTC,9.2,280,H
2014-12-10 18:05:00 UTC,3.6,110,L
2014-12-10 23:53:00 UTC,10.1,308,H
2014-12-11 06:38:00 UTC,0.2,6,L
2014-12-11 13:12:00 UTC,9.0,274,H
2014-12-11 18:50:00 UTC,3.9,119,L
2014-12-12 00:34:00 UTC,9.3,283,H
2014-12-12 07:17:00 UTC,0.8,24,L
2014-12-12 13:54:00 UTC,8.8,268,H
2014-12-12 19:41:00 UTC,4.1,125,L
2014-12-13 01:20:00 UTC,8.5,259,H
2014-12-13 07:57:00 UTC,1.6,49,L
2014-12-13 14:40:00 UTC,8.7,265,H
2014-12-13 20:42:00 UTC,4.1,125,L
2014-12-14 02:15:00 UTC,7.7,235,H
2014-12-14 08:42:00 UTC,2.3,70,L
2014-12-14 15:29:00 UTC,8.7,265,H
2014-12-14 21:53:00 UTC,3.9,119,L
2014-12-15 03:25:00 UTC,7.1,216,H
2014-12-15 09:34:00 UTC,2.9,88,L
2014-12-15 16:22:00 UTC,8.9,271,H
2014-12-15 23:05:00 UTC,3.4,104,L
2014-12-16 04:47:00 UTC,6.8,207,H
2014-12-16 10:32:00 UTC,3.4,104,L
2014-12-16 17:13:00 UTC,9.2,280,H
2014-12-17 00:09:00 UTC,2.7,82,L
2014-12-17 06:06:00 UTC,7.0,213,H
2014-12-17 11:32:00 UTC,3.7,113,L
2014-12-17 18:02:00 UTC,9.7,296,H
2014-12-18 01:01:00 UTC,1.8,55,L
2014-12-18 07:11:00 UTC,7.4,226,H
2014-12-18 12:29:00 UTC,3.8,116,L
2014-12-18 18:47:00 UTC,10.3,314,H
2014-12-19 01:47:00 UTC,0.8,24,L
2014-12-19 08:04:00 UTC,8.0,244,H
2014-12-19 13:21:00 UTC,3.7,113,L
2014-12-19 19:31:00 UTC,10.9,332,H
2014-12-20 02:29:00 UTC,-0.1,-3,L
2014-12-20 08:50:00 UTC,8.6,262,H
2014-12-20 14:09:00 UTC,3.5,107,L
2014-12-20 20:14:00 UTC,11.5,351,H
2014-12-21 03:09:00 UTC,-0.9,-27,L
2014-12-21 09:32:00 UTC,9.1,277,H
2014-12-21 14:55:00 UTC,3.2,98,L
2014-12-21 20:56:00 UTC,12.0,366,H
2014-12-22 03:50:00 UTC,-1.6,-49,L
2014-12-22 10:14:00 UTC,9.6,293,H
2014-12-22 15:40:00 UTC,2.9,88,L
2014-12-22 21:39:00 UTC,12.2,372,H
2014-12-23 04:31:00 UTC,-1.9,-58,L
2014-12-23 10:55:00 UTC,9.9,302,H
2014-12-23 16:25:00 UTC,2.7,82,L
2014-12-23 22:24:00 UTC,12.2,372,H
2014-12-24 05:12:00 UTC,-2.0,-61,L
2014-12-24 11:38:00 UTC,10.2,311,H
2014-12-24 17:13:00 UTC,2.5,76,L
2014-12-24 23:10:00 UTC,11.9,363,H
2014-12-25 05:55:00 UTC,-1.7,-52,L
2014-12-25 12:22:00 UTC,10.3,314,H
2014-12-25 18:05:00 UTC,2.4,73,L
2014-12-25 23:59:00 UTC,11.2,341,H
2014-12-26 06:39:00 UTC,-1.1,-34,L
2014-12-26 13:08:00 UTC,10.4,317,H
2014-12-26 19:01:00 UTC,2.4,73,L
2014-12-27 00:52:00 UTC,10.3,314,H
2014-12-27 07:25:00 UTC,-0.3,-9,L
2014-12-27 13:58:00 UTC,10.4,317,H
2014-12-27 20:04:00 UTC,2.5,76,L
2014-12-28 01:53:00 UTC,9.2,280,H
2014-12-28 08:16:00 UTC,0.8,24,L
2014-12-28 14:52:00 UTC,10.4,317,H
2014-12-28 21:16:00 UTC,2.4,73,L
2014-12-29 03:05:00 UTC,8.2,250,H
2014-12-29 09:12:00 UTC,1.8,55,L
2014-12-29 15:50:00 UTC,10.4,317,H
2014-12-29 22:34:00 UTC,2.0,61,L
2014-12-30 04:30:00 UTC,7.6,232,H
2014-12-30 10:16:00 UTC,2.7,82,L
2014-12-30 16:51:00 UTC,10.5,320,H
2014-12-30 23:49:00 UTC,1.4,43,L
2014-12-31 05:58:00 UTC,7.5,229,H
2014-12-31 11:25:00 UTC,3.4,104,L
2014-12-31 17:52:00 UTC,10.7,326,H
