time,feet,centimeters,tide
2014-10-13 16:25:00 UTC,0.4,12,L
2014-10-13 22:49:00 UTC,2.7,82,H
2014-10-14 03:51:00 UTC,1.6,49,L
2014-10-14 09:26:00 UTC,3.1,94,H
2014-10-14 17:22:00 UTC,0.7,21,L
2014-10-14 23:52:00 UTC,2.5,76,H
2014-10-15 04:43:00 UTC,1.8,55,L
2014-10-15 10:14:00 UTC,2.9,88,H
2014-10-15 18:36:00 UTC,1.0,30,L
2014-10-16 01:12:00 UTC,2.4,73,H
2014-10-16 06:02:00 UTC,1.8,55,L
2014-10-16 11:37:00 UTC,2.6,79,H
2014-10-16 19:59:00 UTC,1.1,34,L
2014-10-17 02:29:00 UTC,2.5,76,H
2014-10-17 07:46:00 UTC,1.7,52,L
2014-10-17 13:57:00 UTC,2.6,79,H
2014-10-17 21:10:00 UTC,1.1,34,L
2014-10-18 03:25:00 UTC,2.7,82,H
2014-10-18 09:11:00 UTC,1.5,46,L
2014-10-18 15:25:00 UTC,2.7,82,H
2014-10-18 22:01:00 UTC,1.0,30,L
2014-10-19 04:06:00 UTC,2.9,88,H
2014-10-19 10:08:00 UTC,1.1,34,L
2014-10-19 16:19:00 UTC,2.9,88,H
2014-10-19 22:40:00 UTC,1.0,30,L
2014-10-20 04:40:00 UTC,3.0,91,H
2014-10-20 10:51:00 UTC,0.8,24,L
2014-10-20 17:01:00 UTC,3.1,94,H
2014-10-20 23:12:00 UTC,1.0,30,L
2014-10-21 05:10:00 UTC,3.2,98,H
2014-10-21 11:30:00 UTC,0.5,15,L
2014-10-21 17:38:00 UTC,3.2,98,H
2014-10-21 23:41:00 UTC,1.0,30,L
2014-10-22 05:36:00 UTC,3.3,101,H
2014-10-22 12:05:00 UTC,0.3,9,L
2014-10-22 18:14:00 UTC,3.3,101,H
2014-10-23 00:09:00 UTC,1.0,30,L
2014-10-23 06:01:00 UTC,3.4,104,H
2014-10-23 12:39:00 UTC,0.1,3,L
2014-10-23 18:49:00 UTC,3.4,104,H
2014-10-24 00:37:00 UTC,1.0,30,L
2014-10-24 06:26:00 UTC,3.5,107,H
2014-10-24 13:13:00 UTC,-0.1,-3,L
2014-10-24 19:26:00 UTC,3.5,107,H
2014-10-25 01:06:00 UTC,1.0,30,L
2014-10-25 06:52:00 UTC,3.5,107,H
2014-10-25 13:48:00 UTC,-0.2,-6,L
2014-10-25 20:04:00 UTC,3.4,104,H
2014-10-26 01:38:00 UTC,1.1,34,L
2014-10-26 07:21:00 UTC,3.6,110,H
2014-10-26 14:25:00 UTC,-0.2,-6,L
2014-10-26 20:45:00 UTC,3.4,104,H
2014-10-27 02:13:00 UTC,1.2,37,L
2014-10-27 07:53:00 UTC,3.6,110,H
2014-10-27 15:06:00 UTC,-0.2,-6,L
2014-10-27 21:29:00 UTC,3.2,98,H
2014-10-28 02:53:00 UTC,1.3,40,L
2014-10-28 08:32:00 UTC,3.5,107,H
2014-10-28 15:53:00 UTC,-0.1,-3,L
2014-10-28 22:20:00 UTC,3.1,94,H
2014-10-29 03:41:00 UTC,1.4,43,L
2014-10-29 09:18:00 UTC,3.4,104,H
2014-10-29 16:49:00 UTC,0.1,3,L
2014-10-29 23:19:00 UTC,2.9,88,H
2014-10-30 04:42:00 UTC,1.5,46,L
2014-10-30 10:19:00 UTC,3.1,94,H
2014-10-30 17:55:00 UTC,0.3,9,L
2014-10-31 00:28:00 UTC,2.8,85,H
2014-10-31 06:02:00 UTC,1.5,46,L
2014-10-31 11:46:00 UTC,2.9,88,H
2014-10-31 19:10:00 UTC,0.5,15,L
2014-11-01 01:40:00 UTC,2.9,88,H
2014-11-01 07:35:00 UTC,1.3,40,L
2014-11-01 13:39:00 UTC,2.8,85,H
2014-11-01 20:23:00 UTC,0.6,18,L
2014-11-02 02:43:00 UTC,3.0,91,H
2014-11-02 08:59:00 UTC,0.9,27,L
2014-11-02 15:12:00 UTC,3.0,91,H
2014-11-02 21:27:00 UTC,0.7,21,L
2014-11-03 03:35:00 UTC,3.2,98,H
2014-11-03 10:05:00 UTC,0.5,15,L
2014-11-03 16:22:00 UTC,3.2,98,H
2014-11-03 22:21:00 UTC,0.8,24,L
2014-11-04 04:20:00 UTC,3.4,104,H
2014-11-04 10:59:00 UTC,0.0,0,L
2014-11-04 17:19:00 UTC,3.3,101,H
2014-11-04 23:09:00 UTC,0.9,27,L
2014-11-05 05:00:00 UTC,3.5,107,H
2014-11-05 11:48:00 UTC,-0.3,-9,L
2014-11-05 18:08:00 UTC,3.4,104,H
2014-11-05 23:50:00 UTC,1.0,30,L
2014-11-06 05:37:00 UTC,3.6,110,H
2014-11-06 12:33:00 UTC,-0.5,-15,L
2014-11-06 18:54:00 UTC,3.4,104,H
2014-11-07 00:29:00 UTC,1.1,34,L
2014-11-07 06:12:00 UTC,3.6,110,H
2014-11-07 13:15:00 UTC,-0.5,-15,L
2014-11-07 19:36:00 UTC,3.4,104,H
2014-11-08 01:05:00 UTC,1.1,34,L
2014-11-08 06:46:00 UTC,3.6,110,H
2014-11-08 13:56:00 UTC,-0.5,-15,L
2014-11-08 20:17:00 UTC,3.2,98,H
2014-11-09 01:40:00 UTC,1.2,37,L
2014-11-09 07:19:00 UTC,3.5,107,H
2014-11-09 14:35:00 UTC,-0.3,-9,L
2014-11-09 20:57:00 UTC,3.1,94,H
2014-11-10 02:15:00 UTC,1.3,40,L
2014-11-10 07:51:00 UTC,3.4,104,H
2014-11-10 15:14:00 UTC,-0.1,-3,L
2014-11-10 21:37:00 UTC,2.9,88,H
2014-11-11 02:52:00 UTC,1.3,40,L
2014-11-11 08:26:00 UTC,3.2,98,H
2014-11-11 15:54:00 UTC,0.2,6,L
2014-11-11 22:20:00 UTC,2.7,82,H
2014-11-12 03:35:00 UTC,1.4,43,L
2014-11-12 09:04:00 UTC,3.0,91,H
2014-11-12 16:38:00 UTC,0.5,15,L
2014-11-12 23:09:00 UTC,2.6,79,H
2014-11-13 04:28:00 UTC,1.5,46,L
2014-11-13 09:52:00 UTC,2.7,82,H
2014-11-13 17:30:00 UTC,0.7,21,L
2014-11-14 00:08:00 UTC,2.5,76,H
2014-11-14 05:39:00 UTC,1.5,46,L
2014-11-14 11:00:00 UTC,2.4,73,H
2014-11-14 18:33:00 UTC,0.9,27,L
2014-11-15 01:15:00 UTC,2.5,76,H
2014-11-15 07:07:00 UTC,1.4,43,L
2014-11-15 12:48:00 UTC,2.3,70,H
2014-11-15 19:43:00 UTC,1.1,34,L
2014-11-16 02:17:00 UTC,2.6,79,H
2014-11-16 08:31:00 UTC,1.1,34,L
2014-11-16 14:35:00 UTC,2.3,70,H
2014-11-16 20:46:00 UTC,1.1,34,L
2014-11-17 03:07:00 UTC,2.7,82,H
2014-11-17 09:34:00 UTC,0.8,24,L
2014-11-17 15:45:00 UTC,2.5,76,H
2014-11-17 21:38:00 UTC,1.1,34,L
2014-11-18 03:47:00 UTC,2.8,85,H
2014-11-18 10:23:00 UTC,0.5,15,L
2014-11-18 16:36:00 UTC,2.7,82,H
2014-11-18 22:20:00 UTC,1.1,34,L
2014-11-19 04:21:00 UTC,3.0,91,H
2014-11-19 11:04:00 UTC,0.2,6,L
2014-11-19 17:19:00 UTC,2.9,88,H
2014-11-19 22:57:00 UTC,1.1,34,L
2014-11-20 04:52:00 UTC,3.1,94,H
2014-11-20 11:43:00 UTC,-0.1,-3,L
2014-11-20 17:59:00 UTC,3.0,91,H
2014-11-20 23:32:00 UTC,1.1,34,L
2014-11-21 05:21:00 UTC,3.2,98,H
2014-11-21 12:20:00 UTC,-0.4,-12,L
2014-11-21 18:38:00 UTC,3.1,94,H
2014-11-22 00:07:00 UTC,1.1,34,L
2014-11-22 05:52:00 UTC,3.3,101,H
2014-11-22 12:57:00 UTC,-0.5,-15,L
2014-11-22 19:17:00 UTC,3.2,98,H
2014-11-23 00:42:00 UTC,1.1,34,L
2014-11-23 06:24:00 UTC,3.4,104,H
2014-11-23 13:35:00 UTC,-0.7,-21,L
2014-11-23 19:57:00 UTC,3.2,98,H
2014-11-24 01:20:00 UTC,1.1,34,L
2014-11-24 06:59:00 UTC,3.5,107,H
2014-11-24 14:14:00 UTC,-0.7,-21,L
2014-11-24 20:38:00 UTC,3.2,98,H
2014-11-25 01:59:00 UTC,1.1,34,L
2014-11-25 07:39:00 UTC,3.5,107,H
2014-11-25 14:56:00 UTC,-0.6,-18,L
2014-11-25 21:20:00 UTC,3.1,94,H
2014-11-26 02:44:00 UTC,1.1,34,L
2014-11-26 08:23:00 UTC,3.4,104,H
2014-11-26 15:41:00 UTC,-0.4,-12,L
2014-11-26 22:06:00 UTC,3.0,91,H
2014-11-27 03:35:00 UTC,1.1,34,L
2014-11-27 09:14:00 UTC,3.2,98,H
2014-11-27 16:30:00 UTC,-0.2,-6,L
2014-11-27 22:55:00 UTC,2.9,88,H
2014-11-28 04:37:00 UTC,1.1,34,L
2014-11-28 10:17:00 UTC,2.9,88,H
2014-11-28 17:25:00 UTC,0.2,6,L
2014-11-28 23:50:00 UTC,2.8,85,H
2014-11-29 05:54:00 UTC,1.0,30,L
2014-11-29 11:43:00 UTC,2.6,79,H
2014-11-29 18:28:00 UTC,0.5,15,L
2014-11-30 00:51:00 UTC,2.8,85,H
2014-11-30 07:23:00 UTC,0.8,24,L
2014-11-30 13:32:00 UTC,2.4,73,H
2014-11-30 19:37:00 UTC,0.8,24,L
2014-12-01 01:53:00 UTC,2.9,88,H
2014-12-01 08:46:00 UTC,0.4,12,L
2014-12-01 15:07:00 UTC,2.5,76,H
2014-12-01 20:44:00 UTC,1.0,30,L
2014-12-02 02:51:00 UTC,3.0,91,H
2014-12-02 09:54:00 UTC,0.0,0,L
2014-12-02 16:19:00 UTC,2.7,82,H
2014-12-02 21:44:00 UTC,1.1,34,L
2014-12-03 03:42:00 UTC,3.1,94,H
2014-12-03 10:50:00 UTC,-0.3,-9,L
2014-12-03 17:15:00 UTC,2.8,85,H
2014-12-03 22:37:00 UTC,1.1,34,L
2014-12-04 04:28:00 UTC,3.3,101,H
2014-12-04 11:38:00 UTC,-0.6,-18,L
2014-12-04 18:03:00 UTC,2.9,88,H
2014-12-04 23:22:00 UTC,1.1,34,L
2014-12-05 05:10:00 UTC,3.3,101,H
2014-12-05 12:23:00 UTC,-0.7,-21,L
2014-12-05 18:45:00 UTC,3.0,91,H
2014-12-06 00:04:00 UTC,1.1,34,L
2014-12-06 05:49:00 UTC,3.3,101,H
2014-12-06 13:04:00 UTC,-0.7,-21,L
2014-12-06 19:24:00 UTC,3.0,91,H
2014-12-07 00:43:00 UTC,1.1,34,L
2014-12-07 06:26:00 UTC,3.3,101,H
2014-12-07 13:42:00 UTC,-0.7,-21,L
2014-12-07 20:01:00 UTC,2.9,88,H
2014-12-08 01:21:00 UTC,1.0,30,L
2014-12-08 07:01:00 UTC,3.3,101,H
2014-12-08 14:17:00 UTC,-0.5,-15,L
2014-12-08 20:37:00 UTC,2.9,88,H
2014-12-09 01:59:00 UTC,1.0,30,L
2014-12-09 07:36:00 UTC,3.1,94,H
2014-12-09 14:51:00 UTC,-0.3,-9,L
2014-12-09 21:12:00 UTC,2.8,85,H
2014-12-10 02:38:00 UTC,1.0,30,L
2014-12-10 08:12:00 UTC,3.0,91,H
2014-12-10 15:23:00 UTC,-0.1,-3,L
2014-12-10 21:47:00 UTC,2.7,82,H
2014-12-11 03:20:00 UTC,1.0,30,L
2014-12-11 08:50:00 UTC,2.8,85,H
2014-12-11 15:56:00 UTC,0.1,3,L
2014-12-11 22:24:00 UTC,2.6,79,H
2014-12-12 04:08:00 UTC,1.0,30,L
2014-12-12 09:34:00 UTC,2.6,79,H
2014-12-12 16:32:00 UTC,0.3,9,L
2014-12-12 23:05:00 UTC,2.5,76,H
2014-12-13 05:06:00 UTC,1.0,30,L
2014-12-13 10:29:00 UTC,2.3,70,H
2014-12-13 17:14:00 UTC,0.6,18,L
2014-12-13 23:52:00 UTC,2.5,76,H
2014-12-14 06:17:00 UTC,1.0,30,L
2014-12-14 11:46:00 UTC,2.1,64,H
2014-12-14 18:07:00 UTC,0.8,24,L
2014-12-15 00:47:00 UTC,2.4,73,H
2014-12-15 07:36:00 UTC,0.8,24,L
2014-12-15 13:28:00 UTC,2.0,61,H
2014-12-15 19:11:00 UTC,1.0,30,L
2014-12-16 01:46:00 UTC,2.5,76,H
2014-12-16 08:49:00 UTC,0.5,15,L
2014-12-16 15:01:00 UTC,2.1,64,H
2014-12-16 20:20:00 UTC,1.2,37,L
2014-12-17 02:40:00 UTC,2.5,76,H
2014-12-17 09:48:00 UTC,0.2,6,L
2014-12-17 16:08:00 UTC,2.3,70,H
2014-12-17 21:22:00 UTC,1.2,37,L
2014-12-18 03:27:00 UTC,2.7,82,H
2014-12-18 10:37:00 UTC,-0.1,-3,L
2014-12-18 17:00:00 UTC,2.5,76,H
2014-12-18 22:15:00 UTC,1.2,37,L
2014-12-19 04:09:00 UTC,2.8,85,H
2014-12-19 11:22:00 UTC,-0.5,-15,L
2014-12-19 17:46:00 UTC,2.7,82,H
2014-12-19 23:02:00 UTC,1.2,37,L
2014-12-20 04:49:00 UTC,3.0,91,H
2014-12-20 12:03:00 UTC,-0.7,-21,L
2014-12-20 18:28:00 UTC,2.9,88,H
2014-12-20 23:45:00 UTC,1.1,34,L
2014-12-21 05:29:00 UTC,3.2,98,H
2014-12-21 12:44:00 UTC,-0.9,-27,L
2014-12-21 19:08:00 UTC,3.0,91,H
2014-12-22 00:27:00 UTC,1.0,30,L
2014-12-22 06:09:00 UTC,3.3,101,H
2014-12-22 13:24:00 UTC,-1.0,-30,L
2014-12-22 19:47:00 UTC,3.0,91,H
2014-12-23 01:09:00 UTC,0.9,27,L
2014-12-23 06:52:00 UTC,3.4,104,H
2014-12-23 14:04:00 UTC,-1.0,-30,L
2014-12-23 20:25:00 UTC,3.0,91,H
2014-12-24 01:53:00 UTC,0.8,24,L
2014-12-24 07:37:00 UTC,3.4,104,H
2014-12-24 14:44:00 UTC,-0.9,-27,L
2014-12-24 21:03:00 UTC,3.0,91,H
2014-12-25 02:39:00 UTC,0.7,21,L
2014-12-25 08:24:00 UTC,3.2,98,H
2014-12-25 15:24:00 UTC,-0.6,-18,L
2014-12-25 21:42:00 UTC,2.9,88,H
2014-12-26 03:30:00 UTC,0.6,18,L
2014-12-26 09:17:00 UTC,3.0,91,H
2014-12-26 16:06:00 UTC,-0.3,-9,L
2014-12-26 22:21:00 UTC,2.9,88,H
2014-12-27 04:29:00 UTC,0.5,15,L
2014-12-27 10:18:00 UTC,2.6,79,H
2014-12-27 16:51:00 UTC,0.2,6,L
2014-12-27 23:05:00 UTC,2.8,85,H
2014-12-28 05:39:00 UTC,0.4,12,L
2014-12-28 11:37:00 UTC,2.2,67,H
2014-12-28 17:41:00 UTC,0.6,18,L
2014-12-28 23:55:00 UTC,2.7,82,H
2014-12-29 07:02:00 UTC,0.3,9,L
2014-12-29 13:19:00 UTC,2.0,61,H
2014-12-29 18:42:00 UTC,0.9,27,L
2014-12-30 00:54:00 UTC,2.7,82,H
2014-12-30 08:28:00 UTC,0.1,3,L
2014-12-30 15:02:00 UTC,2.1,64,H
2014-12-30 19:53:00 UTC,1.2,37,L
2014-12-31 02:02:00 UTC,2.7,82,H
2014-12-31 09:43:00 UTC,-0.2,-6,L
2014-12-31 16:18:00 UTC,2.2,67,H
2014-12-31 21:06:00 UTC,1.3,40,L
