time,feet,centimeters,tide
2014-06-02 10:59:00 UTC,0.9,27,L
2014-06-02 14:06:00 UTC,1.0,30,H
2014-06-02 20:24:00 UTC,0.2,6,L
2014-06-03 04:18:00 UTC,2.0,61,H
2014-06-03 11:59:00 UTC,0.8,24,L
2014-06-03 15:11:00 UTC,0.9,27,H
2014-06-03 20:59:00 UTC,0.4,12,L
2014-06-04 04:58:00 UTC,1.9,58,H
2014-06-04 12:53:00 UTC,0.7,21,L
2014-06-04 17:09:00 UTC,0.9,27,H
2014-06-04 21:42:00 UTC,0.7,21,L
2014-06-05 05:38:00 UTC,1.8,55,H
2014-06-05 13:34:00 UTC,0.6,18,L
2014-06-05 19:43:00 UTC,1.0,30,H
2014-06-05 23:01:00 UTC,0.9,27,L
2014-06-06 06:20:00 UTC,1.7,52,H
2014-06-06 14:07:00 UTC,0.4,12,L
2014-06-06 21:13:00 UTC,1.2,37,H
2014-06-07 01:10:00 UTC,1.1,34,L
2014-06-07 07:04:00 UTC,1.6,49,H
2014-06-07 14:37:00 UTC,0.2,6,L
2014-06-07 21:59:00 UTC,1.5,46,H
2014-06-08 03:00:00 UTC,1.1,34,L
2014-06-08 07:50:00 UTC,1.5,46,H
2014-06-08 15:08:00 UTC,0.1,3,L
2014-06-08 22:36:00 UTC,1.8,55,H
2014-06-09 04:17:00 UTC,1.1,34,L
2014-06-09 08:35:00 UTC,1.4,43,H
2014-06-09 15:41:00 UTC,-0.1,-3,L
2014-06-09 23:11:00 UTC,2.1,64,H
2014-06-10 05:15:00 UTC,1.0,30,L
2014-06-10 09:21:00 UTC,1.4,43,H
2014-06-10 16:16:00 UTC,-0.3,-9,L
2014-06-10 23:48:00 UTC,2.3,70,H
2014-06-11 06:05:00 UTC,1.0,30,L
2014-06-11 10:05:00 UTC,1.3,40,H
2014-06-11 16:52:00 UTC,-0.5,-15,L
2014-06-12 00:26:00 UTC,2.5,76,H
2014-06-12 06:52:00 UTC,0.9,27,L
2014-06-12 10:50:00 UTC,1.3,40,H
2014-06-12 17:31:00 UTC,-0.5,-15,L
2014-06-13 01:06:00 UTC,2.6,79,H
2014-06-13 07:39:00 UTC,0.9,27,L
2014-06-13 11:35:00 UTC,1.3,40,H
2014-06-13 18:12:00 UTC,-0.6,-18,L
2014-06-14 01:47:00 UTC,2.7,82,H
2014-06-14 08:26:00 UTC,0.8,24,L
2014-06-14 12:22:00 UTC,1.2,37,H
2014-06-14 18:53:00 UTC,-0.5,-15,L
2014-06-15 02:29:00 UTC,2.6,79,H
2014-06-15 09:16:00 UTC,0.8,24,L
2014-06-15 13:13:00 UTC,1.2,37,H
2014-06-15 19:37:00 UTC,-0.3,-9,L
2014-06-16 03:13:00 UTC,2.5,76,H
2014-06-16 10:09:00 UTC,0.7,21,L
2014-06-16 14:12:00 UTC,1.1,34,H
2014-06-16 20:22:00 UTC,-0.1,-3,L
2014-06-17 03:57:00 UTC,2.4,73,H
2014-06-17 11:06:00 UTC,0.6,18,L
2014-06-17 15:29:00 UTC,1.0,30,H
2014-06-17 21:11:00 UTC,0.2,6,L
2014-06-18 04:41:00 UTC,2.2,67,H
2014-06-18 12:03:00 UTC,0.5,15,L
2014-06-18 17:15:00 UTC,1.0,30,H
2014-06-18 22:11:00 UTC,0.6,18,L
2014-06-19 05:26:00 UTC,2.0,61,H
2014-06-19 12:58:00 UTC,0.3,9,L
2014-06-19 19:25:00 UTC,1.2,37,H
2014-06-19 23:39:00 UTC,0.9,27,L
2014-06-20 06:11:00 UTC,1.8,55,H
2014-06-20 13:47:00 UTC,0.2,6,L
2014-06-20 21:08:00 UTC,1.4,43,H
2014-06-21 01:47:00 UTC,1.1,34,L
2014-06-21 06:58:00 UTC,1.6,49,H
2014-06-21 14:30:00 UTC,0.0,0,L
2014-06-21 22:10:00 UTC,1.7,52,H
2014-06-22 03:44:00 UTC,1.2,37,L
2014-06-22 07:46:00 UTC,1.4,43,H
2014-06-22 15:10:00 UTC,-0.1,-3,L
2014-06-22 22:55:00 UTC,2.0,61,H
2014-06-23 05:05:00 UTC,1.1,34,L
2014-06-23 08:35:00 UTC,1.3,40,H
2014-06-23 15:46:00 UTC,-0.2,-6,L
2014-06-23 23:31:00 UTC,2.2,67,H
2014-06-24 05:59:00 UTC,1.1,34,L
2014-06-24 09:22:00 UTC,1.2,37,H
2014-06-24 16:21:00 UTC,-0.3,-9,L
2014-06-25 00:04:00 UTC,2.3,70,H
2014-06-25 06:38:00 UTC,1.0,30,L
2014-06-25 10:05:00 UTC,1.2,37,H
2014-06-25 16:54:00 UTC,-0.3,-9,L
2014-06-26 00:34:00 UTC,2.4,73,H
2014-06-26 07:11:00 UTC,0.9,27,L
2014-06-26 10:46:00 UTC,1.2,37,H
2014-06-26 17:27:00 UTC,-0.3,-9,L
2014-06-27 01:04:00 UTC,2.4,73,H
2014-06-27 07:42:00 UTC,0.9,27,L
2014-06-27 11:25:00 UTC,1.2,37,H
2014-06-27 17:59:00 UTC,-0.3,-9,L
2014-06-28 01:33:00 UTC,2.4,73,H
2014-06-28 08:12:00 UTC,0.8,24,L
2014-06-28 12:03:00 UTC,1.2,37,H
2014-06-28 18:31:00 UTC,-0.2,-6,L
2014-06-29 02:02:00 UTC,2.4,73,H
2014-06-29 08:43:00 UTC,0.8,24,L
2014-06-29 12:42:00 UTC,1.2,37,H
2014-06-29 19:03:00 UTC,-0.1,-3,L
2014-06-30 02:32:00 UTC,2.3,70,H
2014-06-30 09:17:00 UTC,0.8,24,L
2014-06-30 13:23:00 UTC,1.1,34,H
2014-06-30 19:34:00 UTC,0.0,0,L
2014-07-01 03:01:00 UTC,2.2,67,H
2014-07-01 09:53:00 UTC,0.7,21,L
2014-07-01 14:09:00 UTC,1.1,34,H
2014-07-01 20:05:00 UTC,0.2,6,L
2014-07-02 03:29:00 UTC,2.1,64,H
2014-07-02 10:32:00 UTC,0.7,21,L
2014-07-02 15:06:00 UTC,1.0,30,H
2014-07-02 20:36:00 UTC,0.4,12,L
2014-07-03 03:56:00 UTC,1.9,58,H
2014-07-03 11:14:00 UTC,0.6,18,L
2014-07-03 16:27:00 UTC,1.0,30,H
2014-07-03 21:10:00 UTC,0.7,21,L
2014-07-04 04:23:00 UTC,1.8,55,H
2014-07-04 11:59:00 UTC,0.5,15,L
2014-07-04 18:28:00 UTC,1.1,34,H
2014-07-04 22:00:00 UTC,1.0,30,L
2014-07-05 04:52:00 UTC,1.7,52,H
2014-07-05 12:46:00 UTC,0.4,12,L
2014-07-05 20:37:00 UTC,1.3,40,H
2014-07-06 00:00:00 UTC,1.2,37,L
2014-07-06 05:28:00 UTC,1.5,46,H
2014-07-06 13:34:00 UTC,0.2,6,L
2014-07-06 21:41:00 UTC,1.6,49,H
2014-07-07 02:50:00 UTC,1.3,40,L
2014-07-07 06:21:00 UTC,1.4,43,H
2014-07-07 14:20:00 UTC,0.0,0,L
2014-07-07 22:21:00 UTC,1.9,58,H
2014-07-08 04:29:00 UTC,1.2,37,L
2014-07-08 07:32:00 UTC,1.3,40,H
2014-07-08 15:06:00 UTC,-0.2,-6,L
2014-07-08 22:58:00 UTC,2.2,67,H
2014-07-09 05:24:00 UTC,1.1,34,L
2014-07-09 08:43:00 UTC,1.3,40,H
2014-07-09 15:50:00 UTC,-0.3,-9,L
2014-07-09 23:35:00 UTC,2.4,73,H
2014-07-10 06:05:00 UTC,1.0,30,L
2014-07-10 09:45:00 UTC,1.3,40,H
2014-07-10 16:35:00 UTC,-0.5,-15,L
2014-07-11 00:12:00 UTC,2.6,79,H
2014-07-11 06:44:00 UTC,0.9,27,L
2014-07-11 10:41:00 UTC,1.3,40,H
2014-07-11 17:19:00 UTC,-0.6,-18,L
2014-07-12 00:50:00 UTC,2.7,82,H
2014-07-12 07:22:00 UTC,0.8,24,L
2014-07-12 11:34:00 UTC,1.3,40,H
2014-07-12 18:03:00 UTC,-0.6,-18,L
2014-07-13 01:28:00 UTC,2.7,82,H
2014-07-13 08:01:00 UTC,0.7,21,L
2014-07-13 12:26:00 UTC,1.3,40,H
2014-07-13 18:46:00 UTC,-0.5,-15,L
2014-07-14 02:06:00 UTC,2.6,79,H
2014-07-14 08:41:00 UTC,0.6,18,L
2014-07-14 13:21:00 UTC,1.3,40,H
2014-07-14 19:30:00 UTC,-0.3,-9,L
2014-07-15 02:44:00 UTC,2.5,76,H
2014-07-15 09:24:00 UTC,0.5,15,L
2014-07-15 14:21:00 UTC,1.3,40,H
2014-07-15 20:15:00 UTC,0.0,0,L
2014-07-16 03:20:00 UTC,2.3,70,H
2014-07-16 10:10:00 UTC,0.4,12,L
2014-07-16 15:32:00 UTC,1.2,37,H
2014-07-16 21:02:00 UTC,0.4,12,L
2014-07-17 03:55:00 UTC,2.0,61,H
2014-07-17 10:59:00 UTC,0.3,9,L
2014-07-17 17:03:00 UTC,1.2,37,H
2014-07-17 21:58:00 UTC,0.8,24,L
2014-07-18 04:28:00 UTC,1.8,55,H
2014-07-18 11:53:00 UTC,0.2,6,L
2014-07-18 19:05:00 UTC,1.3,40,H
2014-07-18 23:25:00 UTC,1.1,34,L
2014-07-19 05:01:00 UTC,1.6,49,H
2014-07-19 12:51:00 UTC,0.2,6,L
2014-07-19 20:59:00 UTC,1.6,49,H
2014-07-20 02:17:00 UTC,1.3,40,L
2014-07-20 05:35:00 UTC,1.4,43,H
2014-07-20 13:48:00 UTC,0.1,3,L
2014-07-20 22:05:00 UTC,1.8,55,H
2014-07-21 14:39:00 UTC,0.0,0,L
2014-07-21 22:47:00 UTC,2.0,61,H
2014-07-22 05:47:00 UTC,1.1,34,L
2014-07-22 08:01:00 UTC,1.1,34,H
2014-07-22 15:25:00 UTC,-0.1,-3,L
2014-07-22 23:21:00 UTC,2.2,67,H
2014-07-23 06:12:00 UTC,1.0,30,L
2014-07-23 09:11:00 UTC,1.1,34,H
2014-07-23 16:04:00 UTC,-0.1,-3,L
2014-07-23 23:49:00 UTC,2.3,70,H
2014-07-24 06:32:00 UTC,0.9,27,L
2014-07-24 10:03:00 UTC,1.2,37,H
2014-07-24 16:40:00 UTC,-0.2,-6,L
2014-07-25 00:16:00 UTC,2.3,70,H
2014-07-25 06:50:00 UTC,0.9,27,L
2014-07-25 10:46:00 UTC,1.2,37,H
2014-07-25 17:14:00 UTC,-0.2,-6,L
2014-07-26 00:41:00 UTC,2.3,70,H
2014-07-26 07:10:00 UTC,0.8,24,L
2014-07-26 11:24:00 UTC,1.3,40,H
2014-07-26 17:46:00 UTC,-0.2,-6,L
2014-07-27 01:05:00 UTC,2.3,70,H
2014-07-27 07:32:00 UTC,0.7,21,L
2014-07-27 12:02:00 UTC,1.3,40,H
2014-07-27 18:18:00 UTC,-0.2,-6,L
2014-07-28 01:30:00 UTC,2.3,70,H
2014-07-28 07:55:00 UTC,0.7,21,L
2014-07-28 12:39:00 UTC,1.3,40,H
2014-07-28 18:49:00 UTC,-0.1,-3,L
2014-07-29 01:54:00 UTC,2.2,67,H
2014-07-29 08:21:00 UTC,0.6,18,L
2014-07-29 13:19:00 UTC,1.3,40,H
2014-07-29 19:19:00 UTC,0.1,3,L
2014-07-30 02:17:00 UTC,2.1,64,H
2014-07-30 08:49:00 UTC,0.6,18,L
2014-07-30 14:01:00 UTC,1.3,40,H
2014-07-30 19:49:00 UTC,0.3,9,L
2014-07-31 02:39:00 UTC,2.0,61,H
2014-07-31 09:19:00 UTC,0.5,15,L
2014-07-31 14:50:00 UTC,1.3,40,H
2014-07-31 20:20:00 UTC,0.5,15,L
2014-08-01 03:00:00 UTC,1.9,58,H
2014-08-01 09:53:00 UTC,0.4,12,L
2014-08-01 15:52:00 UTC,1.2,37,H
2014-08-01 20:55:00 UTC,0.8,24,L
2014-08-02 03:20:00 UTC,1.7,52,H
2014-08-02 10:34:00 UTC,0.4,12,L
2014-08-02 17:24:00 UTC,1.3,40,H
2014-08-02 21:42:00 UTC,1.0,30,L
2014-08-03 03:39:00 UTC,1.6,49,H
2014-08-03 11:25:00 UTC,0.3,9,L
2014-08-03 19:36:00 UTC,1.4,43,H
2014-08-03 23:40:00 UTC,1.3,40,L
2014-08-04 03:57:00 UTC,1.4,43,H
2014-08-04 12:29:00 UTC,0.2,6,L
2014-08-04 21:09:00 UTC,1.7,52,H
2014-08-05 13:37:00 UTC,0.1,3,L
2014-08-05 21:58:00 UTC,1.9,58,H
2014-08-06 14:39:00 UTC,-0.1,-3,L
2014-08-06 22:38:00 UTC,2.2,67,H
2014-08-07 05:20:00 UTC,1.0,30,L
2014-08-07 08:39:00 UTC,1.2,37,H
2014-08-07 15:34:00 UTC,-0.3,-9,L
2014-08-07 23:14:00 UTC,2.4,73,H
2014-08-08 05:47:00 UTC,0.9,27,L
2014-08-08 09:49:00 UTC,1.3,40,H
2014-08-08 16:23:00 UTC,-0.4,-12,L
2014-08-08 23:50:00 UTC,2.5,76,H
2014-08-09 06:17:00 UTC,0.7,21,L
2014-08-09 10:47:00 UTC,1.4,43,H
2014-08-09 17:10:00 UTC,-0.5,-15,L
2014-08-10 00:25:00 UTC,2.6,79,H
2014-08-10 06:48:00 UTC,0.6,18,L
2014-08-10 11:39:00 UTC,1.5,46,H
2014-08-10 17:56:00 UTC,-0.4,-12,L
2014-08-11 01:00:00 UTC,2.6,79,H
2014-08-11 07:22:00 UTC,0.5,15,L
2014-08-11 12:31:00 UTC,1.6,49,H
2014-08-11 18:40:00 UTC,-0.3,-9,L
2014-08-12 01:33:00 UTC,2.5,76,H
2014-08-12 07:56:00 UTC,0.3,9,L
2014-08-12 13:23:00 UTC,1.6,49,H
2014-08-12 19:24:00 UTC,-0.1,-3,L
2014-08-13 02:05:00 UTC,2.3,70,H
2014-08-13 08:33:00 UTC,0.3,9,L
2014-08-13 14:18:00 UTC,1.6,49,H
2014-08-13 20:09:00 UTC,0.3,9,L
2014-08-14 02:36:00 UTC,2.1,64,H
2014-08-14 09:11:00 UTC,0.2,6,L
2014-08-14 15:21:00 UTC,1.6,49,H
2014-08-14 20:56:00 UTC,0.6,18,L
2014-08-15 03:04:00 UTC,1.8,55,H
2014-08-15 09:54:00 UTC,0.2,6,L
2014-08-15 16:38:00 UTC,1.5,46,H
2014-08-15 21:53:00 UTC,0.9,27,L
2014-08-16 03:27:00 UTC,1.6,49,H
2014-08-16 10:42:00 UTC,0.2,6,L
2014-08-16 18:25:00 UTC,1.5,46,H
2014-08-16 23:36:00 UTC,1.2,37,L
2014-08-17 03:38:00 UTC,1.4,43,H
2014-08-17 11:43:00 UTC,0.2,6,L
2014-08-17 20:27:00 UTC,1.7,52,H
2014-08-18 12:58:00 UTC,0.2,6,L
2014-08-18 21:40:00 UTC,1.8,55,H
2014-08-19 14:10:00 UTC,0.2,6,L
2014-08-19 22:24:00 UTC,2.0,61,H
2014-08-20 05:45:00 UTC,0.9,27,L
2014-08-20 08:22:00 UTC,1.0,30,H
2014-08-20 15:07:00 UTC,0.1,3,L
2014-08-20 22:56:00 UTC,2.1,64,H
2014-08-21 05:48:00 UTC,0.9,27,L
2014-08-21 09:30:00 UTC,1.1,34,H
2014-08-21 15:52:00 UTC,0.1,3,L
2014-08-21 23:22:00 UTC,2.1,64,H
2014-08-22 05:58:00 UTC,0.8,24,L
2014-08-22 10:15:00 UTC,1.2,37,H
2014-08-22 16:30:00 UTC,0.0,0,L
2014-08-22 23:45:00 UTC,2.2,67,H
2014-08-23 06:10:00 UTC,0.7,21,L
2014-08-23 10:51:00 UTC,1.3,40,H
2014-08-23 17:03:00 UTC,0.0,0,L
2014-08-24 00:07:00 UTC,2.2,67,H
2014-08-24 06:26:00 UTC,0.6,18,L
2014-08-24 11:26:00 UTC,1.4,43,H
2014-08-24 17:35:00 UTC,0.0,0,L
2014-08-25 00:28:00 UTC,2.2,67,H
2014-08-25 06:44:00 UTC,0.5,15,L
2014-08-25 12:00:00 UTC,1.5,46,H
2014-08-25 18:06:00 UTC,0.0,0,L
2014-08-26 00:49:00 UTC,2.1,64,H
2014-08-26 07:05:00 UTC,0.5,15,L
2014-08-26 12:35:00 UTC,1.6,49,H
2014-08-26 18:37:00 UTC,0.1,3,L
2014-08-27 01:10:00 UTC,2.1,64,H
2014-08-27 07:27:00 UTC,0.4,12,L
2014-08-27 13:12:00 UTC,1.6,49,H
2014-08-27 19:08:00 UTC,0.3,9,L
2014-08-28 01:30:00 UTC,2.0,61,H
2014-08-28 07:52:00 UTC,0.3,9,L
2014-08-28 13:51:00 UTC,1.6,49,H
2014-08-28 19:40:00 UTC,0.4,12,L
2014-08-29 01:50:00 UTC,1.8,55,H
2014-08-29 08:18:00 UTC,0.3,9,L
2014-08-29 14:35:00 UTC,1.6,49,H
2014-08-29 20:14:00 UTC,0.7,21,L
2014-08-30 02:08:00 UTC,1.7,52,H
2014-08-30 08:48:00 UTC,0.2,6,L
2014-08-30 15:29:00 UTC,1.6,49,H
2014-08-30 20:55:00 UTC,0.9,27,L
2014-08-31 02:25:00 UTC,1.6,49,H
2014-08-31 09:25:00 UTC,0.2,6,L
2014-08-31 16:43:00 UTC,1.5,46,H
2014-08-31 21:56:00 UTC,1.1,34,L
2014-09-01 02:36:00 UTC,1.4,43,H
2014-09-01 10:14:00 UTC,0.2,6,L
2014-09-01 18:36:00 UTC,1.6,49,H
2014-09-02 11:25:00 UTC,0.2,6,L
2014-09-02 20:22:00 UTC,1.8,55,H
2014-09-03 12:57:00 UTC,0.2,6,L
2014-09-03 21:23:00 UTC,2.0,61,H
2014-09-04 04:46:00 UTC,1.0,30,L
2014-09-04 07:20:00 UTC,1.0,30,H
2014-09-04 14:18:00 UTC,0.1,3,L
2014-09-04 22:07:00 UTC,2.2,67,H
2014-09-05 04:54:00 UTC,0.8,24,L
2014-09-05 09:00:00 UTC,1.2,37,H
2014-09-05 15:21:00 UTC,-0.1,-3,L
2014-09-05 22:44:00 UTC,2.3,70,H
2014-09-06 05:15:00 UTC,0.7,21,L
2014-09-06 10:03:00 UTC,1.4,43,H
2014-09-06 16:15:00 UTC,-0.2,-6,L
2014-09-06 23:18:00 UTC,2.4,73,H
2014-09-07 05:41:00 UTC,0.5,15,L
2014-09-07 10:55:00 UTC,1.6,49,H
2014-09-07 17:04:00 UTC,-0.2,-6,L
2014-09-07 23:51:00 UTC,2.4,73,H
2014-09-08 06:09:00 UTC,0.3,9,L
2014-09-08 11:44:00 UTC,1.7,52,H
2014-09-08 17:50:00 UTC,-0.1,-3,L
2014-09-09 00:23:00 UTC,2.3,70,H
2014-09-09 06:39:00 UTC,0.1,3,L
2014-09-09 12:32:00 UTC,1.9,58,H
2014-09-09 18:35:00 UTC,0.0,0,L
2014-09-10 00:53:00 UTC,2.2,67,H
2014-09-10 07:11:00 UTC,0.0,0,L
2014-09-10 13:20:00 UTC,1.9,58,H
2014-09-10 19:19:00 UTC,0.2,6,L
2014-09-11 01:22:00 UTC,2.0,61,H
2014-09-11 07:43:00 UTC,0.0,0,L
2014-09-11 14:10:00 UTC,1.9,58,H
2014-09-11 20:05:00 UTC,0.5,15,L
2014-09-12 01:48:00 UTC,1.8,55,H
2014-09-12 08:17:00 UTC,0.0,0,L
2014-09-12 15:04:00 UTC,1.9,58,H
2014-09-12 20:56:00 UTC,0.8,24,L
2014-09-13 02:11:00 UTC,1.6,49,H
2014-09-13 08:53:00 UTC,0.0,0,L
2014-09-13 16:08:00 UTC,1.8,55,H
2014-09-13 22:01:00 UTC,1.0,30,L
2014-09-14 02:25:00 UTC,1.4,43,H
2014-09-14 09:32:00 UTC,0.2,6,L
2014-09-14 17:32:00 UTC,1.7,52,H
2014-09-15 10:23:00 UTC,0.3,9,L
2014-09-15 19:23:00 UTC,1.7,52,H
2014-09-16 11:44:00 UTC,0.4,12,L
2014-09-16 20:49:00 UTC,1.8,55,H
2014-09-17 13:28:00 UTC,0.5,15,L
2014-09-17 21:39:00 UTC,1.9,58,H
2014-09-18 05:04:00 UTC,0.8,24,L
2014-09-18 08:54:00 UTC,1.0,30,H
2014-09-18 14:43:00 UTC,0.4,12,L
2014-09-18 22:14:00 UTC,1.9,58,H
2014-09-19 05:05:00 UTC,0.7,21,L
2014-09-19 09:45:00 UTC,1.1,34,H
2014-09-19 15:35:00 UTC,0.3,9,L
2014-09-19 22:40:00 UTC,2.0,61,H
2014-09-20 05:13:00 UTC,0.6,18,L
2014-09-20 10:21:00 UTC,1.3,40,H
2014-09-20 16:15:00 UTC,0.3,9,L
2014-09-20 23:02:00 UTC,2.0,61,H
2014-09-21 05:24:00 UTC,0.5,15,L
2014-09-21 10:53:00 UTC,1.5,46,H
2014-09-21 16:50:00 UTC,0.2,6,L
2014-09-21 23:22:00 UTC,2.0,61,H
2014-09-22 05:39:00 UTC,0.4,12,L
2014-09-22 11:24:00 UTC,1.6,49,H
2014-09-22 17:23:00 UTC,0.2,6,L
2014-09-22 23:42:00 UTC,1.9,58,H
2014-09-23 05:57:00 UTC,0.3,9,L
2014-09-23 11:57:00 UTC,1.8,55,H
2014-09-23 17:55:00 UTC,0.3,9,L
2014-09-24 00:03:00 UTC,1.9,58,H
2014-09-24 06:17:00 UTC,0.2,6,L
2014-09-24 12:30:00 UTC,1.9,58,H
2014-09-24 18:28:00 UTC,0.4,12,L
2014-09-25 00:23:00 UTC,1.8,55,H
2014-09-25 06:40:00 UTC,0.1,3,L
2014-09-25 13:05:00 UTC,1.9,58,H
2014-09-25 19:02:00 UTC,0.5,15,L
2014-09-26 00:44:00 UTC,1.7,52,H
2014-09-26 07:04:00 UTC,0.0,0,L
2014-09-26 13:43:00 UTC,1.9,58,H
2014-09-26 19:39:00 UTC,0.6,18,L
2014-09-27 01:04:00 UTC,1.6,49,H
2014-09-27 07:31:00 UTC,0.0,0,L
2014-09-27 14:25:00 UTC,1.9,58,H
2014-09-27 20:21:00 UTC,0.8,24,L
2014-09-28 01:23:00 UTC,1.5,46,H
2014-09-28 08:01:00 UTC,0.0,0,L
2014-09-28 15:15:00 UTC,1.9,58,H
2014-09-28 21:14:00 UTC,1.0,30,L
2014-09-29 01:40:00 UTC,1.4,43,H
2014-09-29 08:36:00 UTC,0.0,0,L
2014-09-29 16:21:00 UTC,1.8,55,H
2014-09-29 22:43:00 UTC,1.2,37,L
2014-09-30 01:45:00 UTC,1.2,37,H
2014-09-30 09:22:00 UTC,0.1,3,L
2014-09-30 17:51:00 UTC,1.8,55,H
2014-10-01 10:32:00 UTC,0.2,6,L
2014-10-01 19:28:00 UTC,1.9,58,H
2014-10-02 12:17:00 UTC,0.3,9,L
2014-10-02 20:36:00 UTC,2.0,61,H
2014-10-03 04:01:00 UTC,0.8,24,L
2014-10-03 08:02:00 UTC,1.0,30,H
2014-10-03 13:56:00 UTC,0.3,9,L
2014-10-03 21:25:00 UTC,2.1,64,H
2014-10-04 04:15:00 UTC,0.6,18,L
2014-10-04 09:20:00 UTC,1.2,37,H
2014-10-04 15:09:00 UTC,0.2,6,L
2014-10-04 22:04:00 UTC,2.1,64,H
2014-10-05 04:38:00 UTC,0.4,12,L
2014-10-05 10:15:00 UTC,1.5,46,H
2014-10-05 16:08:00 UTC,0.2,6,L
2014-10-05 22:39:00 UTC,2.1,64,H
2014-10-06 05:03:00 UTC,0.2,6,L
2014-10-06 11:03:00 UTC,1.8,55,H
2014-10-06 16:59:00 UTC,0.2,6,L
2014-10-06 23:11:00 UTC,2.1,64,H
2014-10-07 05:31:00 UTC,0.0,0,L
2014-10-07 11:48:00 UTC,2.0,61,H
2014-10-07 17:47:00 UTC,0.3,9,L
2014-10-07 23:41:00 UTC,2.0,61,H
2014-10-08 06:00:00 UTC,-0.2,-6,L
2014-10-08 12:32:00 UTC,2.2,67,H
2014-10-08 18:33:00 UTC,0.4,12,L
2014-10-09 00:10:00 UTC,1.8,55,H
2014-10-09 06:30:00 UTC,-0.3,-9,L
2014-10-09 13:15:00 UTC,2.2,67,H
2014-10-09 19:20:00 UTC,0.6,18,L
2014-10-10 00:37:00 UTC,1.7,52,H
2014-10-10 07:01:00 UTC,-0.3,-9,L
2014-10-10 14:00:00 UTC,2.2,67,H
2014-10-10 20:08:00 UTC,0.7,21,L
2014-10-11 01:02:00 UTC,1.5,46,H
2014-10-11 07:31:00 UTC,-0.2,-6,L
2014-10-11 14:47:00 UTC,2.2,67,H
2014-10-11 21:02:00 UTC,0.9,27,L
2014-10-12 01:24:00 UTC,1.3,40,H
2014-10-12 08:03:00 UTC,-0.1,-3,L
2014-10-12 15:38:00 UTC,2.0,61,H
2014-10-12 22:14:00 UTC,1.0,30,L
2014-10-13 01:35:00 UTC,1.2,37,H
2014-10-13 08:35:00 UTC,0.1,3,L
2014-10-13 16:41:00 UTC,1.9,58,H
2014-10-14 09:12:00 UTC,0.3,9,L
2014-10-14 18:01:00 UTC,1.8,55,H
2014-10-15 10:06:00 UTC,0.5,15,L
2014-10-15 19:27:00 UTC,1.8,55,H
2014-10-16 04:45:00 UTC,0.8,24,L
2014-10-16 07:05:00 UTC,0.8,24,H
2014-10-16 12:02:00 UTC,0.6,18,L
2014-10-16 20:30:00 UTC,1.8,55,H
2014-10-17 04:11:00 UTC,0.7,21,L
2014-10-17 09:04:00 UTC,1.0,30,H
2014-10-17 13:56:00 UTC,0.7,21,L
2014-10-17 21:11:00 UTC,1.8,55,H
2014-10-18 04:14:00 UTC,0.6,18,L
2014-10-18 09:48:00 UTC,1.2,37,H
2014-10-18 15:05:00 UTC,0.6,18,L
2014-10-18 21:42:00 UTC,1.8,55,H
2014-10-19 04:24:00 UTC,0.5,15,L
2014-10-19 10:20:00 UTC,1.4,43,H
2014-10-19 15:54:00 UTC,0.6,18,L
2014-10-19 22:06:00 UTC,1.8,55,H
2014-10-20 04:37:00 UTC,0.3,9,L
2014-10-20 10:50:00 UTC,1.6,49,H
2014-10-20 16:35:00 UTC,0.6,18,L
2014-10-20 22:29:00 UTC,1.7,52,H
2014-10-21 04:54:00 UTC,0.2,6,L
2014-10-21 11:21:00 UTC,1.8,55,H
2014-10-21 17:12:00 UTC,0.6,18,L
2014-10-21 22:51:00 UTC,1.7,52,H
2014-10-22 05:14:00 UTC,0.0,0,L
2014-10-22 11:52:00 UTC,2.0,61,H
2014-10-22 17:49:00 UTC,0.6,18,L
2014-10-22 23:14:00 UTC,1.7,52,H
2014-10-23 05:36:00 UTC,-0.1,-3,L
2014-10-23 12:25:00 UTC,2.1,64,H
2014-10-23 18:26:00 UTC,0.6,18,L
2014-10-23 23:38:00 UTC,1.6,49,H
2014-10-24 06:02:00 UTC,-0.2,-6,L
2014-10-24 13:00:00 UTC,2.2,67,H
2014-10-24 19:05:00 UTC,0.7,21,L
2014-10-25 00:02:00 UTC,1.5,46,H
2014-10-25 06:29:00 UTC,-0.3,-9,L
2014-10-25 13:38:00 UTC,2.3,70,H
2014-10-25 19:49:00 UTC,0.8,24,L
2014-10-26 00:27:00 UTC,1.4,43,H
2014-10-26 06:59:00 UTC,-0.3,-9,L
2014-10-26 14:20:00 UTC,2.3,70,H
2014-10-26 20:39:00 UTC,0.9,27,L
2014-10-27 00:51:00 UTC,1.3,40,H
2014-10-27 07:32:00 UTC,-0.2,-6,L
2014-10-27 15:09:00 UTC,2.2,67,H
2014-10-27 21:44:00 UTC,1.0,30,L
2014-10-28 01:14:00 UTC,1.2,37,H
2014-10-28 08:09:00 UTC,-0.1,-3,L
2014-10-28 16:06:00 UTC,2.1,64,H
2014-10-28 23:27:00 UTC,1.0,30,L
2014-10-29 01:33:00 UTC,1.1,34,H
2014-10-29 08:54:00 UTC,0.1,3,L
2014-10-29 17:16:00 UTC,2.1,64,H
2014-10-30 09:57:00 UTC,0.3,9,L
2014-10-30 18:31:00 UTC,2.0,61,H
2014-10-31 02:48:00 UTC,0.7,21,L
2014-10-31 06:06:00 UTC,0.8,24,H
2014-10-31 11:38:00 UTC,0.5,15,L
