time,feet,centimeters,tide
2015-05-22 05:41:00 UTC,2.0,61,H
2015-05-22 13:02:00 UTC,0.1,3,L
2015-05-22 18:10:00 UTC,1.7,52,H
2015-05-23 01:07:00 UTC,0.2,6,L
2015-05-23 06:27:00 UTC,1.8,55,H
2015-05-23 13:49:00 UTC,0.2,6,L
2015-05-23 18:58:00 UTC,1.6,49,H
2015-05-24 01:59:00 UTC,0.3,9,L
2015-05-24 07:14:00 UTC,1.7,52,H
2015-05-24 14:37:00 UTC,0.3,9,L
2015-05-24 19:48:00 UTC,1.6,49,H
2015-05-25 02:55:00 UTC,0.4,12,L
2015-05-25 08:05:00 UTC,1.6,49,H
2015-05-25 15:26:00 UTC,0.3,9,L
2015-05-25 20:41:00 UTC,1.6,49,H
2015-05-26 03:54:00 UTC,0.5,15,L
2015-05-26 08:58:00 UTC,1.5,46,H
2015-05-26 16:14:00 UTC,0.4,12,L
2015-05-26 21:36:00 UTC,1.6,49,H
2015-05-27 04:52:00 UTC,0.5,15,L
2015-05-27 09:53:00 UTC,1.5,46,H
2015-05-27 17:02:00 UTC,0.4,12,L
2015-05-27 22:30:00 UTC,1.6,49,H
2015-05-28 05:46:00 UTC,0.4,12,L
2015-05-28 10:48:00 UTC,1.5,46,H
2015-05-28 17:47:00 UTC,0.3,9,L
2015-05-28 23:21:00 UTC,1.7,52,H
2015-05-29 06:36:00 UTC,0.3,9,L
2015-05-29 11:39:00 UTC,1.5,46,H
2015-05-29 18:32:00 UTC,0.3,9,L
2015-05-30 00:07:00 UTC,1.8,55,H
2015-05-30 07:21:00 UTC,0.3,9,L
2015-05-30 12:27:00 UTC,1.5,46,H
2015-05-30 19:14:00 UTC,0.2,6,L
2015-05-31 00:50:00 UTC,1.9,58,H
2015-05-31 08:04:00 UTC,0.2,6,L
2015-05-31 13:12:00 UTC,1.5,46,H
2015-05-31 19:57:00 UTC,0.1,3,L
2015-06-01 01:32:00 UTC,2.0,61,H
2015-06-01 08:45:00 UTC,0.1,3,L
2015-06-01 13:55:00 UTC,1.6,49,H
2015-06-01 20:39:00 UTC,0.1,3,L
2015-06-02 02:13:00 UTC,2.0,61,H
2015-06-02 09:26:00 UTC,0.0,0,L
2015-06-02 14:37:00 UTC,1.6,49,H
2015-06-02 21:22:00 UTC,0.0,0,L
2015-06-03 02:54:00 UTC,2.1,64,H
2015-06-03 10:08:00 UTC,-0.1,-3,L
2015-06-03 15:19:00 UTC,1.7,52,H
2015-06-03 22:06:00 UTC,0.0,0,L
2015-06-04 03:36:00 UTC,2.1,64,H
2015-06-04 10:51:00 UTC,-0.1,-3,L
2015-06-04 16:03:00 UTC,1.7,52,H
2015-06-04 22:52:00 UTC,0.0,0,L
2015-06-05 04:20:00 UTC,2.1,64,H
2015-06-05 11:36:00 UTC,-0.1,-3,L
2015-06-05 16:48:00 UTC,1.7,52,H
2015-06-05 23:41:00 UTC,0.0,0,L
2015-06-06 05:06:00 UTC,2.0,61,H
2015-06-06 12:23:00 UTC,-0.1,-3,L
2015-06-06 17:37:00 UTC,1.7,52,H
2015-06-07 00:33:00 UTC,0.0,0,L
2015-06-07 05:56:00 UTC,2.0,61,H
2015-06-07 13:14:00 UTC,-0.1,-3,L
2015-06-07 18:30:00 UTC,1.8,55,H
2015-06-08 01:31:00 UTC,0.1,3,L
2015-06-08 06:48:00 UTC,1.9,58,H
2015-06-08 14:08:00 UTC,-0.1,-3,L
2015-06-08 19:27:00 UTC,1.8,55,H
2015-06-09 02:33:00 UTC,0.1,3,L
2015-06-09 07:45:00 UTC,1.8,55,H
2015-06-09 15:05:00 UTC,-0.1,-3,L
2015-06-09 20:28:00 UTC,1.8,55,H
2015-06-10 03:40:00 UTC,0.1,3,L
2015-06-10 08:47:00 UTC,1.7,52,H
2015-06-10 16:04:00 UTC,-0.1,-3,L
2015-06-10 21:33:00 UTC,1.9,58,H
2015-06-11 04:48:00 UTC,0.1,3,L
2015-06-11 09:53:00 UTC,1.7,52,H
2015-06-11 17:03:00 UTC,-0.1,-3,L
2015-06-11 22:38:00 UTC,2.0,61,H
2015-06-12 05:55:00 UTC,0.0,0,L
2015-06-12 11:00:00 UTC,1.7,52,H
2015-06-12 18:02:00 UTC,-0.1,-3,L
2015-06-12 23:40:00 UTC,2.1,64,H
2015-06-13 06:56:00 UTC,0.0,0,L
2015-06-13 12:04:00 UTC,1.7,52,H
2015-06-13 18:58:00 UTC,-0.1,-3,L
2015-06-14 00:37:00 UTC,2.1,64,H
2015-06-14 07:53:00 UTC,-0.1,-3,L
2015-06-14 13:03:00 UTC,1.7,52,H
2015-06-14 19:52:00 UTC,-0.2,-6,L
2015-06-15 01:30:00 UTC,2.2,67,H
2015-06-15 08:46:00 UTC,-0.2,-6,L
2015-06-15 13:56:00 UTC,1.7,52,H
2015-06-15 20:43:00 UTC,-0.2,-6,L
2015-06-16 02:19:00 UTC,2.2,67,H
2015-06-16 09:36:00 UTC,-0.2,-6,L
2015-06-16 14:46:00 UTC,1.7,52,H
2015-06-16 21:32:00 UTC,-0.1,-3,L
2015-06-17 03:05:00 UTC,2.2,67,H
2015-06-17 10:22:00 UTC,-0.2,-6,L
2015-06-17 15:32:00 UTC,1.7,52,H
2015-06-17 22:19:00 UTC,-0.1,-3,L
2015-06-18 03:49:00 UTC,2.1,64,H
2015-06-18 11:06:00 UTC,-0.1,-3,L
2015-06-18 16:16:00 UTC,1.7,52,H
2015-06-18 23:05:00 UTC,0.0,0,L
2015-06-19 04:32:00 UTC,2.0,61,H
2015-06-19 11:49:00 UTC,0.0,0,L
2015-06-19 16:58:00 UTC,1.7,52,H
2015-06-19 23:50:00 UTC,0.1,3,L
2015-06-20 05:13:00 UTC,1.9,58,H
2015-06-20 12:30:00 UTC,0.1,3,L
2015-06-20 17:41:00 UTC,1.6,49,H
2015-06-21 00:36:00 UTC,0.2,6,L
2015-06-21 05:54:00 UTC,1.8,55,H
2015-06-21 13:11:00 UTC,0.1,3,L
2015-06-21 18:24:00 UTC,1.6,49,H
2015-06-22 01:23:00 UTC,0.3,9,L
2015-06-22 06:35:00 UTC,1.7,52,H
2015-06-22 13:52:00 UTC,0.2,6,L
2015-06-22 19:08:00 UTC,1.6,49,H
2015-06-23 02:13:00 UTC,0.4,12,L
2015-06-23 07:19:00 UTC,1.6,49,H
2015-06-23 14:34:00 UTC,0.3,9,L
2015-06-23 19:55:00 UTC,1.6,49,H
2015-06-24 03:05:00 UTC,0.4,12,L
2015-06-24 08:05:00 UTC,1.5,46,H
2015-06-24 15:18:00 UTC,0.3,9,L
2015-06-24 20:45:00 UTC,1.6,49,H
2015-06-25 04:00:00 UTC,0.5,15,L
2015-06-25 08:56:00 UTC,1.4,43,H
2015-06-25 16:05:00 UTC,0.3,9,L
2015-06-25 21:37:00 UTC,1.7,52,H
2015-06-26 04:56:00 UTC,0.5,15,L
2015-06-26 09:50:00 UTC,1.4,43,H
2015-06-26 16:54:00 UTC,0.3,9,L
2015-06-26 22:29:00 UTC,1.7,52,H
2015-06-27 05:49:00 UTC,0.4,12,L
2015-06-27 10:45:00 UTC,1.4,43,H
2015-06-27 17:43:00 UTC,0.2,6,L
2015-06-27 23:21:00 UTC,1.8,55,H
2015-06-28 06:40:00 UTC,0.3,9,L
2015-06-28 11:40:00 UTC,1.4,43,H
2015-06-28 18:32:00 UTC,0.2,6,L
2015-06-29 00:10:00 UTC,1.9,58,H
2015-06-29 07:27:00 UTC,0.2,6,L
2015-06-29 12:32:00 UTC,1.5,46,H
2015-06-29 19:20:00 UTC,0.1,3,L
2015-06-30 00:58:00 UTC,2.0,61,H
2015-06-30 08:13:00 UTC,0.1,3,L
2015-06-30 13:21:00 UTC,1.6,49,H
2015-06-30 20:08:00 UTC,0.0,0,L
2015-07-01 01:44:00 UTC,2.0,61,H
2015-07-01 08:59:00 UTC,0.0,0,L
2015-07-01 14:09:00 UTC,1.6,49,H
2015-07-01 20:57:00 UTC,-0.1,-3,L
2015-07-02 02:30:00 UTC,2.1,64,H
2015-07-02 09:44:00 UTC,-0.1,-3,L
2015-07-02 14:56:00 UTC,1.7,52,H
2015-07-02 21:45:00 UTC,-0.1,-3,L
2015-07-03 03:16:00 UTC,2.2,67,H
2015-07-03 10:30:00 UTC,-0.2,-6,L
2015-07-03 15:43:00 UTC,1.8,55,H
2015-07-03 22:35:00 UTC,-0.2,-6,L
2015-07-04 04:03:00 UTC,2.2,67,H
2015-07-04 11:17:00 UTC,-0.2,-6,L
2015-07-04 16:32:00 UTC,1.9,58,H
2015-07-04 23:27:00 UTC,-0.2,-6,L
2015-07-05 04:51:00 UTC,2.1,64,H
2015-07-05 12:05:00 UTC,-0.2,-6,L
2015-07-05 17:23:00 UTC,1.9,58,H
2015-07-06 00:22:00 UTC,-0.1,-3,L
2015-07-06 05:41:00 UTC,2.0,61,H
2015-07-06 12:56:00 UTC,-0.2,-6,L
2015-07-06 18:17:00 UTC,1.9,58,H
2015-07-07 01:20:00 UTC,0.0,0,L
2015-07-07 06:33:00 UTC,1.9,58,H
2015-07-07 13:49:00 UTC,-0.2,-6,L
2015-07-07 19:13:00 UTC,1.9,58,H
2015-07-08 02:22:00 UTC,0.0,0,L
2015-07-08 07:29:00 UTC,1.8,55,H
2015-07-08 14:44:00 UTC,-0.1,-3,L
2015-07-08 20:14:00 UTC,2.0,61,H
2015-07-09 03:28:00 UTC,0.1,3,L
2015-07-09 08:30:00 UTC,1.7,52,H
2015-07-09 15:43:00 UTC,-0.1,-3,L
2015-07-09 21:17:00 UTC,2.0,61,H
2015-07-10 04:36:00 UTC,0.1,3,L
2015-07-10 09:36:00 UTC,1.6,49,H
2015-07-10 16:43:00 UTC,0.0,0,L
2015-07-10 22:23:00 UTC,2.0,61,H
2015-07-11 05:43:00 UTC,0.1,3,L
2015-07-11 10:45:00 UTC,1.6,49,H
2015-07-11 17:43:00 UTC,0.0,0,L
2015-07-11 23:26:00 UTC,2.0,61,H
2015-07-12 06:45:00 UTC,0.1,3,L
2015-07-12 11:51:00 UTC,1.6,49,H
2015-07-12 18:41:00 UTC,0.0,0,L
2015-07-13 00:24:00 UTC,2.1,64,H
2015-07-13 07:41:00 UTC,0.0,0,L
2015-07-13 12:50:00 UTC,1.6,49,H
2015-07-13 19:36:00 UTC,0.0,0,L
2015-07-14 01:17:00 UTC,2.1,64,H
2015-07-14 08:32:00 UTC,0.0,0,L
2015-07-14 13:43:00 UTC,1.7,52,H
2015-07-14 20:27:00 UTC,0.0,0,L
2015-07-15 02:04:00 UTC,2.1,64,H
2015-07-15 09:19:00 UTC,0.0,0,L
2015-07-15 14:29:00 UTC,1.7,52,H
2015-07-15 21:15:00 UTC,0.0,0,L
2015-07-16 02:48:00 UTC,2.1,64,H
2015-07-16 10:01:00 UTC,0.0,0,L
2015-07-16 15:12:00 UTC,1.7,52,H
2015-07-16 22:00:00 UTC,0.0,0,L
2015-07-17 03:28:00 UTC,2.0,61,H
2015-07-17 10:41:00 UTC,0.0,0,L
2015-07-17 15:52:00 UTC,1.7,52,H
2015-07-17 22:42:00 UTC,0.1,3,L
2015-07-18 04:07:00 UTC,2.0,61,H
2015-07-18 11:19:00 UTC,0.0,0,L
2015-07-18 16:31:00 UTC,1.7,52,H
2015-07-18 23:24:00 UTC,0.1,3,L
2015-07-19 04:44:00 UTC,1.9,58,H
2015-07-19 11:55:00 UTC,0.1,3,L
2015-07-19 17:09:00 UTC,1.7,52,H
2015-07-20 00:05:00 UTC,0.2,6,L
2015-07-20 05:20:00 UTC,1.8,55,H
2015-07-20 12:30:00 UTC,0.2,6,L
2015-07-20 17:48:00 UTC,1.7,52,H
2015-07-21 00:47:00 UTC,0.3,9,L
2015-07-21 05:58:00 UTC,1.7,52,H
2015-07-21 13:07:00 UTC,0.2,6,L
2015-07-21 18:28:00 UTC,1.7,52,H
2015-07-22 01:31:00 UTC,0.4,12,L
2015-07-22 06:37:00 UTC,1.6,49,H
2015-07-22 13:45:00 UTC,0.3,9,L
2015-07-22 19:11:00 UTC,1.7,52,H
2015-07-23 02:19:00 UTC,0.5,15,L
2015-07-23 07:20:00 UTC,1.5,46,H
2015-07-23 14:28:00 UTC,0.3,9,L
2015-07-23 19:57:00 UTC,1.7,52,H
2015-07-24 03:11:00 UTC,0.5,15,L
2015-07-24 08:07:00 UTC,1.5,46,H
2015-07-24 15:14:00 UTC,0.4,12,L
2015-07-24 20:47:00 UTC,1.7,52,H
2015-07-25 04:06:00 UTC,0.5,15,L
2015-07-25 09:00:00 UTC,1.4,43,H
2015-07-25 16:05:00 UTC,0.4,12,L
2015-07-25 21:40:00 UTC,1.8,55,H
2015-07-26 05:03:00 UTC,0.5,15,L
2015-07-26 09:57:00 UTC,1.4,43,H
2015-07-26 17:00:00 UTC,0.3,9,L
2015-07-26 22:36:00 UTC,1.8,55,H
2015-07-27 05:58:00 UTC,0.4,12,L
2015-07-27 10:56:00 UTC,1.5,46,H
2015-07-27 17:55:00 UTC,0.2,6,L
2015-07-27 23:32:00 UTC,1.9,58,H
2015-07-28 06:52:00 UTC,0.3,9,L
2015-07-28 11:55:00 UTC,1.6,49,H
2015-07-28 18:49:00 UTC,0.1,3,L
2015-07-29 00:26:00 UTC,2.0,61,H
2015-07-29 07:42:00 UTC,0.1,3,L
2015-07-29 12:50:00 UTC,1.7,52,H
2015-07-29 19:43:00 UTC,0.0,0,L
2015-07-30 01:17:00 UTC,2.1,64,H
2015-07-30 08:31:00 UTC,0.0,0,L
2015-07-30 13:43:00 UTC,1.8,55,H
2015-07-30 20:35:00 UTC,-0.1,-3,L
2015-07-31 02:07:00 UTC,2.2,67,H
2015-07-31 09:19:00 UTC,-0.1,-3,L
2015-07-31 14:33:00 UTC,1.9,58,H
2015-07-31 21:28:00 UTC,-0.2,-6,L
2015-08-01 02:56:00 UTC,2.2,67,H
2015-08-01 10:07:00 UTC,-0.2,-6,L
2015-08-01 15:24:00 UTC,2.0,61,H
2015-08-01 22:20:00 UTC,-0.2,-6,L
2015-08-02 03:45:00 UTC,2.3,70,H
2015-08-02 10:55:00 UTC,-0.3,-9,L
2015-08-02 16:14:00 UTC,2.1,64,H
2015-08-02 23:14:00 UTC,-0.2,-6,L
2015-08-03 04:34:00 UTC,2.2,67,H
2015-08-03 11:43:00 UTC,-0.3,-9,L
2015-08-03 17:06:00 UTC,2.2,67,H
2015-08-04 00:09:00 UTC,-0.1,-3,L
2015-08-04 05:24:00 UTC,2.1,64,H
2015-08-04 12:34:00 UTC,-0.3,-9,L
2015-08-04 17:59:00 UTC,2.2,67,H
2015-08-05 01:07:00 UTC,0.0,0,L
2015-08-05 06:17:00 UTC,2.0,61,H
2015-08-05 13:26:00 UTC,-0.2,-6,L
2015-08-05 18:55:00 UTC,2.1,64,H
2015-08-06 02:09:00 UTC,0.1,3,L
2015-08-06 07:13:00 UTC,1.8,55,H
2015-08-06 14:22:00 UTC,-0.1,-3,L
2015-08-06 19:55:00 UTC,2.1,64,H
2015-08-07 03:14:00 UTC,0.2,6,L
2015-08-07 08:14:00 UTC,1.7,52,H
2015-08-07 15:22:00 UTC,0.0,0,L
2015-08-07 20:59:00 UTC,2.1,64,H
2015-08-08 04:22:00 UTC,0.3,9,L
2015-08-08 09:21:00 UTC,1.6,49,H
2015-08-08 16:25:00 UTC,0.1,3,L
2015-08-08 22:06:00 UTC,2.0,61,H
2015-08-09 05:29:00 UTC,0.3,9,L
2015-08-09 10:32:00 UTC,1.6,49,H
2015-08-09 17:28:00 UTC,0.2,6,L
2015-08-09 23:12:00 UTC,2.0,61,H
2015-08-10 06:31:00 UTC,0.3,9,L
2015-08-10 11:40:00 UTC,1.6,49,H
2015-08-10 18:29:00 UTC,0.2,6,L
2015-08-11 00:11:00 UTC,2.0,61,H
2015-08-11 07:25:00 UTC,0.2,6,L
2015-08-11 12:38:00 UTC,1.7,52,H
2015-08-11 19:24:00 UTC,0.2,6,L
2015-08-12 01:02:00 UTC,2.0,61,H
2015-08-12 08:14:00 UTC,0.2,6,L
2015-08-12 13:27:00 UTC,1.7,52,H
2015-08-12 20:14:00 UTC,0.2,6,L
2015-08-13 01:48:00 UTC,2.0,61,H
2015-08-13 08:57:00 UTC,0.2,6,L
2015-08-13 14:10:00 UTC,1.8,55,H
2015-08-13 20:59:00 UTC,0.2,6,L
2015-08-14 02:28:00 UTC,2.0,61,H
2015-08-14 09:35:00 UTC,0.1,3,L
2015-08-14 14:49:00 UTC,1.8,55,H
2015-08-14 21:40:00 UTC,0.2,6,L
2015-08-15 03:05:00 UTC,2.0,61,H
2015-08-15 10:11:00 UTC,0.1,3,L
2015-08-15 15:26:00 UTC,1.9,58,H
2015-08-15 22:19:00 UTC,0.2,6,L
2015-08-16 03:39:00 UTC,2.0,61,H
2015-08-16 10:44:00 UTC,0.2,6,L
2015-08-16 16:01:00 UTC,1.9,58,H
2015-08-16 22:57:00 UTC,0.2,6,L
2015-08-17 04:13:00 UTC,1.9,58,H
2015-08-17 11:17:00 UTC,0.2,6,L
2015-08-17 16:36:00 UTC,1.9,58,H
2015-08-17 23:35:00 UTC,0.3,9,L
2015-08-18 04:48:00 UTC,1.8,55,H
2015-08-18 11:50:00 UTC,0.2,6,L
2015-08-18 17:12:00 UTC,1.9,58,H
2015-08-19 00:13:00 UTC,0.4,12,L
2015-08-19 05:23:00 UTC,1.8,55,H
2015-08-19 12:24:00 UTC,0.3,9,L
2015-08-19 17:49:00 UTC,1.9,58,H
2015-08-20 00:54:00 UTC,0.5,15,L
2015-08-20 06:00:00 UTC,1.7,52,H
2015-08-20 13:01:00 UTC,0.4,12,L
2015-08-20 18:29:00 UTC,1.9,58,H
2015-08-21 01:38:00 UTC,0.5,15,L
2015-08-21 06:41:00 UTC,1.6,49,H
2015-08-21 13:43:00 UTC,0.4,12,L
2015-08-21 19:13:00 UTC,1.8,55,H
2015-08-22 02:27:00 UTC,0.6,18,L
2015-08-22 07:27:00 UTC,1.6,49,H
2015-08-22 14:30:00 UTC,0.5,15,L
2015-08-22 20:02:00 UTC,1.8,55,H
2015-08-23 03:22:00 UTC,0.6,18,L
2015-08-23 08:19:00 UTC,1.5,46,H
2015-08-23 15:24:00 UTC,0.5,15,L
2015-08-23 20:56:00 UTC,1.9,58,H
2015-08-24 04:21:00 UTC,0.6,18,L
2015-08-24 09:18:00 UTC,1.5,46,H
2015-08-24 16:23:00 UTC,0.4,12,L
2015-08-24 21:56:00 UTC,1.9,58,H
2015-08-25 05:21:00 UTC,0.5,15,L
2015-08-25 10:21:00 UTC,1.6,49,H
2015-08-25 17:24:00 UTC,0.4,12,L
2015-08-25 22:57:00 UTC,2.0,61,H
2015-08-26 06:18:00 UTC,0.4,12,L
2015-08-26 11:24:00 UTC,1.7,52,H
2015-08-26 18:24:00 UTC,0.2,6,L
2015-08-26 23:56:00 UTC,2.1,64,H
2015-08-27 07:13:00 UTC,0.2,6,L
2015-08-27 12:24:00 UTC,1.8,55,H
2015-08-27 19:22:00 UTC,0.1,3,L
2015-08-28 00:52:00 UTC,2.2,67,H
2015-08-28 08:04:00 UTC,0.0,0,L
2015-08-28 13:19:00 UTC,2.0,61,H
2015-08-28 20:17:00 UTC,-0.1,-3,L
2015-08-29 01:45:00 UTC,2.3,70,H
2015-08-29 08:53:00 UTC,-0.1,-3,L
2015-08-29 14:12:00 UTC,2.2,67,H
2015-08-29 21:11:00 UTC,-0.2,-6,L
2015-08-30 02:35:00 UTC,2.3,70,H
2015-08-30 09:42:00 UTC,-0.2,-6,L
2015-08-30 15:03:00 UTC,2.3,70,H
2015-08-30 22:05:00 UTC,-0.2,-6,L
2015-08-31 03:25:00 UTC,2.3,70,H
2015-08-31 10:30:00 UTC,-0.3,-9,L
2015-08-31 15:54:00 UTC,2.4,73,H
2015-08-31 22:59:00 UTC,-0.2,-6,L
2015-09-01 04:15:00 UTC,2.3,70,H
2015-09-01 11:19:00 UTC,-0.3,-9,L
2015-09-01 16:46:00 UTC,2.4,73,H
2015-09-01 23:54:00 UTC,-0.1,-3,L
2015-09-02 05:06:00 UTC,2.2,67,H
2015-09-02 12:09:00 UTC,-0.2,-6,L
2015-09-02 17:38:00 UTC,2.4,73,H
2015-09-03 00:51:00 UTC,0.0,0,L
2015-09-03 05:58:00 UTC,2.0,61,H
2015-09-03 13:02:00 UTC,-0.1,-3,L
2015-09-03 18:33:00 UTC,2.3,70,H
2015-09-04 01:52:00 UTC,0.2,6,L
2015-09-04 06:54:00 UTC,1.9,58,H
2015-09-04 13:59:00 UTC,0.1,3,L
2015-09-04 19:33:00 UTC,2.2,67,H
2015-09-05 02:56:00 UTC,0.3,9,L
2015-09-05 07:56:00 UTC,1.8,55,H
2015-09-05 15:01:00 UTC,0.2,6,L
2015-09-05 20:37:00 UTC,2.1,64,H
2015-09-06 04:04:00 UTC,0.4,12,L
2015-09-06 09:06:00 UTC,1.7,52,H
2015-09-06 16:07:00 UTC,0.4,12,L
2015-09-06 21:46:00 UTC,2.0,61,H
2015-09-07 05:10:00 UTC,0.4,12,L
2015-09-07 10:18:00 UTC,1.7,52,H
2015-09-07 17:13:00 UTC,0.4,12,L
2015-09-07 22:53:00 UTC,2.0,61,H
2015-09-08 06:11:00 UTC,0.4,12,L
2015-09-08 11:25:00 UTC,1.7,52,H
2015-09-08 18:15:00 UTC,0.4,12,L
2015-09-08 23:52:00 UTC,2.0,61,H
2015-09-09 07:03:00 UTC,0.4,12,L
2015-09-09 12:20:00 UTC,1.8,55,H
2015-09-09 19:10:00 UTC,0.4,12,L
2015-09-10 00:42:00 UTC,2.0,61,H
2015-09-10 07:49:00 UTC,0.4,12,L
2015-09-10 13:06:00 UTC,1.8,55,H
2015-09-10 19:58:00 UTC,0.3,9,L
2015-09-11 01:25:00 UTC,2.0,61,H
2015-09-11 08:28:00 UTC,0.3,9,L
2015-09-11 13:46:00 UTC,1.9,58,H
2015-09-11 20:40:00 UTC,0.3,9,L
2015-09-12 02:02:00 UTC,2.0,61,H
2015-09-12 09:04:00 UTC,0.3,9,L
2015-09-12 14:23:00 UTC,2.0,61,H
2015-09-12 21:19:00 UTC,0.3,9,L
2015-09-13 02:37:00 UTC,2.0,61,H
2015-09-13 09:36:00 UTC,0.3,9,L
2015-09-13 14:57:00 UTC,2.0,61,H
2015-09-13 21:55:00 UTC,0.3,9,L
2015-09-14 03:10:00 UTC,2.0,61,H
2015-09-14 10:08:00 UTC,0.3,9,L
2015-09-14 15:30:00 UTC,2.1,64,H
2015-09-14 22:31:00 UTC,0.3,9,L
2015-09-15 03:43:00 UTC,1.9,58,H
2015-09-15 10:39:00 UTC,0.3,9,L
2015-09-15 16:04:00 UTC,2.1,64,H
2015-09-15 23:07:00 UTC,0.4,12,L
2015-09-16 04:17:00 UTC,1.9,58,H
2015-09-16 11:12:00 UTC,0.3,9,L
2015-09-16 16:38:00 UTC,2.0,61,H
2015-09-16 23:43:00 UTC,0.4,12,L
2015-09-17 04:52:00 UTC,1.8,55,H
2015-09-17 11:46:00 UTC,0.4,12,L
2015-09-17 17:14:00 UTC,2.0,61,H
2015-09-18 00:22:00 UTC,0.5,15,L
2015-09-18 05:28:00 UTC,1.7,52,H
2015-09-18 12:24:00 UTC,0.4,12,L
2015-09-18 17:52:00 UTC,2.0,61,H
2015-09-19 01:05:00 UTC,0.5,15,L
2015-09-19 06:09:00 UTC,1.7,52,H
2015-09-19 13:06:00 UTC,0.5,15,L
2015-09-19 18:35:00 UTC,2.0,61,H
2015-09-20 01:52:00 UTC,0.6,18,L
2015-09-20 06:54:00 UTC,1.6,49,H
2015-09-20 13:54:00 UTC,0.5,15,L
2015-09-20 19:24:00 UTC,1.9,58,H
2015-09-21 02:47:00 UTC,0.6,18,L
2015-09-21 07:47:00 UTC,1.6,49,H
2015-09-21 14:51:00 UTC,0.6,18,L
2015-09-21 20:20:00 UTC,1.9,58,H
2015-09-22 03:47:00 UTC,0.6,18,L
2015-09-22 08:48:00 UTC,1.6,49,H
2015-09-22 15:54:00 UTC,0.5,15,L
2015-09-22 21:22:00 UTC,2.0,61,H
2015-09-23 04:49:00 UTC,0.5,15,L
2015-09-23 09:54:00 UTC,1.7,52,H
2015-09-23 17:00:00 UTC,0.4,12,L
2015-09-23 22:26:00 UTC,2.0,61,H
2015-09-24 05:48:00 UTC,0.4,12,L
2015-09-24 11:00:00 UTC,1.8,55,H
2015-09-24 18:03:00 UTC,0.3,9,L
2015-09-24 23:29:00 UTC,2.1,64,H
2015-09-25 06:44:00 UTC,0.2,6,L
2015-09-25 12:01:00 UTC,2.0,61,H
2015-09-25 19:04:00 UTC,0.1,3,L
2015-09-26 00:27:00 UTC,2.2,67,H
2015-09-26 07:37:00 UTC,0.0,0,L
2015-09-26 12:58:00 UTC,2.2,67,H
2015-09-26 20:01:00 UTC,0.0,0,L
2015-09-27 01:22:00 UTC,2.3,70,H
2015-09-27 08:27:00 UTC,-0.1,-3,L
2015-09-27 13:51:00 UTC,2.4,73,H
2015-09-27 20:56:00 UTC,-0.1,-3,L
2015-09-28 02:14:00 UTC,2.3,70,H
2015-09-28 09:16:00 UTC,-0.2,-6,L
2015-09-28 14:43:00 UTC,2.5,76,H
2015-09-28 21:50:00 UTC,-0.2,-6,L
2015-09-29 03:05:00 UTC,2.3,70,H
2015-09-29 10:05:00 UTC,-0.3,-9,L
2015-09-29 15:34:00 UTC,2.6,79,H
2015-09-29 22:44:00 UTC,-0.2,-6,L
2015-09-30 03:55:00 UTC,2.2,67,H
2015-09-30 10:54:00 UTC,-0.2,-6,L
2015-09-30 16:24:00 UTC,2.5,76,H
2015-09-30 23:38:00 UTC,-0.1,-3,L
2015-10-01 04:46:00 UTC,2.1,64,H
2015-10-01 11:45:00 UTC,-0.1,-3,L
2015-10-01 17:16:00 UTC,2.5,76,H
2015-10-02 00:33:00 UTC,0.0,0,L
2015-10-02 05:39:00 UTC,2.0,61,H
2015-10-02 12:38:00 UTC,0.0,0,L
2015-10-02 18:10:00 UTC,2.3,70,H
2015-10-03 01:32:00 UTC,0.2,6,L
2015-10-03 06:35:00 UTC,1.9,58,H
2015-10-03 13:35:00 UTC,0.2,6,L
2015-10-03 19:07:00 UTC,2.2,67,H
2015-10-04 02:34:00 UTC,0.3,9,L
2015-10-04 07:36:00 UTC,1.8,55,H
2015-10-04 14:37:00 UTC,0.4,12,L
2015-10-04 20:10:00 UTC,2.1,64,H
2015-10-05 03:39:00 UTC,0.4,12,L
2015-10-05 08:44:00 UTC,1.7,52,H
2015-10-05 15:45:00 UTC,0.5,15,L
2015-10-05 21:17:00 UTC,2.0,61,H
2015-10-06 04:44:00 UTC,0.5,15,L
2015-10-06 09:56:00 UTC,1.7,52,H
2015-10-06 16:53:00 UTC,0.5,15,L
2015-10-06 22:23:00 UTC,1.9,58,H
2015-10-07 05:42:00 UTC,0.5,15,L
2015-10-07 11:00:00 UTC,1.7,52,H
2015-10-07 17:55:00 UTC,0.5,15,L
2015-10-07 23:22:00 UTC,1.9,58,H
2015-10-08 06:32:00 UTC,0.5,15,L
2015-10-08 11:53:00 UTC,1.8,55,H
2015-10-08 18:49:00 UTC,0.5,15,L
2015-10-09 00:12:00 UTC,1.9,58,H
2015-10-09 07:15:00 UTC,0.4,12,L
2015-10-09 12:38:00 UTC,1.9,58,H
2015-10-09 19:35:00 UTC,0.4,12,L
2015-10-10 00:54:00 UTC,1.9,58,H
2015-10-10 07:53:00 UTC,0.4,12,L
2015-10-10 13:17:00 UTC,2.0,61,H
2015-10-10 20:17:00 UTC,0.4,12,L
2015-10-11 01:31:00 UTC,1.9,58,H
2015-10-11 08:27:00 UTC,0.3,9,L
2015-10-11 13:53:00 UTC,2.0,61,H
2015-10-11 20:55:00 UTC,0.3,9,L
2015-10-12 02:06:00 UTC,1.9,58,H
2015-10-12 08:59:00 UTC,0.3,9,L
