time,feet,centimeters,tide
2014-10-16 19:02:00 UTC,0.5,15,L
2014-10-17 02:33:00 UTC,1.7,52,H
2014-10-17 07:19:00 UTC,1.1,34,L
2014-10-17 12:43:00 UTC,1.6,49,H
2014-10-17 20:00:00 UTC,0.6,18,L
2014-10-18 03:11:00 UTC,1.7,52,H
2014-10-18 08:25:00 UTC,1.0,30,L
2014-10-18 14:18:00 UTC,1.6,49,H
2014-10-18 20:50:00 UTC,0.6,18,L
2014-10-19 03:43:00 UTC,1.8,55,H
2014-10-19 09:19:00 UTC,0.8,24,L
2014-10-19 15:40:00 UTC,1.6,49,H
2014-10-19 21:33:00 UTC,0.7,21,L
2014-10-20 04:09:00 UTC,1.8,55,H
2014-10-20 10:04:00 UTC,0.6,18,L
2014-10-20 16:45:00 UTC,1.7,52,H
2014-10-20 22:10:00 UTC,0.8,24,L
2014-10-21 04:32:00 UTC,1.8,55,H
2014-10-21 10:43:00 UTC,0.5,15,L
2014-10-21 17:40:00 UTC,1.7,52,H
2014-10-21 22:43:00 UTC,0.9,27,L
2014-10-22 04:53:00 UTC,1.9,58,H
2014-10-22 11:19:00 UTC,0.3,9,L
2014-10-22 18:30:00 UTC,1.8,55,H
2014-10-22 23:12:00 UTC,1.0,30,L
2014-10-23 05:14:00 UTC,1.9,58,H
2014-10-23 11:52:00 UTC,0.2,6,L
2014-10-23 19:17:00 UTC,1.8,55,H
2014-10-23 23:39:00 UTC,1.1,34,L
2014-10-24 05:37:00 UTC,2.0,61,H
2014-10-24 12:24:00 UTC,0.1,3,L
2014-10-24 20:03:00 UTC,1.8,55,H
2014-10-25 00:07:00 UTC,1.2,37,L
2014-10-25 06:03:00 UTC,2.0,61,H
2014-10-25 12:56:00 UTC,0.1,3,L
2014-10-25 20:52:00 UTC,1.8,55,H
2014-10-26 00:37:00 UTC,1.2,37,L
2014-10-26 06:34:00 UTC,2.1,64,H
2014-10-26 13:32:00 UTC,0.0,0,L
2014-10-26 21:43:00 UTC,1.8,55,H
2014-10-27 01:11:00 UTC,1.3,40,L
2014-10-27 07:10:00 UTC,2.1,64,H
2014-10-27 14:14:00 UTC,0.0,0,L
2014-10-27 22:39:00 UTC,1.7,52,H
2014-10-28 01:52:00 UTC,1.3,40,L
2014-10-28 07:52:00 UTC,2.0,61,H
2014-10-28 15:06:00 UTC,0.1,3,L
2014-10-28 23:39:00 UTC,1.7,52,H
2014-10-29 02:45:00 UTC,1.3,40,L
2014-10-29 08:41:00 UTC,2.0,61,H
2014-10-29 16:08:00 UTC,0.1,3,L
2014-10-30 00:40:00 UTC,1.7,52,H
2014-10-30 04:04:00 UTC,1.3,40,L
2014-10-30 09:43:00 UTC,1.8,55,H
2014-10-30 17:20:00 UTC,0.2,6,L
2014-10-31 01:35:00 UTC,1.7,52,H
2014-10-31 05:47:00 UTC,1.2,37,L
2014-10-31 11:05:00 UTC,1.7,52,H
2014-10-31 18:35:00 UTC,0.3,9,L
2014-11-01 02:20:00 UTC,1.7,52,H
2014-11-01 07:21:00 UTC,1.0,30,L
2014-11-01 12:49:00 UTC,1.6,49,H
2014-11-01 19:43:00 UTC,0.5,15,L
2014-11-02 02:56:00 UTC,1.7,52,H
2014-11-02 08:32:00 UTC,0.8,24,L
2014-11-02 14:40:00 UTC,1.5,46,H
2014-11-02 20:43:00 UTC,0.6,18,L
2014-11-03 03:28:00 UTC,1.7,52,H
2014-11-03 09:30:00 UTC,0.5,15,L
2014-11-03 16:16:00 UTC,1.6,49,H
2014-11-03 21:34:00 UTC,0.7,21,L
2014-11-04 03:56:00 UTC,1.8,55,H
2014-11-04 10:20:00 UTC,0.3,9,L
2014-11-04 17:34:00 UTC,1.6,49,H
2014-11-04 22:19:00 UTC,0.9,27,L
2014-11-05 04:23:00 UTC,1.8,55,H
2014-11-05 11:07:00 UTC,0.1,3,L
2014-11-05 18:37:00 UTC,1.7,52,H
2014-11-05 22:59:00 UTC,1.0,30,L
2014-11-06 04:50:00 UTC,1.9,58,H
2014-11-06 11:51:00 UTC,-0.1,-3,L
2014-11-06 19:33:00 UTC,1.7,52,H
2014-11-06 23:35:00 UTC,1.1,34,L
2014-11-07 05:18:00 UTC,1.9,58,H
2014-11-07 12:32:00 UTC,-0.1,-3,L
2014-11-07 20:22:00 UTC,1.7,52,H
2014-11-08 00:09:00 UTC,1.2,37,L
2014-11-08 05:49:00 UTC,1.9,58,H
2014-11-08 13:12:00 UTC,-0.1,-3,L
2014-11-08 21:08:00 UTC,1.7,52,H
2014-11-09 00:43:00 UTC,1.2,37,L
2014-11-09 06:24:00 UTC,1.9,58,H
2014-11-09 13:52:00 UTC,-0.1,-3,L
2014-11-09 21:50:00 UTC,1.7,52,H
2014-11-10 01:21:00 UTC,1.2,37,L
2014-11-10 07:02:00 UTC,1.9,58,H
2014-11-10 14:31:00 UTC,0.0,0,L
2014-11-10 22:32:00 UTC,1.6,49,H
2014-11-11 02:06:00 UTC,1.2,37,L
2014-11-11 07:45:00 UTC,1.8,55,H
2014-11-11 15:12:00 UTC,0.0,0,L
2014-11-11 23:13:00 UTC,1.6,49,H
2014-11-12 03:01:00 UTC,1.1,34,L
2014-11-12 08:33:00 UTC,1.7,52,H
2014-11-12 15:56:00 UTC,0.1,3,L
2014-11-12 23:55:00 UTC,1.6,49,H
2014-11-13 04:11:00 UTC,1.1,34,L
2014-11-13 09:31:00 UTC,1.6,49,H
2014-11-13 16:44:00 UTC,0.3,9,L
2014-11-14 00:35:00 UTC,1.6,49,H
2014-11-14 05:32:00 UTC,1.0,30,L
2014-11-14 10:42:00 UTC,1.4,43,H
2014-11-14 17:36:00 UTC,0.4,12,L
2014-11-15 01:14:00 UTC,1.6,49,H
2014-11-15 06:51:00 UTC,0.8,24,L
2014-11-15 12:11:00 UTC,1.3,40,H
2014-11-15 18:31:00 UTC,0.5,15,L
2014-11-16 01:49:00 UTC,1.6,49,H
2014-11-16 07:57:00 UTC,0.6,18,L
2014-11-16 13:50:00 UTC,1.2,37,H
2014-11-16 19:25:00 UTC,0.6,18,L
2014-11-17 02:22:00 UTC,1.6,49,H
2014-11-17 08:53:00 UTC,0.4,12,L
2014-11-17 15:25:00 UTC,1.2,37,H
2014-11-17 20:16:00 UTC,0.7,21,L
2014-11-18 02:52:00 UTC,1.7,52,H
2014-11-18 09:40:00 UTC,0.2,6,L
2014-11-18 16:44:00 UTC,1.3,40,H
2014-11-18 21:04:00 UTC,0.8,24,L
2014-11-19 03:21:00 UTC,1.7,52,H
2014-11-19 10:22:00 UTC,0.1,3,L
2014-11-19 17:48:00 UTC,1.4,43,H
2014-11-19 21:47:00 UTC,0.9,27,L
2014-11-20 03:49:00 UTC,1.7,52,H
2014-11-20 11:00:00 UTC,-0.1,-3,L
2014-11-20 18:42:00 UTC,1.5,46,H
2014-11-20 22:28:00 UTC,1.0,30,L
2014-11-21 04:18:00 UTC,1.8,55,H
2014-11-21 11:37:00 UTC,-0.2,-6,L
2014-11-21 19:32:00 UTC,1.6,49,H
2014-11-21 23:06:00 UTC,1.1,34,L
2014-11-22 04:50:00 UTC,1.8,55,H
2014-11-22 12:13:00 UTC,-0.3,-9,L
2014-11-22 20:18:00 UTC,1.6,49,H
2014-11-22 23:43:00 UTC,1.1,34,L
2014-11-23 05:26:00 UTC,1.9,58,H
2014-11-23 12:50:00 UTC,-0.4,-12,L
2014-11-23 21:04:00 UTC,1.6,49,H
2014-11-24 00:21:00 UTC,1.2,37,L
2014-11-24 06:05:00 UTC,1.9,58,H
2014-11-24 13:29:00 UTC,-0.4,-12,L
2014-11-24 21:48:00 UTC,1.6,49,H
2014-11-25 01:03:00 UTC,1.2,37,L
2014-11-25 06:49:00 UTC,1.9,58,H
2014-11-25 14:12:00 UTC,-0.3,-9,L
2014-11-25 22:32:00 UTC,1.6,49,H
2014-11-26 01:53:00 UTC,1.1,34,L
2014-11-26 07:39:00 UTC,1.8,55,H
2014-11-26 14:58:00 UTC,-0.3,-9,L
2014-11-26 23:15:00 UTC,1.5,46,H
2014-11-27 02:55:00 UTC,1.1,34,L
2014-11-27 08:36:00 UTC,1.7,52,H
2014-11-27 15:49:00 UTC,-0.1,-3,L
2014-11-27 23:55:00 UTC,1.5,46,H
2014-11-28 04:14:00 UTC,0.9,27,L
2014-11-28 09:45:00 UTC,1.5,46,H
2014-11-28 16:43:00 UTC,0.1,3,L
2014-11-29 00:34:00 UTC,1.5,46,H
2014-11-29 05:46:00 UTC,0.8,24,L
2014-11-29 11:12:00 UTC,1.3,40,H
2014-11-29 17:41:00 UTC,0.3,9,L
2014-11-30 01:10:00 UTC,1.5,46,H
2014-11-30 07:12:00 UTC,0.5,15,L
2014-11-30 13:02:00 UTC,1.1,34,H
2014-11-30 18:43:00 UTC,0.5,15,L
2014-12-01 01:45:00 UTC,1.5,46,H
2014-12-01 08:23:00 UTC,0.3,9,L
2014-12-01 15:07:00 UTC,1.1,34,H
2014-12-01 19:44:00 UTC,0.7,21,L
2014-12-02 02:19:00 UTC,1.6,49,H
2014-12-02 09:23:00 UTC,0.0,0,L
2014-12-02 16:55:00 UTC,1.2,37,H
2014-12-02 20:42:00 UTC,0.8,24,L
2014-12-03 02:53:00 UTC,1.6,49,H
2014-12-03 10:15:00 UTC,-0.2,-6,L
2014-12-03 18:12:00 UTC,1.3,40,H
2014-12-03 21:36:00 UTC,0.9,27,L
2014-12-04 03:29:00 UTC,1.7,52,H
2014-12-04 11:03:00 UTC,-0.3,-9,L
2014-12-04 19:09:00 UTC,1.4,43,H
2014-12-04 22:24:00 UTC,1.0,30,L
2014-12-05 04:05:00 UTC,1.7,52,H
2014-12-05 11:47:00 UTC,-0.4,-12,L
2014-12-05 19:55:00 UTC,1.4,43,H
2014-12-05 23:07:00 UTC,1.0,30,L
2014-12-06 04:42:00 UTC,1.7,52,H
2014-12-06 12:27:00 UTC,-0.4,-12,L
2014-12-06 20:33:00 UTC,1.4,43,H
2014-12-06 23:48:00 UTC,1.0,30,L
2014-12-07 05:21:00 UTC,1.7,52,H
2014-12-07 13:04:00 UTC,-0.4,-12,L
2014-12-07 21:05:00 UTC,1.4,43,H
2014-12-08 00:28:00 UTC,1.0,30,L
2014-12-08 06:01:00 UTC,1.7,52,H
2014-12-08 13:38:00 UTC,-0.4,-12,L
2014-12-08 21:34:00 UTC,1.4,43,H
2014-12-09 01:09:00 UTC,1.0,30,L
2014-12-09 06:44:00 UTC,1.6,49,H
2014-12-09 14:10:00 UTC,-0.3,-9,L
2014-12-09 22:02:00 UTC,1.4,43,H
2014-12-10 01:54:00 UTC,0.9,27,L
2014-12-10 07:29:00 UTC,1.5,46,H
2014-12-10 14:40:00 UTC,-0.2,-6,L
2014-12-10 22:30:00 UTC,1.4,43,H
2014-12-11 02:45:00 UTC,0.8,24,L
2014-12-11 08:19:00 UTC,1.4,43,H
2014-12-11 15:09:00 UTC,-0.1,-3,L
2014-12-11 22:58:00 UTC,1.4,43,H
2014-12-12 03:44:00 UTC,0.7,21,L
2014-12-12 09:14:00 UTC,1.3,40,H
2014-12-12 15:39:00 UTC,0.0,0,L
2014-12-12 23:27:00 UTC,1.4,43,H
2014-12-13 04:51:00 UTC,0.6,18,L
2014-12-13 10:19:00 UTC,1.1,34,H
2014-12-13 16:13:00 UTC,0.2,6,L
2014-12-13 23:58:00 UTC,1.4,43,H
2014-12-14 06:05:00 UTC,0.5,15,L
2014-12-14 11:39:00 UTC,1.0,30,H
2014-12-14 16:52:00 UTC,0.3,9,L
2014-12-15 00:31:00 UTC,1.5,46,H
2014-12-15 07:16:00 UTC,0.3,9,L
2014-12-15 13:17:00 UTC,0.9,27,H
2014-12-15 17:38:00 UTC,0.5,15,L
2014-12-16 01:04:00 UTC,1.5,46,H
2014-12-16 08:18:00 UTC,0.1,3,L
2014-12-16 15:07:00 UTC,0.9,27,H
2014-12-16 18:35:00 UTC,0.6,18,L
2014-12-17 01:39:00 UTC,1.5,46,H
2014-12-17 09:12:00 UTC,-0.1,-3,L
2014-12-17 16:47:00 UTC,1.0,30,H
2014-12-17 19:43:00 UTC,0.8,24,L
2014-12-18 02:16:00 UTC,1.5,46,H
2014-12-18 09:59:00 UTC,-0.2,-6,L
2014-12-18 18:00:00 UTC,1.1,34,H
2014-12-18 20:49:00 UTC,0.9,27,L
2014-12-19 02:54:00 UTC,1.6,49,H
2014-12-19 10:43:00 UTC,-0.4,-12,L
2014-12-19 18:54:00 UTC,1.3,40,H
2014-12-19 21:49:00 UTC,1.0,30,L
2014-12-20 03:36:00 UTC,1.6,49,H
2014-12-20 11:24:00 UTC,-0.5,-15,L
2014-12-20 19:39:00 UTC,1.3,40,H
2014-12-20 22:41:00 UTC,1.0,30,L
2014-12-21 04:20:00 UTC,1.7,52,H
2014-12-21 12:04:00 UTC,-0.6,-18,L
2014-12-21 20:19:00 UTC,1.4,43,H
2014-12-21 23:27:00 UTC,1.0,30,L
2014-12-22 05:06:00 UTC,1.7,52,H
2014-12-22 12:44:00 UTC,-0.7,-21,L
2014-12-22 20:56:00 UTC,1.4,43,H
2014-12-23 00:12:00 UTC,1.0,30,L
2014-12-23 05:56:00 UTC,1.7,52,H
2014-12-23 13:24:00 UTC,-0.6,-18,L
2014-12-23 21:29:00 UTC,1.4,43,H
2014-12-24 00:59:00 UTC,0.9,27,L
2014-12-24 06:48:00 UTC,1.7,52,H
2014-12-24 14:04:00 UTC,-0.6,-18,L
2014-12-24 22:00:00 UTC,1.3,40,H
2014-12-25 01:51:00 UTC,0.8,24,L
2014-12-25 07:44:00 UTC,1.6,49,H
2014-12-25 14:44:00 UTC,-0.4,-12,L
2014-12-25 22:30:00 UTC,1.3,40,H
2014-12-26 02:52:00 UTC,0.7,21,L
2014-12-26 08:46:00 UTC,1.4,43,H
2014-12-26 15:24:00 UTC,-0.2,-6,L
2014-12-26 22:59:00 UTC,1.3,40,H
2014-12-27 04:04:00 UTC,0.5,15,L
2014-12-27 09:56:00 UTC,1.2,37,H
2014-12-27 16:04:00 UTC,0.0,0,L
2014-12-27 23:29:00 UTC,1.3,40,H
2014-12-28 05:26:00 UTC,0.3,9,L
2014-12-28 11:23:00 UTC,1.0,30,H
2014-12-28 16:46:00 UTC,0.3,9,L
2014-12-29 00:01:00 UTC,1.4,43,H
2014-12-29 06:50:00 UTC,0.1,3,L
2014-12-29 13:18:00 UTC,0.8,24,H
2014-12-29 17:31:00 UTC,0.5,15,L
2014-12-30 00:37:00 UTC,1.4,43,H
2014-12-30 08:06:00 UTC,-0.1,-3,L
2014-12-30 15:46:00 UTC,0.9,27,H
2014-12-30 18:29:00 UTC,0.7,21,L
2014-12-31 01:17:00 UTC,1.5,46,H
2014-12-31 09:11:00 UTC,-0.3,-9,L
2014-12-31 17:43:00 UTC,1.0,30,H
2014-12-31 19:43:00 UTC,0.8,24,L
