time,feet,centimeters,tide
2015-05-23 06:37:00 UTC,3.2,98,L
2015-05-23 12:19:00 UTC,9.2,280,H
2015-05-23 19:10:00 UTC,-0.1,-3,L
2015-05-24 01:50:00 UTC,8.5,259,H
2015-05-24 07:34:00 UTC,3.5,107,L
2015-05-24 13:10:00 UTC,8.3,253,H
2015-05-24 19:59:00 UTC,0.6,18,L
2015-05-25 02:44:00 UTC,8.2,250,H
2015-05-25 08:41:00 UTC,3.5,107,L
2015-05-25 14:12:00 UTC,7.5,229,H
2015-05-25 20:52:00 UTC,1.3,40,L
2015-05-26 03:40:00 UTC,8.2,250,H
2015-05-26 09:55:00 UTC,3.3,101,L
2015-05-26 15:26:00 UTC,7.0,213,H
2015-05-26 21:50:00 UTC,1.8,55,L
2015-05-27 04:33:00 UTC,8.4,256,H
2015-05-27 11:04:00 UTC,2.8,85,L
2015-05-27 16:44:00 UTC,6.8,207,H
2015-05-27 22:48:00 UTC,2.2,67,L
2015-05-28 05:21:00 UTC,8.7,265,H
2015-05-28 12:02:00 UTC,2.0,61,L
2015-05-28 17:54:00 UTC,7.0,213,H
2015-05-28 23:41:00 UTC,2.4,73,L
2015-05-29 06:03:00 UTC,9.1,277,H
2015-05-29 12:49:00 UTC,1.2,37,L
2015-05-29 18:52:00 UTC,7.3,223,H
2015-05-30 00:29:00 UTC,2.5,76,L
2015-05-30 06:42:00 UTC,9.5,290,H
2015-05-30 13:30:00 UTC,0.4,12,L
2015-05-30 19:41:00 UTC,7.8,238,H
2015-05-31 01:13:00 UTC,2.5,76,L
2015-05-31 07:18:00 UTC,10.0,305,H
2015-05-31 14:08:00 UTC,-0.3,-9,L
2015-05-31 20:24:00 UTC,8.2,250,H
2015-06-01 01:54:00 UTC,2.5,76,L
2015-06-01 07:54:00 UTC,10.4,317,H
2015-06-01 14:44:00 UTC,-1.0,-30,L
2015-06-01 21:04:00 UTC,8.6,262,H
2015-06-02 02:33:00 UTC,2.5,76,L
2015-06-02 08:29:00 UTC,10.7,326,H
2015-06-02 15:21:00 UTC,-1.5,-46,L
2015-06-02 21:44:00 UTC,8.9,271,H
2015-06-03 03:12:00 UTC,2.5,76,L
2015-06-03 09:06:00 UTC,11.0,335,H
2015-06-03 15:58:00 UTC,-1.9,-58,L
2015-06-03 22:23:00 UTC,9.1,277,H
2015-06-04 03:52:00 UTC,2.5,76,L
2015-06-04 09:45:00 UTC,11.0,335,H
2015-06-04 16:37:00 UTC,-2.0,-61,L
2015-06-04 23:05:00 UTC,9.2,280,H
2015-06-05 04:35:00 UTC,2.6,79,L
2015-06-05 10:25:00 UTC,10.9,332,H
2015-06-05 17:18:00 UTC,-2.0,-61,L
2015-06-05 23:48:00 UTC,9.2,280,H
2015-06-06 05:21:00 UTC,2.6,79,L
2015-06-06 11:10:00 UTC,10.5,320,H
2015-06-06 18:02:00 UTC,-1.7,-52,L
2015-06-07 00:34:00 UTC,9.2,280,H
2015-06-07 06:13:00 UTC,2.7,82,L
2015-06-07 11:59:00 UTC,9.9,302,H
2015-06-07 18:49:00 UTC,-1.2,-37,L
2015-06-08 01:24:00 UTC,9.2,280,H
2015-06-08 07:13:00 UTC,2.6,79,L
2015-06-08 12:56:00 UTC,9.1,277,H
2015-06-08 19:40:00 UTC,-0.6,-18,L
2015-06-09 02:18:00 UTC,9.3,283,H
2015-06-09 08:23:00 UTC,2.4,73,L
2015-06-09 14:04:00 UTC,8.4,256,H
2015-06-09 20:36:00 UTC,0.2,6,L
2015-06-10 03:15:00 UTC,9.5,290,H
2015-06-10 09:39:00 UTC,2.0,61,L
2015-06-10 15:23:00 UTC,7.8,238,H
2015-06-10 21:37:00 UTC,0.9,27,L
2015-06-11 04:14:00 UTC,9.8,299,H
2015-06-11 10:53:00 UTC,1.2,37,L
2015-06-11 16:47:00 UTC,7.6,232,H
2015-06-11 22:42:00 UTC,1.4,43,L
2015-06-12 05:10:00 UTC,10.2,311,H
2015-06-12 11:59:00 UTC,0.2,6,L
2015-06-12 18:05:00 UTC,7.8,238,H
2015-06-12 23:45:00 UTC,1.8,55,L
2015-06-13 06:04:00 UTC,10.7,326,H
2015-06-13 12:57:00 UTC,-0.7,-21,L
2015-06-13 19:11:00 UTC,8.2,250,H
2015-06-14 00:44:00 UTC,2.0,61,L
2015-06-14 06:54:00 UTC,11.1,338,H
2015-06-14 13:48:00 UTC,-1.5,-46,L
2015-06-14 20:08:00 UTC,8.7,265,H
2015-06-15 01:38:00 UTC,2.1,64,L
2015-06-15 07:41:00 UTC,11.3,344,H
2015-06-15 14:35:00 UTC,-2.0,-61,L
2015-06-15 20:58:00 UTC,9.1,277,H
2015-06-16 02:28:00 UTC,2.2,67,L
2015-06-16 08:26:00 UTC,11.4,347,H
2015-06-16 15:19:00 UTC,-2.3,-70,L
2015-06-16 21:44:00 UTC,9.3,283,H
2015-06-17 03:15:00 UTC,2.3,70,L
2015-06-17 09:08:00 UTC,11.3,344,H
2015-06-17 16:00:00 UTC,-2.3,-70,L
2015-06-17 22:26:00 UTC,9.4,287,H
2015-06-18 03:59:00 UTC,2.3,70,L
2015-06-18 09:50:00 UTC,11.0,335,H
2015-06-18 16:40:00 UTC,-2.1,-64,L
2015-06-18 23:08:00 UTC,9.3,283,H
2015-06-19 04:43:00 UTC,2.5,76,L
2015-06-19 10:30:00 UTC,10.5,320,H
2015-06-19 17:19:00 UTC,-1.6,-49,L
2015-06-19 23:48:00 UTC,9.2,280,H
2015-06-20 05:26:00 UTC,2.6,79,L
2015-06-20 11:11:00 UTC,9.8,299,H
2015-06-20 17:57:00 UTC,-1.0,-30,L
2015-06-21 00:28:00 UTC,9.0,274,H
2015-06-21 06:12:00 UTC,2.8,85,L
2015-06-21 11:53:00 UTC,9.1,277,H
2015-06-21 18:35:00 UTC,-0.4,-12,L
2015-06-22 01:10:00 UTC,8.8,268,H
2015-06-22 07:01:00 UTC,2.9,88,L
2015-06-22 12:38:00 UTC,8.3,253,H
2015-06-22 19:15:00 UTC,0.4,12,L
2015-06-23 01:52:00 UTC,8.6,262,H
2015-06-23 07:56:00 UTC,3.0,91,L
2015-06-23 13:29:00 UTC,7.5,229,H
2015-06-23 19:57:00 UTC,1.1,34,L
2015-06-24 02:38:00 UTC,8.5,259,H
2015-06-24 08:59:00 UTC,2.9,88,L
2015-06-24 14:31:00 UTC,6.9,210,H
2015-06-24 20:43:00 UTC,1.9,58,L
2015-06-25 03:26:00 UTC,8.6,262,H
2015-06-25 10:06:00 UTC,2.5,76,L
2015-06-25 15:46:00 UTC,6.5,198,H
2015-06-25 21:36:00 UTC,2.5,76,L
2015-06-26 04:16:00 UTC,8.7,265,H
2015-06-26 11:11:00 UTC,2.0,61,L
2015-06-26 17:06:00 UTC,6.4,195,H
2015-06-26 22:35:00 UTC,2.9,88,L
2015-06-27 05:05:00 UTC,9.0,274,H
2015-06-27 12:08:00 UTC,1.3,40,L
2015-06-27 18:16:00 UTC,6.7,204,H
2015-06-27 23:34:00 UTC,3.1,94,L
2015-06-28 05:52:00 UTC,9.4,287,H
2015-06-28 12:56:00 UTC,0.5,15,L
2015-06-28 19:13:00 UTC,7.2,219,H
2015-06-29 00:29:00 UTC,3.2,98,L
2015-06-29 06:37:00 UTC,9.9,302,H
2015-06-29 13:39:00 UTC,-0.4,-12,L
2015-06-29 20:01:00 UTC,7.8,238,H
2015-06-30 01:19:00 UTC,3.0,91,L
2015-06-30 07:21:00 UTC,10.4,317,H
2015-06-30 14:20:00 UTC,-1.1,-34,L
2015-06-30 20:45:00 UTC,8.3,253,H
2015-07-01 02:06:00 UTC,2.8,85,L
2015-07-01 08:03:00 UTC,10.8,329,H
2015-07-01 15:00:00 UTC,-1.8,-55,L
2015-07-01 21:25:00 UTC,8.8,268,H
2015-07-02 02:51:00 UTC,2.5,76,L
2015-07-02 08:46:00 UTC,11.2,341,H
2015-07-02 15:40:00 UTC,-2.3,-70,L
2015-07-02 22:06:00 UTC,9.3,283,H
2015-07-03 03:36:00 UTC,2.2,67,L
2015-07-03 09:29:00 UTC,11.3,344,H
2015-07-03 16:20:00 UTC,-2.5,-76,L
2015-07-03 22:46:00 UTC,9.6,293,H
2015-07-04 04:22:00 UTC,2.0,61,L
2015-07-04 10:14:00 UTC,11.2,341,H
2015-07-04 17:02:00 UTC,-2.4,-73,L
2015-07-04 23:28:00 UTC,9.8,299,H
2015-07-05 05:11:00 UTC,1.8,55,L
2015-07-05 11:01:00 UTC,10.8,329,H
2015-07-05 17:44:00 UTC,-2.1,-64,L
2015-07-06 00:11:00 UTC,10.0,305,H
2015-07-06 06:04:00 UTC,1.6,49,L
2015-07-06 11:52:00 UTC,10.1,308,H
2015-07-06 18:28:00 UTC,-1.4,-43,L
2015-07-07 00:57:00 UTC,10.0,305,H
2015-07-07 07:01:00 UTC,1.5,46,L
2015-07-07 12:48:00 UTC,9.2,280,H
2015-07-07 19:15:00 UTC,-0.5,-15,L
2015-07-08 01:47:00 UTC,10.0,305,H
2015-07-08 08:06:00 UTC,1.4,43,L
2015-07-08 13:53:00 UTC,8.3,253,H
2015-07-08 20:07:00 UTC,0.5,15,L
2015-07-09 02:41:00 UTC,10.1,308,H
2015-07-09 09:17:00 UTC,1.2,37,L
2015-07-09 15:09:00 UTC,7.6,232,H
2015-07-09 21:06:00 UTC,1.4,43,L
2015-07-10 03:39:00 UTC,10.1,308,H
2015-07-10 10:32:00 UTC,0.7,21,L
2015-07-10 16:34:00 UTC,7.3,223,H
2015-07-10 22:12:00 UTC,2.2,67,L
2015-07-11 04:39:00 UTC,10.2,311,H
2015-07-11 11:42:00 UTC,0.1,3,L
2015-07-11 17:56:00 UTC,7.4,226,H
2015-07-11 23:22:00 UTC,2.7,82,L
2015-07-12 05:39:00 UTC,10.4,317,H
2015-07-12 12:44:00 UTC,-0.5,-15,L
2015-07-12 19:06:00 UTC,7.8,238,H
2015-07-13 00:27:00 UTC,2.8,85,L
2015-07-13 06:35:00 UTC,10.6,323,H
2015-07-13 13:37:00 UTC,-1.1,-34,L
2015-07-13 20:02:00 UTC,8.3,253,H
2015-07-14 01:26:00 UTC,2.8,85,L
2015-07-14 07:26:00 UTC,10.8,329,H
2015-07-14 14:23:00 UTC,-1.5,-46,L
2015-07-14 20:49:00 UTC,8.7,265,H
2015-07-15 02:17:00 UTC,2.6,79,L
2015-07-15 08:12:00 UTC,10.9,332,H
2015-07-15 15:05:00 UTC,-1.7,-52,L
2015-07-15 21:30:00 UTC,9.1,277,H
2015-07-16 03:02:00 UTC,2.4,73,L
2015-07-16 08:55:00 UTC,10.8,329,H
2015-07-16 15:44:00 UTC,-1.8,-55,L
2015-07-16 22:08:00 UTC,9.3,283,H
2015-07-17 03:44:00 UTC,2.2,67,L
2015-07-17 09:35:00 UTC,10.6,323,H
2015-07-17 16:19:00 UTC,-1.6,-49,L
2015-07-17 22:43:00 UTC,9.3,283,H
2015-07-18 04:24:00 UTC,2.1,64,L
2015-07-18 10:13:00 UTC,10.3,314,H
2015-07-18 16:54:00 UTC,-1.3,-40,L
2015-07-18 23:17:00 UTC,9.3,283,H
2015-07-19 05:03:00 UTC,2.1,64,L
2015-07-19 10:50:00 UTC,9.8,299,H
2015-07-19 17:27:00 UTC,-0.8,-24,L
2015-07-19 23:51:00 UTC,9.3,283,H
2015-07-20 05:43:00 UTC,2.1,64,L
2015-07-20 11:28:00 UTC,9.2,280,H
2015-07-20 18:00:00 UTC,-0.2,-6,L
2015-07-21 00:25:00 UTC,9.1,277,H
2015-07-21 06:24:00 UTC,2.2,67,L
2015-07-21 12:08:00 UTC,8.5,259,H
2015-07-21 18:33:00 UTC,0.5,15,L
2015-07-22 01:00:00 UTC,9.0,274,H
2015-07-22 07:10:00 UTC,2.3,70,L
2015-07-22 12:53:00 UTC,7.8,238,H
2015-07-22 19:08:00 UTC,1.3,40,L
2015-07-23 01:38:00 UTC,8.9,271,H
2015-07-23 08:03:00 UTC,2.4,73,L
2015-07-23 13:45:00 UTC,7.1,216,H
2015-07-23 19:47:00 UTC,2.1,64,L
2015-07-24 02:20:00 UTC,8.8,268,H
2015-07-24 09:05:00 UTC,2.3,70,L
2015-07-24 14:52:00 UTC,6.6,201,H
2015-07-24 20:34:00 UTC,2.8,85,L
2015-07-25 03:10:00 UTC,8.8,268,H
2015-07-25 10:14:00 UTC,2.0,61,L
2015-07-25 16:15:00 UTC,6.3,192,H
2015-07-25 21:34:00 UTC,3.3,101,L
2015-07-26 04:07:00 UTC,8.9,271,H
2015-07-26 11:21:00 UTC,1.4,43,L
2015-07-26 17:38:00 UTC,6.5,198,H
2015-07-26 22:45:00 UTC,3.6,110,L
2015-07-27 05:06:00 UTC,9.3,283,H
2015-07-27 12:20:00 UTC,0.7,21,L
2015-07-27 18:44:00 UTC,7.1,216,H
2015-07-27 23:53:00 UTC,3.6,110,L
2015-07-28 06:02:00 UTC,9.7,296,H
2015-07-28 13:10:00 UTC,-0.2,-6,L
2015-07-28 19:36:00 UTC,7.7,235,H
2015-07-29 00:53:00 UTC,3.2,98,L
2015-07-29 06:54:00 UTC,10.3,314,H
2015-07-29 13:55:00 UTC,-1.0,-30,L
2015-07-29 20:20:00 UTC,8.5,259,H
2015-07-30 01:45:00 UTC,2.7,82,L
2015-07-30 07:43:00 UTC,10.9,332,H
2015-07-30 14:37:00 UTC,-1.7,-52,L
2015-07-30 21:00:00 UTC,9.1,277,H
2015-07-31 02:34:00 UTC,2.1,64,L
2015-07-31 08:31:00 UTC,11.3,344,H
2015-07-31 15:19:00 UTC,-2.2,-67,L
2015-07-31 21:40:00 UTC,9.8,299,H
2015-08-01 03:21:00 UTC,1.5,46,L
2015-08-01 09:17:00 UTC,11.6,354,H
2015-08-01 15:59:00 UTC,-2.4,-73,L
2015-08-01 22:19:00 UTC,10.3,314,H
2015-08-02 04:08:00 UTC,0.9,27,L
2015-08-02 10:04:00 UTC,11.5,351,H
2015-08-02 16:40:00 UTC,-2.3,-70,L
2015-08-02 22:59:00 UTC,10.6,323,H
2015-08-03 04:57:00 UTC,0.6,18,L
2015-08-03 10:53:00 UTC,11.0,335,H
2015-08-03 17:22:00 UTC,-1.8,-55,L
2015-08-03 23:41:00 UTC,10.8,329,H
2015-08-04 05:48:00 UTC,0.4,12,L
2015-08-04 11:44:00 UTC,10.3,314,H
2015-08-04 18:05:00 UTC,-1.0,-30,L
2015-08-05 00:25:00 UTC,10.8,329,H
2015-08-05 06:43:00 UTC,0.4,12,L
2015-08-05 12:39:00 UTC,9.4,287,H
2015-08-05 18:50:00 UTC,0.1,3,L
2015-08-06 01:12:00 UTC,10.6,323,H
2015-08-06 07:43:00 UTC,0.5,15,L
2015-08-06 13:42:00 UTC,8.4,256,H
2015-08-06 19:41:00 UTC,1.2,37,L
2015-08-07 02:05:00 UTC,10.3,314,H
2015-08-07 08:52:00 UTC,0.6,18,L
2015-08-07 14:56:00 UTC,7.6,232,H
2015-08-07 20:40:00 UTC,2.2,67,L
2015-08-08 03:05:00 UTC,10.0,305,H
2015-08-08 10:07:00 UTC,0.6,18,L
2015-08-08 16:23:00 UTC,7.3,223,H
2015-08-08 21:51:00 UTC,3.0,91,L
2015-08-09 04:12:00 UTC,9.8,299,H
2015-08-09 11:22:00 UTC,0.4,12,L
2015-08-09 17:48:00 UTC,7.4,226,H
2015-08-09 23:09:00 UTC,3.4,104,L
2015-08-10 05:20:00 UTC,9.8,299,H
2015-08-10 12:28:00 UTC,0.0,0,L
2015-08-10 18:57:00 UTC,7.9,241,H
2015-08-11 00:21:00 UTC,3.3,101,L
2015-08-11 06:22:00 UTC,10.0,305,H
2015-08-11 13:22:00 UTC,-0.4,-12,L
2015-08-11 19:49:00 UTC,8.4,256,H
2015-08-12 01:20:00 UTC,3.0,91,L
2015-08-12 07:16:00 UTC,10.2,311,H
2015-08-12 14:08:00 UTC,-0.8,-24,L
2015-08-12 20:32:00 UTC,8.8,268,H
2015-08-13 02:08:00 UTC,2.5,76,L
2015-08-13 08:02:00 UTC,10.3,314,H
2015-08-13 14:47:00 UTC,-1.0,-30,L
2015-08-13 21:08:00 UTC,9.2,280,H
2015-08-14 02:50:00 UTC,2.1,64,L
2015-08-14 08:43:00 UTC,10.4,317,H
2015-08-14 15:22:00 UTC,-1.0,-30,L
2015-08-14 21:40:00 UTC,9.4,287,H
2015-08-15 03:27:00 UTC,1.8,55,L
2015-08-15 09:21:00 UTC,10.4,317,H
2015-08-15 15:54:00 UTC,-0.9,-27,L
2015-08-15 22:10:00 UTC,9.6,293,H
2015-08-16 04:03:00 UTC,1.5,46,L
2015-08-16 09:56:00 UTC,10.2,311,H
2015-08-16 16:25:00 UTC,-0.6,-18,L
2015-08-16 22:39:00 UTC,9.7,296,H
2015-08-17 04:37:00 UTC,1.4,43,L
2015-08-17 10:31:00 UTC,9.8,299,H
2015-08-17 16:54:00 UTC,-0.2,-6,L
2015-08-17 23:08:00 UTC,9.7,296,H
2015-08-18 05:12:00 UTC,1.3,40,L
2015-08-18 11:07:00 UTC,9.4,287,H
2015-08-18 17:24:00 UTC,0.4,12,L
2015-08-18 23:38:00 UTC,9.6,293,H
2015-08-19 05:49:00 UTC,1.4,43,L
2015-08-19 11:43:00 UTC,8.8,268,H
2015-08-19 17:54:00 UTC,1.1,34,L
2015-08-20 00:09:00 UTC,9.4,287,H
2015-08-20 06:29:00 UTC,1.5,46,L
2015-08-20 12:24:00 UTC,8.2,250,H
2015-08-20 18:25:00 UTC,1.8,55,L
2015-08-21 00:42:00 UTC,9.3,283,H
2015-08-21 07:14:00 UTC,1.7,52,L
2015-08-21 13:11:00 UTC,7.5,229,H
2015-08-21 19:01:00 UTC,2.5,76,L
2015-08-22 01:21:00 UTC,9.0,274,H
2015-08-22 08:09:00 UTC,1.9,58,L
2015-08-22 14:12:00 UTC,6.9,210,H
2015-08-22 19:45:00 UTC,3.2,98,L
2015-08-23 02:10:00 UTC,8.9,271,H
2015-08-23 09:17:00 UTC,1.9,58,L
2015-08-23 15:32:00 UTC,6.6,201,H
2015-08-23 20:48:00 UTC,3.8,116,L
2015-08-24 03:13:00 UTC,8.8,268,H
2015-08-24 10:32:00 UTC,1.6,49,L
2015-08-24 17:01:00 UTC,6.8,207,H
2015-08-24 22:09:00 UTC,4.0,122,L
2015-08-25 04:24:00 UTC,9.0,274,H
2015-08-25 11:41:00 UTC,1.0,30,L
2015-08-25 18:12:00 UTC,7.3,223,H
2015-08-25 23:29:00 UTC,3.8,116,L
2015-08-26 05:33:00 UTC,9.5,290,H
2015-08-26 12:38:00 UTC,0.1,3,L
2015-08-26 19:05:00 UTC,8.1,247,H
2015-08-27 00:34:00 UTC,3.1,94,L
2015-08-27 06:34:00 UTC,10.2,311,H
2015-08-27 13:27:00 UTC,-0.7,-21,L
2015-08-27 19:49:00 UTC,9.0,274,H
2015-08-28 01:29:00 UTC,2.2,67,L
2015-08-28 07:28:00 UTC,10.8,329,H
2015-08-28 14:11:00 UTC,-1.3,-40,L
2015-08-28 20:29:00 UTC,9.8,299,H
2015-08-29 02:18:00 UTC,1.3,40,L
2015-08-29 08:18:00 UTC,11.4,347,H
2015-08-29 14:53:00 UTC,-1.7,-52,L
2015-08-29 21:08:00 UTC,10.5,320,H
2015-08-30 03:06:00 UTC,0.4,12,L
2015-08-30 09:06:00 UTC,11.6,354,H
2015-08-30 15:34:00 UTC,-1.8,-55,L
2015-08-30 21:47:00 UTC,11.1,338,H
2015-08-31 03:52:00 UTC,-0.3,-9,L
2015-08-31 09:54:00 UTC,11.6,354,H
2015-08-31 16:15:00 UTC,-1.5,-46,L
2015-08-31 22:27:00 UTC,11.5,351,H
2015-09-01 04:40:00 UTC,-0.7,-21,L
2015-09-01 10:43:00 UTC,11.2,341,H
2015-09-01 16:57:00 UTC,-0.9,-27,L
2015-09-01 23:08:00 UTC,11.6,354,H
2015-09-02 05:29:00 UTC,-0.8,-24,L
2015-09-02 11:34:00 UTC,10.5,320,H
2015-09-02 17:40:00 UTC,0.0,0,L
2015-09-02 23:51:00 UTC,11.4,347,H
2015-09-03 06:21:00 UTC,-0.6,-18,L
2015-09-03 12:28:00 UTC,9.6,293,H
2015-09-03 18:25:00 UTC,1.0,30,L
2015-09-04 00:38:00 UTC,11.0,335,H
2015-09-04 07:18:00 UTC,-0.1,-3,L
2015-09-04 13:30:00 UTC,8.7,265,H
2015-09-04 19:17:00 UTC,2.1,64,L
2015-09-05 01:30:00 UTC,10.4,317,H
2015-09-05 08:23:00 UTC,0.4,12,L
2015-09-05 14:43:00 UTC,7.9,241,H
2015-09-05 20:19:00 UTC,3.1,94,L
2015-09-06 02:33:00 UTC,9.7,296,H
2015-09-06 09:38:00 UTC,0.8,24,L
2015-09-06 16:09:00 UTC,7.6,232,H
2015-09-06 21:38:00 UTC,3.7,113,L
2015-09-07 03:47:00 UTC,9.3,283,H
2015-09-07 10:56:00 UTC,0.9,27,L
2015-09-07 17:33:00 UTC,7.8,238,H
2015-09-07 23:04:00 UTC,3.8,116,L
2015-09-08 05:04:00 UTC,9.2,280,H
2015-09-08 12:05:00 UTC,0.7,21,L
2015-09-08 18:38:00 UTC,8.2,250,H
2015-09-09 00:17:00 UTC,3.4,104,L
2015-09-09 06:11:00 UTC,9.3,283,H
2015-09-09 13:00:00 UTC,0.4,12,L
2015-09-09 19:26:00 UTC,8.7,265,H
2015-09-10 01:12:00 UTC,2.8,85,L
2015-09-10 07:06:00 UTC,9.6,293,H
2015-09-10 13:44:00 UTC,0.2,6,L
2015-09-10 20:03:00 UTC,9.1,277,H
2015-09-11 01:56:00 UTC,2.2,67,L
2015-09-11 07:51:00 UTC,9.8,299,H
2015-09-11 14:21:00 UTC,0.0,0,L
2015-09-11 20:36:00 UTC,9.5,290,H
2015-09-12 02:33:00 UTC,1.6,49,L
2015-09-12 08:30:00 UTC,10.0,305,H
2015-09-12 14:54:00 UTC,0.0,0,L
2015-09-12 21:05:00 UTC,9.8,299,H
2015-09-13 03:07:00 UTC,1.2,37,L
2015-09-13 09:06:00 UTC,10.1,308,H
2015-09-13 15:24:00 UTC,0.2,6,L
2015-09-13 21:32:00 UTC,10.0,305,H
2015-09-14 03:40:00 UTC,0.8,24,L
2015-09-14 09:40:00 UTC,10.0,305,H
2015-09-14 15:53:00 UTC,0.4,12,L
2015-09-14 21:59:00 UTC,10.2,311,H
2015-09-15 04:12:00 UTC,0.6,18,L
2015-09-15 10:14:00 UTC,9.8,299,H
2015-09-15 16:21:00 UTC,0.8,24,L
2015-09-15 22:26:00 UTC,10.2,311,H
2015-09-16 04:44:00 UTC,0.5,15,L
2015-09-16 10:48:00 UTC,9.5,290,H
2015-09-16 16:49:00 UTC,1.3,40,L
2015-09-16 22:53:00 UTC,10.1,308,H
2015-09-17 05:18:00 UTC,0.6,18,L
2015-09-17 11:24:00 UTC,9.1,277,H
2015-09-17 17:19:00 UTC,1.9,58,L
2015-09-17 23:23:00 UTC,10.0,305,H
2015-09-18 05:55:00 UTC,0.8,24,L
2015-09-18 12:03:00 UTC,8.6,262,H
2015-09-18 17:50:00 UTC,2.5,76,L
2015-09-18 23:55:00 UTC,9.7,296,H
2015-09-19 06:36:00 UTC,1.1,34,L
2015-09-19 12:49:00 UTC,8.0,244,H
2015-09-19 18:26:00 UTC,3.2,98,L
2015-09-20 00:33:00 UTC,9.4,287,H
2015-09-20 07:27:00 UTC,1.4,43,L
2015-09-20 13:46:00 UTC,7.5,229,H
2015-09-20 19:13:00 UTC,3.8,116,L
2015-09-21 01:22:00 UTC,9.1,277,H
2015-09-21 08:30:00 UTC,1.6,49,L
2015-09-21 15:02:00 UTC,7.2,219,H
2015-09-21 20:20:00 UTC,4.2,128,L
2015-09-22 02:28:00 UTC,8.8,268,H
2015-09-22 09:45:00 UTC,1.5,46,L
2015-09-22 16:27:00 UTC,7.4,226,H
2015-09-22 21:49:00 UTC,4.3,131,L
2015-09-23 03:50:00 UTC,8.8,268,H
2015-09-23 10:59:00 UTC,1.2,37,L
2015-09-23 17:37:00 UTC,8.0,244,H
2015-09-23 23:13:00 UTC,3.7,113,L
2015-09-24 05:09:00 UTC,9.2,280,H
2015-09-24 12:02:00 UTC,0.6,18,L
2015-09-24 18:30:00 UTC,8.8,268,H
2015-09-25 00:20:00 UTC,2.7,82,L
2015-09-25 06:16:00 UTC,9.9,302,H
2015-09-25 12:54:00 UTC,0.0,0,L
2015-09-25 19:14:00 UTC,9.7,296,H
2015-09-26 01:14:00 UTC,1.5,46,L
2015-09-26 07:14:00 UTC,10.6,323,H
2015-09-26 13:41:00 UTC,-0.5,-15,L
2015-09-26 19:55:00 UTC,10.7,326,H
2015-09-27 02:03:00 UTC,0.3,9,L
2015-09-27 08:06:00 UTC,11.1,338,H
2015-09-27 14:25:00 UTC,-0.7,-21,L
2015-09-27 20:35:00 UTC,11.5,351,H
2015-09-28 02:50:00 UTC,-0.7,-21,L
2015-09-28 08:56:00 UTC,11.4,347,H
2015-09-28 15:07:00 UTC,-0.7,-21,L
2015-09-28 21:14:00 UTC,12.0,366,H
2015-09-29 03:36:00 UTC,-1.4,-43,L
2015-09-29 09:44:00 UTC,11.4,347,H
2015-09-29 15:49:00 UTC,-0.3,-9,L
2015-09-29 21:54:00 UTC,12.3,375,H
2015-09-30 04:22:00 UTC,-1.8,-55,L
2015-09-30 10:33:00 UTC,11.1,338,H
2015-09-30 16:32:00 UTC,0.3,9,L
2015-09-30 22:35:00 UTC,12.2,372,H
2015-10-01 05:09:00 UTC,-1.7,-52,L
2015-10-01 11:23:00 UTC,10.6,323,H
2015-10-01 17:16:00 UTC,1.2,37,L
2015-10-01 23:19:00 UTC,11.8,360,H
2015-10-02 05:59:00 UTC,-1.2,-37,L
2015-10-02 12:17:00 UTC,9.8,299,H
2015-10-02 18:03:00 UTC,2.1,64,L
2015-10-03 00:05:00 UTC,11.1,338,H
2015-10-03 06:53:00 UTC,-0.5,-15,L
2015-10-03 13:16:00 UTC,9.1,277,H
2015-10-03 18:56:00 UTC,3.0,91,L
2015-10-04 00:57:00 UTC,10.3,314,H
2015-10-04 07:53:00 UTC,0.3,9,L
2015-10-04 14:26:00 UTC,8.4,256,H
2015-10-04 20:02:00 UTC,3.8,116,L
2015-10-05 02:00:00 UTC,9.4,287,H
2015-10-05 09:03:00 UTC,1.0,30,L
2015-10-05 15:46:00 UTC,8.2,250,H
2015-10-05 21:26:00 UTC,4.1,125,L
2015-10-06 03:17:00 UTC,8.7,265,H
2015-10-06 10:19:00 UTC,1.4,43,L
2015-10-06 17:04:00 UTC,8.3,253,H
2015-10-06 22:54:00 UTC,3.9,119,L
2015-10-07 04:41:00 UTC,8.5,259,H
2015-10-07 11:29:00 UTC,1.4,43,L
2015-10-07 18:04:00 UTC,8.7,265,H
2015-10-08 00:04:00 UTC,3.3,101,L
2015-10-08 05:53:00 UTC,8.7,265,H
2015-10-08 12:25:00 UTC,1.4,43,L
2015-10-08 18:50:00 UTC,9.1,277,H
2015-10-09 00:56:00 UTC,2.6,79,L
2015-10-09 06:49:00 UTC,9.0,274,H
2015-10-09 13:09:00 UTC,1.3,40,L
2015-10-09 19:26:00 UTC,9.5,290,H
2015-10-10 01:37:00 UTC,1.9,58,L
2015-10-10 07:34:00 UTC,9.3,283,H
2015-10-10 13:47:00 UTC,1.2,37,L
2015-10-10 19:57:00 UTC,9.9,302,H
2015-10-11 02:13:00 UTC,1.2,37,L
2015-10-11 08:14:00 UTC,9.5,290,H
2015-10-11 14:19:00 UTC,1.2,37,L
2015-10-11 20:25:00 UTC,10.3,314,H
2015-10-12 02:45:00 UTC,0.6,18,L
2015-10-12 08:50:00 UTC,9.7,296,H
2015-10-12 14:50:00 UTC,1.4,43,L
2015-10-12 20:52:00 UTC,10.5,320,H
2015-10-13 03:17:00 UTC,0.2,6,L
