time,feet,centimeters,tide
2015-10-12 14:02:00 UTC,3.6,110,H
2015-10-12 20:23:00 UTC,0.2,6,L
2015-10-13 02:18:00 UTC,3.3,101,H
2015-10-13 08:31:00 UTC,0.2,6,L
2015-10-13 14:38:00 UTC,3.6,110,H
2015-10-13 21:01:00 UTC,0.2,6,L
2015-10-14 02:53:00 UTC,3.3,101,H
2015-10-14 09:05:00 UTC,0.2,6,L
2015-10-14 15:13:00 UTC,3.6,110,H
2015-10-14 21:39:00 UTC,0.3,9,L
2015-10-15 03:27:00 UTC,3.2,98,H
2015-10-15 09:40:00 UTC,0.2,6,L
2015-10-15 15:48:00 UTC,3.6,110,H
2015-10-15 22:17:00 UTC,0.3,9,L
2015-10-16 04:02:00 UTC,3.1,94,H
2015-10-16 10:15:00 UTC,0.3,9,L
2015-10-16 16:25:00 UTC,3.6,110,H
2015-10-16 22:56:00 UTC,0.3,9,L
2015-10-17 04:40:00 UTC,3.0,91,H
2015-10-17 10:52:00 UTC,0.3,9,L
2015-10-17 17:04:00 UTC,3.5,107,H
2015-10-17 23:39:00 UTC,0.4,12,L
2015-10-18 05:21:00 UTC,2.9,88,H
2015-10-18 11:35:00 UTC,0.4,12,L
2015-10-18 17:49:00 UTC,3.4,104,H
2015-10-19 00:27:00 UTC,0.4,12,L
2015-10-19 06:09:00 UTC,2.9,88,H
2015-10-19 12:24:00 UTC,0.4,12,L
2015-10-19 18:40:00 UTC,3.4,104,H
2015-10-20 01:20:00 UTC,0.4,12,L
2015-10-20 07:05:00 UTC,2.9,88,H
2015-10-20 13:22:00 UTC,0.4,12,L
2015-10-20 19:39:00 UTC,3.3,101,H
2015-10-21 02:18:00 UTC,0.4,12,L
2015-10-21 08:08:00 UTC,3.0,91,H
2015-10-21 14:28:00 UTC,0.4,12,L
2015-10-21 20:43:00 UTC,3.4,104,H
2015-10-22 03:18:00 UTC,0.3,9,L
2015-10-22 09:14:00 UTC,3.1,94,H
2015-10-22 15:37:00 UTC,0.3,9,L
2015-10-22 21:48:00 UTC,3.4,104,H
2015-10-23 04:17:00 UTC,0.2,6,L
2015-10-23 10:18:00 UTC,3.4,104,H
2015-10-23 16:44:00 UTC,0.2,6,L
2015-10-23 22:50:00 UTC,3.5,107,H
2015-10-24 05:13:00 UTC,0.1,3,L
2015-10-24 11:19:00 UTC,3.7,113,H
2015-10-24 17:46:00 UTC,0.1,3,L
2015-10-24 23:48:00 UTC,3.6,110,H
2015-10-25 06:06:00 UTC,-0.1,-3,L
2015-10-25 12:15:00 UTC,3.9,119,H
2015-10-25 18:44:00 UTC,-0.1,-3,L
2015-10-26 00:43:00 UTC,3.7,113,H
2015-10-26 06:58:00 UTC,-0.2,-6,L
2015-10-26 13:09:00 UTC,4.2,128,H
2015-10-26 19:39:00 UTC,-0.2,-6,L
2015-10-27 01:36:00 UTC,3.7,113,H
2015-10-27 07:48:00 UTC,-0.3,-9,L
2015-10-27 14:01:00 UTC,4.3,131,H
2015-10-27 20:32:00 UTC,-0.2,-6,L
2015-10-28 02:27:00 UTC,3.7,113,H
2015-10-28 08:38:00 UTC,-0.3,-9,L
2015-10-28 14:52:00 UTC,4.3,131,H
2015-10-28 21:24:00 UTC,-0.2,-6,L
2015-10-29 03:17:00 UTC,3.6,110,H
2015-10-29 09:27:00 UTC,-0.3,-9,L
2015-10-29 15:42:00 UTC,4.2,128,H
2015-10-29 22:15:00 UTC,-0.1,-3,L
2015-10-30 04:08:00 UTC,3.5,107,H
2015-10-30 10:17:00 UTC,-0.2,-6,L
2015-10-30 16:34:00 UTC,4.1,125,H
2015-10-30 23:07:00 UTC,0.0,0,L
2015-10-31 05:00:00 UTC,3.3,101,H
2015-10-31 11:09:00 UTC,0.0,0,L
2015-10-31 17:26:00 UTC,3.8,116,H
2015-11-01 00:01:00 UTC,0.1,3,L
2015-11-01 05:53:00 UTC,3.1,94,H
2015-11-01 12:03:00 UTC,0.1,3,L
2015-11-01 18:21:00 UTC,3.6,110,H
2015-11-02 00:56:00 UTC,0.2,6,L
2015-11-02 06:50:00 UTC,3.0,91,H
2015-11-02 13:00:00 UTC,0.3,9,L
2015-11-02 19:18:00 UTC,3.3,101,H
2015-11-03 01:53:00 UTC,0.3,9,L
2015-11-03 07:50:00 UTC,2.9,88,H
2015-11-03 14:01:00 UTC,0.4,12,L
2015-11-03 20:18:00 UTC,3.1,94,H
2015-11-04 02:49:00 UTC,0.4,12,L
2015-11-04 08:52:00 UTC,2.9,88,H
2015-11-04 15:03:00 UTC,0.4,12,L
2015-11-04 21:18:00 UTC,3.0,91,H
2015-11-05 03:44:00 UTC,0.4,12,L
2015-11-05 09:50:00 UTC,2.9,88,H
2015-11-05 16:04:00 UTC,0.4,12,L
2015-11-05 22:13:00 UTC,2.9,88,H
2015-11-06 04:34:00 UTC,0.3,9,L
2015-11-06 10:44:00 UTC,3.0,91,H
2015-11-06 17:00:00 UTC,0.4,12,L
2015-11-06 23:04:00 UTC,2.9,88,H
2015-11-07 05:20:00 UTC,0.3,9,L
2015-11-07 11:31:00 UTC,3.1,94,H
2015-11-07 17:50:00 UTC,0.3,9,L
2015-11-07 23:49:00 UTC,3.0,91,H
2015-11-08 06:03:00 UTC,0.2,6,L
2015-11-08 12:15:00 UTC,3.3,101,H
2015-11-08 18:35:00 UTC,0.3,9,L
2015-11-09 00:31:00 UTC,3.0,91,H
2015-11-09 06:43:00 UTC,0.2,6,L
2015-11-09 12:55:00 UTC,3.4,104,H
2015-11-09 19:18:00 UTC,0.2,6,L
2015-11-10 01:10:00 UTC,3.0,91,H
2015-11-10 07:21:00 UTC,0.1,3,L
2015-11-10 13:33:00 UTC,3.5,107,H
2015-11-10 19:58:00 UTC,0.2,6,L
2015-11-11 01:48:00 UTC,3.0,91,H
2015-11-11 07:58:00 UTC,0.1,3,L
2015-11-11 14:10:00 UTC,3.5,107,H
2015-11-11 20:37:00 UTC,0.1,3,L
2015-11-12 02:25:00 UTC,3.0,91,H
2015-11-12 08:35:00 UTC,0.1,3,L
2015-11-12 14:47:00 UTC,3.6,110,H
2015-11-12 21:16:00 UTC,0.1,3,L
2015-11-13 03:02:00 UTC,3.0,91,H
2015-11-13 09:12:00 UTC,0.1,3,L
2015-11-13 15:24:00 UTC,3.5,107,H
2015-11-13 21:55:00 UTC,0.1,3,L
2015-11-14 03:40:00 UTC,2.9,88,H
2015-11-14 09:50:00 UTC,0.1,3,L
2015-11-14 16:02:00 UTC,3.5,107,H
2015-11-14 22:36:00 UTC,0.1,3,L
2015-11-15 04:20:00 UTC,2.9,88,H
2015-11-15 10:30:00 UTC,0.1,3,L
2015-11-15 16:44:00 UTC,3.5,107,H
2015-11-15 23:19:00 UTC,0.2,6,L
2015-11-16 05:03:00 UTC,2.8,85,H
2015-11-16 11:15:00 UTC,0.2,6,L
2015-11-16 17:29:00 UTC,3.4,104,H
2015-11-17 00:06:00 UTC,0.2,6,L
2015-11-17 05:53:00 UTC,2.8,85,H
2015-11-17 12:07:00 UTC,0.2,6,L
2015-11-17 18:20:00 UTC,3.3,101,H
2015-11-18 00:57:00 UTC,0.2,6,L
2015-11-18 06:48:00 UTC,2.9,88,H
2015-11-18 13:06:00 UTC,0.2,6,L
2015-11-18 19:17:00 UTC,3.2,98,H
2015-11-19 01:52:00 UTC,0.1,3,L
2015-11-19 07:49:00 UTC,3.0,91,H
2015-11-19 14:12:00 UTC,0.2,6,L
2015-11-19 20:19:00 UTC,3.2,98,H
2015-11-20 02:50:00 UTC,0.1,3,L
2015-11-20 08:54:00 UTC,3.1,94,H
2015-11-20 15:20:00 UTC,0.2,6,L
2015-11-20 21:24:00 UTC,3.1,94,H
2015-11-21 03:49:00 UTC,0.0,0,L
2015-11-21 09:58:00 UTC,3.3,101,H
2015-11-21 16:28:00 UTC,0.1,3,L
2015-11-21 22:27:00 UTC,3.2,98,H
2015-11-22 04:46:00 UTC,-0.1,-3,L
2015-11-22 11:00:00 UTC,3.6,110,H
2015-11-22 17:31:00 UTC,0.0,0,L
2015-11-22 23:27:00 UTC,3.2,98,H
2015-11-23 05:41:00 UTC,-0.2,-6,L
2015-11-23 11:57:00 UTC,3.8,116,H
2015-11-23 18:29:00 UTC,-0.2,-6,L
2015-11-24 00:23:00 UTC,3.3,101,H
2015-11-24 06:35:00 UTC,-0.3,-9,L
2015-11-24 12:52:00 UTC,4.0,122,H
2015-11-24 19:24:00 UTC,-0.2,-6,L
2015-11-25 01:17:00 UTC,3.3,101,H
2015-11-25 07:26:00 UTC,-0.4,-12,L
2015-11-25 13:44:00 UTC,4.0,122,H
2015-11-25 20:17:00 UTC,-0.3,-9,L
2015-11-26 02:08:00 UTC,3.3,101,H
2015-11-26 08:17:00 UTC,-0.4,-12,L
2015-11-26 14:35:00 UTC,4.0,122,H
2015-11-26 21:07:00 UTC,-0.3,-9,L
2015-11-27 02:58:00 UTC,3.3,101,H
2015-11-27 09:06:00 UTC,-0.3,-9,L
2015-11-27 15:24:00 UTC,3.9,119,H
2015-11-27 21:57:00 UTC,-0.2,-6,L
2015-11-28 03:48:00 UTC,3.2,98,H
2015-11-28 09:56:00 UTC,-0.2,-6,L
2015-11-28 16:13:00 UTC,3.8,116,H
2015-11-28 22:45:00 UTC,-0.1,-3,L
2015-11-29 04:37:00 UTC,3.0,91,H
2015-11-29 10:45:00 UTC,-0.1,-3,L
2015-11-29 17:01:00 UTC,3.5,107,H
2015-11-29 23:34:00 UTC,0.0,0,L
2015-11-30 05:27:00 UTC,2.9,88,H
2015-11-30 11:36:00 UTC,0.0,0,L
2015-11-30 17:50:00 UTC,3.3,101,H
2015-12-01 00:23:00 UTC,0.1,3,L
2015-12-01 06:18:00 UTC,2.8,85,H
2015-12-01 12:28:00 UTC,0.1,3,L
2015-12-01 18:40:00 UTC,3.0,91,H
2015-12-02 01:12:00 UTC,0.1,3,L
2015-12-02 07:12:00 UTC,2.7,82,H
2015-12-02 13:24:00 UTC,0.3,9,L
2015-12-02 19:32:00 UTC,2.8,85,H
2015-12-03 02:03:00 UTC,0.2,6,L
2015-12-03 08:08:00 UTC,2.7,82,H
2015-12-03 14:22:00 UTC,0.3,9,L
2015-12-03 20:26:00 UTC,2.7,82,H
2015-12-04 02:54:00 UTC,0.2,6,L
2015-12-04 09:04:00 UTC,2.7,82,H
2015-12-04 15:22:00 UTC,0.4,12,L
2015-12-04 21:21:00 UTC,2.6,79,H
2015-12-05 03:44:00 UTC,0.2,6,L
2015-12-05 09:59:00 UTC,2.7,82,H
2015-12-05 16:19:00 UTC,0.3,9,L
2015-12-05 22:14:00 UTC,2.5,76,H
2015-12-06 04:33:00 UTC,0.2,6,L
2015-12-06 10:50:00 UTC,2.8,85,H
2015-12-06 17:13:00 UTC,0.3,9,L
2015-12-06 23:04:00 UTC,2.5,76,H
2015-12-07 05:19:00 UTC,0.1,3,L
2015-12-07 11:37:00 UTC,3.0,91,H
2015-12-07 18:02:00 UTC,0.2,6,L
2015-12-07 23:51:00 UTC,2.6,79,H
2015-12-08 06:04:00 UTC,0.1,3,L
2015-12-08 12:22:00 UTC,3.1,94,H
2015-12-08 18:48:00 UTC,0.1,3,L
2015-12-09 00:35:00 UTC,2.6,79,H
2015-12-09 06:46:00 UTC,0.0,0,L
2015-12-09 13:03:00 UTC,3.2,98,H
2015-12-09 19:31:00 UTC,0.0,0,L
2015-12-10 01:17:00 UTC,2.7,82,H
2015-12-10 07:28:00 UTC,0.0,0,L
2015-12-10 13:44:00 UTC,3.3,101,H
2015-12-10 20:13:00 UTC,0.0,0,L
2015-12-11 01:58:00 UTC,2.7,82,H
2015-12-11 08:08:00 UTC,-0.1,-3,L
2015-12-11 14:24:00 UTC,3.4,104,H
2015-12-11 20:54:00 UTC,-0.1,-3,L
2015-12-12 02:39:00 UTC,2.8,85,H
2015-12-12 08:49:00 UTC,-0.1,-3,L
2015-12-12 15:03:00 UTC,3.4,104,H
2015-12-12 21:35:00 UTC,-0.1,-3,L
2015-12-13 03:20:00 UTC,2.8,85,H
2015-12-13 09:31:00 UTC,-0.1,-3,L
2015-12-13 15:45:00 UTC,3.4,104,H
2015-12-13 22:17:00 UTC,-0.1,-3,L
2015-12-14 04:03:00 UTC,2.8,85,H
2015-12-14 10:15:00 UTC,-0.1,-3,L
2015-12-14 16:28:00 UTC,3.4,104,H
2015-12-14 23:00:00 UTC,-0.1,-3,L
2015-12-15 04:49:00 UTC,2.8,85,H
2015-12-15 11:02:00 UTC,-0.1,-3,L
2015-12-15 17:14:00 UTC,3.3,101,H
2015-12-15 23:46:00 UTC,-0.1,-3,L
2015-12-16 05:38:00 UTC,2.9,88,H
2015-12-16 11:55:00 UTC,0.0,0,L
2015-12-16 18:04:00 UTC,3.2,98,H
2015-12-17 00:35:00 UTC,-0.1,-3,L
2015-12-17 06:32:00 UTC,2.9,88,H
2015-12-17 12:53:00 UTC,0.0,0,L
2015-12-17 18:58:00 UTC,3.0,91,H
2015-12-18 01:28:00 UTC,-0.2,-6,L
2015-12-18 07:32:00 UTC,3.0,91,H
2015-12-18 13:57:00 UTC,0.0,0,L
2015-12-18 19:58:00 UTC,2.9,88,H
2015-12-19 02:24:00 UTC,-0.2,-6,L
2015-12-19 08:35:00 UTC,3.1,94,H
2015-12-19 15:05:00 UTC,0.0,0,L
2015-12-19 21:01:00 UTC,2.8,85,H
2015-12-20 03:23:00 UTC,-0.2,-6,L
2015-12-20 09:39:00 UTC,3.2,98,H
2015-12-20 16:12:00 UTC,0.0,0,L
2015-12-20 22:05:00 UTC,2.8,85,H
2015-12-21 04:22:00 UTC,-0.3,-9,L
2015-12-21 10:42:00 UTC,3.3,101,H
2015-12-21 17:16:00 UTC,-0.1,-3,L
2015-12-21 23:08:00 UTC,2.8,85,H
2015-12-22 05:20:00 UTC,-0.3,-9,L
2015-12-22 11:42:00 UTC,3.5,107,H
2015-12-22 18:16:00 UTC,-0.2,-6,L
2015-12-23 00:06:00 UTC,2.9,88,H
2015-12-23 06:16:00 UTC,-0.4,-12,L
2015-12-23 12:38:00 UTC,3.6,110,H
2015-12-23 19:11:00 UTC,-0.3,-9,L
2015-12-24 01:01:00 UTC,2.9,88,H
2015-12-24 07:09:00 UTC,-0.4,-12,L
2015-12-24 13:31:00 UTC,3.7,113,H
2015-12-24 20:02:00 UTC,-0.3,-9,L
2015-12-25 01:52:00 UTC,2.9,88,H
2015-12-25 08:00:00 UTC,-0.4,-12,L
2015-12-25 14:20:00 UTC,3.7,113,H
2015-12-25 20:51:00 UTC,-0.3,-9,L
2015-12-26 02:41:00 UTC,3.0,91,H
2015-12-26 08:49:00 UTC,-0.4,-12,L
2015-12-26 15:07:00 UTC,3.6,110,H
2015-12-26 21:37:00 UTC,-0.3,-9,L
2015-12-27 03:28:00 UTC,2.9,88,H
2015-12-27 09:36:00 UTC,-0.3,-9,L
2015-12-27 15:52:00 UTC,3.4,104,H
2015-12-27 22:21:00 UTC,-0.3,-9,L
2015-12-28 04:13:00 UTC,2.9,88,H
2015-12-28 10:22:00 UTC,-0.2,-6,L
2015-12-28 16:35:00 UTC,3.3,101,H
2015-12-28 23:04:00 UTC,-0.2,-6,L
2015-12-29 04:58:00 UTC,2.8,85,H
2015-12-29 11:08:00 UTC,-0.1,-3,L
2015-12-29 17:18:00 UTC,3.0,91,H
2015-12-29 23:47:00 UTC,-0.1,-3,L
2015-12-30 05:43:00 UTC,2.7,82,H
2015-12-30 11:55:00 UTC,0.0,0,L
2015-12-30 18:00:00 UTC,2.8,85,H
2015-12-31 00:29:00 UTC,0.0,0,L
2015-12-31 06:29:00 UTC,2.6,79,H
2015-12-31 12:44:00 UTC,0.1,3,L
2015-12-31 18:44:00 UTC,2.6,79,H
