time,feet,centimeters,tide
2014-05-23 13:58:00 UTC,3.5,107,H
2014-05-23 19:52:00 UTC,0.6,18,L
2014-05-24 02:38:00 UTC,5.0,152,H
2014-05-24 09:15:00 UTC,0.5,15,L
2014-05-24 15:13:00 UTC,3.5,107,H
2014-05-24 20:42:00 UTC,0.9,27,L
2014-05-25 03:19:00 UTC,5.3,162,H
2014-05-25 10:08:00 UTC,0.0,0,L
2014-05-25 16:20:00 UTC,3.5,107,H
2014-05-25 21:28:00 UTC,1.2,37,L
2014-05-26 03:57:00 UTC,5.4,165,H
2014-05-26 10:55:00 UTC,-0.4,-12,L
2014-05-26 17:19:00 UTC,3.5,107,H
2014-05-26 22:12:00 UTC,1.5,46,L
2014-05-27 04:34:00 UTC,5.5,168,H
2014-05-27 11:38:00 UTC,-0.7,-21,L
2014-05-27 18:12:00 UTC,3.5,107,H
2014-05-27 22:53:00 UTC,1.7,52,L
2014-05-28 05:10:00 UTC,5.5,168,H
2014-05-28 12:19:00 UTC,-0.8,-24,L
2014-05-28 19:01:00 UTC,3.6,110,H
2014-05-28 23:34:00 UTC,1.9,58,L
2014-05-29 05:46:00 UTC,5.4,165,H
2014-05-29 12:59:00 UTC,-0.8,-24,L
2014-05-29 19:48:00 UTC,3.5,107,H
2014-05-30 00:14:00 UTC,2.1,64,L
2014-05-30 06:21:00 UTC,5.2,158,H
2014-05-30 13:38:00 UTC,-0.7,-21,L
2014-05-30 20:34:00 UTC,3.5,107,H
2014-05-31 00:55:00 UTC,2.3,70,L
2014-05-31 06:57:00 UTC,5.0,152,H
2014-05-31 14:17:00 UTC,-0.6,-18,L
2014-05-31 21:21:00 UTC,3.5,107,H
2014-06-01 01:39:00 UTC,2.4,73,L
2014-06-01 07:34:00 UTC,4.7,143,H
2014-06-01 14:57:00 UTC,-0.3,-9,L
2014-06-01 22:09:00 UTC,3.5,107,H
2014-06-02 02:30:00 UTC,2.5,76,L
2014-06-02 08:15:00 UTC,4.4,134,H
2014-06-02 15:38:00 UTC,-0.1,-3,L
2014-06-02 22:57:00 UTC,3.6,110,H
2014-06-03 03:32:00 UTC,2.5,76,L
2014-06-03 09:00:00 UTC,4.0,122,H
2014-06-03 16:20:00 UTC,0.2,6,L
2014-06-03 23:44:00 UTC,3.7,113,H
2014-06-04 04:46:00 UTC,2.5,76,L
2014-06-04 09:55:00 UTC,3.6,110,H
2014-06-04 17:04:00 UTC,0.5,15,L
2014-06-05 00:27:00 UTC,3.9,119,H
2014-06-05 06:07:00 UTC,2.3,70,L
2014-06-05 11:04:00 UTC,3.3,101,H
2014-06-05 17:49:00 UTC,0.7,21,L
2014-06-06 01:06:00 UTC,4.1,125,H
2014-06-06 07:20:00 UTC,1.9,58,L
2014-06-06 12:25:00 UTC,3.0,91,H
2014-06-06 18:34:00 UTC,1.0,30,L
2014-06-07 01:41:00 UTC,4.3,131,H
2014-06-07 08:19:00 UTC,1.4,43,L
2014-06-07 13:47:00 UTC,2.9,88,H
2014-06-07 19:18:00 UTC,1.2,37,L
2014-06-08 02:15:00 UTC,4.6,140,H
2014-06-08 09:07:00 UTC,0.9,27,L
2014-06-08 14:59:00 UTC,3.0,91,H
2014-06-08 20:03:00 UTC,1.4,43,L
2014-06-09 02:48:00 UTC,4.9,149,H
2014-06-09 09:50:00 UTC,0.4,12,L
2014-06-09 16:01:00 UTC,3.1,94,H
2014-06-09 20:47:00 UTC,1.6,49,L
2014-06-10 03:23:00 UTC,5.2,158,H
2014-06-10 10:31:00 UTC,-0.1,-3,L
2014-06-10 16:56:00 UTC,3.3,101,H
2014-06-10 21:31:00 UTC,1.7,52,L
2014-06-11 04:00:00 UTC,5.5,168,H
2014-06-11 11:12:00 UTC,-0.6,-18,L
2014-06-11 17:46:00 UTC,3.4,104,H
2014-06-11 22:15:00 UTC,1.8,55,L
2014-06-12 04:39:00 UTC,5.8,177,H
2014-06-12 11:54:00 UTC,-1.0,-30,L
2014-06-12 18:34:00 UTC,3.6,110,H
2014-06-12 23:02:00 UTC,1.9,58,L
2014-06-13 05:21:00 UTC,6.0,183,H
2014-06-13 12:37:00 UTC,-1.2,-37,L
2014-06-13 19:22:00 UTC,3.7,113,H
2014-06-13 23:51:00 UTC,2.0,61,L
2014-06-14 06:06:00 UTC,6.0,183,H
2014-06-14 13:22:00 UTC,-1.3,-40,L
2014-06-14 20:11:00 UTC,3.8,116,H
2014-06-15 00:44:00 UTC,2.0,61,L
2014-06-15 06:54:00 UTC,5.9,180,H
2014-06-15 14:08:00 UTC,-1.3,-40,L
2014-06-15 21:00:00 UTC,4.0,122,H
2014-06-16 01:43:00 UTC,2.0,61,L
2014-06-16 07:45:00 UTC,5.5,168,H
2014-06-16 14:55:00 UTC,-1.0,-30,L
2014-06-16 21:51:00 UTC,4.2,128,H
2014-06-17 02:50:00 UTC,2.0,61,L
2014-06-17 08:42:00 UTC,5.0,152,H
2014-06-17 15:44:00 UTC,-0.7,-21,L
2014-06-17 22:43:00 UTC,4.4,134,H
2014-06-18 04:06:00 UTC,1.9,58,L
2014-06-18 09:46:00 UTC,4.5,137,H
2014-06-18 16:34:00 UTC,-0.2,-6,L
2014-06-18 23:36:00 UTC,4.6,140,H
2014-06-19 05:28:00 UTC,1.7,52,L
2014-06-19 11:01:00 UTC,3.9,119,H
2014-06-19 17:26:00 UTC,0.3,9,L
2014-06-20 00:27:00 UTC,4.9,149,H
2014-06-20 06:51:00 UTC,1.3,40,L
2014-06-20 12:27:00 UTC,3.4,104,H
2014-06-20 18:20:00 UTC,0.7,21,L
2014-06-21 01:17:00 UTC,5.1,155,H
2014-06-21 08:05:00 UTC,0.8,24,L
2014-06-21 13:56:00 UTC,3.2,98,H
2014-06-21 19:14:00 UTC,1.2,37,L
2014-06-22 02:05:00 UTC,5.3,162,H
2014-06-22 09:07:00 UTC,0.3,9,L
2014-06-22 15:17:00 UTC,3.2,98,H
2014-06-22 20:08:00 UTC,1.5,46,L
2014-06-23 02:49:00 UTC,5.5,168,H
2014-06-23 10:00:00 UTC,-0.1,-3,L
2014-06-23 16:26:00 UTC,3.3,101,H
2014-06-23 21:00:00 UTC,1.8,55,L
2014-06-24 03:32:00 UTC,5.5,168,H
2014-06-24 10:47:00 UTC,-0.4,-12,L
2014-06-24 17:24:00 UTC,3.4,104,H
2014-06-24 21:48:00 UTC,2.0,61,L
2014-06-25 04:11:00 UTC,5.6,171,H
2014-06-25 11:28:00 UTC,-0.6,-18,L
2014-06-25 18:12:00 UTC,3.5,107,H
2014-06-25 22:32:00 UTC,2.1,64,L
2014-06-26 04:49:00 UTC,5.5,168,H
2014-06-26 12:06:00 UTC,-0.7,-21,L
2014-06-26 18:55:00 UTC,3.6,110,H
2014-06-26 23:14:00 UTC,2.2,67,L
2014-06-27 05:25:00 UTC,5.5,168,H
2014-06-27 12:42:00 UTC,-0.6,-18,L
2014-06-27 19:34:00 UTC,3.6,110,H
2014-06-27 23:54:00 UTC,2.3,70,L
2014-06-28 06:00:00 UTC,5.3,162,H
2014-06-28 13:17:00 UTC,-0.5,-15,L
2014-06-28 20:11:00 UTC,3.7,113,H
2014-06-29 00:34:00 UTC,2.3,70,L
2014-06-29 06:35:00 UTC,5.1,155,H
2014-06-29 13:50:00 UTC,-0.4,-12,L
2014-06-29 20:47:00 UTC,3.7,113,H
2014-06-30 01:17:00 UTC,2.4,73,L
2014-06-30 07:11:00 UTC,4.9,149,H
2014-06-30 14:24:00 UTC,-0.2,-6,L
2014-06-30 21:24:00 UTC,3.8,116,H
2014-07-01 02:04:00 UTC,2.4,73,L
2014-07-01 07:49:00 UTC,4.5,137,H
2014-07-01 14:58:00 UTC,0.1,3,L
2014-07-01 22:01:00 UTC,3.9,119,H
2014-07-02 02:58:00 UTC,2.4,73,L
2014-07-02 08:31:00 UTC,4.2,128,H
2014-07-02 15:32:00 UTC,0.4,12,L
2014-07-02 22:40:00 UTC,4.0,122,H
2014-07-03 04:02:00 UTC,2.3,70,L
2014-07-03 09:20:00 UTC,3.8,116,H
2014-07-03 16:08:00 UTC,0.7,21,L
2014-07-03 23:19:00 UTC,4.1,125,H
2014-07-04 05:14:00 UTC,2.2,67,L
2014-07-04 10:21:00 UTC,3.3,101,H
2014-07-04 16:46:00 UTC,1.0,30,L
2014-07-04 23:59:00 UTC,4.3,131,H
2014-07-05 06:30:00 UTC,1.8,55,L
2014-07-05 11:41:00 UTC,3.0,91,H
2014-07-05 17:28:00 UTC,1.3,40,L
2014-07-06 00:39:00 UTC,4.5,137,H
2014-07-06 07:38:00 UTC,1.4,43,L
2014-07-06 13:13:00 UTC,2.8,85,H
2014-07-06 18:15:00 UTC,1.6,49,L
2014-07-07 01:20:00 UTC,4.8,146,H
2014-07-07 08:34:00 UTC,0.9,27,L
2014-07-07 14:38:00 UTC,2.9,88,H
2014-07-07 19:08:00 UTC,1.8,55,L
2014-07-08 02:02:00 UTC,5.2,158,H
2014-07-08 09:23:00 UTC,0.3,9,L
2014-07-08 15:47:00 UTC,3.1,94,H
2014-07-08 20:03:00 UTC,2.0,61,L
2014-07-09 02:46:00 UTC,5.5,168,H
2014-07-09 10:08:00 UTC,-0.2,-6,L
2014-07-09 16:42:00 UTC,3.3,101,H
2014-07-09 20:58:00 UTC,2.0,61,L
2014-07-10 03:31:00 UTC,5.9,180,H
2014-07-10 10:51:00 UTC,-0.7,-21,L
2014-07-10 17:30:00 UTC,3.5,107,H
2014-07-10 21:52:00 UTC,2.0,61,L
2014-07-11 04:18:00 UTC,6.1,186,H
2014-07-11 11:34:00 UTC,-1.0,-30,L
2014-07-11 18:15:00 UTC,3.8,116,H
2014-07-11 22:45:00 UTC,2.0,61,L
2014-07-12 05:05:00 UTC,6.3,192,H
2014-07-12 12:17:00 UTC,-1.2,-37,L
2014-07-12 18:58:00 UTC,4.0,122,H
2014-07-12 23:40:00 UTC,1.9,58,L
2014-07-13 05:54:00 UTC,6.2,189,H
2014-07-13 13:01:00 UTC,-1.2,-37,L
2014-07-13 19:42:00 UTC,4.2,128,H
2014-07-14 00:36:00 UTC,1.8,55,L
2014-07-14 06:44:00 UTC,6.0,183,H
2014-07-14 13:44:00 UTC,-1.0,-30,L
2014-07-14 20:26:00 UTC,4.5,137,H
2014-07-15 01:35:00 UTC,1.7,52,L
2014-07-15 07:37:00 UTC,5.6,171,H
2014-07-15 14:29:00 UTC,-0.7,-21,L
2014-07-15 21:12:00 UTC,4.7,143,H
2014-07-16 02:40:00 UTC,1.6,49,L
2014-07-16 08:35:00 UTC,5.0,152,H
2014-07-16 15:14:00 UTC,-0.2,-6,L
2014-07-16 22:01:00 UTC,4.8,146,H
2014-07-17 03:51:00 UTC,1.5,46,L
2014-07-17 09:38:00 UTC,4.4,134,H
2014-07-17 16:01:00 UTC,0.3,9,L
2014-07-17 22:51:00 UTC,5.0,152,H
2014-07-18 05:09:00 UTC,1.3,40,L
2014-07-18 10:53:00 UTC,3.8,116,H
2014-07-18 16:50:00 UTC,0.8,24,L
2014-07-18 23:45:00 UTC,5.1,155,H
2014-07-19 06:30:00 UTC,1.0,30,L
2014-07-19 12:22:00 UTC,3.3,101,H
2014-07-19 17:45:00 UTC,1.3,40,L
2014-07-20 00:39:00 UTC,5.2,158,H
2014-07-20 07:46:00 UTC,0.7,21,L
2014-07-20 13:56:00 UTC,3.2,98,H
2014-07-20 18:44:00 UTC,1.8,55,L
2014-07-21 01:33:00 UTC,5.3,162,H
2014-07-21 08:51:00 UTC,0.3,9,L
2014-07-21 15:19:00 UTC,3.2,98,H
2014-07-21 19:46:00 UTC,2.0,61,L
2014-07-22 02:24:00 UTC,5.4,165,H
2014-07-22 09:45:00 UTC,0.0,0,L
2014-07-22 16:25:00 UTC,3.4,104,H
2014-07-22 20:44:00 UTC,2.2,67,L
2014-07-23 03:11:00 UTC,5.4,165,H
2014-07-23 10:31:00 UTC,-0.2,-6,L
2014-07-23 17:15:00 UTC,3.5,107,H
2014-07-23 21:36:00 UTC,2.3,70,L
2014-07-24 03:54:00 UTC,5.5,168,H
2014-07-24 11:11:00 UTC,-0.3,-9,L
2014-07-24 17:56:00 UTC,3.7,113,H
2014-07-24 22:21:00 UTC,2.3,70,L
2014-07-25 04:34:00 UTC,5.5,168,H
2014-07-25 11:46:00 UTC,-0.3,-9,L
2014-07-25 18:30:00 UTC,3.7,113,H
2014-07-25 23:02:00 UTC,2.2,67,L
2014-07-26 05:10:00 UTC,5.4,165,H
2014-07-26 12:19:00 UTC,-0.2,-6,L
2014-07-26 19:01:00 UTC,3.8,116,H
2014-07-26 23:40:00 UTC,2.2,67,L
2014-07-27 05:45:00 UTC,5.3,162,H
2014-07-27 12:49:00 UTC,-0.1,-3,L
2014-07-27 19:30:00 UTC,3.9,119,H
2014-07-28 00:18:00 UTC,2.1,64,L
2014-07-28 06:20:00 UTC,5.1,155,H
2014-07-28 13:19:00 UTC,0.0,0,L
2014-07-28 19:59:00 UTC,4.0,122,H
2014-07-29 00:58:00 UTC,2.1,64,L
2014-07-29 06:55:00 UTC,4.9,149,H
2014-07-29 13:48:00 UTC,0.2,6,L
2014-07-29 20:29:00 UTC,4.1,125,H
2014-07-30 01:41:00 UTC,2.1,64,L
2014-07-30 07:32:00 UTC,4.6,140,H
2014-07-30 14:17:00 UTC,0.5,15,L
2014-07-30 21:01:00 UTC,4.2,128,H
2014-07-31 02:28:00 UTC,2.0,61,L
2014-07-31 08:13:00 UTC,4.2,128,H
2014-07-31 14:47:00 UTC,0.8,24,L
2014-07-31 21:34:00 UTC,4.3,131,H
2014-08-01 03:23:00 UTC,2.0,61,L
2014-08-01 09:00:00 UTC,3.8,116,H
2014-08-01 15:19:00 UTC,1.1,34,L
2014-08-01 22:11:00 UTC,4.4,134,H
2014-08-02 04:27:00 UTC,1.8,55,L
2014-08-02 09:59:00 UTC,3.4,104,H
2014-08-02 15:53:00 UTC,1.4,43,L
2014-08-02 22:51:00 UTC,4.5,137,H
2014-08-03 05:39:00 UTC,1.6,49,L
2014-08-03 11:18:00 UTC,3.1,94,H
2014-08-03 16:35:00 UTC,1.7,52,L
2014-08-03 23:38:00 UTC,4.7,143,H
2014-08-04 06:52:00 UTC,1.3,40,L
2014-08-04 12:54:00 UTC,2.9,88,H
2014-08-04 17:27:00 UTC,2.0,61,L
2014-08-05 00:29:00 UTC,5.0,152,H
2014-08-05 07:57:00 UTC,0.8,24,L
2014-08-05 14:23:00 UTC,3.0,91,H
2014-08-05 18:32:00 UTC,2.2,67,L
2014-08-06 01:24:00 UTC,5.3,162,H
2014-08-06 08:52:00 UTC,0.3,9,L
2014-08-06 15:30:00 UTC,3.3,101,H
2014-08-06 19:40:00 UTC,2.3,70,L
2014-08-07 02:18:00 UTC,5.6,171,H
2014-08-07 09:41:00 UTC,-0.1,-3,L
2014-08-07 16:20:00 UTC,3.5,107,H
2014-08-07 20:44:00 UTC,2.2,67,L
2014-08-08 03:11:00 UTC,5.9,180,H
2014-08-08 10:27:00 UTC,-0.5,-15,L
2014-08-08 17:03:00 UTC,3.8,116,H
2014-08-08 21:42:00 UTC,2.0,61,L
2014-08-09 04:03:00 UTC,6.1,186,H
2014-08-09 11:10:00 UTC,-0.8,-24,L
2014-08-09 17:44:00 UTC,4.1,125,H
2014-08-09 22:38:00 UTC,1.7,52,L
2014-08-10 04:55:00 UTC,6.2,189,H
2014-08-10 11:52:00 UTC,-0.8,-24,L
2014-08-10 18:23:00 UTC,4.4,134,H
2014-08-10 23:33:00 UTC,1.5,46,L
2014-08-11 05:46:00 UTC,6.1,186,H
2014-08-11 12:34:00 UTC,-0.7,-21,L
2014-08-11 19:04:00 UTC,4.7,143,H
2014-08-12 00:28:00 UTC,1.2,37,L
2014-08-12 06:38:00 UTC,5.9,180,H
2014-08-12 13:16:00 UTC,-0.4,-12,L
2014-08-12 19:45:00 UTC,4.9,149,H
2014-08-13 01:25:00 UTC,1.1,34,L
2014-08-13 07:32:00 UTC,5.4,165,H
2014-08-13 13:58:00 UTC,0.0,0,L
2014-08-13 20:28:00 UTC,5.1,155,H
2014-08-14 02:26:00 UTC,1.0,30,L
2014-08-14 08:29:00 UTC,4.8,146,H
2014-08-14 14:41:00 UTC,0.5,15,L
2014-08-14 21:14:00 UTC,5.2,158,H
2014-08-15 03:31:00 UTC,0.9,27,L
2014-08-15 09:34:00 UTC,4.2,128,H
2014-08-15 15:26:00 UTC,1.0,30,L
2014-08-15 22:04:00 UTC,5.2,158,H
2014-08-16 04:43:00 UTC,0.9,27,L
2014-08-16 10:49:00 UTC,3.7,113,H
2014-08-16 16:17:00 UTC,1.5,46,L
2014-08-16 22:59:00 UTC,5.2,158,H
2014-08-17 06:00:00 UTC,0.8,24,L
2014-08-17 12:19:00 UTC,3.4,104,H
2014-08-17 17:16:00 UTC,1.9,58,L
2014-08-17 23:58:00 UTC,5.1,155,H
2014-08-18 07:17:00 UTC,0.6,18,L
2014-08-18 13:53:00 UTC,3.4,104,H
2014-08-18 18:25:00 UTC,2.2,67,L
2014-08-19 01:00:00 UTC,5.1,155,H
2014-08-19 08:23:00 UTC,0.5,15,L
2014-08-19 15:10:00 UTC,3.5,107,H
2014-08-19 19:36:00 UTC,2.4,73,L
2014-08-20 02:00:00 UTC,5.1,155,H
2014-08-20 09:19:00 UTC,0.3,9,L
2014-08-20 16:06:00 UTC,3.6,110,H
2014-08-20 20:39:00 UTC,2.4,73,L
2014-08-21 02:53:00 UTC,5.1,155,H
2014-08-21 10:04:00 UTC,0.2,6,L
2014-08-21 16:47:00 UTC,3.8,116,H
2014-08-21 21:30:00 UTC,2.3,70,L
2014-08-22 03:39:00 UTC,5.2,158,H
2014-08-22 10:43:00 UTC,0.1,3,L
2014-08-22 17:21:00 UTC,3.9,119,H
2014-08-22 22:13:00 UTC,2.1,64,L
2014-08-23 04:20:00 UTC,5.2,158,H
2014-08-23 11:16:00 UTC,0.2,6,L
2014-08-23 17:49:00 UTC,4.0,122,H
2014-08-23 22:51:00 UTC,2.0,61,L
2014-08-24 04:57:00 UTC,5.2,158,H
2014-08-24 11:46:00 UTC,0.2,6,L
2014-08-24 18:15:00 UTC,4.1,125,H
2014-08-24 23:27:00 UTC,1.8,55,L
2014-08-25 05:33:00 UTC,5.1,155,H
2014-08-25 12:14:00 UTC,0.3,9,L
2014-08-25 18:41:00 UTC,4.2,128,H
2014-08-26 00:04:00 UTC,1.7,52,L
2014-08-26 06:08:00 UTC,4.9,149,H
2014-08-26 12:41:00 UTC,0.5,15,L
2014-08-26 19:06:00 UTC,4.3,131,H
2014-08-27 00:41:00 UTC,1.6,49,L
2014-08-27 06:44:00 UTC,4.7,143,H
2014-08-27 13:08:00 UTC,0.7,21,L
2014-08-27 19:33:00 UTC,4.4,134,H
2014-08-28 01:20:00 UTC,1.5,46,L
2014-08-28 07:22:00 UTC,4.5,137,H
2014-08-28 13:36:00 UTC,1.0,30,L
2014-08-28 20:01:00 UTC,4.5,137,H
2014-08-29 02:04:00 UTC,1.4,43,L
2014-08-29 08:05:00 UTC,4.1,125,H
2014-08-29 14:04:00 UTC,1.3,40,L
2014-08-29 20:33:00 UTC,4.6,140,H
2014-08-30 02:53:00 UTC,1.4,43,L
2014-08-30 08:54:00 UTC,3.8,116,H
2014-08-30 14:35:00 UTC,1.6,49,L
2014-08-30 21:08:00 UTC,4.6,140,H
2014-08-31 03:50:00 UTC,1.3,40,L
2014-08-31 09:56:00 UTC,3.5,107,H
2014-08-31 15:11:00 UTC,1.9,58,L
2014-08-31 21:51:00 UTC,4.7,143,H
2014-09-01 04:57:00 UTC,1.1,34,L
2014-09-01 11:16:00 UTC,3.2,98,H
2014-09-01 15:57:00 UTC,2.2,67,L
2014-09-01 22:43:00 UTC,4.8,146,H
2014-09-02 06:10:00 UTC,0.9,27,L
2014-09-02 12:49:00 UTC,3.2,98,H
2014-09-02 17:01:00 UTC,2.4,73,L
2014-09-02 23:46:00 UTC,4.9,149,H
2014-09-03 07:19:00 UTC,0.6,18,L
2014-09-03 14:09:00 UTC,3.3,101,H
2014-09-03 18:20:00 UTC,2.5,76,L
2014-09-04 00:53:00 UTC,5.1,155,H
2014-09-04 08:19:00 UTC,0.3,9,L
2014-09-04 15:06:00 UTC,3.6,110,H
2014-09-04 19:37:00 UTC,2.3,70,L
2014-09-05 01:57:00 UTC,5.4,165,H
2014-09-05 09:10:00 UTC,0.0,0,L
2014-09-05 15:50:00 UTC,3.9,119,H
2014-09-05 20:43:00 UTC,2.0,61,L
2014-09-06 02:57:00 UTC,5.6,171,H
2014-09-06 09:57:00 UTC,-0.2,-6,L
2014-09-06 16:29:00 UTC,4.3,131,H
2014-09-06 21:41:00 UTC,1.6,49,L
2014-09-07 03:54:00 UTC,5.8,177,H
2014-09-07 10:40:00 UTC,-0.3,-9,L
2014-09-07 17:07:00 UTC,4.6,140,H
2014-09-07 22:35:00 UTC,1.2,37,L
2014-09-08 04:48:00 UTC,5.8,177,H
2014-09-08 11:22:00 UTC,-0.2,-6,L
2014-09-08 17:45:00 UTC,4.9,149,H
2014-09-08 23:28:00 UTC,0.8,24,L
2014-09-09 05:41:00 UTC,5.7,174,H
2014-09-09 12:02:00 UTC,0.0,0,L
2014-09-09 18:23:00 UTC,5.2,158,H
2014-09-10 00:20:00 UTC,0.5,15,L
2014-09-10 06:34:00 UTC,5.4,165,H
2014-09-10 12:43:00 UTC,0.3,9,L
2014-09-10 19:03:00 UTC,5.4,165,H
2014-09-11 01:14:00 UTC,0.4,12,L
2014-09-11 07:28:00 UTC,5.0,152,H
2014-09-11 13:24:00 UTC,0.7,21,L
2014-09-11 19:44:00 UTC,5.4,165,H
2014-09-12 02:09:00 UTC,0.3,9,L
2014-09-12 08:26:00 UTC,4.5,137,H
2014-09-12 14:07:00 UTC,1.2,37,L
2014-09-12 20:27:00 UTC,5.4,165,H
2014-09-13 03:08:00 UTC,0.4,12,L
2014-09-13 09:31:00 UTC,4.1,125,H
2014-09-13 14:53:00 UTC,1.7,52,L
2014-09-13 21:15:00 UTC,5.2,158,H
2014-09-14 04:13:00 UTC,0.5,15,L
2014-09-14 10:46:00 UTC,3.7,113,H
2014-09-14 15:46:00 UTC,2.1,64,L
2014-09-14 22:09:00 UTC,5.0,152,H
2014-09-15 05:24:00 UTC,0.6,18,L
2014-09-15 12:13:00 UTC,3.6,110,H
2014-09-15 16:53:00 UTC,2.4,73,L
2014-09-15 23:12:00 UTC,4.8,146,H
2014-09-16 06:36:00 UTC,0.6,18,L
2014-09-16 13:38:00 UTC,3.6,110,H
2014-09-16 18:13:00 UTC,2.5,76,L
2014-09-17 00:22:00 UTC,4.6,140,H
2014-09-17 07:43:00 UTC,0.6,18,L
2014-09-17 14:44:00 UTC,3.7,113,H
2014-09-17 19:31:00 UTC,2.5,76,L
2014-09-18 01:30:00 UTC,4.6,140,H
2014-09-18 08:39:00 UTC,0.5,15,L
2014-09-18 15:31:00 UTC,3.9,119,H
2014-09-18 20:33:00 UTC,2.3,70,L
2014-09-19 02:29:00 UTC,4.6,140,H
2014-09-19 09:24:00 UTC,0.5,15,L
2014-09-19 16:06:00 UTC,4.0,122,H
2014-09-19 21:22:00 UTC,2.1,64,L
2014-09-20 03:19:00 UTC,4.7,143,H
2014-09-20 10:02:00 UTC,0.5,15,L
2014-09-20 16:35:00 UTC,4.2,128,H
2014-09-20 22:02:00 UTC,1.8,55,L
2014-09-21 04:03:00 UTC,4.7,143,H
2014-09-21 10:35:00 UTC,0.6,18,L
2014-09-21 17:01:00 UTC,4.3,131,H
2014-09-21 22:39:00 UTC,1.6,49,L
2014-09-22 04:42:00 UTC,4.7,143,H
2014-09-22 11:04:00 UTC,0.7,21,L
2014-09-22 17:25:00 UTC,4.5,137,H
2014-09-22 23:14:00 UTC,1.3,40,L
2014-09-23 05:20:00 UTC,4.7,143,H
2014-09-23 11:32:00 UTC,0.9,27,L
2014-09-23 17:49:00 UTC,4.6,140,H
2014-09-23 23:49:00 UTC,1.1,34,L
2014-09-24 05:58:00 UTC,4.6,140,H
2014-09-24 11:59:00 UTC,1.0,30,L
2014-09-24 18:14:00 UTC,4.7,143,H
2014-09-25 00:25:00 UTC,0.9,27,L
2014-09-25 06:37:00 UTC,4.4,134,H
2014-09-25 12:26:00 UTC,1.2,37,L
2014-09-25 18:40:00 UTC,4.8,146,H
2014-09-26 01:03:00 UTC,0.8,24,L
2014-09-26 07:19:00 UTC,4.2,128,H
2014-09-26 12:55:00 UTC,1.5,46,L
2014-09-26 19:09:00 UTC,4.9,149,H
2014-09-27 01:44:00 UTC,0.6,18,L
2014-09-27 08:05:00 UTC,4.0,122,H
2014-09-27 13:25:00 UTC,1.8,55,L
2014-09-27 19:41:00 UTC,4.9,149,H
2014-09-28 02:31:00 UTC,0.6,18,L
2014-09-28 08:59:00 UTC,3.7,113,H
2014-09-28 13:59:00 UTC,2.0,61,L
2014-09-28 20:18:00 UTC,4.9,149,H
2014-09-29 03:24:00 UTC,0.6,18,L
2014-09-29 10:03:00 UTC,3.5,107,H
2014-09-29 14:41:00 UTC,2.3,70,L
2014-09-29 21:04:00 UTC,4.9,149,H
2014-09-30 04:26:00 UTC,0.5,15,L
2014-09-30 11:21:00 UTC,3.4,104,H
2014-09-30 15:38:00 UTC,2.5,76,L
2014-09-30 22:01:00 UTC,4.8,146,H
2014-10-01 05:33:00 UTC,0.5,15,L
2014-10-01 12:41:00 UTC,3.5,107,H
2014-10-01 16:57:00 UTC,2.6,79,L
2014-10-01 23:11:00 UTC,4.8,146,H
2014-10-02 06:41:00 UTC,0.3,9,L
2014-10-02 13:45:00 UTC,3.7,113,H
2014-10-02 18:25:00 UTC,2.5,76,L
2014-10-03 00:28:00 UTC,4.8,146,H
2014-10-03 07:41:00 UTC,0.2,6,L
2014-10-03 14:34:00 UTC,4.0,122,H
2014-10-03 19:42:00 UTC,2.2,67,L
2014-10-04 01:42:00 UTC,4.9,149,H
2014-10-04 08:34:00 UTC,0.1,3,L
2014-10-04 15:16:00 UTC,4.4,134,H
2014-10-04 20:46:00 UTC,1.7,52,L
2014-10-05 02:48:00 UTC,5.0,152,H
2014-10-05 09:22:00 UTC,0.1,3,L
2014-10-05 15:54:00 UTC,4.8,146,H
2014-10-05 21:42:00 UTC,1.1,34,L
2014-10-06 03:48:00 UTC,5.1,155,H
2014-10-06 10:06:00 UTC,0.2,6,L
2014-10-06 16:30:00 UTC,5.1,155,H
2014-10-06 22:34:00 UTC,0.6,18,L
2014-10-07 04:45:00 UTC,5.0,152,H
2014-10-07 10:48:00 UTC,0.4,12,L
2014-10-07 17:07:00 UTC,5.4,165,H
2014-10-07 23:24:00 UTC,0.2,6,L
2014-10-08 05:39:00 UTC,4.9,149,H
2014-10-08 11:28:00 UTC,0.7,21,L
2014-10-08 17:45:00 UTC,5.6,171,H
2014-10-09 00:13:00 UTC,-0.2,-6,L
2014-10-09 06:33:00 UTC,4.7,143,H
2014-10-09 12:09:00 UTC,1.1,34,L
2014-10-09 18:23:00 UTC,5.7,174,H
2014-10-10 01:02:00 UTC,-0.3,-9,L
2014-10-10 07:28:00 UTC,4.5,137,H
2014-10-10 12:50:00 UTC,1.4,43,L
2014-10-10 19:02:00 UTC,5.6,171,H
2014-10-11 01:52:00 UTC,-0.3,-9,L
2014-10-11 08:26:00 UTC,4.2,128,H
2014-10-11 13:33:00 UTC,1.8,55,L
2014-10-11 19:44:00 UTC,5.4,165,H
2014-10-12 02:45:00 UTC,-0.2,-6,L
2014-10-12 09:29:00 UTC,3.9,119,H
2014-10-12 14:20:00 UTC,2.2,67,L
2014-10-12 20:28:00 UTC,5.1,155,H
2014-10-13 03:41:00 UTC,0.1,3,L
2014-10-13 10:40:00 UTC,3.8,116,H
2014-10-13 15:17:00 UTC,2.5,76,L
2014-10-13 21:19:00 UTC,4.8,146,H
