time,feet,centimeters,tide
2015-10-14 02:04:00 UTC,0.4,12,L
2015-10-14 08:29:00 UTC,5.1,155,H
2015-10-14 14:01:00 UTC,1.9,58,L
2015-10-14 20:05:00 UTC,5.9,180,H
2015-10-15 02:37:00 UTC,0.3,9,L
2015-10-15 09:11:00 UTC,4.9,149,H
2015-10-15 14:33:00 UTC,2.2,67,L
2015-10-15 20:36:00 UTC,5.8,177,H
2015-10-16 03:13:00 UTC,0.2,6,L
2015-10-16 09:56:00 UTC,4.7,143,H
2015-10-16 15:07:00 UTC,2.4,73,L
2015-10-16 21:10:00 UTC,5.7,174,H
2015-10-17 03:53:00 UTC,0.2,6,L
2015-10-17 10:47:00 UTC,4.6,140,H
2015-10-17 15:47:00 UTC,2.7,82,L
2015-10-17 21:49:00 UTC,5.6,171,H
2015-10-18 04:40:00 UTC,0.3,9,L
2015-10-18 11:46:00 UTC,4.5,137,H
2015-10-18 16:38:00 UTC,2.9,88,L
2015-10-18 22:37:00 UTC,5.5,168,H
2015-10-19 05:33:00 UTC,0.3,9,L
2015-10-19 12:50:00 UTC,4.5,137,H
2015-10-19 17:45:00 UTC,3.1,94,L
2015-10-19 23:34:00 UTC,5.3,162,H
2015-10-20 06:34:00 UTC,0.4,12,L
2015-10-20 13:55:00 UTC,4.6,140,H
2015-10-20 19:06:00 UTC,3.0,91,L
2015-10-21 00:42:00 UTC,5.2,158,H
2015-10-21 07:37:00 UTC,0.4,12,L
2015-10-21 14:52:00 UTC,4.9,149,H
2015-10-21 20:23:00 UTC,2.7,82,L
2015-10-22 01:56:00 UTC,5.2,158,H
2015-10-22 08:39:00 UTC,0.4,12,L
2015-10-22 15:41:00 UTC,5.3,162,H
2015-10-22 21:27:00 UTC,2.1,64,L
2015-10-23 03:09:00 UTC,5.3,162,H
2015-10-23 09:36:00 UTC,0.4,12,L
2015-10-23 16:23:00 UTC,5.7,174,H
2015-10-23 22:22:00 UTC,1.5,46,L
2015-10-24 04:17:00 UTC,5.5,168,H
2015-10-24 10:27:00 UTC,0.4,12,L
2015-10-24 17:03:00 UTC,6.1,186,H
2015-10-24 23:12:00 UTC,0.8,24,L
2015-10-25 05:21:00 UTC,5.6,171,H
2015-10-25 11:16:00 UTC,0.6,18,L
2015-10-25 17:42:00 UTC,6.4,195,H
2015-10-26 00:00:00 UTC,0.1,3,L
2015-10-26 06:20:00 UTC,5.8,177,H
2015-10-26 12:02:00 UTC,0.8,24,L
2015-10-26 18:21:00 UTC,6.7,204,H
2015-10-27 00:48:00 UTC,-0.5,-15,L
2015-10-27 07:17:00 UTC,5.8,177,H
2015-10-27 12:48:00 UTC,1.1,34,L
2015-10-27 19:01:00 UTC,6.9,210,H
2015-10-28 01:35:00 UTC,-0.8,-24,L
2015-10-28 08:12:00 UTC,5.7,174,H
2015-10-28 13:35:00 UTC,1.4,43,L
2015-10-28 19:42:00 UTC,7.0,213,H
2015-10-29 02:23:00 UTC,-1.0,-30,L
2015-10-29 09:09:00 UTC,5.6,171,H
2015-10-29 14:23:00 UTC,1.8,55,L
2015-10-29 20:25:00 UTC,6.8,207,H
2015-10-30 03:12:00 UTC,-1.0,-30,L
2015-10-30 10:06:00 UTC,5.4,165,H
2015-10-30 15:15:00 UTC,2.2,67,L
2015-10-30 21:11:00 UTC,6.6,201,H
2015-10-31 04:03:00 UTC,-0.8,-24,L
2015-10-31 11:06:00 UTC,5.3,162,H
2015-10-31 16:13:00 UTC,2.5,76,L
2015-10-31 22:00:00 UTC,6.2,189,H
2015-11-01 04:58:00 UTC,-0.4,-12,L
2015-11-01 12:10:00 UTC,5.2,158,H
2015-11-01 17:20:00 UTC,2.7,82,L
2015-11-01 22:55:00 UTC,5.7,174,H
2015-11-02 05:57:00 UTC,-0.1,-3,L
2015-11-02 13:14:00 UTC,5.1,155,H
2015-11-02 18:37:00 UTC,2.7,82,L
2015-11-02 23:58:00 UTC,5.2,158,H
2015-11-03 06:59:00 UTC,0.3,9,L
2015-11-03 14:15:00 UTC,5.2,158,H
2015-11-03 19:54:00 UTC,2.5,76,L
2015-11-04 01:08:00 UTC,4.9,149,H
2015-11-04 08:01:00 UTC,0.6,18,L
2015-11-04 15:08:00 UTC,5.4,165,H
2015-11-04 21:03:00 UTC,2.2,67,L
2015-11-05 02:23:00 UTC,4.7,143,H
2015-11-05 08:58:00 UTC,0.9,27,L
2015-11-05 15:53:00 UTC,5.5,168,H
2015-11-05 21:59:00 UTC,1.8,55,L
2015-11-06 03:34:00 UTC,4.6,140,H
2015-11-06 09:49:00 UTC,1.1,34,L
2015-11-06 16:30:00 UTC,5.6,171,H
2015-11-06 22:47:00 UTC,1.4,43,L
2015-11-07 04:36:00 UTC,4.6,140,H
2015-11-07 10:33:00 UTC,1.3,40,L
2015-11-07 17:03:00 UTC,5.8,177,H
2015-11-07 23:28:00 UTC,1.0,30,L
2015-11-08 05:30:00 UTC,4.7,143,H
2015-11-08 11:13:00 UTC,1.5,46,L
2015-11-08 17:32:00 UTC,5.9,180,H
2015-11-09 00:04:00 UTC,0.6,18,L
2015-11-09 06:18:00 UTC,4.8,146,H
2015-11-09 11:49:00 UTC,1.7,52,L
2015-11-09 18:00:00 UTC,6.0,183,H
2015-11-10 00:38:00 UTC,0.3,9,L
2015-11-10 07:03:00 UTC,4.8,146,H
2015-11-10 12:23:00 UTC,1.9,58,L
2015-11-10 18:27:00 UTC,6.1,186,H
2015-11-11 01:10:00 UTC,0.0,0,L
2015-11-11 07:45:00 UTC,4.8,146,H
2015-11-11 12:57:00 UTC,2.2,67,L
2015-11-11 18:57:00 UTC,6.1,186,H
2015-11-12 01:42:00 UTC,-0.2,-6,L
2015-11-12 08:26:00 UTC,4.8,146,H
2015-11-12 13:30:00 UTC,2.4,73,L
2015-11-12 19:28:00 UTC,6.1,186,H
2015-11-13 02:16:00 UTC,-0.3,-9,L
2015-11-13 09:08:00 UTC,4.8,146,H
2015-11-13 14:05:00 UTC,2.6,79,L
2015-11-13 20:01:00 UTC,6.1,186,H
2015-11-14 02:52:00 UTC,-0.4,-12,L
2015-11-14 09:53:00 UTC,4.8,146,H
2015-11-14 14:43:00 UTC,2.7,82,L
2015-11-14 20:38:00 UTC,6.0,183,H
2015-11-15 03:32:00 UTC,-0.4,-12,L
2015-11-15 10:41:00 UTC,4.8,146,H
2015-11-15 15:28:00 UTC,2.9,88,L
2015-11-15 21:20:00 UTC,5.8,177,H
2015-11-16 04:16:00 UTC,-0.3,-9,L
2015-11-16 11:32:00 UTC,4.8,146,H
2015-11-16 16:23:00 UTC,3.0,91,L
2015-11-16 22:08:00 UTC,5.6,171,H
2015-11-17 05:06:00 UTC,-0.2,-6,L
2015-11-17 12:25:00 UTC,4.9,149,H
2015-11-17 17:31:00 UTC,3.0,91,L
2015-11-17 23:07:00 UTC,5.3,162,H
2015-11-18 06:00:00 UTC,0.0,0,L
2015-11-18 13:19:00 UTC,5.1,155,H
2015-11-18 18:50:00 UTC,2.8,85,L
2015-11-19 00:16:00 UTC,5.0,152,H
2015-11-19 06:59:00 UTC,0.2,6,L
2015-11-19 14:10:00 UTC,5.4,165,H
2015-11-19 20:07:00 UTC,2.3,70,L
2015-11-20 01:35:00 UTC,4.8,146,H
2015-11-20 07:59:00 UTC,0.5,15,L
2015-11-20 14:58:00 UTC,5.7,174,H
2015-11-20 21:13:00 UTC,1.7,52,L
2015-11-21 02:55:00 UTC,4.7,143,H
2015-11-21 08:58:00 UTC,0.7,21,L
2015-11-21 15:43:00 UTC,6.1,186,H
2015-11-21 22:10:00 UTC,0.9,27,L
2015-11-22 04:12:00 UTC,4.8,146,H
2015-11-22 09:53:00 UTC,1.0,30,L
2015-11-22 16:26:00 UTC,6.5,198,H
2015-11-22 23:02:00 UTC,0.2,6,L
2015-11-23 05:20:00 UTC,5.0,152,H
2015-11-23 10:45:00 UTC,1.2,37,L
2015-11-23 17:08:00 UTC,6.8,207,H
2015-11-23 23:51:00 UTC,-0.5,-15,L
2015-11-24 06:22:00 UTC,5.2,158,H
2015-11-24 11:36:00 UTC,1.5,46,L
2015-11-24 17:50:00 UTC,7.0,213,H
2015-11-25 00:37:00 UTC,-0.9,-27,L
2015-11-25 07:19:00 UTC,5.4,165,H
2015-11-25 12:25:00 UTC,1.8,55,L
2015-11-25 18:32:00 UTC,7.1,216,H
2015-11-26 01:23:00 UTC,-1.2,-37,L
2015-11-26 08:13:00 UTC,5.4,165,H
2015-11-26 13:14:00 UTC,2.0,61,L
2015-11-26 19:15:00 UTC,7.1,216,H
2015-11-27 02:09:00 UTC,-1.3,-40,L
2015-11-27 09:05:00 UTC,5.4,165,H
2015-11-27 14:04:00 UTC,2.2,67,L
2015-11-27 19:58:00 UTC,6.9,210,H
2015-11-28 02:54:00 UTC,-1.2,-37,L
2015-11-28 09:57:00 UTC,5.4,165,H
2015-11-28 14:56:00 UTC,2.5,76,L
2015-11-28 20:43:00 UTC,6.5,198,H
2015-11-29 03:41:00 UTC,-0.9,-27,L
2015-11-29 10:50:00 UTC,5.3,162,H
2015-11-29 15:53:00 UTC,2.6,79,L
2015-11-29 21:30:00 UTC,6.1,186,H
2015-11-30 04:29:00 UTC,-0.6,-18,L
2015-11-30 11:42:00 UTC,5.3,162,H
2015-11-30 16:56:00 UTC,2.7,82,L
2015-11-30 22:21:00 UTC,5.5,168,H
2015-12-01 05:19:00 UTC,-0.1,-3,L
2015-12-01 12:35:00 UTC,5.3,162,H
2015-12-01 18:06:00 UTC,2.7,82,L
2015-12-01 23:18:00 UTC,5.0,152,H
2015-12-02 06:11:00 UTC,0.3,9,L
2015-12-02 13:26:00 UTC,5.3,162,H
2015-12-02 19:20:00 UTC,2.5,76,L
2015-12-03 00:23:00 UTC,4.5,137,H
2015-12-03 07:05:00 UTC,0.8,24,L
2015-12-03 14:14:00 UTC,5.4,165,H
2015-12-03 20:28:00 UTC,2.2,67,L
2015-12-04 01:38:00 UTC,4.2,128,H
2015-12-04 08:00:00 UTC,1.2,37,L
2015-12-04 14:57:00 UTC,5.6,171,H
2015-12-04 21:28:00 UTC,1.7,52,L
2015-12-05 02:58:00 UTC,4.1,125,H
2015-12-05 08:53:00 UTC,1.5,46,L
2015-12-05 15:35:00 UTC,5.7,174,H
2015-12-05 22:19:00 UTC,1.3,40,L
2015-12-06 04:13:00 UTC,4.1,125,H
2015-12-06 09:43:00 UTC,1.8,55,L
2015-12-06 16:10:00 UTC,5.9,180,H
2015-12-06 23:02:00 UTC,0.8,24,L
2015-12-07 05:15:00 UTC,4.2,128,H
2015-12-07 10:28:00 UTC,2.0,61,L
2015-12-07 16:44:00 UTC,6.0,183,H
2015-12-07 23:40:00 UTC,0.4,12,L
2015-12-08 06:08:00 UTC,4.4,134,H
2015-12-08 11:10:00 UTC,2.2,67,L
2015-12-08 17:17:00 UTC,6.2,189,H
2015-12-09 00:15:00 UTC,0.0,0,L
2015-12-09 06:55:00 UTC,4.6,140,H
2015-12-09 11:50:00 UTC,2.4,73,L
2015-12-09 17:50:00 UTC,6.3,192,H
2015-12-10 00:49:00 UTC,-0.3,-9,L
2015-12-10 07:37:00 UTC,4.7,143,H
2015-12-10 12:28:00 UTC,2.5,76,L
2015-12-10 18:25:00 UTC,6.4,195,H
2015-12-11 01:23:00 UTC,-0.5,-15,L
2015-12-11 08:18:00 UTC,4.8,146,H
2015-12-11 13:05:00 UTC,2.7,82,L
2015-12-11 19:00:00 UTC,6.5,198,H
2015-12-12 01:57:00 UTC,-0.7,-21,L
2015-12-12 08:58:00 UTC,4.9,149,H
2015-12-12 13:44:00 UTC,2.7,82,L
2015-12-12 19:38:00 UTC,6.4,195,H
2015-12-13 02:34:00 UTC,-0.8,-24,L
2015-12-13 09:38:00 UTC,5.0,152,H
2015-12-13 14:26:00 UTC,2.8,85,L
2015-12-13 20:19:00 UTC,6.3,192,H
2015-12-14 03:13:00 UTC,-0.8,-24,L
2015-12-14 10:21:00 UTC,5.1,155,H
2015-12-14 15:14:00 UTC,2.8,85,L
2015-12-14 21:03:00 UTC,6.1,186,H
2015-12-15 03:56:00 UTC,-0.7,-21,L
2015-12-15 11:05:00 UTC,5.2,158,H
2015-12-15 16:09:00 UTC,2.8,85,L
2015-12-15 21:53:00 UTC,5.8,177,H
2015-12-16 04:42:00 UTC,-0.4,-12,L
2015-12-16 11:51:00 UTC,5.4,165,H
2015-12-16 17:15:00 UTC,2.6,79,L
2015-12-16 22:51:00 UTC,5.3,162,H
2015-12-17 05:32:00 UTC,-0.1,-3,L
2015-12-17 12:39:00 UTC,5.6,171,H
2015-12-17 18:29:00 UTC,2.3,70,L
2015-12-18 00:00:00 UTC,4.9,149,H
2015-12-18 06:26:00 UTC,0.4,12,L
2015-12-18 13:28:00 UTC,5.9,180,H
2015-12-18 19:45:00 UTC,1.9,58,L
2015-12-19 01:21:00 UTC,4.5,137,H
2015-12-19 07:24:00 UTC,0.8,24,L
2015-12-19 14:17:00 UTC,6.2,189,H
2015-12-19 20:55:00 UTC,1.2,37,L
2015-12-20 02:49:00 UTC,4.4,134,H
2015-12-20 08:24:00 UTC,1.3,40,L
2015-12-20 15:06:00 UTC,6.5,198,H
2015-12-20 21:57:00 UTC,0.6,18,L
2015-12-21 04:12:00 UTC,4.5,137,H
2015-12-21 09:24:00 UTC,1.6,49,L
2015-12-21 15:54:00 UTC,6.8,207,H
2015-12-21 22:52:00 UTC,-0.1,-3,L
2015-12-22 05:23:00 UTC,4.7,143,H
2015-12-22 10:22:00 UTC,1.9,58,L
2015-12-22 16:41:00 UTC,7.0,213,H
2015-12-22 23:42:00 UTC,-0.6,-18,L
2015-12-23 06:25:00 UTC,5.0,152,H
2015-12-23 11:17:00 UTC,2.1,64,L
2015-12-23 17:27:00 UTC,7.1,216,H
2015-12-24 00:29:00 UTC,-1.0,-30,L
2015-12-24 07:19:00 UTC,5.2,158,H
2015-12-24 12:10:00 UTC,2.3,70,L
2015-12-24 18:12:00 UTC,7.2,219,H
2015-12-25 01:13:00 UTC,-1.2,-37,L
2015-12-25 08:08:00 UTC,5.4,165,H
2015-12-25 13:00:00 UTC,2.4,73,L
2015-12-25 18:57:00 UTC,7.0,213,H
2015-12-26 01:56:00 UTC,-1.2,-37,L
2015-12-26 08:54:00 UTC,5.5,168,H
2015-12-26 13:50:00 UTC,2.4,73,L
2015-12-26 19:40:00 UTC,6.8,207,H
2015-12-27 02:37:00 UTC,-1.0,-30,L
2015-12-27 09:38:00 UTC,5.5,168,H
2015-12-27 14:39:00 UTC,2.5,76,L
2015-12-27 20:23:00 UTC,6.5,198,H
2015-12-28 03:18:00 UTC,-0.7,-21,L
2015-12-28 10:21:00 UTC,5.5,168,H
2015-12-28 15:30:00 UTC,2.5,76,L
2015-12-28 21:06:00 UTC,6.0,183,H
2015-12-29 03:59:00 UTC,-0.4,-12,L
2015-12-29 11:03:00 UTC,5.4,165,H
2015-12-29 16:25:00 UTC,2.5,76,L
2015-12-29 21:52:00 UTC,5.5,168,H
2015-12-30 04:40:00 UTC,0.1,3,L
2015-12-30 11:45:00 UTC,5.4,165,H
2015-12-30 17:24:00 UTC,2.5,76,L
2015-12-30 22:41:00 UTC,5.0,152,H
2015-12-31 05:23:00 UTC,0.6,18,L
2015-12-31 12:26:00 UTC,5.4,165,H
2015-12-31 18:29:00 UTC,2.4,73,L
2015-12-31 23:38:00 UTC,4.5,137,H
