time,feet,centimeters,tide
2014-05-21 15:40:00 UTC,-0.4,-12,L
2014-05-21 21:55:00 UTC,3.0,91,H
2014-05-22 04:03:00 UTC,0.3,9,L
2014-05-22 10:25:00 UTC,3.1,94,H
2014-05-22 16:38:00 UTC,-0.4,-12,L
2014-05-22 22:58:00 UTC,3.1,94,H
2014-05-23 05:10:00 UTC,0.3,9,L
2014-05-23 11:25:00 UTC,3.1,94,H
2014-05-23 17:35:00 UTC,-0.5,-15,L
2014-05-23 23:59:00 UTC,3.2,98,H
2014-05-24 06:14:00 UTC,0.2,6,L
2014-05-24 12:23:00 UTC,3.0,91,H
2014-05-24 18:30:00 UTC,-0.6,-18,L
2014-05-25 00:56:00 UTC,3.3,101,H
2014-05-25 07:13:00 UTC,0.1,3,L
2014-05-25 13:18:00 UTC,3.0,91,H
2014-05-25 19:22:00 UTC,-0.7,-21,L
2014-05-26 01:49:00 UTC,3.4,104,H
2014-05-26 08:08:00 UTC,-0.1,-3,L
2014-05-26 14:11:00 UTC,2.9,88,H
2014-05-26 20:12:00 UTC,-0.7,-21,L
2014-05-27 02:38:00 UTC,3.5,107,H
2014-05-27 08:59:00 UTC,-0.2,-6,L
2014-05-27 15:00:00 UTC,2.9,88,H
2014-05-27 20:59:00 UTC,-0.7,-21,L
2014-05-28 03:24:00 UTC,3.5,107,H
2014-05-28 09:47:00 UTC,-0.2,-6,L
2014-05-28 15:47:00 UTC,2.9,88,H
2014-05-28 21:44:00 UTC,-0.5,-15,L
2014-05-29 04:07:00 UTC,3.5,107,H
2014-05-29 10:32:00 UTC,-0.1,-3,L
2014-05-29 16:32:00 UTC,2.8,85,H
2014-05-29 22:27:00 UTC,-0.3,-9,L
2014-05-30 04:49:00 UTC,3.4,104,H
2014-05-30 11:15:00 UTC,0.1,3,L
2014-05-30 17:16:00 UTC,2.7,82,H
2014-05-30 23:09:00 UTC,0.0,0,L
2014-05-31 05:29:00 UTC,3.3,101,H
2014-05-31 11:56:00 UTC,0.3,9,L
2014-05-31 17:59:00 UTC,2.7,82,H
2014-05-31 23:50:00 UTC,0.3,9,L
2014-06-01 06:08:00 UTC,3.2,98,H
2014-06-01 12:35:00 UTC,0.5,15,L
2014-06-01 18:42:00 UTC,2.6,79,H
2014-06-02 00:31:00 UTC,0.6,18,L
2014-06-02 06:48:00 UTC,3.1,94,H
2014-06-02 13:14:00 UTC,0.6,18,L
2014-06-02 19:26:00 UTC,2.6,79,H
2014-06-03 01:13:00 UTC,0.9,27,L
2014-06-03 07:28:00 UTC,3.0,91,H
2014-06-03 13:53:00 UTC,0.8,24,L
2014-06-03 20:11:00 UTC,2.5,76,H
2014-06-04 01:58:00 UTC,1.1,34,L
2014-06-04 08:11:00 UTC,2.9,88,H
2014-06-04 14:34:00 UTC,0.8,24,L
2014-06-04 20:59:00 UTC,2.5,76,H
2014-06-05 02:48:00 UTC,1.3,40,L
2014-06-05 08:56:00 UTC,2.8,85,H
2014-06-05 15:18:00 UTC,0.8,24,L
2014-06-05 21:49:00 UTC,2.6,79,H
2014-06-06 03:42:00 UTC,1.4,43,L
2014-06-06 09:45:00 UTC,2.7,82,H
2014-06-06 16:05:00 UTC,0.7,21,L
2014-06-06 22:41:00 UTC,2.7,82,H
2014-06-07 04:40:00 UTC,1.3,40,L
2014-06-07 10:37:00 UTC,2.7,82,H
2014-06-07 16:54:00 UTC,0.6,18,L
2014-06-07 23:33:00 UTC,2.9,88,H
2014-06-08 05:39:00 UTC,1.1,34,L
2014-06-08 11:30:00 UTC,2.7,82,H
2014-06-08 17:46:00 UTC,0.3,9,L
2014-06-09 00:24:00 UTC,3.0,91,H
2014-06-09 06:37:00 UTC,0.8,24,L
2014-06-09 12:24:00 UTC,2.7,82,H
2014-06-09 18:38:00 UTC,0.0,0,L
2014-06-10 01:15:00 UTC,3.2,98,H
2014-06-10 07:31:00 UTC,0.4,12,L
2014-06-10 13:18:00 UTC,2.8,85,H
2014-06-10 19:30:00 UTC,-0.3,-9,L
2014-06-11 02:05:00 UTC,3.4,104,H
2014-06-11 08:24:00 UTC,0.0,0,L
2014-06-11 14:11:00 UTC,2.8,85,H
2014-06-11 20:21:00 UTC,-0.6,-18,L
2014-06-12 02:55:00 UTC,3.5,107,H
2014-06-12 09:15:00 UTC,-0.4,-12,L
2014-06-12 15:04:00 UTC,2.9,88,H
2014-06-12 21:12:00 UTC,-0.8,-24,L
2014-06-13 03:46:00 UTC,3.7,113,H
2014-06-13 10:06:00 UTC,-0.7,-21,L
2014-06-13 15:57:00 UTC,2.9,88,H
2014-06-13 22:04:00 UTC,-1.0,-30,L
2014-06-14 04:37:00 UTC,3.7,113,H
2014-06-14 10:56:00 UTC,-0.9,-27,L
2014-06-14 16:50:00 UTC,3.0,91,H
2014-06-14 22:57:00 UTC,-1.0,-30,L
2014-06-15 05:29:00 UTC,3.7,113,H
2014-06-15 11:47:00 UTC,-1.0,-30,L
2014-06-15 17:45:00 UTC,3.0,91,H
2014-06-15 23:50:00 UTC,-0.9,-27,L
2014-06-16 06:22:00 UTC,3.7,113,H
2014-06-16 12:38:00 UTC,-1.0,-30,L
2014-06-16 18:42:00 UTC,3.0,91,H
2014-06-17 00:46:00 UTC,-0.7,-21,L
2014-06-17 07:16:00 UTC,3.5,107,H
2014-06-17 13:31:00 UTC,-0.9,-27,L
2014-06-17 19:41:00 UTC,3.1,94,H
2014-06-18 01:44:00 UTC,-0.4,-12,L
2014-06-18 08:11:00 UTC,3.4,104,H
2014-06-18 14:24:00 UTC,-0.8,-24,L
2014-06-18 20:41:00 UTC,3.1,94,H
2014-06-19 02:46:00 UTC,0.0,0,L
2014-06-19 09:08:00 UTC,3.2,98,H
2014-06-19 15:19:00 UTC,-0.7,-21,L
2014-06-19 21:42:00 UTC,3.1,94,H
2014-06-20 03:49:00 UTC,0.2,6,L
2014-06-20 10:05:00 UTC,3.1,94,H
2014-06-20 16:15:00 UTC,-0.7,-21,L
2014-06-20 22:42:00 UTC,3.2,98,H
2014-06-21 04:53:00 UTC,0.4,12,L
2014-06-21 11:02:00 UTC,2.9,88,H
2014-06-21 17:10:00 UTC,-0.6,-18,L
2014-06-21 23:40:00 UTC,3.2,98,H
2014-06-22 05:56:00 UTC,0.4,12,L
2014-06-22 11:58:00 UTC,2.8,85,H
2014-06-22 18:04:00 UTC,-0.5,-15,L
2014-06-23 00:35:00 UTC,3.3,101,H
2014-06-23 06:54:00 UTC,0.4,12,L
2014-06-23 12:53:00 UTC,2.8,85,H
2014-06-23 18:57:00 UTC,-0.5,-15,L
2014-06-24 01:27:00 UTC,3.3,101,H
2014-06-24 07:48:00 UTC,0.3,9,L
2014-06-24 13:45:00 UTC,2.8,85,H
2014-06-24 19:47:00 UTC,-0.5,-15,L
2014-06-25 02:16:00 UTC,3.4,104,H
2014-06-25 08:38:00 UTC,0.2,6,L
2014-06-25 14:35:00 UTC,2.7,82,H
2014-06-25 20:34:00 UTC,-0.4,-12,L
2014-06-26 03:01:00 UTC,3.4,104,H
2014-06-26 09:25:00 UTC,0.2,6,L
2014-06-26 15:22:00 UTC,2.7,82,H
2014-06-26 21:19:00 UTC,-0.3,-9,L
2014-06-27 03:44:00 UTC,3.3,101,H
2014-06-27 10:08:00 UTC,0.2,6,L
2014-06-27 16:07:00 UTC,2.7,82,H
2014-06-27 22:02:00 UTC,-0.1,-3,L
2014-06-28 04:25:00 UTC,3.3,101,H
2014-06-28 10:49:00 UTC,0.2,6,L
2014-06-28 16:50:00 UTC,2.7,82,H
2014-06-28 22:43:00 UTC,0.1,3,L
2014-06-29 05:03:00 UTC,3.2,98,H
2014-06-29 11:28:00 UTC,0.3,9,L
2014-06-29 17:32:00 UTC,2.6,79,H
2014-06-29 23:23:00 UTC,0.3,9,L
2014-06-30 05:41:00 UTC,3.2,98,H
2014-06-30 12:04:00 UTC,0.4,12,L
2014-06-30 18:13:00 UTC,2.6,79,H
2014-07-01 00:02:00 UTC,0.5,15,L
2014-07-01 06:17:00 UTC,3.1,94,H
2014-07-01 12:40:00 UTC,0.5,15,L
2014-07-01 18:54:00 UTC,2.6,79,H
2014-07-02 00:43:00 UTC,0.8,24,L
2014-07-02 06:54:00 UTC,3.0,91,H
2014-07-02 13:15:00 UTC,0.6,18,L
2014-07-02 19:35:00 UTC,2.6,79,H
2014-07-03 01:25:00 UTC,1.0,30,L
2014-07-03 07:32:00 UTC,2.9,88,H
2014-07-03 13:52:00 UTC,0.6,18,L
2014-07-03 20:18:00 UTC,2.6,79,H
2014-07-04 02:11:00 UTC,1.1,34,L
2014-07-04 08:13:00 UTC,2.8,85,H
2014-07-04 14:33:00 UTC,0.6,18,L
2014-07-04 21:04:00 UTC,2.7,82,H
2014-07-05 03:03:00 UTC,1.2,37,L
2014-07-05 08:59:00 UTC,2.7,82,H
2014-07-05 15:18:00 UTC,0.5,15,L
2014-07-05 21:53:00 UTC,2.8,85,H
2014-07-06 04:00:00 UTC,1.2,37,L
2014-07-06 09:49:00 UTC,2.7,82,H
2014-07-06 16:08:00 UTC,0.3,9,L
2014-07-06 22:47:00 UTC,2.9,88,H
2014-07-07 05:00:00 UTC,1.1,34,L
2014-07-07 10:45:00 UTC,2.7,82,H
2014-07-07 17:03:00 UTC,0.2,6,L
2014-07-07 23:42:00 UTC,3.1,94,H
2014-07-08 06:01:00 UTC,0.8,24,L
2014-07-08 11:43:00 UTC,2.7,82,H
2014-07-08 18:01:00 UTC,-0.1,-3,L
2014-07-09 00:39:00 UTC,3.3,101,H
2014-07-09 07:00:00 UTC,0.4,12,L
2014-07-09 12:42:00 UTC,2.8,85,H
2014-07-09 18:59:00 UTC,-0.4,-12,L
2014-07-10 01:35:00 UTC,3.4,104,H
2014-07-10 07:57:00 UTC,0.0,0,L
2014-07-10 13:41:00 UTC,2.8,85,H
2014-07-10 19:56:00 UTC,-0.8,-24,L
2014-07-11 02:31:00 UTC,3.6,110,H
2014-07-11 08:51:00 UTC,-0.4,-12,L
2014-07-11 14:39:00 UTC,2.9,88,H
2014-07-11 20:52:00 UTC,-1.0,-30,L
2014-07-12 03:26:00 UTC,3.7,113,H
2014-07-12 09:44:00 UTC,-0.8,-24,L
2014-07-12 15:36:00 UTC,3.1,94,H
2014-07-12 21:47:00 UTC,-1.2,-37,L
2014-07-13 04:20:00 UTC,3.8,116,H
2014-07-13 10:36:00 UTC,-1.1,-34,L
2014-07-13 16:33:00 UTC,3.1,94,H
2014-07-13 22:42:00 UTC,-1.2,-37,L
2014-07-14 05:13:00 UTC,3.8,116,H
2014-07-14 11:27:00 UTC,-1.2,-37,L
2014-07-14 17:30:00 UTC,3.2,98,H
2014-07-14 23:37:00 UTC,-1.1,-34,L
2014-07-15 06:06:00 UTC,3.7,113,H
2014-07-15 12:18:00 UTC,-1.2,-37,L
2014-07-15 18:27:00 UTC,3.3,101,H
2014-07-16 00:33:00 UTC,-0.8,-24,L
2014-07-16 06:59:00 UTC,3.6,110,H
2014-07-16 13:09:00 UTC,-1.2,-37,L
2014-07-16 19:25:00 UTC,3.3,101,H
2014-07-17 01:30:00 UTC,-0.4,-12,L
2014-07-17 07:52:00 UTC,3.4,104,H
2014-07-17 14:01:00 UTC,-1.0,-30,L
2014-07-17 20:23:00 UTC,3.3,101,H
2014-07-18 02:29:00 UTC,0.0,0,L
2014-07-18 08:47:00 UTC,3.2,98,H
2014-07-18 14:54:00 UTC,-0.8,-24,L
2014-07-18 21:21:00 UTC,3.2,98,H
2014-07-19 03:31:00 UTC,0.4,12,L
2014-07-19 09:42:00 UTC,3.0,91,H
2014-07-19 15:48:00 UTC,-0.5,-15,L
2014-07-19 22:19:00 UTC,3.2,98,H
2014-07-20 04:33:00 UTC,0.6,18,L
2014-07-20 10:38:00 UTC,2.9,88,H
2014-07-20 16:44:00 UTC,-0.3,-9,L
2014-07-20 23:17:00 UTC,3.2,98,H
2014-07-21 05:34:00 UTC,0.8,24,L
2014-07-21 11:33:00 UTC,2.8,85,H
2014-07-21 17:38:00 UTC,-0.2,-6,L
2014-07-22 00:12:00 UTC,3.2,98,H
2014-07-22 06:31:00 UTC,0.8,24,L
2014-07-22 12:28:00 UTC,2.7,82,H
2014-07-22 18:32:00 UTC,-0.1,-3,L
2014-07-23 01:03:00 UTC,3.2,98,H
2014-07-23 07:25:00 UTC,0.7,21,L
2014-07-23 13:20:00 UTC,2.7,82,H
2014-07-23 19:22:00 UTC,0.0,0,L
2014-07-24 01:52:00 UTC,3.3,101,H
2014-07-24 08:14:00 UTC,0.6,18,L
2014-07-24 14:10:00 UTC,2.7,82,H
2014-07-24 20:10:00 UTC,0.0,0,L
2014-07-25 02:37:00 UTC,3.3,101,H
2014-07-25 08:59:00 UTC,0.5,15,L
2014-07-25 14:57:00 UTC,2.7,82,H
2014-07-25 20:55:00 UTC,0.0,0,L
2014-07-26 03:19:00 UTC,3.3,101,H
2014-07-26 09:41:00 UTC,0.5,15,L
2014-07-26 15:41:00 UTC,2.8,85,H
2014-07-26 21:38:00 UTC,0.1,3,L
2014-07-27 03:59:00 UTC,3.3,101,H
2014-07-27 10:20:00 UTC,0.4,12,L
2014-07-27 16:24:00 UTC,2.8,85,H
2014-07-27 22:18:00 UTC,0.2,6,L
2014-07-28 04:37:00 UTC,3.2,98,H
2014-07-28 10:56:00 UTC,0.4,12,L
2014-07-28 17:05:00 UTC,2.8,85,H
2014-07-28 22:57:00 UTC,0.4,12,L
2014-07-29 05:13:00 UTC,3.2,98,H
2014-07-29 11:31:00 UTC,0.5,15,L
2014-07-29 17:43:00 UTC,2.8,85,H
2014-07-29 23:36:00 UTC,0.6,18,L
2014-07-30 05:47:00 UTC,3.1,94,H
2014-07-30 12:04:00 UTC,0.5,15,L
2014-07-30 18:21:00 UTC,2.8,85,H
2014-07-31 00:15:00 UTC,0.7,21,L
2014-07-31 06:21:00 UTC,3.0,91,H
2014-07-31 12:38:00 UTC,0.5,15,L
2014-07-31 18:58:00 UTC,2.8,85,H
2014-08-01 00:56:00 UTC,0.9,27,L
2014-08-01 06:56:00 UTC,2.9,88,H
2014-08-01 13:13:00 UTC,0.6,18,L
2014-08-01 19:36:00 UTC,2.8,85,H
2014-08-02 01:40:00 UTC,1.1,34,L
2014-08-02 07:35:00 UTC,2.9,88,H
2014-08-02 13:53:00 UTC,0.5,15,L
2014-08-02 20:19:00 UTC,2.9,88,H
2014-08-03 02:30:00 UTC,1.2,37,L
2014-08-03 08:20:00 UTC,2.8,85,H
2014-08-03 14:39:00 UTC,0.5,15,L
2014-08-03 21:09:00 UTC,2.9,88,H
2014-08-04 03:26:00 UTC,1.2,37,L
2014-08-04 09:11:00 UTC,2.8,85,H
2014-08-04 15:31:00 UTC,0.4,12,L
2014-08-04 22:06:00 UTC,3.0,91,H
2014-08-05 04:28:00 UTC,1.1,34,L
2014-08-05 10:09:00 UTC,2.8,85,H
2014-08-05 16:30:00 UTC,0.3,9,L
2014-08-05 23:07:00 UTC,3.2,98,H
2014-08-06 05:31:00 UTC,0.9,27,L
2014-08-06 11:11:00 UTC,2.8,85,H
2014-08-06 17:32:00 UTC,0.0,0,L
2014-08-07 00:10:00 UTC,3.3,101,H
2014-08-07 06:33:00 UTC,0.6,18,L
2014-08-07 12:15:00 UTC,2.9,88,H
2014-08-07 18:35:00 UTC,-0.3,-9,L
2014-08-08 01:11:00 UTC,3.5,107,H
2014-08-08 07:32:00 UTC,0.1,3,L
2014-08-08 13:18:00 UTC,3.0,91,H
2014-08-08 19:36:00 UTC,-0.7,-21,L
2014-08-09 02:10:00 UTC,3.7,113,H
2014-08-09 08:28:00 UTC,-0.3,-9,L
2014-08-09 14:19:00 UTC,3.2,98,H
2014-08-09 20:35:00 UTC,-1.0,-30,L
2014-08-10 03:06:00 UTC,3.8,116,H
2014-08-10 09:21:00 UTC,-0.8,-24,L
2014-08-10 15:18:00 UTC,3.3,101,H
2014-08-10 21:32:00 UTC,-1.1,-34,L
2014-08-11 04:01:00 UTC,3.9,119,H
2014-08-11 10:13:00 UTC,-1.1,-34,L
2014-08-11 16:16:00 UTC,3.4,104,H
2014-08-11 22:27:00 UTC,-1.2,-37,L
2014-08-12 04:53:00 UTC,3.8,116,H
2014-08-12 11:03:00 UTC,-1.2,-37,L
2014-08-12 17:12:00 UTC,3.5,107,H
2014-08-12 23:22:00 UTC,-1.0,-30,L
2014-08-13 05:45:00 UTC,3.7,113,H
2014-08-13 11:53:00 UTC,-1.2,-37,L
2014-08-13 18:07:00 UTC,3.5,107,H
2014-08-14 00:16:00 UTC,-0.7,-21,L
2014-08-14 06:37:00 UTC,3.6,110,H
2014-08-14 12:43:00 UTC,-1.0,-30,L
2014-08-14 19:02:00 UTC,3.5,107,H
2014-08-15 01:12:00 UTC,-0.2,-6,L
2014-08-15 07:29:00 UTC,3.4,104,H
2014-08-15 13:34:00 UTC,-0.7,-21,L
2014-08-15 19:58:00 UTC,3.4,104,H
2014-08-16 02:09:00 UTC,0.2,6,L
2014-08-16 08:22:00 UTC,3.2,98,H
2014-08-16 14:26:00 UTC,-0.4,-12,L
2014-08-16 20:54:00 UTC,3.3,101,H
2014-08-17 03:07:00 UTC,0.7,21,L
2014-08-17 09:16:00 UTC,3.0,91,H
2014-08-17 15:19:00 UTC,0.0,0,L
2014-08-17 21:51:00 UTC,3.3,101,H
2014-08-18 04:07:00 UTC,1.0,30,L
2014-08-18 10:11:00 UTC,2.9,88,H
2014-08-18 16:15:00 UTC,0.3,9,L
2014-08-18 22:48:00 UTC,3.2,98,H
2014-08-19 05:07:00 UTC,1.2,37,L
2014-08-19 11:07:00 UTC,2.8,85,H
2014-08-19 17:11:00 UTC,0.5,15,L
2014-08-19 23:43:00 UTC,3.2,98,H
2014-08-20 06:04:00 UTC,1.3,40,L
2014-08-20 12:02:00 UTC,2.8,85,H
2014-08-20 18:05:00 UTC,0.5,15,L
2014-08-21 00:35:00 UTC,3.2,98,H
2014-08-21 06:57:00 UTC,1.2,37,L
2014-08-21 12:54:00 UTC,2.8,85,H
2014-08-21 18:57:00 UTC,0.5,15,L
2014-08-22 01:24:00 UTC,3.2,98,H
2014-08-22 07:45:00 UTC,1.1,34,L
2014-08-22 13:44:00 UTC,2.8,85,H
2014-08-22 19:45:00 UTC,0.5,15,L
2014-08-23 02:09:00 UTC,3.3,101,H
2014-08-23 08:29:00 UTC,0.9,27,L
2014-08-23 14:31:00 UTC,2.9,88,H
2014-08-23 20:31:00 UTC,0.4,12,L
2014-08-24 02:51:00 UTC,3.3,101,H
2014-08-24 09:09:00 UTC,0.8,24,L
2014-08-24 15:15:00 UTC,3.0,91,H
2014-08-24 21:13:00 UTC,0.4,12,L
2014-08-25 03:31:00 UTC,3.3,101,H
2014-08-25 09:46:00 UTC,0.7,21,L
2014-08-25 15:56:00 UTC,3.0,91,H
2014-08-25 21:54:00 UTC,0.4,12,L
2014-08-26 04:08:00 UTC,3.3,101,H
2014-08-26 10:22:00 UTC,0.6,18,L
2014-08-26 16:36:00 UTC,3.0,91,H
2014-08-26 22:33:00 UTC,0.5,15,L
2014-08-27 04:44:00 UTC,3.2,98,H
2014-08-27 10:55:00 UTC,0.6,18,L
2014-08-27 17:13:00 UTC,3.0,91,H
2014-08-27 23:11:00 UTC,0.7,21,L
2014-08-28 05:17:00 UTC,3.2,98,H
2014-08-28 11:28:00 UTC,0.6,18,L
2014-08-28 17:47:00 UTC,3.0,91,H
2014-08-28 23:50:00 UTC,0.8,24,L
2014-08-29 05:50:00 UTC,3.1,94,H
2014-08-29 12:03:00 UTC,0.6,18,L
2014-08-29 18:22:00 UTC,3.1,94,H
2014-08-30 00:31:00 UTC,1.0,30,L
2014-08-30 06:25:00 UTC,3.0,91,H
2014-08-30 12:39:00 UTC,0.7,21,L
2014-08-30 18:59:00 UTC,3.1,94,H
2014-08-31 01:15:00 UTC,1.1,34,L
2014-08-31 07:04:00 UTC,3.0,91,H
2014-08-31 13:21:00 UTC,0.7,21,L
2014-08-31 19:43:00 UTC,3.1,94,H
2014-09-01 02:05:00 UTC,1.2,37,L
2014-09-01 07:50:00 UTC,2.9,88,H
2014-09-01 14:08:00 UTC,0.7,21,L
2014-09-01 20:35:00 UTC,3.1,94,H
2014-09-02 03:01:00 UTC,1.3,40,L
2014-09-02 08:43:00 UTC,2.9,88,H
2014-09-02 15:03:00 UTC,0.6,18,L
2014-09-02 21:36:00 UTC,3.2,98,H
2014-09-03 04:03:00 UTC,1.3,40,L
2014-09-03 09:45:00 UTC,2.9,88,H
2014-09-03 16:06:00 UTC,0.5,15,L
2014-09-03 22:42:00 UTC,3.3,101,H
2014-09-04 05:07:00 UTC,1.1,34,L
2014-09-04 10:51:00 UTC,2.9,88,H
2014-09-04 17:12:00 UTC,0.3,9,L
2014-09-04 23:48:00 UTC,3.4,104,H
2014-09-05 06:10:00 UTC,0.7,21,L
2014-09-05 11:58:00 UTC,3.1,94,H
2014-09-05 18:18:00 UTC,0.0,0,L
2014-09-06 00:51:00 UTC,3.6,110,H
2014-09-06 07:09:00 UTC,0.2,6,L
2014-09-06 13:02:00 UTC,3.2,98,H
2014-09-06 19:21:00 UTC,-0.3,-9,L
2014-09-07 01:50:00 UTC,3.7,113,H
2014-09-07 08:05:00 UTC,-0.2,-6,L
2014-09-07 14:03:00 UTC,3.4,104,H
2014-09-07 20:21:00 UTC,-0.7,-21,L
2014-09-08 02:46:00 UTC,3.8,116,H
2014-09-08 08:57:00 UTC,-0.7,-21,L
2014-09-08 15:01:00 UTC,3.6,110,H
2014-09-08 21:17:00 UTC,-0.8,-24,L
2014-09-09 03:39:00 UTC,3.9,119,H
2014-09-09 09:48:00 UTC,-0.9,-27,L
2014-09-09 15:57:00 UTC,3.7,113,H
2014-09-09 22:12:00 UTC,-0.9,-27,L
2014-09-10 04:31:00 UTC,3.8,116,H
2014-09-10 10:37:00 UTC,-1.0,-30,L
2014-09-10 16:51:00 UTC,3.8,116,H
2014-09-10 23:05:00 UTC,-0.7,-21,L
2014-09-11 05:21:00 UTC,3.7,113,H
2014-09-11 11:26:00 UTC,-0.9,-27,L
2014-09-11 17:43:00 UTC,3.8,116,H
2014-09-11 23:57:00 UTC,-0.3,-9,L
2014-09-12 06:11:00 UTC,3.5,107,H
2014-09-12 12:15:00 UTC,-0.6,-18,L
2014-09-12 18:35:00 UTC,3.7,113,H
2014-09-13 00:50:00 UTC,0.1,3,L
2014-09-13 07:02:00 UTC,3.3,101,H
2014-09-13 13:04:00 UTC,-0.2,-6,L
2014-09-13 19:28:00 UTC,3.6,110,H
2014-09-14 01:44:00 UTC,0.6,18,L
2014-09-14 07:53:00 UTC,3.1,94,H
2014-09-14 13:55:00 UTC,0.2,6,L
2014-09-14 20:22:00 UTC,3.4,104,H
2014-09-15 02:40:00 UTC,1.1,34,L
2014-09-15 08:47:00 UTC,3.0,91,H
2014-09-15 14:47:00 UTC,0.6,18,L
2014-09-15 21:17:00 UTC,3.3,101,H
2014-09-16 03:37:00 UTC,1.4,43,L
2014-09-16 09:42:00 UTC,2.9,88,H
2014-09-16 15:43:00 UTC,1.0,30,L
2014-09-16 22:13:00 UTC,3.2,98,H
2014-09-17 04:35:00 UTC,1.6,49,L
2014-09-17 10:38:00 UTC,2.8,85,H
2014-09-17 16:39:00 UTC,1.2,37,L
2014-09-17 23:08:00 UTC,3.1,94,H
2014-09-18 05:31:00 UTC,1.7,52,L
2014-09-18 11:33:00 UTC,2.8,85,H
2014-09-18 17:35:00 UTC,1.2,37,L
2014-09-19 00:01:00 UTC,3.2,98,H
2014-09-19 06:23:00 UTC,1.6,49,L
2014-09-19 12:26:00 UTC,2.9,88,H
2014-09-19 18:29:00 UTC,1.1,34,L
2014-09-20 00:50:00 UTC,3.2,98,H
2014-09-20 07:10:00 UTC,1.4,43,L
2014-09-20 13:16:00 UTC,3.0,91,H
2014-09-20 19:18:00 UTC,1.0,30,L
2014-09-21 01:36:00 UTC,3.2,98,H
2014-09-21 07:53:00 UTC,1.2,37,L
2014-09-21 14:02:00 UTC,3.1,94,H
2014-09-21 20:04:00 UTC,0.8,24,L
2014-09-22 02:18:00 UTC,3.3,101,H
2014-09-22 08:33:00 UTC,1.0,30,L
2014-09-22 14:46:00 UTC,3.2,98,H
2014-09-22 20:47:00 UTC,0.7,21,L
2014-09-23 02:59:00 UTC,3.3,101,H
2014-09-23 09:10:00 UTC,0.8,24,L
2014-09-23 15:27:00 UTC,3.3,101,H
2014-09-23 21:28:00 UTC,0.6,18,L
2014-09-24 03:37:00 UTC,3.3,101,H
2014-09-24 09:45:00 UTC,0.7,21,L
2014-09-24 16:06:00 UTC,3.3,101,H
2014-09-24 22:08:00 UTC,0.6,18,L
2014-09-25 04:13:00 UTC,3.3,101,H
2014-09-25 10:20:00 UTC,0.6,18,L
2014-09-25 16:42:00 UTC,3.3,101,H
2014-09-25 22:48:00 UTC,0.7,21,L
2014-09-26 04:48:00 UTC,3.2,98,H
2014-09-26 10:55:00 UTC,0.6,18,L
2014-09-26 17:17:00 UTC,3.3,101,H
2014-09-26 23:28:00 UTC,0.8,24,L
2014-09-27 05:22:00 UTC,3.2,98,H
2014-09-27 11:32:00 UTC,0.6,18,L
2014-09-27 17:52:00 UTC,3.3,101,H
2014-09-28 00:10:00 UTC,0.9,27,L
2014-09-28 05:59:00 UTC,3.1,94,H
2014-09-28 12:11:00 UTC,0.7,21,L
2014-09-28 18:31:00 UTC,3.3,101,H
2014-09-29 00:56:00 UTC,1.0,30,L
2014-09-29 06:40:00 UTC,3.0,91,H
2014-09-29 12:56:00 UTC,0.7,21,L
2014-09-29 19:17:00 UTC,3.3,101,H
2014-09-30 01:46:00 UTC,1.2,37,L
2014-09-30 07:29:00 UTC,3.0,91,H
2014-09-30 13:46:00 UTC,0.8,24,L
2014-09-30 20:12:00 UTC,3.3,101,H
2014-10-01 02:42:00 UTC,1.2,37,L
2014-10-01 08:26:00 UTC,2.9,88,H
2014-10-01 14:44:00 UTC,0.8,24,L
2014-10-01 21:16:00 UTC,3.3,101,H
2014-10-02 03:43:00 UTC,1.2,37,L
2014-10-02 09:30:00 UTC,3.0,91,H
2014-10-02 15:49:00 UTC,0.8,24,L
2014-10-02 22:23:00 UTC,3.4,104,H
2014-10-03 04:46:00 UTC,1.0,30,L
2014-10-03 10:39:00 UTC,3.1,94,H
2014-10-03 16:58:00 UTC,0.6,18,L
2014-10-03 23:30:00 UTC,3.5,107,H
2014-10-04 05:48:00 UTC,0.6,18,L
2014-10-04 11:46:00 UTC,3.2,98,H
2014-10-04 18:05:00 UTC,0.3,9,L
2014-10-05 00:33:00 UTC,3.6,110,H
2014-10-05 06:47:00 UTC,0.2,6,L
2014-10-05 12:50:00 UTC,3.4,104,H
2014-10-05 19:09:00 UTC,0.0,0,L
2014-10-06 01:31:00 UTC,3.7,113,H
2014-10-06 07:42:00 UTC,-0.2,-6,L
2014-10-06 13:50:00 UTC,3.6,110,H
2014-10-06 20:07:00 UTC,-0.3,-9,L
2014-10-07 02:26:00 UTC,3.7,113,H
2014-10-07 08:34:00 UTC,-0.6,-18,L
2014-10-07 14:45:00 UTC,3.8,116,H
2014-10-07 21:03:00 UTC,-0.5,-15,L
2014-10-08 03:18:00 UTC,3.7,113,H
2014-10-08 09:23:00 UTC,-0.8,-24,L
2014-10-08 15:38:00 UTC,3.9,119,H
2014-10-08 21:56:00 UTC,-0.5,-15,L
2014-10-09 04:08:00 UTC,3.7,113,H
2014-10-09 10:12:00 UTC,-0.8,-24,L
2014-10-09 16:29:00 UTC,3.9,119,H
2014-10-09 22:47:00 UTC,-0.4,-12,L
2014-10-10 04:57:00 UTC,3.6,110,H
2014-10-10 10:59:00 UTC,-0.6,-18,L
2014-10-10 17:18:00 UTC,3.9,119,H
2014-10-10 23:37:00 UTC,0.0,0,L
