time,feet,centimeters,tide
2015-05-22 05:01:00 UTC,0.3,9,L
2015-05-22 11:12:00 UTC,1.9,58,H
2015-05-22 17:45:00 UTC,0.2,6,L
2015-05-22 23:54:00 UTC,1.7,52,H
2015-05-23 05:49:00 UTC,0.3,9,L
2015-05-23 12:03:00 UTC,1.8,55,H
2015-05-23 18:31:00 UTC,0.2,6,L
2015-05-24 00:46:00 UTC,1.7,52,H
2015-05-24 06:39:00 UTC,0.4,12,L
2015-05-24 12:57:00 UTC,1.7,52,H
2015-05-24 19:15:00 UTC,0.3,9,L
2015-05-25 01:40:00 UTC,1.7,52,H
2015-05-25 07:31:00 UTC,0.4,12,L
2015-05-25 13:53:00 UTC,1.7,52,H
2015-05-25 20:00:00 UTC,0.3,9,L
2015-05-26 02:34:00 UTC,1.7,52,H
2015-05-26 08:26:00 UTC,0.4,12,L
2015-05-26 14:51:00 UTC,1.6,49,H
2015-05-26 20:46:00 UTC,0.4,12,L
2015-05-27 03:27:00 UTC,1.7,52,H
2015-05-27 09:22:00 UTC,0.4,12,L
2015-05-27 15:47:00 UTC,1.6,49,H
2015-05-27 21:32:00 UTC,0.4,12,L
2015-05-28 04:17:00 UTC,1.8,55,H
2015-05-28 10:18:00 UTC,0.4,12,L
2015-05-28 16:40:00 UTC,1.6,49,H
2015-05-28 22:19:00 UTC,0.3,9,L
2015-05-29 05:04:00 UTC,1.8,55,H
2015-05-29 11:12:00 UTC,0.4,12,L
2015-05-29 17:30:00 UTC,1.6,49,H
2015-05-29 23:06:00 UTC,0.3,9,L
2015-05-30 05:48:00 UTC,1.8,55,H
2015-05-30 12:03:00 UTC,0.3,9,L
2015-05-30 18:17:00 UTC,1.6,49,H
2015-05-30 23:53:00 UTC,0.3,9,L
2015-05-31 06:28:00 UTC,1.9,58,H
2015-05-31 12:52:00 UTC,0.3,9,L
2015-05-31 19:01:00 UTC,1.6,49,H
2015-06-01 00:39:00 UTC,0.3,9,L
2015-06-01 07:06:00 UTC,1.9,58,H
2015-06-01 13:38:00 UTC,0.2,6,L
2015-06-01 19:43:00 UTC,1.6,49,H
2015-06-02 01:25:00 UTC,0.3,9,L
2015-06-02 07:43:00 UTC,1.9,58,H
2015-06-02 14:23:00 UTC,0.2,6,L
2015-06-02 20:23:00 UTC,1.7,52,H
2015-06-03 02:10:00 UTC,0.3,9,L
2015-06-03 08:20:00 UTC,2.0,61,H
2015-06-03 15:07:00 UTC,0.1,3,L
2015-06-03 21:03:00 UTC,1.7,52,H
2015-06-04 02:56:00 UTC,0.3,9,L
2015-06-04 09:01:00 UTC,2.0,61,H
2015-06-04 15:51:00 UTC,0.1,3,L
2015-06-04 21:44:00 UTC,1.7,52,H
2015-06-05 03:44:00 UTC,0.2,6,L
2015-06-05 09:45:00 UTC,2.0,61,H
2015-06-05 16:36:00 UTC,0.1,3,L
2015-06-05 22:28:00 UTC,1.8,55,H
2015-06-06 04:34:00 UTC,0.2,6,L
2015-06-06 10:33:00 UTC,2.0,61,H
2015-06-06 17:21:00 UTC,0.1,3,L
2015-06-06 23:16:00 UTC,1.8,55,H
2015-06-07 05:27:00 UTC,0.3,9,L
2015-06-07 11:25:00 UTC,1.9,58,H
2015-06-07 18:08:00 UTC,0.1,3,L
2015-06-08 00:09:00 UTC,1.8,55,H
2015-06-08 06:25:00 UTC,0.3,9,L
2015-06-08 12:22:00 UTC,1.9,58,H
2015-06-08 18:59:00 UTC,0.1,3,L
2015-06-09 01:07:00 UTC,1.9,58,H
2015-06-09 07:27:00 UTC,0.3,9,L
2015-06-09 13:25:00 UTC,1.8,55,H
2015-06-09 19:52:00 UTC,0.1,3,L
2015-06-10 02:08:00 UTC,1.9,58,H
2015-06-10 08:31:00 UTC,0.2,6,L
2015-06-10 14:31:00 UTC,1.8,55,H
2015-06-10 20:47:00 UTC,0.1,3,L
2015-06-11 03:09:00 UTC,1.9,58,H
2015-06-11 09:35:00 UTC,0.2,6,L
2015-06-11 15:37:00 UTC,1.8,55,H
2015-06-11 21:45:00 UTC,0.1,3,L
2015-06-12 04:08:00 UTC,2.0,61,H
2015-06-12 10:38:00 UTC,0.1,3,L
2015-06-12 16:39:00 UTC,1.8,55,H
2015-06-12 22:42:00 UTC,0.1,3,L
2015-06-13 05:05:00 UTC,2.1,64,H
2015-06-13 11:37:00 UTC,0.1,3,L
2015-06-13 17:38:00 UTC,1.8,55,H
2015-06-13 23:38:00 UTC,0.1,3,L
2015-06-14 05:59:00 UTC,2.1,64,H
2015-06-14 12:33:00 UTC,0.0,0,L
2015-06-14 18:33:00 UTC,1.8,55,H
2015-06-15 00:33:00 UTC,0.1,3,L
2015-06-15 06:51:00 UTC,2.1,64,H
2015-06-15 13:26:00 UTC,0.0,0,L
2015-06-15 19:25:00 UTC,1.8,55,H
2015-06-16 01:25:00 UTC,0.1,3,L
2015-06-16 07:40:00 UTC,2.1,64,H
2015-06-16 14:16:00 UTC,0.0,0,L
2015-06-16 20:15:00 UTC,1.8,55,H
2015-06-17 02:15:00 UTC,0.1,3,L
2015-06-17 08:28:00 UTC,2.1,64,H
2015-06-17 15:03:00 UTC,0.0,0,L
2015-06-17 21:04:00 UTC,1.8,55,H
2015-06-18 03:03:00 UTC,0.1,3,L
2015-06-18 09:14:00 UTC,2.0,61,H
2015-06-18 15:48:00 UTC,0.0,0,L
2015-06-18 21:51:00 UTC,1.8,55,H
2015-06-19 03:49:00 UTC,0.2,6,L
2015-06-19 10:00:00 UTC,1.9,58,H
2015-06-19 16:32:00 UTC,0.1,3,L
2015-06-19 22:37:00 UTC,1.7,52,H
2015-06-20 04:34:00 UTC,0.3,9,L
2015-06-20 10:45:00 UTC,1.9,58,H
2015-06-20 17:12:00 UTC,0.2,6,L
2015-06-20 23:23:00 UTC,1.7,52,H
2015-06-21 05:18:00 UTC,0.3,9,L
2015-06-21 11:31:00 UTC,1.8,55,H
2015-06-21 17:51:00 UTC,0.2,6,L
2015-06-22 00:09:00 UTC,1.7,52,H
2015-06-22 06:03:00 UTC,0.4,12,L
2015-06-22 12:19:00 UTC,1.7,52,H
2015-06-22 18:28:00 UTC,0.3,9,L
2015-06-23 00:57:00 UTC,1.7,52,H
2015-06-23 06:51:00 UTC,0.4,12,L
2015-06-23 13:09:00 UTC,1.6,49,H
2015-06-23 19:05:00 UTC,0.3,9,L
2015-06-24 01:46:00 UTC,1.7,52,H
2015-06-24 07:42:00 UTC,0.4,12,L
2015-06-24 14:02:00 UTC,1.6,49,H
2015-06-24 19:44:00 UTC,0.3,9,L
2015-06-25 02:36:00 UTC,1.7,52,H
2015-06-25 08:38:00 UTC,0.5,15,L
2015-06-25 14:58:00 UTC,1.5,46,H
2015-06-25 20:28:00 UTC,0.3,9,L
2015-06-26 03:26:00 UTC,1.7,52,H
2015-06-26 09:35:00 UTC,0.4,12,L
2015-06-26 15:54:00 UTC,1.5,46,H
2015-06-26 21:18:00 UTC,0.3,9,L
2015-06-27 04:15:00 UTC,1.8,55,H
2015-06-27 10:33:00 UTC,0.4,12,L
2015-06-27 16:47:00 UTC,1.5,46,H
2015-06-27 22:12:00 UTC,0.3,9,L
2015-06-28 05:02:00 UTC,1.8,55,H
2015-06-28 11:28:00 UTC,0.3,9,L
2015-06-28 17:38:00 UTC,1.6,49,H
2015-06-28 23:08:00 UTC,0.3,9,L
2015-06-29 05:47:00 UTC,1.9,58,H
2015-06-29 12:20:00 UTC,0.3,9,L
2015-06-29 18:26:00 UTC,1.6,49,H
2015-06-30 00:03:00 UTC,0.3,9,L
2015-06-30 06:31:00 UTC,1.9,58,H
2015-06-30 13:10:00 UTC,0.2,6,L
2015-06-30 19:11:00 UTC,1.6,49,H
2015-07-01 00:56:00 UTC,0.2,6,L
2015-07-01 07:14:00 UTC,1.9,58,H
2015-07-01 13:57:00 UTC,0.1,3,L
2015-07-01 19:55:00 UTC,1.7,52,H
2015-07-02 01:48:00 UTC,0.2,6,L
2015-07-02 07:58:00 UTC,2.0,61,H
2015-07-02 14:43:00 UTC,0.1,3,L
2015-07-02 20:38:00 UTC,1.7,52,H
2015-07-03 02:39:00 UTC,0.2,6,L
2015-07-03 08:43:00 UTC,2.0,61,H
2015-07-03 15:29:00 UTC,0.0,0,L
2015-07-03 21:23:00 UTC,1.8,55,H
2015-07-04 03:31:00 UTC,0.2,6,L
2015-07-04 09:31:00 UTC,2.0,61,H
2015-07-04 16:14:00 UTC,0.0,0,L
2015-07-04 22:09:00 UTC,1.8,55,H
2015-07-05 04:23:00 UTC,0.1,3,L
2015-07-05 10:20:00 UTC,2.0,61,H
2015-07-05 17:00:00 UTC,0.0,0,L
2015-07-05 22:59:00 UTC,1.9,58,H
2015-07-06 05:18:00 UTC,0.2,6,L
2015-07-06 11:13:00 UTC,1.9,58,H
2015-07-06 17:47:00 UTC,0.0,0,L
2015-07-06 23:51:00 UTC,1.9,58,H
2015-07-07 06:15:00 UTC,0.2,6,L
2015-07-07 12:10:00 UTC,1.9,58,H
2015-07-07 18:37:00 UTC,0.0,0,L
2015-07-08 00:48:00 UTC,1.9,58,H
2015-07-08 07:15:00 UTC,0.2,6,L
2015-07-08 13:11:00 UTC,1.8,55,H
2015-07-08 19:29:00 UTC,0.0,0,L
2015-07-09 01:48:00 UTC,1.9,58,H
2015-07-09 08:17:00 UTC,0.2,6,L
2015-07-09 14:16:00 UTC,1.7,52,H
2015-07-09 20:25:00 UTC,0.1,3,L
2015-07-10 02:49:00 UTC,1.9,58,H
2015-07-10 09:19:00 UTC,0.2,6,L
2015-07-10 15:21:00 UTC,1.7,52,H
2015-07-10 21:23:00 UTC,0.1,3,L
2015-07-11 03:49:00 UTC,2.0,61,H
2015-07-11 10:21:00 UTC,0.1,3,L
2015-07-11 16:23:00 UTC,1.7,52,H
2015-07-11 22:22:00 UTC,0.1,3,L
2015-07-12 04:47:00 UTC,2.0,61,H
2015-07-12 11:19:00 UTC,0.1,3,L
2015-07-12 17:22:00 UTC,1.7,52,H
2015-07-12 23:19:00 UTC,0.1,3,L
2015-07-13 05:43:00 UTC,2.0,61,H
2015-07-13 12:14:00 UTC,0.0,0,L
2015-07-13 18:17:00 UTC,1.7,52,H
2015-07-14 00:14:00 UTC,0.1,3,L
2015-07-14 06:35:00 UTC,2.0,61,H
2015-07-14 13:06:00 UTC,0.0,0,L
2015-07-14 19:08:00 UTC,1.7,52,H
2015-07-15 01:06:00 UTC,0.1,3,L
2015-07-15 07:24:00 UTC,2.0,61,H
2015-07-15 13:54:00 UTC,0.0,0,L
2015-07-15 19:57:00 UTC,1.8,55,H
2015-07-16 01:56:00 UTC,0.1,3,L
2015-07-16 08:11:00 UTC,2.0,61,H
2015-07-16 14:39:00 UTC,0.0,0,L
2015-07-16 20:43:00 UTC,1.8,55,H
2015-07-17 02:42:00 UTC,0.1,3,L
2015-07-17 08:55:00 UTC,1.9,58,H
2015-07-17 15:21:00 UTC,0.1,3,L
2015-07-17 21:26:00 UTC,1.8,55,H
2015-07-18 03:26:00 UTC,0.2,6,L
2015-07-18 09:38:00 UTC,1.9,58,H
2015-07-18 16:00:00 UTC,0.1,3,L
2015-07-18 22:08:00 UTC,1.8,55,H
2015-07-19 04:07:00 UTC,0.2,6,L
2015-07-19 10:19:00 UTC,1.8,55,H
2015-07-19 16:36:00 UTC,0.2,6,L
2015-07-19 22:49:00 UTC,1.7,52,H
2015-07-20 04:47:00 UTC,0.3,9,L
2015-07-20 10:59:00 UTC,1.8,55,H
2015-07-20 17:08:00 UTC,0.2,6,L
2015-07-20 23:29:00 UTC,1.7,52,H
2015-07-21 05:27:00 UTC,0.4,12,L
2015-07-21 11:40:00 UTC,1.7,52,H
2015-07-21 17:37:00 UTC,0.2,6,L
2015-07-22 00:08:00 UTC,1.7,52,H
2015-07-22 06:09:00 UTC,0.4,12,L
2015-07-22 12:23:00 UTC,1.6,49,H
2015-07-22 18:08:00 UTC,0.2,6,L
2015-07-23 00:50:00 UTC,1.7,52,H
2015-07-23 06:55:00 UTC,0.4,12,L
2015-07-23 13:10:00 UTC,1.6,49,H
2015-07-23 18:46:00 UTC,0.3,9,L
2015-07-24 01:34:00 UTC,1.7,52,H
2015-07-24 07:49:00 UTC,0.5,15,L
2015-07-24 14:03:00 UTC,1.5,46,H
2015-07-24 19:32:00 UTC,0.3,9,L
2015-07-25 02:24:00 UTC,1.7,52,H
2015-07-25 08:49:00 UTC,0.5,15,L
2015-07-25 15:02:00 UTC,1.5,46,H
2015-07-25 20:25:00 UTC,0.3,9,L
2015-07-26 03:18:00 UTC,1.8,55,H
2015-07-26 09:51:00 UTC,0.4,12,L
2015-07-26 16:01:00 UTC,1.5,46,H
2015-07-26 21:25:00 UTC,0.3,9,L
2015-07-27 04:13:00 UTC,1.8,55,H
2015-07-27 10:51:00 UTC,0.4,12,L
2015-07-27 16:58:00 UTC,1.5,46,H
2015-07-27 22:29:00 UTC,0.3,9,L
2015-07-28 05:07:00 UTC,1.8,55,H
2015-07-28 11:47:00 UTC,0.3,9,L
2015-07-28 17:50:00 UTC,1.6,49,H
2015-07-28 23:33:00 UTC,0.3,9,L
2015-07-29 05:59:00 UTC,1.9,58,H
2015-07-29 12:40:00 UTC,0.2,6,L
2015-07-29 18:40:00 UTC,1.7,52,H
2015-07-30 00:33:00 UTC,0.2,6,L
2015-07-30 06:49:00 UTC,2.0,61,H
2015-07-30 13:29:00 UTC,0.1,3,L
2015-07-30 19:27:00 UTC,1.7,52,H
2015-07-31 01:29:00 UTC,0.1,3,L
2015-07-31 07:38:00 UTC,2.0,61,H
2015-07-31 14:17:00 UTC,0.0,0,L
2015-07-31 20:14:00 UTC,1.8,55,H
2015-08-01 02:23:00 UTC,0.1,3,L
2015-08-01 08:27:00 UTC,2.0,61,H
2015-08-01 15:03:00 UTC,0.0,0,L
2015-08-01 21:01:00 UTC,1.9,58,H
2015-08-02 03:16:00 UTC,0.1,3,L
2015-08-02 09:16:00 UTC,2.0,61,H
2015-08-02 15:49:00 UTC,-0.1,-3,L
2015-08-02 21:48:00 UTC,1.9,58,H
2015-08-03 04:09:00 UTC,0.1,3,L
2015-08-03 10:06:00 UTC,2.0,61,H
2015-08-03 16:35:00 UTC,-0.1,-3,L
2015-08-03 22:38:00 UTC,2.0,61,H
2015-08-04 05:04:00 UTC,0.1,3,L
2015-08-04 10:59:00 UTC,1.9,58,H
2015-08-04 17:23:00 UTC,0.0,0,L
2015-08-04 23:30:00 UTC,2.0,61,H
2015-08-05 06:00:00 UTC,0.1,3,L
2015-08-05 11:55:00 UTC,1.9,58,H
2015-08-05 18:13:00 UTC,0.0,0,L
2015-08-06 00:26:00 UTC,2.0,61,H
2015-08-06 06:59:00 UTC,0.1,3,L
2015-08-06 12:55:00 UTC,1.8,55,H
2015-08-06 19:06:00 UTC,0.1,3,L
2015-08-07 01:25:00 UTC,2.0,61,H
2015-08-07 07:59:00 UTC,0.2,6,L
2015-08-07 13:59:00 UTC,1.7,52,H
2015-08-07 20:03:00 UTC,0.1,3,L
2015-08-08 02:27:00 UTC,1.9,58,H
2015-08-08 09:01:00 UTC,0.2,6,L
2015-08-08 15:04:00 UTC,1.7,52,H
2015-08-08 21:02:00 UTC,0.1,3,L
2015-08-09 03:30:00 UTC,1.9,58,H
2015-08-09 10:01:00 UTC,0.2,6,L
2015-08-09 16:07:00 UTC,1.7,52,H
2015-08-09 22:03:00 UTC,0.2,6,L
2015-08-10 04:31:00 UTC,1.9,58,H
2015-08-10 10:59:00 UTC,0.1,3,L
2015-08-10 17:05:00 UTC,1.7,52,H
2015-08-10 23:01:00 UTC,0.2,6,L
2015-08-11 05:27:00 UTC,1.9,58,H
2015-08-11 11:53:00 UTC,0.1,3,L
2015-08-11 18:00:00 UTC,1.7,52,H
2015-08-11 23:56:00 UTC,0.2,6,L
2015-08-12 06:20:00 UTC,1.9,58,H
2015-08-12 12:43:00 UTC,0.1,3,L
2015-08-12 18:50:00 UTC,1.8,55,H
2015-08-13 00:48:00 UTC,0.1,3,L
2015-08-13 07:08:00 UTC,1.9,58,H
2015-08-13 13:29:00 UTC,0.1,3,L
2015-08-13 19:37:00 UTC,1.8,55,H
2015-08-14 01:36:00 UTC,0.1,3,L
2015-08-14 07:53:00 UTC,1.9,58,H
2015-08-14 14:12:00 UTC,0.1,3,L
2015-08-14 20:20:00 UTC,1.8,55,H
2015-08-15 02:20:00 UTC,0.2,6,L
2015-08-15 08:35:00 UTC,1.9,58,H
2015-08-15 14:51:00 UTC,0.1,3,L
2015-08-15 21:01:00 UTC,1.8,55,H
2015-08-16 03:02:00 UTC,0.2,6,L
2015-08-16 09:15:00 UTC,1.9,58,H
2015-08-16 15:26:00 UTC,0.2,6,L
2015-08-16 21:39:00 UTC,1.8,55,H
2015-08-17 03:41:00 UTC,0.3,9,L
2015-08-17 09:53:00 UTC,1.8,55,H
2015-08-17 15:57:00 UTC,0.2,6,L
2015-08-17 22:14:00 UTC,1.8,55,H
2015-08-18 04:18:00 UTC,0.3,9,L
2015-08-18 10:28:00 UTC,1.8,55,H
2015-08-18 16:24:00 UTC,0.2,6,L
2015-08-18 22:47:00 UTC,1.8,55,H
2015-08-19 04:54:00 UTC,0.4,12,L
2015-08-19 11:04:00 UTC,1.7,52,H
2015-08-19 16:51:00 UTC,0.2,6,L
2015-08-19 23:20:00 UTC,1.8,55,H
2015-08-20 05:31:00 UTC,0.4,12,L
2015-08-20 11:41:00 UTC,1.7,52,H
2015-08-20 17:23:00 UTC,0.3,9,L
2015-08-20 23:56:00 UTC,1.8,55,H
2015-08-21 06:13:00 UTC,0.4,12,L
2015-08-21 12:23:00 UTC,1.6,49,H
2015-08-21 18:04:00 UTC,0.3,9,L
2015-08-22 00:38:00 UTC,1.8,55,H
2015-08-22 07:03:00 UTC,0.5,15,L
2015-08-22 13:13:00 UTC,1.6,49,H
2015-08-22 18:51:00 UTC,0.3,9,L
2015-08-23 01:28:00 UTC,1.8,55,H
2015-08-23 08:04:00 UTC,0.5,15,L
2015-08-23 14:11:00 UTC,1.6,49,H
2015-08-23 19:46:00 UTC,0.3,9,L
2015-08-24 02:26:00 UTC,1.8,55,H
2015-08-24 09:11:00 UTC,0.5,15,L
2015-08-24 15:16:00 UTC,1.6,49,H
2015-08-24 20:50:00 UTC,0.3,9,L
2015-08-25 03:29:00 UTC,1.8,55,H
2015-08-25 10:15:00 UTC,0.4,12,L
2015-08-25 16:19:00 UTC,1.6,49,H
2015-08-25 22:00:00 UTC,0.3,9,L
2015-08-26 04:33:00 UTC,1.9,58,H
2015-08-26 11:14:00 UTC,0.3,9,L
2015-08-26 17:17:00 UTC,1.7,52,H
2015-08-26 23:10:00 UTC,0.3,9,L
2015-08-27 05:32:00 UTC,1.9,58,H
2015-08-27 12:08:00 UTC,0.2,6,L
2015-08-27 18:10:00 UTC,1.8,55,H
2015-08-28 00:13:00 UTC,0.2,6,L
2015-08-28 06:27:00 UTC,2.0,61,H
2015-08-28 12:59:00 UTC,0.1,3,L
2015-08-28 19:01:00 UTC,1.9,58,H
2015-08-29 01:11:00 UTC,0.1,3,L
2015-08-29 07:19:00 UTC,2.0,61,H
2015-08-29 13:48:00 UTC,0.0,0,L
2015-08-29 19:50:00 UTC,2.0,61,H
2015-08-30 02:06:00 UTC,0.0,0,L
2015-08-30 08:10:00 UTC,2.1,64,H
2015-08-30 14:35:00 UTC,0.0,0,L
2015-08-30 20:38:00 UTC,2.0,61,H
2015-08-31 03:00:00 UTC,0.0,0,L
2015-08-31 09:00:00 UTC,2.1,64,H
2015-08-31 15:22:00 UTC,-0.1,-3,L
2015-08-31 21:26:00 UTC,2.1,64,H
2015-09-01 03:53:00 UTC,0.0,0,L
2015-09-01 09:50:00 UTC,2.0,61,H
2015-09-01 16:09:00 UTC,-0.1,-3,L
2015-09-01 22:15:00 UTC,2.1,64,H
2015-09-02 04:47:00 UTC,0.0,0,L
2015-09-02 10:42:00 UTC,2.0,61,H
2015-09-02 16:57:00 UTC,0.0,0,L
2015-09-02 23:07:00 UTC,2.1,64,H
2015-09-03 05:42:00 UTC,0.1,3,L
2015-09-03 11:38:00 UTC,1.9,58,H
2015-09-03 17:48:00 UTC,0.0,0,L
2015-09-04 00:01:00 UTC,2.0,61,H
2015-09-04 06:39:00 UTC,0.1,3,L
2015-09-04 12:37:00 UTC,1.8,55,H
2015-09-04 18:42:00 UTC,0.1,3,L
2015-09-05 01:01:00 UTC,2.0,61,H
2015-09-05 07:38:00 UTC,0.2,6,L
2015-09-05 13:40:00 UTC,1.7,52,H
2015-09-05 19:41:00 UTC,0.2,6,L
2015-09-06 02:04:00 UTC,1.9,58,H
2015-09-06 08:38:00 UTC,0.2,6,L
2015-09-06 14:44:00 UTC,1.7,52,H
2015-09-06 20:41:00 UTC,0.2,6,L
2015-09-07 03:09:00 UTC,1.9,58,H
2015-09-07 09:37:00 UTC,0.2,6,L
2015-09-07 15:47:00 UTC,1.7,52,H
2015-09-07 21:42:00 UTC,0.2,6,L
2015-09-08 04:12:00 UTC,1.9,58,H
2015-09-08 10:34:00 UTC,0.2,6,L
2015-09-08 16:46:00 UTC,1.7,52,H
2015-09-08 22:41:00 UTC,0.2,6,L
2015-09-09 05:09:00 UTC,1.9,58,H
2015-09-09 11:26:00 UTC,0.2,6,L
2015-09-09 17:40:00 UTC,1.7,52,H
2015-09-09 23:36:00 UTC,0.2,6,L
2015-09-10 06:02:00 UTC,1.9,58,H
2015-09-10 12:15:00 UTC,0.2,6,L
2015-09-10 18:29:00 UTC,1.8,55,H
2015-09-11 00:27:00 UTC,0.2,6,L
2015-09-11 06:49:00 UTC,1.9,58,H
2015-09-11 13:00:00 UTC,0.1,3,L
2015-09-11 19:14:00 UTC,1.8,55,H
2015-09-12 01:14:00 UTC,0.2,6,L
2015-09-12 07:33:00 UTC,1.9,58,H
2015-09-12 13:40:00 UTC,0.1,3,L
2015-09-12 19:56:00 UTC,1.9,58,H
2015-09-13 01:57:00 UTC,0.2,6,L
2015-09-13 08:13:00 UTC,1.9,58,H
2015-09-13 14:17:00 UTC,0.2,6,L
2015-09-13 20:34:00 UTC,1.9,58,H
2015-09-14 02:38:00 UTC,0.2,6,L
2015-09-14 08:51:00 UTC,1.8,55,H
2015-09-14 14:51:00 UTC,0.2,6,L
2015-09-14 21:08:00 UTC,1.9,58,H
2015-09-15 03:17:00 UTC,0.3,9,L
2015-09-15 09:26:00 UTC,1.8,55,H
2015-09-15 15:20:00 UTC,0.2,6,L
2015-09-15 21:40:00 UTC,1.9,58,H
2015-09-16 03:53:00 UTC,0.3,9,L
2015-09-16 10:00:00 UTC,1.8,55,H
2015-09-16 15:46:00 UTC,0.2,6,L
2015-09-16 22:08:00 UTC,1.9,58,H
2015-09-17 04:28:00 UTC,0.3,9,L
2015-09-17 10:32:00 UTC,1.7,52,H
2015-09-17 16:15:00 UTC,0.2,6,L
2015-09-17 22:39:00 UTC,1.9,58,H
2015-09-18 05:03:00 UTC,0.4,12,L
2015-09-18 11:07:00 UTC,1.7,52,H
2015-09-18 16:50:00 UTC,0.3,9,L
2015-09-18 23:15:00 UTC,1.9,58,H
2015-09-19 05:43:00 UTC,0.4,12,L
2015-09-19 11:48:00 UTC,1.7,52,H
2015-09-19 17:32:00 UTC,0.3,9,L
2015-09-19 23:59:00 UTC,1.9,58,H
2015-09-20 06:31:00 UTC,0.4,12,L
2015-09-20 12:36:00 UTC,1.6,49,H
2015-09-20 18:21:00 UTC,0.3,9,L
2015-09-21 00:50:00 UTC,1.8,55,H
2015-09-21 07:29:00 UTC,0.4,12,L
2015-09-21 13:33:00 UTC,1.6,49,H
2015-09-21 19:19:00 UTC,0.4,12,L
2015-09-22 01:49:00 UTC,1.8,55,H
2015-09-22 08:35:00 UTC,0.4,12,L
2015-09-22 14:38:00 UTC,1.6,49,H
2015-09-22 20:26:00 UTC,0.4,12,L
2015-09-23 02:55:00 UTC,1.8,55,H
2015-09-23 09:40:00 UTC,0.4,12,L
2015-09-23 15:45:00 UTC,1.7,52,H
2015-09-23 21:40:00 UTC,0.3,9,L
2015-09-24 04:04:00 UTC,1.9,58,H
2015-09-24 10:41:00 UTC,0.3,9,L
2015-09-24 16:47:00 UTC,1.7,52,H
2015-09-24 22:51:00 UTC,0.2,6,L
2015-09-25 05:08:00 UTC,1.9,58,H
2015-09-25 11:37:00 UTC,0.2,6,L
2015-09-25 17:43:00 UTC,1.9,58,H
2015-09-25 23:55:00 UTC,0.1,3,L
2015-09-26 06:06:00 UTC,2.0,61,H
2015-09-26 12:29:00 UTC,0.1,3,L
2015-09-26 18:35:00 UTC,2.0,61,H
2015-09-27 00:54:00 UTC,0.1,3,L
2015-09-27 07:00:00 UTC,2.0,61,H
2015-09-27 13:18:00 UTC,0.0,0,L
2015-09-27 19:26:00 UTC,2.1,64,H
2015-09-28 01:49:00 UTC,0.0,0,L
2015-09-28 07:51:00 UTC,2.0,61,H
2015-09-28 14:07:00 UTC,-0.1,-3,L
2015-09-28 20:14:00 UTC,2.1,64,H
2015-09-29 02:43:00 UTC,-0.1,-3,L
2015-09-29 08:42:00 UTC,2.0,61,H
2015-09-29 14:55:00 UTC,-0.1,-3,L
2015-09-29 21:03:00 UTC,2.2,67,H
2015-09-30 03:35:00 UTC,-0.1,-3,L
2015-09-30 09:32:00 UTC,2.0,61,H
2015-09-30 15:43:00 UTC,-0.1,-3,L
2015-09-30 21:52:00 UTC,2.2,67,H
2015-10-01 04:28:00 UTC,0.0,0,L
2015-10-01 10:24:00 UTC,1.9,58,H
2015-10-01 16:32:00 UTC,0.0,0,L
2015-10-01 22:43:00 UTC,2.1,64,H
2015-10-02 05:22:00 UTC,0.0,0,L
2015-10-02 11:18:00 UTC,1.8,55,H
2015-10-02 17:24:00 UTC,0.1,3,L
2015-10-02 23:37:00 UTC,2.0,61,H
2015-10-03 06:17:00 UTC,0.1,3,L
2015-10-03 12:16:00 UTC,1.8,55,H
2015-10-03 18:19:00 UTC,0.1,3,L
2015-10-04 00:35:00 UTC,1.9,58,H
2015-10-04 07:14:00 UTC,0.2,6,L
2015-10-04 13:17:00 UTC,1.7,52,H
2015-10-04 19:17:00 UTC,0.2,6,L
2015-10-05 01:39:00 UTC,1.8,55,H
2015-10-05 08:11:00 UTC,0.2,6,L
2015-10-05 14:21:00 UTC,1.7,52,H
2015-10-05 20:17:00 UTC,0.3,9,L
2015-10-06 02:44:00 UTC,1.8,55,H
2015-10-06 09:08:00 UTC,0.2,6,L
2015-10-06 15:23:00 UTC,1.7,52,H
2015-10-06 21:18:00 UTC,0.3,9,L
2015-10-07 03:47:00 UTC,1.8,55,H
2015-10-07 10:03:00 UTC,0.2,6,L
2015-10-07 16:21:00 UTC,1.7,52,H
2015-10-07 22:16:00 UTC,0.3,9,L
2015-10-08 04:45:00 UTC,1.8,55,H
2015-10-08 10:54:00 UTC,0.2,6,L
2015-10-08 17:14:00 UTC,1.7,52,H
2015-10-08 23:11:00 UTC,0.2,6,L
2015-10-09 05:37:00 UTC,1.8,55,H
2015-10-09 11:41:00 UTC,0.2,6,L
2015-10-09 18:03:00 UTC,1.8,55,H
2015-10-10 00:01:00 UTC,0.2,6,L
2015-10-10 06:24:00 UTC,1.8,55,H
2015-10-10 12:25:00 UTC,0.2,6,L
2015-10-10 18:47:00 UTC,1.8,55,H
2015-10-11 00:48:00 UTC,0.2,6,L
2015-10-11 07:08:00 UTC,1.8,55,H
2015-10-11 13:05:00 UTC,0.1,3,L
2015-10-11 19:28:00 UTC,1.8,55,H
2015-10-12 01:32:00 UTC,0.2,6,L
2015-10-12 07:48:00 UTC,1.8,55,H
2015-10-12 13:42:00 UTC,0.1,3,L
2015-10-12 20:04:00 UTC,1.9,58,H
2015-10-13 02:14:00 UTC,0.2,6,L
2015-10-13 08:26:00 UTC,1.8,55,H
