time,feet,centimeters,tide
2015-09-18 08:26:00 UTC,1.5,46,H
2015-09-18 17:16:00 UTC,0.7,21,L
2015-09-19 09:06:00 UTC,1.6,49,H
2015-09-19 18:30:00 UTC,0.6,18,L
2015-09-20 09:54:00 UTC,1.7,52,H
2015-09-20 19:34:00 UTC,0.5,15,L
2015-09-21 10:51:00 UTC,1.7,52,H
2015-09-21 20:31:00 UTC,0.5,15,L
2015-09-22 11:57:00 UTC,1.8,55,H
2015-09-22 21:24:00 UTC,0.5,15,L
2015-09-23 13:12:00 UTC,1.8,55,H
2015-09-23 22:13:00 UTC,0.5,15,L
2015-09-24 14:35:00 UTC,1.7,52,H
2015-09-24 23:00:00 UTC,0.6,18,L
2015-09-25 16:04:00 UTC,1.6,49,H
2015-09-25 23:41:00 UTC,0.7,21,L
2015-09-26 17:41:00 UTC,1.5,46,H
2015-09-27 00:12:00 UTC,0.9,27,L
2015-09-27 07:47:00 UTC,1.1,34,H
2015-09-27 09:43:00 UTC,1.0,30,L
2015-09-27 19:34:00 UTC,1.4,43,H
2015-09-28 00:16:00 UTC,1.1,34,L
2015-09-28 06:33:00 UTC,1.2,37,H
2015-09-28 11:49:00 UTC,0.8,24,L
2015-09-29 06:17:00 UTC,1.4,43,H
2015-09-29 13:25:00 UTC,0.7,21,L
2015-09-30 06:39:00 UTC,1.6,49,H
2015-09-30 14:52:00 UTC,0.6,18,L
2015-10-01 07:18:00 UTC,1.8,55,H
2015-10-01 16:16:00 UTC,0.5,15,L
2015-10-02 08:06:00 UTC,1.8,55,H
2015-10-02 17:37:00 UTC,0.4,12,L
2015-10-03 08:59:00 UTC,1.9,58,H
2015-10-03 18:52:00 UTC,0.4,12,L
2015-10-04 09:56:00 UTC,1.8,55,H
2015-10-04 19:59:00 UTC,0.4,12,L
2015-10-05 10:57:00 UTC,1.8,55,H
2015-10-05 20:57:00 UTC,0.5,15,L
2015-10-06 12:05:00 UTC,1.7,52,H
2015-10-06 21:45:00 UTC,0.6,18,L
2015-10-07 13:23:00 UTC,1.5,46,H
2015-10-07 22:23:00 UTC,0.7,21,L
2015-10-08 14:54:00 UTC,1.4,43,H
2015-10-08 22:48:00 UTC,0.8,24,L
2015-10-09 16:32:00 UTC,1.3,40,H
2015-10-09 22:55:00 UTC,1.0,30,L
2015-10-10 07:32:00 UTC,1.1,34,H
2015-10-10 09:47:00 UTC,1.1,34,L
2015-10-10 18:16:00 UTC,1.2,37,H
2015-10-10 22:31:00 UTC,1.1,34,L
2015-10-11 06:10:00 UTC,1.2,37,H
2015-10-11 11:14:00 UTC,1.0,30,L
2015-10-11 20:43:00 UTC,1.2,37,H
2015-10-11 20:55:00 UTC,1.2,37,L
2015-10-12 05:41:00 UTC,1.3,40,H
2015-10-12 12:14:00 UTC,0.9,27,L
2015-10-13 05:41:00 UTC,1.4,43,H
2015-10-13 13:04:00 UTC,0.8,24,L
2015-10-14 05:57:00 UTC,1.5,46,H
2015-10-14 13:53:00 UTC,0.7,21,L
2015-10-15 06:22:00 UTC,1.6,49,H
2015-10-15 14:43:00 UTC,0.6,18,L
2015-10-16 06:53:00 UTC,1.7,52,H
2015-10-16 15:37:00 UTC,0.5,15,L
2015-10-17 07:30:00 UTC,1.7,52,H
2015-10-17 16:34:00 UTC,0.5,15,L
2015-10-18 08:11:00 UTC,1.8,55,H
2015-10-18 17:34:00 UTC,0.4,12,L
2015-10-19 08:58:00 UTC,1.8,55,H
2015-10-19 18:32:00 UTC,0.4,12,L
2015-10-20 09:50:00 UTC,1.7,52,H
2015-10-20 19:28:00 UTC,0.4,12,L
2015-10-21 10:51:00 UTC,1.6,49,H
2015-10-21 20:18:00 UTC,0.5,15,L
2015-10-22 12:11:00 UTC,1.5,46,H
2015-10-22 21:02:00 UTC,0.6,18,L
2015-10-23 14:17:00 UTC,1.4,43,H
2015-10-23 21:35:00 UTC,0.8,24,L
2015-10-24 07:06:00 UTC,1.1,34,H
2015-10-24 08:45:00 UTC,1.1,34,L
2015-10-24 17:04:00 UTC,1.2,37,H
2015-10-24 21:45:00 UTC,1.0,30,L
2015-10-25 05:29:00 UTC,1.2,37,H
2015-10-25 10:35:00 UTC,0.8,24,L
2015-10-26 04:55:00 UTC,1.3,40,H
2015-10-26 11:48:00 UTC,0.6,18,L
2015-10-27 04:58:00 UTC,1.5,46,H
2015-10-27 12:54:00 UTC,0.4,12,L
2015-10-28 05:25:00 UTC,1.7,52,H
2015-10-28 13:58:00 UTC,0.2,6,L
2015-10-29 06:03:00 UTC,1.8,55,H
2015-10-29 15:01:00 UTC,0.2,6,L
2015-10-30 06:47:00 UTC,1.9,58,H
2015-10-30 16:05:00 UTC,0.1,3,L
2015-10-31 07:33:00 UTC,1.8,55,H
2015-10-31 17:08:00 UTC,0.2,6,L
2015-11-01 08:19:00 UTC,1.8,55,H
2015-11-01 18:07:00 UTC,0.2,6,L
2015-11-02 09:03:00 UTC,1.6,49,H
2015-11-02 18:59:00 UTC,0.3,9,L
2015-11-03 09:42:00 UTC,1.5,46,H
2015-11-03 19:42:00 UTC,0.5,15,L
2015-11-04 10:12:00 UTC,1.3,40,H
2015-11-04 20:12:00 UTC,0.6,18,L
2015-11-05 09:54:00 UTC,1.2,37,H
2015-11-05 20:23:00 UTC,0.7,21,L
2015-11-06 07:11:00 UTC,1.1,34,H
2015-11-06 19:57:00 UTC,0.8,24,L
2015-11-07 05:31:00 UTC,1.1,34,H
2015-11-07 11:33:00 UTC,0.8,24,L
2015-11-08 04:43:00 UTC,1.1,34,H
2015-11-08 11:50:00 UTC,0.6,18,L
2015-11-09 04:28:00 UTC,1.2,37,H
2015-11-09 12:18:00 UTC,0.5,15,L
2015-11-10 04:35:00 UTC,1.3,40,H
2015-11-10 12:50:00 UTC,0.4,12,L
2015-11-11 04:54:00 UTC,1.4,43,H
2015-11-11 13:24:00 UTC,0.3,9,L
2015-11-12 05:20:00 UTC,1.5,46,H
2015-11-12 14:02:00 UTC,0.2,6,L
2015-11-13 05:51:00 UTC,1.6,49,H
2015-11-13 14:42:00 UTC,0.1,3,L
2015-11-14 06:25:00 UTC,1.6,49,H
2015-11-14 15:26:00 UTC,0.1,3,L
2015-11-15 07:03:00 UTC,1.6,49,H
2015-11-15 16:12:00 UTC,0.1,3,L
2015-11-16 07:42:00 UTC,1.6,49,H
2015-11-16 17:00:00 UTC,0.1,3,L
2015-11-17 08:23:00 UTC,1.5,46,H
2015-11-17 17:45:00 UTC,0.1,3,L
2015-11-18 09:03:00 UTC,1.4,43,H
2015-11-18 18:27:00 UTC,0.2,6,L
2015-11-19 09:37:00 UTC,1.2,37,H
2015-11-19 18:59:00 UTC,0.3,9,L
2015-11-20 08:37:00 UTC,1.0,30,H
2015-11-20 19:10:00 UTC,0.5,15,L
2015-11-21 05:10:00 UTC,0.9,27,H
2015-11-21 10:37:00 UTC,0.7,21,L
2015-11-21 16:19:00 UTC,0.7,21,H
2015-11-21 18:10:00 UTC,0.7,21,L
2015-11-22 04:06:00 UTC,1.0,30,H
2015-11-22 10:52:00 UTC,0.4,12,L
2015-11-23 03:49:00 UTC,1.2,37,H
2015-11-23 11:36:00 UTC,0.1,3,L
2015-11-24 04:01:00 UTC,1.3,40,H
2015-11-24 12:24:00 UTC,-0.1,-3,L
2015-11-25 04:30:00 UTC,1.5,46,H
2015-11-25 13:16:00 UTC,-0.2,-6,L
2015-11-26 05:08:00 UTC,1.6,49,H
2015-11-26 14:08:00 UTC,-0.3,-9,L
2015-11-27 05:50:00 UTC,1.6,49,H
2015-11-27 15:00:00 UTC,-0.3,-9,L
2015-11-28 06:32:00 UTC,1.6,49,H
2015-11-28 15:51:00 UTC,-0.3,-9,L
2015-11-29 07:13:00 UTC,1.5,46,H
2015-11-29 16:39:00 UTC,-0.2,-6,L
2015-11-30 07:50:00 UTC,1.4,43,H
2015-11-30 17:20:00 UTC,-0.1,-3,L
2015-12-01 08:19:00 UTC,1.2,37,H
2015-12-01 17:52:00 UTC,0.0,0,L
2015-12-02 08:32:00 UTC,1.0,30,H
2015-12-02 18:09:00 UTC,0.2,6,L
2015-12-03 08:02:00 UTC,0.9,27,H
2015-12-03 18:00:00 UTC,0.3,9,L
2015-12-04 06:00:00 UTC,0.7,21,H
2015-12-04 16:56:00 UTC,0.4,12,L
2015-12-05 04:22:00 UTC,0.8,24,H
2015-12-05 12:50:00 UTC,0.4,12,L
2015-12-06 03:38:00 UTC,0.8,24,H
2015-12-06 11:51:00 UTC,0.2,6,L
2015-12-07 03:27:00 UTC,0.9,27,H
2015-12-07 11:58:00 UTC,0.0,0,L
2015-12-08 03:38:00 UTC,1.0,30,H
2015-12-08 12:20:00 UTC,-0.1,-3,L
2015-12-09 03:59:00 UTC,1.1,34,H
2015-12-09 12:49:00 UTC,-0.2,-6,L
2015-12-10 04:28:00 UTC,1.2,37,H
2015-12-10 13:22:00 UTC,-0.3,-9,L
2015-12-11 05:01:00 UTC,1.3,40,H
2015-12-11 13:58:00 UTC,-0.4,-12,L
2015-12-12 05:37:00 UTC,1.3,40,H
2015-12-12 14:36:00 UTC,-0.4,-12,L
2015-12-13 06:15:00 UTC,1.3,40,H
2015-12-13 15:15:00 UTC,-0.4,-12,L
2015-12-14 06:53:00 UTC,1.3,40,H
2015-12-14 15:54:00 UTC,-0.4,-12,L
2015-12-15 07:30:00 UTC,1.2,37,H
2015-12-15 16:30:00 UTC,-0.3,-9,L
2015-12-16 08:05:00 UTC,1.0,30,H
2015-12-16 17:01:00 UTC,-0.2,-6,L
2015-12-17 08:27:00 UTC,0.8,24,H
2015-12-17 17:18:00 UTC,0.0,0,L
2015-12-18 06:57:00 UTC,0.6,18,H
2015-12-18 17:00:00 UTC,0.1,3,L
2015-12-19 03:39:00 UTC,0.6,18,H
2015-12-19 12:55:00 UTC,0.2,6,L
2015-12-20 02:47:00 UTC,0.7,21,H
2015-12-20 10:40:00 UTC,0.0,0,L
2015-12-21 02:42:00 UTC,0.9,27,H
2015-12-21 11:08:00 UTC,-0.3,-9,L
2015-12-22 03:03:00 UTC,1.0,30,H
2015-12-22 11:50:00 UTC,-0.5,-15,L
2015-12-23 03:38:00 UTC,1.2,37,H
2015-12-23 12:36:00 UTC,-0.6,-18,L
2015-12-24 04:19:00 UTC,1.2,37,H
2015-12-24 13:22:00 UTC,-0.7,-21,L
2015-12-25 05:02:00 UTC,1.2,37,H
2015-12-25 14:09:00 UTC,-0.7,-21,L
2015-12-26 05:45:00 UTC,1.2,37,H
2015-12-26 14:52:00 UTC,-0.6,-18,L
2015-12-27 06:25:00 UTC,1.1,34,H
2015-12-27 15:32:00 UTC,-0.5,-15,L
2015-12-28 07:01:00 UTC,1.0,30,H
2015-12-28 16:05:00 UTC,-0.4,-12,L
2015-12-29 07:30:00 UTC,0.9,27,H
2015-12-29 16:28:00 UTC,-0.3,-9,L
2015-12-30 07:48:00 UTC,0.7,21,H
2015-12-30 16:37:00 UTC,-0.2,-6,L
2015-12-31 07:40:00 UTC,0.5,15,H
2015-12-31 16:22:00 UTC,-0.1,-3,L
