time,feet,centimeters,tide
2015-10-11 19:52:00 UTC,0.4,12,L
2015-10-12 02:36:00 UTC,5.3,162,H
2015-10-12 08:07:00 UTC,0.4,12,L
2015-10-12 14:57:00 UTC,5.6,171,H
2015-10-12 20:30:00 UTC,0.3,9,L
2015-10-13 03:12:00 UTC,5.2,158,H
2015-10-13 08:40:00 UTC,0.3,9,L
2015-10-13 15:32:00 UTC,5.7,174,H
2015-10-13 21:07:00 UTC,0.3,9,L
2015-10-14 03:47:00 UTC,5.1,155,H
2015-10-14 09:12:00 UTC,0.4,12,L
2015-10-14 16:07:00 UTC,5.7,174,H
2015-10-14 21:44:00 UTC,0.3,9,L
2015-10-15 04:23:00 UTC,5.0,152,H
2015-10-15 09:46:00 UTC,0.4,12,L
2015-10-15 16:44:00 UTC,5.7,174,H
2015-10-15 22:22:00 UTC,0.4,12,L
2015-10-16 05:00:00 UTC,4.8,146,H
2015-10-16 10:21:00 UTC,0.5,15,L
2015-10-16 17:22:00 UTC,5.7,174,H
2015-10-16 23:02:00 UTC,0.5,15,L
2015-10-17 05:40:00 UTC,4.7,143,H
2015-10-17 11:00:00 UTC,0.5,15,L
2015-10-17 18:03:00 UTC,5.6,171,H
2015-10-17 23:45:00 UTC,0.6,18,L
2015-10-18 06:23:00 UTC,4.5,137,H
2015-10-18 11:43:00 UTC,0.6,18,L
2015-10-18 18:49:00 UTC,5.6,171,H
2015-10-19 00:34:00 UTC,0.7,21,L
2015-10-19 07:12:00 UTC,4.4,134,H
2015-10-19 12:33:00 UTC,0.7,21,L
2015-10-19 19:40:00 UTC,5.5,168,H
2015-10-20 01:28:00 UTC,0.7,21,L
2015-10-20 08:08:00 UTC,4.4,134,H
2015-10-20 13:30:00 UTC,0.8,24,L
2015-10-20 20:37:00 UTC,5.5,168,H
2015-10-21 02:26:00 UTC,0.6,18,L
2015-10-21 09:09:00 UTC,4.5,137,H
2015-10-21 14:33:00 UTC,0.7,21,L
2015-10-21 21:38:00 UTC,5.5,168,H
2015-10-22 03:26:00 UTC,0.5,15,L
2015-10-22 10:13:00 UTC,4.7,143,H
2015-10-22 15:39:00 UTC,0.5,15,L
2015-10-22 22:41:00 UTC,5.6,171,H
2015-10-23 04:25:00 UTC,0.2,6,L
2015-10-23 11:16:00 UTC,5.1,155,H
2015-10-23 16:45:00 UTC,0.2,6,L
2015-10-23 23:42:00 UTC,5.7,174,H
2015-10-24 05:22:00 UTC,-0.1,-3,L
2015-10-24 12:15:00 UTC,5.6,171,H
2015-10-24 17:46:00 UTC,-0.1,-3,L
2015-10-25 00:40:00 UTC,5.9,180,H
2015-10-25 06:14:00 UTC,-0.4,-12,L
2015-10-25 13:10:00 UTC,6.1,186,H
2015-10-25 18:44:00 UTC,-0.4,-12,L
2015-10-26 01:35:00 UTC,6.0,183,H
2015-10-26 07:05:00 UTC,-0.7,-21,L
2015-10-26 14:03:00 UTC,6.5,198,H
2015-10-26 19:40:00 UTC,-0.7,-21,L
2015-10-27 02:28:00 UTC,6.0,183,H
2015-10-27 07:54:00 UTC,-0.8,-24,L
2015-10-27 14:54:00 UTC,6.8,207,H
2015-10-27 20:33:00 UTC,-0.8,-24,L
2015-10-28 03:20:00 UTC,5.9,180,H
2015-10-28 08:43:00 UTC,-0.8,-24,L
2015-10-28 15:44:00 UTC,6.9,210,H
2015-10-28 21:26:00 UTC,-0.8,-24,L
2015-10-29 04:11:00 UTC,5.7,174,H
2015-10-29 09:32:00 UTC,-0.7,-21,L
2015-10-29 16:33:00 UTC,6.8,207,H
2015-10-29 22:18:00 UTC,-0.6,-18,L
2015-10-30 05:02:00 UTC,5.5,168,H
2015-10-30 10:21:00 UTC,-0.5,-15,L
2015-10-30 17:24:00 UTC,6.6,201,H
2015-10-30 23:11:00 UTC,-0.4,-12,L
2015-10-31 05:54:00 UTC,5.2,158,H
2015-10-31 11:12:00 UTC,-0.2,-6,L
2015-10-31 18:16:00 UTC,6.3,192,H
2015-11-01 00:05:00 UTC,-0.1,-3,L
2015-11-01 06:49:00 UTC,4.9,149,H
2015-11-01 12:06:00 UTC,0.2,6,L
2015-11-01 19:10:00 UTC,5.9,180,H
2015-11-02 01:02:00 UTC,0.2,6,L
2015-11-02 07:46:00 UTC,4.6,140,H
2015-11-02 13:03:00 UTC,0.5,15,L
2015-11-02 20:06:00 UTC,5.5,168,H
2015-11-03 02:02:00 UTC,0.5,15,L
2015-11-03 08:47:00 UTC,4.5,137,H
2015-11-03 14:05:00 UTC,0.8,24,L
2015-11-03 21:06:00 UTC,5.2,158,H
2015-11-04 03:03:00 UTC,0.6,18,L
2015-11-04 09:50:00 UTC,4.4,134,H
2015-11-04 15:10:00 UTC,0.9,27,L
2015-11-04 22:06:00 UTC,5.0,152,H
2015-11-05 04:00:00 UTC,0.7,21,L
2015-11-05 10:49:00 UTC,4.5,137,H
2015-11-05 16:13:00 UTC,0.9,27,L
2015-11-05 23:04:00 UTC,4.9,149,H
2015-11-06 04:52:00 UTC,0.6,18,L
2015-11-06 11:42:00 UTC,4.7,143,H
2015-11-06 17:10:00 UTC,0.8,24,L
2015-11-06 23:56:00 UTC,4.8,146,H
2015-11-07 05:38:00 UTC,0.6,18,L
2015-11-07 12:29:00 UTC,4.9,149,H
2015-11-07 18:00:00 UTC,0.7,21,L
2015-11-08 00:42:00 UTC,4.8,146,H
2015-11-08 06:18:00 UTC,0.5,15,L
2015-11-08 13:11:00 UTC,5.2,158,H
2015-11-08 18:46:00 UTC,0.5,15,L
2015-11-09 01:24:00 UTC,4.8,146,H
2015-11-09 06:55:00 UTC,0.3,9,L
2015-11-09 13:50:00 UTC,5.4,165,H
2015-11-09 19:27:00 UTC,0.4,12,L
2015-11-10 02:04:00 UTC,4.8,146,H
2015-11-10 07:30:00 UTC,0.3,9,L
2015-11-10 14:27:00 UTC,5.6,171,H
2015-11-10 20:06:00 UTC,0.3,9,L
2015-11-11 02:42:00 UTC,4.8,146,H
2015-11-11 08:05:00 UTC,0.2,6,L
2015-11-11 15:04:00 UTC,5.7,174,H
2015-11-11 20:44:00 UTC,0.2,6,L
2015-11-12 03:20:00 UTC,4.7,143,H
2015-11-12 08:40:00 UTC,0.1,3,L
2015-11-12 15:41:00 UTC,5.8,177,H
2015-11-12 21:22:00 UTC,0.1,3,L
2015-11-13 03:58:00 UTC,4.7,143,H
2015-11-13 09:16:00 UTC,0.1,3,L
2015-11-13 16:19:00 UTC,5.8,177,H
2015-11-13 22:00:00 UTC,0.1,3,L
2015-11-14 04:37:00 UTC,4.6,140,H
2015-11-14 09:54:00 UTC,0.2,6,L
2015-11-14 16:58:00 UTC,5.8,177,H
2015-11-14 22:41:00 UTC,0.1,3,L
2015-11-15 05:19:00 UTC,4.5,137,H
2015-11-15 10:35:00 UTC,0.2,6,L
2015-11-15 17:40:00 UTC,5.8,177,H
2015-11-15 23:25:00 UTC,0.2,6,L
2015-11-16 06:04:00 UTC,4.4,134,H
2015-11-16 11:21:00 UTC,0.3,9,L
2015-11-16 18:26:00 UTC,5.7,174,H
2015-11-17 00:13:00 UTC,0.2,6,L
2015-11-17 06:54:00 UTC,4.4,134,H
2015-11-17 12:12:00 UTC,0.4,12,L
2015-11-17 19:17:00 UTC,5.5,168,H
2015-11-18 01:05:00 UTC,0.2,6,L
2015-11-18 07:49:00 UTC,4.4,134,H
2015-11-18 13:10:00 UTC,0.4,12,L
2015-11-18 20:13:00 UTC,5.4,165,H
2015-11-19 02:01:00 UTC,0.2,6,L
2015-11-19 08:50:00 UTC,4.6,140,H
2015-11-19 14:13:00 UTC,0.4,12,L
2015-11-19 21:13:00 UTC,5.3,162,H
2015-11-20 02:59:00 UTC,0.1,3,L
2015-11-20 09:53:00 UTC,4.8,146,H
2015-11-20 15:21:00 UTC,0.3,9,L
2015-11-20 22:16:00 UTC,5.3,162,H
2015-11-21 03:58:00 UTC,-0.1,-3,L
2015-11-21 10:56:00 UTC,5.2,158,H
2015-11-21 16:28:00 UTC,0.1,3,L
2015-11-21 23:18:00 UTC,5.3,162,H
2015-11-22 04:55:00 UTC,-0.4,-12,L
2015-11-22 11:56:00 UTC,5.6,171,H
2015-11-22 17:32:00 UTC,-0.1,-3,L
2015-11-23 00:19:00 UTC,5.3,162,H
2015-11-23 05:49:00 UTC,-0.6,-18,L
2015-11-23 12:52:00 UTC,6.0,183,H
2015-11-23 18:31:00 UTC,-0.4,-12,L
2015-11-24 01:16:00 UTC,5.3,162,H
2015-11-24 06:42:00 UTC,-0.8,-24,L
2015-11-24 13:46:00 UTC,6.4,195,H
2015-11-24 19:27:00 UTC,-0.7,-21,L
2015-11-25 02:10:00 UTC,5.3,162,H
2015-11-25 07:32:00 UTC,-0.9,-27,L
2015-11-25 14:37:00 UTC,6.6,201,H
2015-11-25 20:20:00 UTC,-0.8,-24,L
2015-11-26 03:02:00 UTC,5.3,162,H
2015-11-26 08:22:00 UTC,-0.9,-27,L
2015-11-26 15:26:00 UTC,6.7,204,H
2015-11-26 21:11:00 UTC,-0.8,-24,L
2015-11-27 03:53:00 UTC,5.2,158,H
2015-11-27 09:10:00 UTC,-0.8,-24,L
2015-11-27 16:15:00 UTC,6.6,201,H
2015-11-27 22:01:00 UTC,-0.7,-21,L
2015-11-28 04:42:00 UTC,5.0,152,H
2015-11-28 09:59:00 UTC,-0.6,-18,L
2015-11-28 17:02:00 UTC,6.3,192,H
2015-11-28 22:51:00 UTC,-0.5,-15,L
2015-11-29 05:32:00 UTC,4.8,146,H
2015-11-29 10:48:00 UTC,-0.3,-9,L
2015-11-29 17:50:00 UTC,6.0,183,H
2015-11-29 23:41:00 UTC,-0.3,-9,L
2015-11-30 06:22:00 UTC,4.6,140,H
2015-11-30 11:38:00 UTC,0.0,0,L
2015-11-30 18:39:00 UTC,5.6,171,H
2015-12-01 00:31:00 UTC,0.0,0,L
2015-12-01 07:14:00 UTC,4.4,134,H
2015-12-01 12:31:00 UTC,0.4,12,L
2015-12-01 19:29:00 UTC,5.3,162,H
2015-12-02 01:23:00 UTC,0.2,6,L
2015-12-02 08:08:00 UTC,4.3,131,H
2015-12-02 13:27:00 UTC,0.6,18,L
2015-12-02 20:21:00 UTC,4.9,149,H
2015-12-03 02:17:00 UTC,0.4,12,L
2015-12-03 09:04:00 UTC,4.2,128,H
2015-12-03 14:27:00 UTC,0.8,24,L
2015-12-03 21:15:00 UTC,4.6,140,H
2015-12-04 03:10:00 UTC,0.5,15,L
2015-12-04 10:01:00 UTC,4.3,131,H
2015-12-04 15:29:00 UTC,0.9,27,L
2015-12-04 22:10:00 UTC,4.4,134,H
2015-12-05 04:01:00 UTC,0.5,15,L
2015-12-05 10:55:00 UTC,4.5,137,H
2015-12-05 16:29:00 UTC,0.9,27,L
2015-12-05 23:05:00 UTC,4.3,131,H
2015-12-06 04:48:00 UTC,0.5,15,L
2015-12-06 11:46:00 UTC,4.7,143,H
2015-12-06 17:24:00 UTC,0.7,21,L
2015-12-06 23:57:00 UTC,4.2,128,H
2015-12-07 05:32:00 UTC,0.4,12,L
2015-12-07 12:33:00 UTC,4.9,149,H
2015-12-07 18:13:00 UTC,0.5,15,L
2015-12-08 00:45:00 UTC,4.3,131,H
2015-12-08 06:14:00 UTC,0.2,6,L
2015-12-08 13:16:00 UTC,5.2,158,H
2015-12-08 18:58:00 UTC,0.4,12,L
2015-12-09 01:30:00 UTC,4.3,131,H
2015-12-09 06:53:00 UTC,0.1,3,L
2015-12-09 13:57:00 UTC,5.4,165,H
2015-12-09 19:40:00 UTC,0.2,6,L
2015-12-10 02:12:00 UTC,4.3,131,H
2015-12-10 07:32:00 UTC,0.0,0,L
2015-12-10 14:37:00 UTC,5.6,171,H
2015-12-10 20:20:00 UTC,0.0,0,L
2015-12-11 02:54:00 UTC,4.4,134,H
2015-12-11 08:11:00 UTC,-0.1,-3,L
2015-12-11 15:17:00 UTC,5.8,177,H
2015-12-11 20:59:00 UTC,-0.1,-3,L
2015-12-12 03:35:00 UTC,4.4,134,H
2015-12-12 08:51:00 UTC,-0.2,-6,L
2015-12-12 15:57:00 UTC,5.9,180,H
2015-12-12 21:40:00 UTC,-0.3,-9,L
2015-12-13 04:17:00 UTC,4.5,137,H
2015-12-13 09:32:00 UTC,-0.3,-9,L
2015-12-13 16:39:00 UTC,5.9,180,H
2015-12-13 22:22:00 UTC,-0.3,-9,L
2015-12-14 05:00:00 UTC,4.5,137,H
2015-12-14 10:16:00 UTC,-0.3,-9,L
2015-12-14 17:22:00 UTC,5.9,180,H
2015-12-14 23:06:00 UTC,-0.3,-9,L
2015-12-15 05:47:00 UTC,4.5,137,H
2015-12-15 11:04:00 UTC,-0.2,-6,L
2015-12-15 18:08:00 UTC,5.7,174,H
2015-12-15 23:52:00 UTC,-0.3,-9,L
2015-12-16 06:37:00 UTC,4.5,137,H
2015-12-16 11:56:00 UTC,-0.1,-3,L
2015-12-16 18:58:00 UTC,5.5,168,H
2015-12-17 00:43:00 UTC,-0.3,-9,L
2015-12-17 07:31:00 UTC,4.6,140,H
2015-12-17 12:53:00 UTC,0.0,0,L
2015-12-17 19:52:00 UTC,5.3,162,H
2015-12-18 01:36:00 UTC,-0.3,-9,L
2015-12-18 08:30:00 UTC,4.7,143,H
2015-12-18 13:57:00 UTC,0.1,3,L
2015-12-18 20:50:00 UTC,5.1,155,H
2015-12-19 02:33:00 UTC,-0.3,-9,L
2015-12-19 09:32:00 UTC,4.9,149,H
2015-12-19 15:04:00 UTC,0.1,3,L
2015-12-19 21:53:00 UTC,4.9,149,H
2015-12-20 03:32:00 UTC,-0.4,-12,L
2015-12-20 10:36:00 UTC,5.2,158,H
2015-12-20 16:13:00 UTC,0.0,0,L
2015-12-20 22:58:00 UTC,4.7,143,H
2015-12-21 04:31:00 UTC,-0.5,-15,L
2015-12-21 11:39:00 UTC,5.5,168,H
2015-12-21 17:19:00 UTC,-0.1,-3,L
2015-12-22 00:01:00 UTC,4.7,143,H
2015-12-22 05:28:00 UTC,-0.6,-18,L
2015-12-22 12:38:00 UTC,5.8,177,H
2015-12-22 18:20:00 UTC,-0.4,-12,L
2015-12-23 01:01:00 UTC,4.7,143,H
2015-12-23 06:23:00 UTC,-0.7,-21,L
2015-12-23 13:33:00 UTC,6.1,186,H
2015-12-23 19:17:00 UTC,-0.6,-18,L
2015-12-24 01:57:00 UTC,4.8,146,H
2015-12-24 07:15:00 UTC,-0.8,-24,L
2015-12-24 14:24:00 UTC,6.2,189,H
2015-12-24 20:09:00 UTC,-0.7,-21,L
2015-12-25 02:49:00 UTC,4.8,146,H
2015-12-25 08:05:00 UTC,-0.8,-24,L
2015-12-25 15:12:00 UTC,6.3,192,H
2015-12-25 20:57:00 UTC,-0.7,-21,L
2015-12-26 03:37:00 UTC,4.8,146,H
2015-12-26 08:53:00 UTC,-0.8,-24,L
2015-12-26 15:58:00 UTC,6.2,189,H
2015-12-26 21:44:00 UTC,-0.7,-21,L
2015-12-27 04:24:00 UTC,4.7,143,H
2015-12-27 09:39:00 UTC,-0.6,-18,L
2015-12-27 16:42:00 UTC,6.0,183,H
2015-12-27 22:29:00 UTC,-0.6,-18,L
2015-12-28 05:08:00 UTC,4.6,140,H
2015-12-28 10:25:00 UTC,-0.4,-12,L
2015-12-28 17:25:00 UTC,5.7,174,H
2015-12-28 23:13:00 UTC,-0.4,-12,L
2015-12-29 05:52:00 UTC,4.5,137,H
2015-12-29 11:11:00 UTC,-0.2,-6,L
2015-12-29 18:07:00 UTC,5.4,165,H
2015-12-29 23:56:00 UTC,-0.2,-6,L
2015-12-30 06:37:00 UTC,4.4,134,H
2015-12-30 11:58:00 UTC,0.1,3,L
2015-12-30 18:50:00 UTC,5.1,155,H
2015-12-31 00:40:00 UTC,0.0,0,L
2015-12-31 07:24:00 UTC,4.3,131,H
2015-12-31 12:47:00 UTC,0.4,12,L
2015-12-31 19:35:00 UTC,4.7,143,H
