time,feet,centimeters,tide
2014-10-12 03:39:00 UTC,3.1,94,H
2014-10-12 09:32:00 UTC,0.2,6,L
2014-10-12 16:15:00 UTC,3.1,94,H
2014-10-12 22:02:00 UTC,0.6,18,L
2014-10-13 04:26:00 UTC,2.9,88,H
2014-10-13 10:23:00 UTC,0.4,12,L
2014-10-13 17:04:00 UTC,2.9,88,H
2014-10-13 22:56:00 UTC,0.8,24,L
2014-10-14 05:16:00 UTC,2.7,82,H
2014-10-14 11:18:00 UTC,0.6,18,L
2014-10-14 17:55:00 UTC,2.8,85,H
2014-10-14 23:53:00 UTC,0.9,27,L
2014-10-15 06:09:00 UTC,2.6,79,H
2014-10-15 12:17:00 UTC,0.8,24,L
2014-10-15 18:49:00 UTC,2.6,79,H
2014-10-16 00:54:00 UTC,1.0,30,L
2014-10-16 07:07:00 UTC,2.5,76,H
2014-10-16 13:18:00 UTC,0.9,27,L
2014-10-16 19:45:00 UTC,2.6,79,H
2014-10-17 01:53:00 UTC,1.0,30,L
2014-10-17 08:07:00 UTC,2.5,76,H
2014-10-17 14:17:00 UTC,0.9,27,L
2014-10-17 20:41:00 UTC,2.6,79,H
2014-10-18 02:48:00 UTC,0.9,27,L
2014-10-18 09:06:00 UTC,2.5,76,H
2014-10-18 15:11:00 UTC,0.9,27,L
2014-10-18 21:33:00 UTC,2.6,79,H
2014-10-19 03:37:00 UTC,0.8,24,L
2014-10-19 09:59:00 UTC,2.6,79,H
2014-10-19 15:58:00 UTC,0.8,24,L
2014-10-19 22:20:00 UTC,2.7,82,H
2014-10-20 04:20:00 UTC,0.7,21,L
2014-10-20 10:48:00 UTC,2.7,82,H
2014-10-20 16:42:00 UTC,0.8,24,L
2014-10-20 23:04:00 UTC,2.8,85,H
2014-10-21 05:00:00 UTC,0.6,18,L
2014-10-21 11:32:00 UTC,2.9,88,H
2014-10-21 17:22:00 UTC,0.7,21,L
2014-10-21 23:45:00 UTC,2.8,85,H
2014-10-22 05:37:00 UTC,0.5,15,L
2014-10-22 12:14:00 UTC,3.0,91,H
2014-10-22 18:00:00 UTC,0.6,18,L
2014-10-23 00:25:00 UTC,2.9,88,H
2014-10-23 06:14:00 UTC,0.4,12,L
2014-10-23 12:55:00 UTC,3.1,94,H
2014-10-23 18:37:00 UTC,0.6,18,L
2014-10-24 01:05:00 UTC,2.9,88,H
2014-10-24 06:50:00 UTC,0.3,9,L
2014-10-24 13:36:00 UTC,3.1,94,H
2014-10-24 19:14:00 UTC,0.6,18,L
2014-10-25 01:45:00 UTC,2.9,88,H
2014-10-25 07:28:00 UTC,0.3,9,L
2014-10-25 14:18:00 UTC,3.1,94,H
2014-10-25 19:53:00 UTC,0.6,18,L
2014-10-26 02:26:00 UTC,2.9,88,H
2014-10-26 08:07:00 UTC,0.2,6,L
2014-10-26 15:01:00 UTC,3.1,94,H
2014-10-26 20:35:00 UTC,0.6,18,L
2014-10-27 03:08:00 UTC,2.9,88,H
2014-10-27 08:51:00 UTC,0.3,9,L
2014-10-27 15:47:00 UTC,3.0,91,H
2014-10-27 21:21:00 UTC,0.7,21,L
2014-10-28 03:55:00 UTC,2.8,85,H
2014-10-28 09:39:00 UTC,0.3,9,L
2014-10-28 16:36:00 UTC,3.0,91,H
2014-10-28 22:12:00 UTC,0.7,21,L
2014-10-29 04:47:00 UTC,2.8,85,H
2014-10-29 10:34:00 UTC,0.4,12,L
2014-10-29 17:30:00 UTC,2.9,88,H
2014-10-29 23:11:00 UTC,0.7,21,L
2014-10-30 05:47:00 UTC,2.7,82,H
2014-10-30 11:37:00 UTC,0.5,15,L
2014-10-30 18:28:00 UTC,2.9,88,H
2014-10-31 00:17:00 UTC,0.7,21,L
2014-10-31 06:52:00 UTC,2.7,82,H
2014-10-31 12:45:00 UTC,0.5,15,L
2014-10-31 19:30:00 UTC,2.9,88,H
2014-11-01 01:24:00 UTC,0.6,18,L
2014-11-01 08:00:00 UTC,2.8,85,H
2014-11-01 13:54:00 UTC,0.5,15,L
2014-11-01 20:32:00 UTC,2.9,88,H
2014-11-02 02:28:00 UTC,0.5,15,L
2014-11-02 09:07:00 UTC,2.9,88,H
2014-11-02 14:58:00 UTC,0.5,15,L
2014-11-02 21:32:00 UTC,3.0,91,H
2014-11-03 03:27:00 UTC,0.3,9,L
2014-11-03 10:09:00 UTC,3.1,94,H
2014-11-03 15:56:00 UTC,0.4,12,L
2014-11-03 22:29:00 UTC,3.0,91,H
2014-11-04 04:21:00 UTC,0.1,3,L
2014-11-04 11:06:00 UTC,3.2,98,H
2014-11-04 16:50:00 UTC,0.3,9,L
2014-11-04 23:21:00 UTC,3.1,94,H
2014-11-05 05:12:00 UTC,0.0,0,L
2014-11-05 11:58:00 UTC,3.3,101,H
2014-11-05 17:41:00 UTC,0.3,9,L
2014-11-06 00:11:00 UTC,3.2,98,H
2014-11-06 06:00:00 UTC,-0.1,-3,L
2014-11-06 12:47:00 UTC,3.4,104,H
2014-11-06 18:29:00 UTC,0.3,9,L
2014-11-07 00:58:00 UTC,3.2,98,H
2014-11-07 06:47:00 UTC,-0.1,-3,L
2014-11-07 13:34:00 UTC,3.3,101,H
2014-11-07 19:16:00 UTC,0.3,9,L
2014-11-08 01:44:00 UTC,3.1,94,H
2014-11-08 07:33:00 UTC,-0.1,-3,L
2014-11-08 14:19:00 UTC,3.3,101,H
2014-11-08 20:02:00 UTC,0.4,12,L
2014-11-09 02:28:00 UTC,3.0,91,H
2014-11-09 08:18:00 UTC,0.1,3,L
2014-11-09 15:03:00 UTC,3.1,94,H
2014-11-09 20:47:00 UTC,0.5,15,L
2014-11-10 03:12:00 UTC,2.9,88,H
2014-11-10 09:04:00 UTC,0.2,6,L
2014-11-10 15:47:00 UTC,3.0,91,H
2014-11-10 21:34:00 UTC,0.6,18,L
2014-11-11 03:57:00 UTC,2.7,82,H
2014-11-11 09:51:00 UTC,0.4,12,L
2014-11-11 16:31:00 UTC,2.8,85,H
2014-11-11 22:23:00 UTC,0.7,21,L
2014-11-12 04:43:00 UTC,2.6,79,H
2014-11-12 10:40:00 UTC,0.6,18,L
2014-11-12 17:17:00 UTC,2.7,82,H
2014-11-12 23:15:00 UTC,0.8,24,L
2014-11-13 05:32:00 UTC,2.5,76,H
2014-11-13 11:33:00 UTC,0.7,21,L
2014-11-13 18:04:00 UTC,2.5,76,H
2014-11-14 00:11:00 UTC,0.9,27,L
2014-11-14 06:25:00 UTC,2.4,73,H
2014-11-14 12:31:00 UTC,0.8,24,L
2014-11-14 18:55:00 UTC,2.5,76,H
2014-11-15 01:08:00 UTC,0.9,27,L
2014-11-15 07:22:00 UTC,2.3,70,H
2014-11-15 13:29:00 UTC,0.9,27,L
2014-11-15 19:47:00 UTC,2.4,73,H
2014-11-16 02:03:00 UTC,0.8,24,L
2014-11-16 08:21:00 UTC,2.4,73,H
2014-11-16 14:25:00 UTC,0.9,27,L
2014-11-16 20:40:00 UTC,2.4,73,H
2014-11-17 02:53:00 UTC,0.7,21,L
2014-11-17 09:17:00 UTC,2.4,73,H
2014-11-17 15:16:00 UTC,0.8,24,L
2014-11-17 21:32:00 UTC,2.5,76,H
2014-11-18 03:39:00 UTC,0.6,18,L
2014-11-18 10:10:00 UTC,2.6,79,H
2014-11-18 16:03:00 UTC,0.7,21,L
2014-11-18 22:20:00 UTC,2.5,76,H
2014-11-19 04:21:00 UTC,0.4,12,L
2014-11-19 10:58:00 UTC,2.7,82,H
2014-11-19 16:46:00 UTC,0.6,18,L
2014-11-19 23:07:00 UTC,2.6,79,H
2014-11-20 05:02:00 UTC,0.3,9,L
2014-11-20 11:44:00 UTC,2.8,85,H
2014-11-20 17:28:00 UTC,0.5,15,L
2014-11-20 23:51:00 UTC,2.7,82,H
2014-11-21 05:42:00 UTC,0.1,3,L
2014-11-21 12:29:00 UTC,2.9,88,H
2014-11-21 18:09:00 UTC,0.5,15,L
2014-11-22 00:35:00 UTC,2.7,82,H
2014-11-22 06:22:00 UTC,0.0,0,L
2014-11-22 13:13:00 UTC,3.0,91,H
2014-11-22 18:50:00 UTC,0.4,12,L
2014-11-23 01:19:00 UTC,2.8,85,H
2014-11-23 07:04:00 UTC,0.0,0,L
2014-11-23 13:58:00 UTC,3.0,91,H
2014-11-23 19:33:00 UTC,0.3,9,L
2014-11-24 02:05:00 UTC,2.8,85,H
2014-11-24 07:48:00 UTC,-0.1,-3,L
2014-11-24 14:43:00 UTC,3.0,91,H
2014-11-24 20:18:00 UTC,0.3,9,L
2014-11-25 02:52:00 UTC,2.8,85,H
2014-11-25 08:35:00 UTC,-0.1,-3,L
2014-11-25 15:30:00 UTC,3.0,91,H
2014-11-25 21:07:00 UTC,0.3,9,L
2014-11-26 03:42:00 UTC,2.8,85,H
2014-11-26 09:26:00 UTC,0.0,0,L
2014-11-26 16:20:00 UTC,2.9,88,H
2014-11-26 22:00:00 UTC,0.3,9,L
2014-11-27 04:37:00 UTC,2.7,82,H
2014-11-27 10:21:00 UTC,0.1,3,L
2014-11-27 17:12:00 UTC,2.8,85,H
2014-11-27 22:59:00 UTC,0.3,9,L
2014-11-28 05:36:00 UTC,2.7,82,H
2014-11-28 11:23:00 UTC,0.2,6,L
2014-11-28 18:08:00 UTC,2.8,85,H
2014-11-29 00:02:00 UTC,0.3,9,L
2014-11-29 06:39:00 UTC,2.6,79,H
2014-11-29 12:29:00 UTC,0.3,9,L
2014-11-29 19:07:00 UTC,2.7,82,H
2014-11-30 01:06:00 UTC,0.2,6,L
2014-11-30 07:45:00 UTC,2.6,79,H
2014-11-30 13:36:00 UTC,0.4,12,L
2014-11-30 20:08:00 UTC,2.7,82,H
2014-12-01 02:09:00 UTC,0.1,3,L
2014-12-01 08:51:00 UTC,2.7,82,H
2014-12-01 14:39:00 UTC,0.4,12,L
2014-12-01 21:08:00 UTC,2.7,82,H
2014-12-02 03:08:00 UTC,0.0,0,L
2014-12-02 09:53:00 UTC,2.8,85,H
2014-12-02 15:39:00 UTC,0.3,9,L
2014-12-02 22:06:00 UTC,2.7,82,H
2014-12-03 04:03:00 UTC,-0.1,-3,L
2014-12-03 10:50:00 UTC,2.9,88,H
2014-12-03 16:33:00 UTC,0.3,9,L
2014-12-03 23:01:00 UTC,2.7,82,H
2014-12-04 04:54:00 UTC,-0.2,-6,L
2014-12-04 11:43:00 UTC,2.9,88,H
2014-12-04 17:24:00 UTC,0.2,6,L
2014-12-04 23:51:00 UTC,2.8,85,H
2014-12-05 05:42:00 UTC,-0.2,-6,L
2014-12-05 12:31:00 UTC,3.0,91,H
2014-12-05 18:11:00 UTC,0.2,6,L
2014-12-06 00:38:00 UTC,2.7,82,H
2014-12-06 06:28:00 UTC,-0.2,-6,L
2014-12-06 13:16:00 UTC,2.9,88,H
2014-12-06 18:57:00 UTC,0.2,6,L
2014-12-07 01:23:00 UTC,2.7,82,H
2014-12-07 07:13:00 UTC,-0.2,-6,L
2014-12-07 13:59:00 UTC,2.9,88,H
2014-12-07 19:41:00 UTC,0.2,6,L
2014-12-08 02:06:00 UTC,2.6,79,H
2014-12-08 07:56:00 UTC,-0.1,-3,L
2014-12-08 14:40:00 UTC,2.8,85,H
2014-12-08 20:24:00 UTC,0.3,9,L
2014-12-09 02:48:00 UTC,2.6,79,H
2014-12-09 08:38:00 UTC,0.0,0,L
2014-12-09 15:20:00 UTC,2.7,82,H
2014-12-09 21:07:00 UTC,0.3,9,L
2014-12-10 03:29:00 UTC,2.4,73,H
2014-12-10 09:21:00 UTC,0.1,3,L
2014-12-10 15:59:00 UTC,2.6,79,H
2014-12-10 21:51:00 UTC,0.4,12,L
2014-12-11 04:12:00 UTC,2.3,70,H
2014-12-11 10:04:00 UTC,0.3,9,L
2014-12-11 16:40:00 UTC,2.4,73,H
2014-12-11 22:36:00 UTC,0.5,15,L
2014-12-12 04:56:00 UTC,2.2,67,H
2014-12-12 10:49:00 UTC,0.4,12,L
2014-12-12 17:21:00 UTC,2.3,70,H
2014-12-12 23:24:00 UTC,0.5,15,L
2014-12-13 05:44:00 UTC,2.1,64,H
2014-12-13 11:38:00 UTC,0.5,15,L
2014-12-13 18:05:00 UTC,2.2,67,H
2014-12-14 00:14:00 UTC,0.5,15,L
2014-12-14 06:36:00 UTC,2.1,64,H
2014-12-14 12:32:00 UTC,0.6,18,L
2014-12-14 18:53:00 UTC,2.2,67,H
2014-12-15 01:07:00 UTC,0.5,15,L
2014-12-15 07:32:00 UTC,2.1,64,H
2014-12-15 13:29:00 UTC,0.6,18,L
2014-12-15 19:45:00 UTC,2.1,64,H
2014-12-16 02:00:00 UTC,0.4,12,L
2014-12-16 08:30:00 UTC,2.1,64,H
2014-12-16 14:25:00 UTC,0.6,18,L
2014-12-16 20:40:00 UTC,2.1,64,H
2014-12-17 02:51:00 UTC,0.3,9,L
2014-12-17 09:28:00 UTC,2.2,67,H
2014-12-17 15:18:00 UTC,0.6,18,L
2014-12-17 21:35:00 UTC,2.2,67,H
2014-12-18 03:39:00 UTC,0.1,3,L
2014-12-18 10:23:00 UTC,2.3,70,H
2014-12-18 16:08:00 UTC,0.4,12,L
2014-12-18 22:28:00 UTC,2.3,70,H
2014-12-19 04:26:00 UTC,0.0,0,L
2014-12-19 11:14:00 UTC,2.5,76,H
2014-12-19 16:55:00 UTC,0.3,9,L
2014-12-19 23:19:00 UTC,2.4,73,H
2014-12-20 05:12:00 UTC,-0.2,-6,L
2014-12-20 12:04:00 UTC,2.6,79,H
2014-12-20 17:41:00 UTC,0.2,6,L
2014-12-21 00:09:00 UTC,2.5,76,H
2014-12-21 05:58:00 UTC,-0.3,-9,L
2014-12-21 12:51:00 UTC,2.7,82,H
2014-12-21 18:28:00 UTC,0.1,3,L
2014-12-22 00:58:00 UTC,2.6,79,H
2014-12-22 06:45:00 UTC,-0.4,-12,L
2014-12-22 13:38:00 UTC,2.8,85,H
2014-12-22 19:15:00 UTC,0.0,0,L
2014-12-23 01:47:00 UTC,2.6,79,H
2014-12-23 07:32:00 UTC,-0.5,-15,L
2014-12-23 14:25:00 UTC,2.9,88,H
2014-12-23 20:03:00 UTC,-0.1,-3,L
2014-12-24 02:38:00 UTC,2.7,82,H
2014-12-24 08:22:00 UTC,-0.5,-15,L
2014-12-24 15:13:00 UTC,2.8,85,H
2014-12-24 20:53:00 UTC,-0.2,-6,L
2014-12-25 03:29:00 UTC,2.7,82,H
2014-12-25 09:13:00 UTC,-0.4,-12,L
2014-12-25 16:01:00 UTC,2.8,85,H
2014-12-25 21:46:00 UTC,-0.2,-6,L
2014-12-26 04:24:00 UTC,2.6,79,H
2014-12-26 10:08:00 UTC,-0.3,-9,L
2014-12-26 16:52:00 UTC,2.7,82,H
2014-12-26 22:42:00 UTC,-0.2,-6,L
2014-12-27 05:21:00 UTC,2.5,76,H
2014-12-27 11:07:00 UTC,-0.1,-3,L
2014-12-27 17:45:00 UTC,2.6,79,H
2014-12-27 23:42:00 UTC,-0.2,-6,L
2014-12-28 06:21:00 UTC,2.5,76,H
2014-12-28 12:09:00 UTC,0.0,0,L
2014-12-28 18:42:00 UTC,2.5,76,H
2014-12-29 00:45:00 UTC,-0.2,-6,L
2014-12-29 07:25:00 UTC,2.4,73,H
2014-12-29 13:14:00 UTC,0.1,3,L
2014-12-29 19:42:00 UTC,2.4,73,H
2014-12-30 01:47:00 UTC,-0.2,-6,L
2014-12-30 08:30:00 UTC,2.4,73,H
2014-12-30 14:19:00 UTC,0.2,6,L
2014-12-30 20:44:00 UTC,2.3,70,H
2014-12-31 02:48:00 UTC,-0.2,-6,L
2014-12-31 09:34:00 UTC,2.4,73,H
2014-12-31 15:19:00 UTC,0.2,6,L
2014-12-31 21:44:00 UTC,2.3,70,H
