time,feet,centimeters,tide
2015-05-24 13:34:00 UTC,4.9,149,L
2015-05-24 15:42:00 UTC,5.0,152,H
2015-05-24 23:03:00 UTC,0.8,24,L
2015-05-25 07:06:00 UTC,8.8,268,H
2015-05-25 14:38:00 UTC,4.2,128,L
2015-05-25 17:28:00 UTC,4.5,137,H
2015-05-25 23:47:00 UTC,1.7,52,L
2015-05-26 07:43:00 UTC,8.6,262,H
2015-05-26 15:16:00 UTC,3.4,104,L
2015-05-26 19:30:00 UTC,4.3,131,H
2015-05-27 00:36:00 UTC,2.7,82,L
2015-05-27 08:16:00 UTC,8.4,256,H
2015-05-27 15:45:00 UTC,2.6,79,L
2015-05-27 21:18:00 UTC,4.7,143,H
2015-05-28 01:33:00 UTC,3.6,110,L
2015-05-28 08:46:00 UTC,8.2,250,H
2015-05-28 16:12:00 UTC,1.8,55,L
2015-05-28 22:36:00 UTC,5.4,165,H
2015-05-29 02:40:00 UTC,4.4,134,L
2015-05-29 09:14:00 UTC,8.1,247,H
2015-05-29 16:39:00 UTC,1.0,30,L
2015-05-29 23:37:00 UTC,6.2,189,H
2015-05-30 03:46:00 UTC,5.0,152,L
2015-05-30 09:40:00 UTC,8.0,244,H
2015-05-30 17:07:00 UTC,0.2,6,L
2015-05-31 00:28:00 UTC,7.0,213,H
2015-05-31 04:46:00 UTC,5.5,168,L
2015-05-31 10:07:00 UTC,8.0,244,H
2015-05-31 17:37:00 UTC,-0.5,-15,L
2015-06-01 01:12:00 UTC,7.7,235,H
2015-06-01 05:43:00 UTC,5.9,180,L
2015-06-01 10:34:00 UTC,7.9,241,H
2015-06-01 18:08:00 UTC,-1.1,-34,L
2015-06-02 01:52:00 UTC,8.4,256,H
2015-06-02 06:39:00 UTC,6.2,189,L
2015-06-02 11:03:00 UTC,7.8,238,H
2015-06-02 18:41:00 UTC,-1.6,-49,L
2015-06-03 02:31:00 UTC,8.9,271,H
2015-06-03 07:32:00 UTC,6.3,192,L
2015-06-03 11:33:00 UTC,7.6,232,H
2015-06-03 19:16:00 UTC,-2.0,-61,L
2015-06-04 03:11:00 UTC,9.3,283,H
2015-06-04 08:25:00 UTC,6.4,195,L
2015-06-04 12:07:00 UTC,7.4,226,H
2015-06-04 19:52:00 UTC,-2.1,-64,L
2015-06-05 03:51:00 UTC,9.5,290,H
2015-06-05 09:21:00 UTC,6.3,192,L
2015-06-05 12:46:00 UTC,7.1,216,H
2015-06-05 20:30:00 UTC,-2.0,-61,L
2015-06-06 04:32:00 UTC,9.6,293,H
2015-06-06 10:23:00 UTC,6.1,186,L
2015-06-06 13:31:00 UTC,6.6,201,H
2015-06-06 21:11:00 UTC,-1.6,-49,L
2015-06-07 05:12:00 UTC,9.7,296,H
2015-06-07 11:26:00 UTC,5.5,168,L
2015-06-07 14:27:00 UTC,6.0,183,H
2015-06-07 21:55:00 UTC,-0.9,-27,L
2015-06-08 05:51:00 UTC,9.6,293,H
2015-06-08 12:27:00 UTC,4.7,143,L
2015-06-08 15:47:00 UTC,5.3,162,H
2015-06-08 22:43:00 UTC,0.1,3,L
2015-06-09 06:29:00 UTC,9.5,290,H
2015-06-09 13:24:00 UTC,3.7,113,L
2015-06-09 17:37:00 UTC,4.8,146,H
2015-06-09 23:36:00 UTC,1.3,40,L
2015-06-10 07:06:00 UTC,9.4,287,H
2015-06-10 14:17:00 UTC,2.5,76,L
2015-06-10 19:37:00 UTC,4.9,149,H
2015-06-11 00:34:00 UTC,2.7,82,L
2015-06-11 07:44:00 UTC,9.3,283,H
2015-06-11 15:06:00 UTC,1.2,37,L
2015-06-11 21:27:00 UTC,5.5,168,H
2015-06-12 01:42:00 UTC,4.0,122,L
2015-06-12 08:22:00 UTC,9.1,277,H
2015-06-12 15:51:00 UTC,0.0,0,L
2015-06-12 22:51:00 UTC,6.5,198,H
2015-06-13 03:01:00 UTC,5.0,152,L
2015-06-13 09:01:00 UTC,9.0,274,H
2015-06-13 16:34:00 UTC,-1.1,-34,L
2015-06-14 00:00:00 UTC,7.5,229,H
2015-06-14 04:17:00 UTC,5.8,177,L
2015-06-14 09:40:00 UTC,8.8,268,H
2015-06-14 17:17:00 UTC,-1.9,-58,L
2015-06-15 00:57:00 UTC,8.4,256,H
2015-06-15 05:28:00 UTC,6.3,192,L
2015-06-15 10:19:00 UTC,8.6,262,H
2015-06-15 17:59:00 UTC,-2.4,-73,L
2015-06-16 01:45:00 UTC,9.0,274,H
2015-06-16 06:36:00 UTC,6.5,198,L
2015-06-16 10:59:00 UTC,8.3,253,H
2015-06-16 18:40:00 UTC,-2.6,-79,L
2015-06-17 02:29:00 UTC,9.4,287,H
2015-06-17 07:39:00 UTC,6.5,198,L
2015-06-17 11:39:00 UTC,7.9,241,H
2015-06-17 19:19:00 UTC,-2.5,-76,L
2015-06-18 03:11:00 UTC,9.6,293,H
2015-06-18 08:38:00 UTC,6.3,192,L
2015-06-18 12:20:00 UTC,7.4,226,H
2015-06-18 19:57:00 UTC,-2.1,-64,L
2015-06-19 03:51:00 UTC,9.6,293,H
2015-06-19 09:38:00 UTC,6.1,186,L
2015-06-19 13:01:00 UTC,6.8,207,H
2015-06-19 20:33:00 UTC,-1.5,-46,L
2015-06-20 04:30:00 UTC,9.5,290,H
2015-06-20 10:41:00 UTC,5.7,174,L
2015-06-20 13:43:00 UTC,6.2,189,H
2015-06-20 21:08:00 UTC,-0.8,-24,L
2015-06-21 05:06:00 UTC,9.3,283,H
2015-06-21 11:43:00 UTC,5.2,158,L
2015-06-21 14:28:00 UTC,5.5,168,H
2015-06-21 21:43:00 UTC,0.1,3,L
2015-06-22 05:40:00 UTC,9.1,277,H
2015-06-22 12:39:00 UTC,4.6,140,L
2015-06-22 15:29:00 UTC,4.9,149,H
2015-06-22 22:18:00 UTC,1.0,30,L
2015-06-23 06:12:00 UTC,8.9,271,H
2015-06-23 13:29:00 UTC,3.9,119,L
2015-06-23 17:04:00 UTC,4.4,134,H
2015-06-23 22:54:00 UTC,2.1,64,L
2015-06-24 06:40:00 UTC,8.7,265,H
2015-06-24 14:13:00 UTC,3.1,94,L
2015-06-24 18:59:00 UTC,4.3,131,H
2015-06-24 23:34:00 UTC,3.1,94,L
2015-06-25 07:08:00 UTC,8.5,259,H
2015-06-25 14:50:00 UTC,2.3,70,L
2015-06-25 20:58:00 UTC,4.7,143,H
2015-06-26 00:19:00 UTC,4.1,125,L
2015-06-26 07:35:00 UTC,8.4,256,H
2015-06-26 15:23:00 UTC,1.4,43,L
2015-06-26 22:28:00 UTC,5.4,165,H
2015-06-27 01:21:00 UTC,5.1,155,L
2015-06-27 08:04:00 UTC,8.3,253,H
2015-06-27 15:56:00 UTC,0.6,18,L
2015-06-27 23:32:00 UTC,6.3,192,H
2015-06-28 02:44:00 UTC,5.8,177,L
2015-06-28 08:35:00 UTC,8.2,250,H
2015-06-28 16:29:00 UTC,-0.2,-6,L
2015-06-29 00:21:00 UTC,7.2,219,H
2015-06-29 04:03:00 UTC,6.3,192,L
2015-06-29 09:09:00 UTC,8.2,250,H
2015-06-29 17:03:00 UTC,-1.0,-30,L
2015-06-30 01:01:00 UTC,8.0,244,H
2015-06-30 05:12:00 UTC,6.6,201,L
2015-06-30 09:45:00 UTC,8.1,247,H
2015-06-30 17:39:00 UTC,-1.6,-49,L
2015-07-01 01:38:00 UTC,8.6,262,H
2015-07-01 06:15:00 UTC,6.7,204,L
2015-07-01 10:24:00 UTC,8.0,244,H
2015-07-01 18:16:00 UTC,-2.1,-64,L
2015-07-02 02:13:00 UTC,9.2,280,H
2015-07-02 07:12:00 UTC,6.6,201,L
2015-07-02 11:07:00 UTC,7.8,238,H
2015-07-02 18:54:00 UTC,-2.4,-73,L
2015-07-03 02:48:00 UTC,9.5,290,H
2015-07-03 08:05:00 UTC,6.4,195,L
2015-07-03 11:55:00 UTC,7.5,229,H
2015-07-03 19:34:00 UTC,-2.4,-73,L
2015-07-04 03:24:00 UTC,9.8,299,H
2015-07-04 08:57:00 UTC,6.0,183,L
2015-07-04 12:49:00 UTC,7.2,219,H
2015-07-04 20:14:00 UTC,-2.0,-61,L
2015-07-05 03:59:00 UTC,9.8,299,H
2015-07-05 09:52:00 UTC,5.4,165,L
2015-07-05 13:48:00 UTC,6.7,204,H
2015-07-05 20:56:00 UTC,-1.3,-40,L
2015-07-06 04:35:00 UTC,9.8,299,H
2015-07-06 10:49:00 UTC,4.6,140,L
2015-07-06 14:56:00 UTC,6.1,186,H
2015-07-06 21:40:00 UTC,-0.3,-9,L
2015-07-07 05:10:00 UTC,9.7,296,H
2015-07-07 11:46:00 UTC,3.6,110,L
2015-07-07 16:20:00 UTC,5.5,168,H
2015-07-07 22:26:00 UTC,1.0,30,L
2015-07-08 05:46:00 UTC,9.6,293,H
2015-07-08 12:42:00 UTC,2.5,76,L
2015-07-08 18:03:00 UTC,5.2,158,H
2015-07-08 23:16:00 UTC,2.5,76,L
2015-07-09 06:21:00 UTC,9.4,287,H
2015-07-09 13:39:00 UTC,1.4,43,L
2015-07-09 19:55:00 UTC,5.4,165,H
2015-07-10 00:11:00 UTC,3.9,119,L
2015-07-10 06:59:00 UTC,9.2,280,H
2015-07-10 14:35:00 UTC,0.3,9,L
2015-07-10 21:41:00 UTC,6.1,186,H
2015-07-11 01:19:00 UTC,5.2,158,L
2015-07-11 07:39:00 UTC,9.0,274,H
2015-07-11 15:27:00 UTC,-0.6,-18,L
2015-07-11 23:01:00 UTC,7.0,213,H
2015-07-12 02:46:00 UTC,6.1,186,L
2015-07-12 08:22:00 UTC,8.8,268,H
2015-07-12 16:15:00 UTC,-1.4,-43,L
2015-07-13 00:04:00 UTC,7.9,241,H
2015-07-13 04:12:00 UTC,6.6,201,L
2015-07-13 09:08:00 UTC,8.6,262,H
2015-07-13 17:00:00 UTC,-1.8,-55,L
2015-07-14 00:54:00 UTC,8.5,259,H
2015-07-14 05:27:00 UTC,6.7,204,L
2015-07-14 09:54:00 UTC,8.3,253,H
2015-07-14 17:42:00 UTC,-2.1,-64,L
2015-07-15 01:35:00 UTC,9.0,274,H
2015-07-15 06:33:00 UTC,6.5,198,L
2015-07-15 10:40:00 UTC,7.9,241,H
2015-07-15 18:23:00 UTC,-2.0,-61,L
2015-07-16 02:12:00 UTC,9.2,280,H
2015-07-16 07:29:00 UTC,6.3,192,L
2015-07-16 11:26:00 UTC,7.5,229,H
2015-07-16 19:01:00 UTC,-1.8,-55,L
2015-07-17 02:46:00 UTC,9.3,283,H
2015-07-17 08:18:00 UTC,5.9,180,L
2015-07-17 12:12:00 UTC,7.1,216,H
2015-07-17 19:36:00 UTC,-1.4,-43,L
2015-07-18 03:19:00 UTC,9.3,283,H
2015-07-18 09:05:00 UTC,5.5,168,L
2015-07-18 12:59:00 UTC,6.7,204,H
2015-07-18 20:09:00 UTC,-0.8,-24,L
2015-07-19 03:50:00 UTC,9.2,280,H
2015-07-19 09:51:00 UTC,5.1,155,L
2015-07-19 13:45:00 UTC,6.2,189,H
2015-07-19 20:41:00 UTC,-0.1,-3,L
2015-07-20 04:19:00 UTC,9.0,274,H
2015-07-20 10:37:00 UTC,4.6,140,L
2015-07-20 14:34:00 UTC,5.7,174,H
2015-07-20 21:13:00 UTC,0.8,24,L
2015-07-21 04:47:00 UTC,8.8,268,H
2015-07-21 11:22:00 UTC,4.1,125,L
2015-07-21 15:33:00 UTC,5.2,158,H
2015-07-21 21:44:00 UTC,1.7,52,L
2015-07-22 05:12:00 UTC,8.6,262,H
2015-07-22 12:06:00 UTC,3.5,107,L
2015-07-22 16:50:00 UTC,4.9,149,H
2015-07-22 22:17:00 UTC,2.7,82,L
2015-07-23 05:37:00 UTC,8.4,256,H
2015-07-23 12:50:00 UTC,2.9,88,L
2015-07-23 18:27:00 UTC,4.8,146,H
2015-07-23 22:53:00 UTC,3.7,113,L
2015-07-24 06:02:00 UTC,8.2,250,H
2015-07-24 13:35:00 UTC,2.2,67,L
2015-07-24 20:21:00 UTC,5.1,155,H
2015-07-24 23:35:00 UTC,4.6,140,L
2015-07-25 06:29:00 UTC,8.1,247,H
2015-07-25 14:21:00 UTC,1.4,43,L
2015-07-25 22:00:00 UTC,5.8,177,H
2015-07-26 00:33:00 UTC,5.5,168,L
2015-07-26 07:00:00 UTC,8.1,247,H
2015-07-26 15:05:00 UTC,0.6,18,L
2015-07-26 23:05:00 UTC,6.6,201,H
2015-07-27 02:03:00 UTC,6.2,189,L
2015-07-27 07:39:00 UTC,8.0,244,H
2015-07-27 15:47:00 UTC,-0.2,-6,L
2015-07-27 23:51:00 UTC,7.3,223,H
2015-07-28 03:37:00 UTC,6.6,201,L
2015-07-28 08:25:00 UTC,8.0,244,H
2015-07-28 16:28:00 UTC,-0.9,-27,L
2015-07-29 00:30:00 UTC,8.0,244,H
2015-07-29 04:50:00 UTC,6.6,201,L
2015-07-29 09:17:00 UTC,7.9,241,H
2015-07-29 17:09:00 UTC,-1.5,-46,L
2015-07-30 01:04:00 UTC,8.6,262,H
2015-07-30 05:51:00 UTC,6.4,195,L
2015-07-30 10:10:00 UTC,7.9,241,H
2015-07-30 17:51:00 UTC,-1.9,-58,L
2015-07-31 01:37:00 UTC,9.1,277,H
2015-07-31 06:45:00 UTC,6.0,183,L
2015-07-31 11:07:00 UTC,7.8,238,H
2015-07-31 18:34:00 UTC,-2.0,-61,L
2015-08-01 02:10:00 UTC,9.4,287,H
2015-08-01 07:34:00 UTC,5.4,165,L
2015-08-01 12:07:00 UTC,7.6,232,H
2015-08-01 19:17:00 UTC,-1.8,-55,L
2015-08-02 02:42:00 UTC,9.5,290,H
2015-08-02 08:22:00 UTC,4.7,143,L
2015-08-02 13:09:00 UTC,7.4,226,H
2015-08-02 19:59:00 UTC,-1.2,-37,L
2015-08-03 03:15:00 UTC,9.5,290,H
2015-08-03 09:11:00 UTC,3.9,119,L
2015-08-03 14:13:00 UTC,7.0,213,H
2015-08-03 20:43:00 UTC,-0.2,-6,L
2015-08-04 03:48:00 UTC,9.5,290,H
2015-08-04 10:04:00 UTC,3.0,91,L
2015-08-04 15:22:00 UTC,6.6,201,H
2015-08-04 21:28:00 UTC,1.0,30,L
2015-08-05 04:23:00 UTC,9.3,283,H
2015-08-05 11:00:00 UTC,2.1,64,L
2015-08-05 16:44:00 UTC,6.2,189,H
2015-08-05 22:15:00 UTC,2.4,73,L
2015-08-06 04:58:00 UTC,9.1,277,H
2015-08-06 11:57:00 UTC,1.3,40,L
2015-08-06 18:17:00 UTC,6.1,186,H
2015-08-06 23:07:00 UTC,3.8,116,L
2015-08-07 05:36:00 UTC,8.9,271,H
2015-08-07 12:56:00 UTC,0.6,18,L
2015-08-07 19:58:00 UTC,6.3,192,H
2015-08-08 00:06:00 UTC,5.0,152,L
2015-08-08 06:17:00 UTC,8.6,262,H
2015-08-08 13:58:00 UTC,0.0,0,L
2015-08-08 21:34:00 UTC,6.9,210,H
2015-08-09 01:22:00 UTC,5.9,180,L
2015-08-09 07:03:00 UTC,8.3,253,H
2015-08-09 14:58:00 UTC,-0.5,-15,L
2015-08-09 22:47:00 UTC,7.5,229,H
2015-08-10 03:00:00 UTC,6.4,195,L
2015-08-10 07:57:00 UTC,8.1,247,H
2015-08-10 15:52:00 UTC,-0.9,-27,L
2015-08-10 23:43:00 UTC,8.0,244,H
2015-08-11 04:25:00 UTC,6.4,195,L
2015-08-11 08:55:00 UTC,7.8,238,H
2015-08-11 16:40:00 UTC,-1.0,-30,L
2015-08-12 00:27:00 UTC,8.4,256,H
2015-08-12 05:31:00 UTC,6.1,186,L
2015-08-12 09:51:00 UTC,7.6,232,H
2015-08-12 17:24:00 UTC,-1.1,-34,L
2015-08-13 01:04:00 UTC,8.6,262,H
2015-08-13 06:23:00 UTC,5.7,174,L
2015-08-13 10:45:00 UTC,7.4,226,H
2015-08-13 18:04:00 UTC,-0.9,-27,L
2015-08-14 01:36:00 UTC,8.7,265,H
2015-08-14 07:07:00 UTC,5.3,162,L
2015-08-14 11:35:00 UTC,7.1,216,H
2015-08-14 18:41:00 UTC,-0.6,-18,L
2015-08-15 02:05:00 UTC,8.7,265,H
2015-08-15 07:45:00 UTC,4.9,149,L
2015-08-15 12:25:00 UTC,6.9,210,H
2015-08-15 19:15:00 UTC,-0.2,-6,L
2015-08-16 02:32:00 UTC,8.7,265,H
2015-08-16 08:20:00 UTC,4.4,134,L
2015-08-16 13:12:00 UTC,6.7,204,H
2015-08-16 19:47:00 UTC,0.4,12,L
2015-08-17 02:57:00 UTC,8.5,259,H
2015-08-17 08:55:00 UTC,4.0,122,L
2015-08-17 13:58:00 UTC,6.5,198,H
2015-08-17 20:19:00 UTC,1.1,34,L
2015-08-18 03:21:00 UTC,8.3,253,H
2015-08-18 09:30:00 UTC,3.6,110,L
2015-08-18 14:45:00 UTC,6.2,189,H
2015-08-18 20:50:00 UTC,1.9,58,L
2015-08-19 03:43:00 UTC,8.1,247,H
2015-08-19 10:08:00 UTC,3.1,94,L
2015-08-19 15:39:00 UTC,5.9,180,H
2015-08-19 21:21:00 UTC,2.7,82,L
2015-08-20 04:05:00 UTC,7.9,241,H
2015-08-20 10:48:00 UTC,2.7,82,L
2015-08-20 16:44:00 UTC,5.8,177,H
2015-08-20 21:55:00 UTC,3.6,110,L
2015-08-21 04:27:00 UTC,7.8,238,H
2015-08-21 11:31:00 UTC,2.3,70,L
2015-08-21 18:03:00 UTC,5.7,174,H
2015-08-21 22:34:00 UTC,4.4,134,L
2015-08-22 04:52:00 UTC,7.6,232,H
2015-08-22 12:18:00 UTC,1.8,55,L
2015-08-22 19:37:00 UTC,5.9,180,H
2015-08-22 23:23:00 UTC,5.2,158,L
2015-08-23 05:21:00 UTC,7.5,229,H
2015-08-23 13:09:00 UTC,1.3,40,L
2015-08-23 21:10:00 UTC,6.4,195,H
2015-08-24 00:30:00 UTC,5.9,180,L
2015-08-24 06:00:00 UTC,7.4,226,H
2015-08-24 14:04:00 UTC,0.7,21,L
2015-08-24 22:13:00 UTC,7.0,213,H
2015-08-25 02:04:00 UTC,6.2,189,L
2015-08-25 06:52:00 UTC,7.4,226,H
2015-08-25 14:59:00 UTC,0.1,3,L
2015-08-25 22:59:00 UTC,7.6,232,H
2015-08-26 03:35:00 UTC,6.2,189,L
2015-08-26 07:59:00 UTC,7.3,223,H
2015-08-26 15:50:00 UTC,-0.4,-12,L
2015-08-26 23:38:00 UTC,8.1,247,H
2015-08-27 04:38:00 UTC,5.9,180,L
2015-08-27 09:10:00 UTC,7.4,226,H
2015-08-27 16:39:00 UTC,-0.8,-24,L
2015-08-28 00:13:00 UTC,8.5,259,H
2015-08-28 05:29:00 UTC,5.3,162,L
2015-08-28 10:17:00 UTC,7.5,229,H
2015-08-28 17:26:00 UTC,-1.0,-30,L
2015-08-29 00:46:00 UTC,8.8,268,H
2015-08-29 06:16:00 UTC,4.5,137,L
2015-08-29 11:21:00 UTC,7.7,235,H
2015-08-29 18:13:00 UTC,-0.8,-24,L
2015-08-30 01:19:00 UTC,9.0,274,H
2015-08-30 07:02:00 UTC,3.6,110,L
2015-08-30 12:26:00 UTC,7.8,238,H
2015-08-30 18:59:00 UTC,-0.3,-9,L
2015-08-31 01:51:00 UTC,9.1,277,H
2015-08-31 07:47:00 UTC,2.7,82,L
2015-08-31 13:29:00 UTC,7.8,238,H
2015-08-31 19:45:00 UTC,0.5,15,L
2015-09-01 02:23:00 UTC,9.0,274,H
2015-09-01 08:34:00 UTC,1.8,55,L
2015-09-01 14:33:00 UTC,7.7,235,H
2015-09-01 20:31:00 UTC,1.5,46,L
2015-09-02 02:56:00 UTC,8.9,271,H
2015-09-02 09:23:00 UTC,1.1,34,L
2015-09-02 15:40:00 UTC,7.6,232,H
2015-09-02 21:19:00 UTC,2.7,82,L
2015-09-03 03:30:00 UTC,8.7,265,H
2015-09-03 10:16:00 UTC,0.6,18,L
2015-09-03 16:56:00 UTC,7.4,226,H
2015-09-03 22:11:00 UTC,3.9,119,L
2015-09-04 04:07:00 UTC,8.4,256,H
2015-09-04 11:12:00 UTC,0.2,6,L
2015-09-04 18:18:00 UTC,7.3,223,H
2015-09-04 23:11:00 UTC,4.9,149,L
2015-09-05 04:48:00 UTC,8.1,247,H
2015-09-05 12:12:00 UTC,0.1,3,L
2015-09-05 19:45:00 UTC,7.3,223,H
2015-09-06 00:22:00 UTC,5.6,171,L
2015-09-06 05:36:00 UTC,7.7,235,H
2015-09-06 13:15:00 UTC,0.1,3,L
2015-09-06 21:07:00 UTC,7.6,232,H
2015-09-07 01:55:00 UTC,6.0,183,L
2015-09-07 06:35:00 UTC,7.3,223,H
2015-09-07 14:20:00 UTC,0.1,3,L
2015-09-07 22:10:00 UTC,7.9,241,H
2015-09-08 03:31:00 UTC,5.8,177,L
2015-09-08 07:46:00 UTC,6.9,210,H
2015-09-08 15:21:00 UTC,0.1,3,L
2015-09-08 22:59:00 UTC,8.1,247,H
2015-09-09 04:37:00 UTC,5.4,165,L
2015-09-09 09:00:00 UTC,6.8,207,H
2015-09-09 16:13:00 UTC,0.2,6,L
2015-09-09 23:39:00 UTC,8.2,250,H
2015-09-10 05:24:00 UTC,4.9,149,L
2015-09-10 10:05:00 UTC,6.8,207,H
2015-09-10 16:59:00 UTC,0.4,12,L
2015-09-11 00:13:00 UTC,8.3,253,H
2015-09-11 06:03:00 UTC,4.4,134,L
2015-09-11 11:01:00 UTC,6.8,207,H
2015-09-11 17:40:00 UTC,0.7,21,L
2015-09-12 00:43:00 UTC,8.2,250,H
2015-09-12 06:37:00 UTC,3.8,116,L
2015-09-12 11:53:00 UTC,6.9,210,H
2015-09-12 18:17:00 UTC,1.0,30,L
2015-09-13 01:09:00 UTC,8.2,250,H
2015-09-13 07:07:00 UTC,3.3,101,L
2015-09-13 12:41:00 UTC,6.9,210,H
2015-09-13 18:52:00 UTC,1.5,46,L
2015-09-14 01:33:00 UTC,8.1,247,H
2015-09-14 07:37:00 UTC,2.8,85,L
2015-09-14 13:27:00 UTC,7.0,213,H
2015-09-14 19:26:00 UTC,2.0,61,L
2015-09-15 01:55:00 UTC,7.9,241,H
2015-09-15 08:06:00 UTC,2.4,73,L
2015-09-15 14:11:00 UTC,7.0,213,H
2015-09-15 19:59:00 UTC,2.7,82,L
2015-09-16 02:15:00 UTC,7.7,235,H
2015-09-16 08:37:00 UTC,2.1,64,L
2015-09-16 14:56:00 UTC,7.0,213,H
2015-09-16 20:32:00 UTC,3.4,104,L
2015-09-17 02:35:00 UTC,7.6,232,H
2015-09-17 09:09:00 UTC,1.8,55,L
2015-09-17 15:46:00 UTC,6.9,210,H
2015-09-17 21:07:00 UTC,4.1,125,L
2015-09-18 02:54:00 UTC,7.4,226,H
2015-09-18 09:45:00 UTC,1.5,46,L
2015-09-18 16:43:00 UTC,6.9,210,H
2015-09-18 21:47:00 UTC,4.7,143,L
2015-09-19 03:13:00 UTC,7.2,219,H
2015-09-19 10:26:00 UTC,1.3,40,L
2015-09-19 17:48:00 UTC,6.9,210,H
2015-09-19 22:35:00 UTC,5.3,162,L
2015-09-20 03:36:00 UTC,7.0,213,H
2015-09-20 11:12:00 UTC,1.1,34,L
2015-09-20 19:01:00 UTC,7.0,213,H
2015-09-20 23:37:00 UTC,5.8,177,L
2015-09-21 04:07:00 UTC,6.8,207,H
2015-09-21 12:04:00 UTC,0.9,27,L
2015-09-21 20:14:00 UTC,7.3,223,H
2015-09-22 00:56:00 UTC,6.0,183,L
2015-09-22 04:58:00 UTC,6.6,201,H
2015-09-22 13:02:00 UTC,0.7,21,L
2015-09-22 21:14:00 UTC,7.6,232,H
2015-09-23 02:31:00 UTC,5.9,180,L
2015-09-23 06:18:00 UTC,6.4,195,H
2015-09-23 14:05:00 UTC,0.6,18,L
2015-09-23 21:59:00 UTC,8.0,244,H
2015-09-24 03:39:00 UTC,5.3,162,L
2015-09-24 07:53:00 UTC,6.4,195,H
2015-09-24 15:08:00 UTC,0.4,12,L
2015-09-24 22:37:00 UTC,8.3,253,H
2015-09-25 04:26:00 UTC,4.6,140,L
2015-09-25 09:20:00 UTC,6.7,204,H
2015-09-25 16:05:00 UTC,0.4,12,L
2015-09-25 23:13:00 UTC,8.5,259,H
2015-09-26 05:09:00 UTC,3.6,110,L
2015-09-26 10:33:00 UTC,7.2,219,H
2015-09-26 16:59:00 UTC,0.6,18,L
2015-09-26 23:47:00 UTC,8.7,265,H
2015-09-27 05:51:00 UTC,2.5,76,L
2015-09-27 11:41:00 UTC,7.7,235,H
2015-09-27 17:51:00 UTC,1.1,34,L
2015-09-28 00:20:00 UTC,8.8,268,H
2015-09-28 06:34:00 UTC,1.4,43,L
2015-09-28 12:45:00 UTC,8.1,247,H
2015-09-28 18:41:00 UTC,1.8,55,L
2015-09-29 00:54:00 UTC,8.8,268,H
2015-09-29 07:17:00 UTC,0.5,15,L
2015-09-29 13:47:00 UTC,8.5,259,H
2015-09-29 19:32:00 UTC,2.6,79,L
2015-09-30 01:27:00 UTC,8.7,265,H
2015-09-30 08:02:00 UTC,-0.3,-9,L
2015-09-30 14:47:00 UTC,8.6,262,H
2015-09-30 20:22:00 UTC,3.5,107,L
2015-10-01 02:01:00 UTC,8.5,259,H
2015-10-01 08:48:00 UTC,-0.7,-21,L
2015-10-01 15:50:00 UTC,8.6,262,H
2015-10-01 21:15:00 UTC,4.4,134,L
2015-10-02 02:36:00 UTC,8.2,250,H
2015-10-02 09:37:00 UTC,-0.8,-24,L
2015-10-02 16:58:00 UTC,8.5,259,H
2015-10-02 22:16:00 UTC,5.2,158,L
2015-10-03 03:14:00 UTC,7.7,235,H
2015-10-03 10:30:00 UTC,-0.6,-18,L
2015-10-03 18:08:00 UTC,8.4,256,H
2015-10-03 23:27:00 UTC,5.6,171,L
2015-10-04 03:57:00 UTC,7.2,219,H
2015-10-04 11:26:00 UTC,-0.2,-6,L
2015-10-04 19:18:00 UTC,8.3,253,H
2015-10-05 00:53:00 UTC,5.8,177,L
2015-10-05 04:52:00 UTC,6.6,201,H
2015-10-05 12:26:00 UTC,0.3,9,L
2015-10-05 20:25:00 UTC,8.3,253,H
2015-10-06 02:34:00 UTC,5.5,168,L
2015-10-06 06:10:00 UTC,6.1,186,H
2015-10-06 13:29:00 UTC,0.8,24,L
2015-10-06 21:21:00 UTC,8.3,253,H
2015-10-07 03:46:00 UTC,4.9,149,L
2015-10-07 07:44:00 UTC,5.8,177,H
2015-10-07 14:34:00 UTC,1.3,40,L
2015-10-07 22:05:00 UTC,8.3,253,H
2015-10-08 04:32:00 UTC,4.2,128,L
2015-10-08 09:12:00 UTC,5.8,177,H
2015-10-08 15:33:00 UTC,1.7,52,L
2015-10-08 22:40:00 UTC,8.2,250,H
2015-10-09 05:06:00 UTC,3.5,107,L
2015-10-09 10:20:00 UTC,6.1,186,H
2015-10-09 16:23:00 UTC,2.0,61,L
2015-10-09 23:11:00 UTC,8.1,247,H
2015-10-10 05:36:00 UTC,2.9,88,L
2015-10-10 11:17:00 UTC,6.5,198,H
2015-10-10 17:07:00 UTC,2.4,73,L
2015-10-10 23:38:00 UTC,8.0,244,H
2015-10-11 06:04:00 UTC,2.3,70,L
2015-10-11 12:08:00 UTC,6.8,207,H
2015-10-11 17:48:00 UTC,2.9,88,L
2015-10-12 00:03:00 UTC,7.9,241,H
2015-10-12 06:32:00 UTC,1.7,52,L
2015-10-12 12:55:00 UTC,7.2,219,H
2015-10-12 18:27:00 UTC,3.4,104,L
2015-10-13 00:26:00 UTC,7.8,238,H
2015-10-13 06:59:00 UTC,1.2,37,L
2015-10-13 13:39:00 UTC,7.5,229,H
2015-10-13 19:05:00 UTC,3.9,119,L
2015-10-14 00:47:00 UTC,7.7,235,H
2015-10-14 07:27:00 UTC,0.8,24,L
2015-10-14 14:21:00 UTC,7.8,238,H
