time,feet,centimeters,tide
2015-10-16 23:57:00 UTC,2.9,88,L
2015-10-17 03:27:00 UTC,2.7,82,H
2015-10-17 11:15:00 UTC,0.2,6,L
2015-10-17 20:05:00 UTC,3.3,101,H
2015-10-18 00:45:00 UTC,3.0,91,L
2015-10-18 04:14:00 UTC,2.8,85,H
2015-10-18 11:57:00 UTC,0.1,3,L
2015-10-18 20:42:00 UTC,3.4,104,H
2015-10-19 01:19:00 UTC,3.0,91,L
2015-10-19 05:08:00 UTC,2.9,88,H
2015-10-19 12:38:00 UTC,0.1,3,L
2015-10-19 21:13:00 UTC,3.4,104,H
2015-10-20 01:48:00 UTC,2.9,88,L
2015-10-20 06:06:00 UTC,2.9,88,H
2015-10-20 13:19:00 UTC,0.0,0,L
2015-10-20 21:39:00 UTC,3.4,104,H
2015-10-21 02:17:00 UTC,2.7,82,L
2015-10-21 07:08:00 UTC,3.0,91,H
2015-10-21 13:59:00 UTC,0.1,3,L
2015-10-21 22:02:00 UTC,3.4,104,H
2015-10-22 02:51:00 UTC,2.4,73,L
2015-10-22 08:12:00 UTC,3.0,91,H
2015-10-22 14:40:00 UTC,0.2,6,L
2015-10-22 22:25:00 UTC,3.4,104,H
2015-10-23 03:32:00 UTC,1.9,58,L
2015-10-23 09:21:00 UTC,3.0,91,H
2015-10-23 15:23:00 UTC,0.5,15,L
2015-10-23 22:49:00 UTC,3.4,104,H
2015-10-24 04:19:00 UTC,1.4,43,L
2015-10-24 10:34:00 UTC,2.9,88,H
2015-10-24 16:09:00 UTC,0.9,27,L
2015-10-24 23:19:00 UTC,3.5,107,H
2015-10-25 05:11:00 UTC,0.8,24,L
2015-10-25 11:52:00 UTC,2.9,88,H
2015-10-25 16:59:00 UTC,1.3,40,L
2015-10-25 23:53:00 UTC,3.6,110,H
2015-10-26 06:07:00 UTC,0.3,9,L
2015-10-26 13:16:00 UTC,3.0,91,H
2015-10-26 17:55:00 UTC,1.8,55,L
2015-10-27 00:33:00 UTC,3.7,113,H
2015-10-27 07:06:00 UTC,-0.2,-6,L
2015-10-27 14:43:00 UTC,3.1,94,H
2015-10-27 19:00:00 UTC,2.3,70,L
2015-10-28 01:19:00 UTC,3.7,113,H
2015-10-28 08:07:00 UTC,-0.6,-18,L
2015-10-28 16:07:00 UTC,3.3,101,H
2015-10-28 20:17:00 UTC,2.6,79,L
2015-10-29 02:12:00 UTC,3.7,113,H
2015-10-29 09:09:00 UTC,-0.8,-24,L
2015-10-29 17:22:00 UTC,3.6,110,H
2015-10-29 21:41:00 UTC,2.8,85,L
2015-10-30 03:12:00 UTC,3.6,110,H
2015-10-30 10:10:00 UTC,-0.9,-27,L
2015-10-30 18:28:00 UTC,3.8,116,H
2015-10-30 23:05:00 UTC,2.8,85,L
2015-10-31 04:19:00 UTC,3.5,107,H
2015-10-31 11:09:00 UTC,-0.9,-27,L
2015-10-31 19:25:00 UTC,4.0,122,H
2015-11-01 00:21:00 UTC,2.7,82,L
2015-11-01 05:29:00 UTC,3.4,104,H
2015-11-01 12:07:00 UTC,-0.7,-21,L
2015-11-01 20:16:00 UTC,4.1,125,H
2015-11-02 01:29:00 UTC,2.4,73,L
2015-11-02 06:40:00 UTC,3.2,98,H
2015-11-02 13:02:00 UTC,-0.4,-12,L
2015-11-02 21:03:00 UTC,4.1,125,H
2015-11-03 02:29:00 UTC,2.2,67,L
2015-11-03 07:49:00 UTC,3.1,94,H
2015-11-03 13:54:00 UTC,-0.1,-3,L
2015-11-03 21:46:00 UTC,4.0,122,H
2015-11-04 03:24:00 UTC,1.9,58,L
2015-11-04 08:56:00 UTC,2.9,88,H
2015-11-04 14:43:00 UTC,0.4,12,L
2015-11-04 22:24:00 UTC,3.9,119,H
2015-11-05 04:13:00 UTC,1.6,49,L
2015-11-05 10:02:00 UTC,2.8,85,H
2015-11-05 15:28:00 UTC,0.8,24,L
2015-11-05 22:57:00 UTC,3.7,113,H
2015-11-06 04:58:00 UTC,1.4,43,L
2015-11-06 11:07:00 UTC,2.7,82,H
2015-11-06 16:11:00 UTC,1.3,40,L
2015-11-06 23:24:00 UTC,3.5,107,H
2015-11-07 05:39:00 UTC,1.2,37,L
2015-11-07 12:15:00 UTC,2.6,79,H
2015-11-07 16:49:00 UTC,1.8,55,L
2015-11-07 23:43:00 UTC,3.3,101,H
2015-11-08 06:15:00 UTC,0.9,27,L
2015-11-08 13:26:00 UTC,2.6,79,H
2015-11-08 17:26:00 UTC,2.3,70,L
2015-11-08 23:55:00 UTC,3.2,98,H
2015-11-09 06:49:00 UTC,0.8,24,L
2015-11-09 14:40:00 UTC,2.7,82,H
2015-11-09 18:02:00 UTC,2.7,82,L
2015-11-10 00:02:00 UTC,3.2,98,H
2015-11-10 07:22:00 UTC,0.6,18,L
2015-11-10 15:56:00 UTC,2.9,88,H
2015-11-10 18:45:00 UTC,3.0,91,L
2015-11-11 00:10:00 UTC,3.2,98,H
2015-11-11 07:55:00 UTC,0.4,12,L
2015-11-11 17:04:00 UTC,3.1,94,H
2015-11-11 19:42:00 UTC,3.3,101,L
2015-11-12 00:21:00 UTC,3.2,98,H
2015-11-12 08:31:00 UTC,0.3,9,L
2015-11-12 17:59:00 UTC,3.3,101,H
2015-11-12 20:59:00 UTC,3.5,107,L
2015-11-13 00:36:00 UTC,3.3,101,H
2015-11-13 09:10:00 UTC,0.2,6,L
2015-11-13 18:41:00 UTC,3.5,107,H
2015-11-14 09:51:00 UTC,0.1,3,L
2015-11-14 19:16:00 UTC,3.7,113,H
2015-11-15 10:32:00 UTC,0.0,0,L
2015-11-15 19:46:00 UTC,3.8,116,H
2015-11-16 11:14:00 UTC,0.0,0,L
2015-11-16 20:12:00 UTC,3.8,116,H
2015-11-17 01:05:00 UTC,3.3,101,L
2015-11-17 04:11:00 UTC,3.1,94,H
2015-11-17 11:56:00 UTC,0.1,3,L
2015-11-17 20:34:00 UTC,3.8,116,H
2015-11-18 01:37:00 UTC,3.0,91,L
2015-11-18 05:35:00 UTC,3.0,91,H
2015-11-18 12:38:00 UTC,0.2,6,L
2015-11-18 20:55:00 UTC,3.8,116,H
2015-11-19 02:12:00 UTC,2.6,79,L
2015-11-19 06:56:00 UTC,2.9,88,H
2015-11-19 13:19:00 UTC,0.5,15,L
2015-11-19 21:16:00 UTC,3.9,119,H
2015-11-20 02:52:00 UTC,2.0,61,L
2015-11-20 08:17:00 UTC,2.8,85,H
2015-11-20 14:02:00 UTC,0.8,24,L
2015-11-20 21:40:00 UTC,3.9,119,H
2015-11-21 03:35:00 UTC,1.4,43,L
2015-11-21 09:39:00 UTC,2.8,85,H
2015-11-21 14:45:00 UTC,1.3,40,L
2015-11-21 22:06:00 UTC,4.0,122,H
2015-11-22 04:23:00 UTC,0.8,24,L
2015-11-22 11:02:00 UTC,2.8,85,H
2015-11-22 15:32:00 UTC,1.8,55,L
2015-11-22 22:37:00 UTC,4.2,128,H
2015-11-23 05:13:00 UTC,0.2,6,L
2015-11-23 12:28:00 UTC,2.9,88,H
2015-11-23 16:23:00 UTC,2.3,70,L
2015-11-23 23:13:00 UTC,4.2,128,H
2015-11-24 06:05:00 UTC,-0.3,-9,L
2015-11-24 13:53:00 UTC,3.1,94,H
2015-11-24 17:22:00 UTC,2.8,85,L
2015-11-24 23:54:00 UTC,4.3,131,H
2015-11-25 07:00:00 UTC,-0.6,-18,L
2015-11-25 15:15:00 UTC,3.4,104,H
2015-11-25 18:33:00 UTC,3.2,98,L
2015-11-26 00:40:00 UTC,4.2,128,H
2015-11-26 07:56:00 UTC,-0.8,-24,L
2015-11-26 16:28:00 UTC,3.7,113,H
2015-11-26 19:59:00 UTC,3.4,104,L
2015-11-27 01:32:00 UTC,4.1,125,H
2015-11-27 08:52:00 UTC,-0.8,-24,L
2015-11-27 17:29:00 UTC,3.9,119,H
2015-11-27 21:33:00 UTC,3.5,107,L
2015-11-28 02:32:00 UTC,3.8,116,H
2015-11-28 09:48:00 UTC,-0.8,-24,L
2015-11-28 18:23:00 UTC,4.2,128,H
2015-11-28 23:02:00 UTC,3.3,101,L
2015-11-29 03:40:00 UTC,3.6,110,H
2015-11-29 10:43:00 UTC,-0.6,-18,L
2015-11-29 19:11:00 UTC,4.3,131,H
2015-11-30 00:19:00 UTC,3.0,91,L
2015-11-30 04:54:00 UTC,3.3,101,H
2015-11-30 11:37:00 UTC,-0.3,-9,L
2015-11-30 19:55:00 UTC,4.3,131,H
2015-12-01 01:25:00 UTC,2.7,82,L
2015-12-01 06:10:00 UTC,3.1,94,H
2015-12-01 12:27:00 UTC,0.1,3,L
2015-12-01 20:34:00 UTC,4.3,131,H
2015-12-02 02:22:00 UTC,2.3,70,L
2015-12-02 07:25:00 UTC,2.9,88,H
2015-12-02 13:15:00 UTC,0.5,15,L
2015-12-02 21:10:00 UTC,4.2,128,H
2015-12-03 03:11:00 UTC,1.9,58,L
2015-12-03 08:39:00 UTC,2.7,82,H
2015-12-03 14:00:00 UTC,1.0,30,L
2015-12-03 21:42:00 UTC,4.1,125,H
2015-12-04 03:56:00 UTC,1.5,46,L
2015-12-04 09:52:00 UTC,2.7,82,H
2015-12-04 14:42:00 UTC,1.5,46,L
2015-12-04 22:07:00 UTC,4.0,122,H
2015-12-05 04:35:00 UTC,1.2,37,L
2015-12-05 11:05:00 UTC,2.7,82,H
2015-12-05 15:19:00 UTC,2.0,61,L
2015-12-05 22:27:00 UTC,3.8,116,H
2015-12-06 05:11:00 UTC,1.0,30,L
2015-12-06 12:18:00 UTC,2.7,82,H
2015-12-06 15:53:00 UTC,2.5,76,L
2015-12-06 22:42:00 UTC,3.7,113,H
2015-12-07 05:44:00 UTC,0.7,21,L
2015-12-07 13:34:00 UTC,2.9,88,H
2015-12-07 16:23:00 UTC,2.9,88,L
2015-12-07 22:52:00 UTC,3.7,113,H
2015-12-08 06:16:00 UTC,0.5,15,L
2015-12-08 14:52:00 UTC,3.0,91,H
2015-12-08 16:50:00 UTC,3.3,101,L
2015-12-08 23:02:00 UTC,3.7,113,H
2015-12-09 06:48:00 UTC,0.4,12,L
2015-12-09 23:16:00 UTC,3.8,116,H
2015-12-10 07:22:00 UTC,0.2,6,L
2015-12-10 23:34:00 UTC,3.8,116,H
2015-12-11 07:57:00 UTC,0.1,3,L
2015-12-12 00:00:00 UTC,3.9,119,H
2015-12-12 08:35:00 UTC,0.0,0,L
2015-12-12 18:26:00 UTC,3.8,116,H
2015-12-12 20:42:00 UTC,4.1,125,L
2015-12-13 00:36:00 UTC,3.8,116,H
2015-12-13 09:15:00 UTC,0.0,0,L
2015-12-13 18:46:00 UTC,3.9,119,H
2015-12-13 22:09:00 UTC,4.0,122,L
2015-12-14 01:27:00 UTC,3.7,113,H
2015-12-14 09:57:00 UTC,0.0,0,L
2015-12-14 19:06:00 UTC,3.9,119,H
2015-12-14 23:21:00 UTC,3.7,113,L
2015-12-15 02:38:00 UTC,3.5,107,H
2015-12-15 10:39:00 UTC,0.1,3,L
2015-12-15 19:26:00 UTC,4.0,122,H
2015-12-16 00:18:00 UTC,3.3,101,L
2015-12-16 04:05:00 UTC,3.2,98,H
2015-12-16 11:23:00 UTC,0.3,9,L
2015-12-16 19:47:00 UTC,4.0,122,H
2015-12-17 01:07:00 UTC,2.8,85,L
2015-12-17 05:38:00 UTC,3.0,91,H
2015-12-17 12:06:00 UTC,0.6,18,L
2015-12-17 20:10:00 UTC,4.1,125,H
2015-12-18 01:55:00 UTC,2.2,67,L
2015-12-18 07:11:00 UTC,2.8,85,H
2015-12-18 12:50:00 UTC,1.0,30,L
2015-12-18 20:35:00 UTC,4.2,128,H
2015-12-19 02:42:00 UTC,1.5,46,L
2015-12-19 08:42:00 UTC,2.7,82,H
2015-12-19 13:35:00 UTC,1.5,46,L
2015-12-19 21:03:00 UTC,4.4,134,H
2015-12-20 03:31:00 UTC,0.9,27,L
2015-12-20 10:11:00 UTC,2.8,85,H
2015-12-20 14:21:00 UTC,2.0,61,L
2015-12-20 21:35:00 UTC,4.5,137,H
2015-12-21 04:20:00 UTC,0.3,9,L
2015-12-21 11:37:00 UTC,2.9,88,H
2015-12-21 15:10:00 UTC,2.5,76,L
2015-12-21 22:10:00 UTC,4.6,140,H
2015-12-22 05:10:00 UTC,-0.2,-6,L
2015-12-22 13:00:00 UTC,3.1,94,H
2015-12-22 16:04:00 UTC,3.0,91,L
2015-12-22 22:49:00 UTC,4.6,140,H
2015-12-23 06:00:00 UTC,-0.5,-15,L
2015-12-23 14:18:00 UTC,3.4,104,H
2015-12-23 17:07:00 UTC,3.4,104,L
2015-12-23 23:32:00 UTC,4.6,140,H
2015-12-24 06:52:00 UTC,-0.7,-21,L
2015-12-24 15:28:00 UTC,3.6,110,H
2015-12-24 18:22:00 UTC,3.7,113,L
2015-12-25 00:18:00 UTC,4.4,134,H
2015-12-25 07:44:00 UTC,-0.7,-21,L
2015-12-25 16:28:00 UTC,3.9,119,H
2015-12-25 19:48:00 UTC,3.8,116,L
2015-12-26 01:09:00 UTC,4.2,128,H
2015-12-26 08:36:00 UTC,-0.5,-15,L
2015-12-26 17:20:00 UTC,4.0,122,H
2015-12-26 21:20:00 UTC,3.7,113,L
2015-12-27 02:05:00 UTC,3.9,119,H
2015-12-27 09:27:00 UTC,-0.3,-9,L
2015-12-27 18:07:00 UTC,4.1,125,H
2015-12-27 22:49:00 UTC,3.5,107,L
2015-12-28 03:10:00 UTC,3.5,107,H
2015-12-28 10:17:00 UTC,-0.1,-3,L
2015-12-28 18:48:00 UTC,4.2,128,H
2015-12-29 00:05:00 UTC,3.1,94,L
2015-12-29 04:24:00 UTC,3.2,98,H
2015-12-29 11:06:00 UTC,0.3,9,L
2015-12-29 19:26:00 UTC,4.2,128,H
2015-12-30 01:08:00 UTC,2.7,82,L
2015-12-30 05:44:00 UTC,2.9,88,H
2015-12-30 11:53:00 UTC,0.7,21,L
2015-12-30 19:59:00 UTC,4.2,128,H
2015-12-31 02:00:00 UTC,2.3,70,L
2015-12-31 07:05:00 UTC,2.8,85,H
2015-12-31 12:38:00 UTC,1.1,34,L
2015-12-31 20:29:00 UTC,4.1,125,H
