time,feet,centimeters,tide
2015-05-22 20:33:00 UTC,-0.8,-24,L
2015-05-23 02:57:00 UTC,7.6,232,H
2015-05-23 08:34:00 UTC,3.6,110,L
2015-05-23 14:18:00 UTC,8.8,268,H
2015-05-23 21:18:00 UTC,0.1,3,L
2015-05-24 03:47:00 UTC,7.3,223,H
2015-05-24 09:28:00 UTC,4.1,125,L
2015-05-24 15:07:00 UTC,8.0,244,H
2015-05-24 22:06:00 UTC,0.9,27,L
2015-05-25 04:41:00 UTC,7.2,219,H
2015-05-25 10:32:00 UTC,4.3,131,L
2015-05-25 16:04:00 UTC,7.2,219,H
2015-05-25 22:59:00 UTC,1.7,52,L
2015-05-26 05:38:00 UTC,7.2,219,H
2015-05-26 11:50:00 UTC,4.1,125,L
2015-05-26 17:13:00 UTC,6.6,201,H
2015-05-26 23:56:00 UTC,2.2,67,L
2015-05-27 06:33:00 UTC,7.4,226,H
2015-05-27 13:08:00 UTC,3.6,110,L
2015-05-27 18:32:00 UTC,6.3,192,H
2015-05-28 00:54:00 UTC,2.6,79,L
2015-05-28 07:21:00 UTC,7.8,238,H
2015-05-28 14:11:00 UTC,2.7,82,L
2015-05-28 19:48:00 UTC,6.3,192,H
2015-05-29 01:48:00 UTC,2.8,85,L
2015-05-29 08:03:00 UTC,8.3,253,H
2015-05-29 15:00:00 UTC,1.8,55,L
2015-05-29 20:50:00 UTC,6.6,201,H
2015-05-30 02:36:00 UTC,2.9,88,L
2015-05-30 08:42:00 UTC,8.9,271,H
2015-05-30 15:41:00 UTC,0.8,24,L
2015-05-30 21:40:00 UTC,7.0,213,H
2015-05-31 03:19:00 UTC,2.8,85,L
2015-05-31 09:19:00 UTC,9.5,290,H
2015-05-31 16:19:00 UTC,-0.1,-3,L
2015-05-31 22:24:00 UTC,7.3,223,H
2015-06-01 03:59:00 UTC,2.8,85,L
2015-06-01 09:55:00 UTC,10.0,305,H
2015-06-01 16:55:00 UTC,-0.8,-24,L
2015-06-01 23:04:00 UTC,7.6,232,H
2015-06-02 04:38:00 UTC,2.7,82,L
2015-06-02 10:32:00 UTC,10.4,317,H
2015-06-02 17:32:00 UTC,-1.5,-46,L
2015-06-02 23:43:00 UTC,7.9,241,H
2015-06-03 05:17:00 UTC,2.7,82,L
2015-06-03 11:09:00 UTC,10.6,323,H
2015-06-03 18:09:00 UTC,-1.9,-58,L
2015-06-04 00:22:00 UTC,8.0,244,H
2015-06-04 05:57:00 UTC,2.7,82,L
2015-06-04 11:48:00 UTC,10.7,326,H
2015-06-04 18:48:00 UTC,-2.2,-67,L
2015-06-05 01:03:00 UTC,8.1,247,H
2015-06-05 06:39:00 UTC,2.7,82,L
2015-06-05 12:29:00 UTC,10.5,320,H
2015-06-05 19:29:00 UTC,-2.1,-64,L
2015-06-06 01:46:00 UTC,8.0,244,H
2015-06-06 07:24:00 UTC,2.8,85,L
2015-06-06 13:13:00 UTC,10.1,308,H
2015-06-06 20:12:00 UTC,-1.9,-58,L
2015-06-07 02:32:00 UTC,8.0,244,H
2015-06-07 08:15:00 UTC,2.8,85,L
2015-06-07 14:02:00 UTC,9.5,290,H
2015-06-07 20:58:00 UTC,-1.3,-40,L
2015-06-08 03:22:00 UTC,8.0,244,H
2015-06-08 09:13:00 UTC,2.9,88,L
2015-06-08 14:58:00 UTC,8.7,265,H
2015-06-08 21:49:00 UTC,-0.6,-18,L
2015-06-09 04:16:00 UTC,8.1,247,H
2015-06-09 10:21:00 UTC,2.8,85,L
2015-06-09 16:02:00 UTC,7.8,238,H
2015-06-09 22:44:00 UTC,0.1,3,L
2015-06-10 05:14:00 UTC,8.4,256,H
2015-06-10 11:38:00 UTC,2.4,73,L
2015-06-10 17:18:00 UTC,7.1,216,H
2015-06-10 23:45:00 UTC,0.9,27,L
2015-06-11 06:13:00 UTC,8.8,268,H
2015-06-11 12:59:00 UTC,1.6,49,L
2015-06-11 18:42:00 UTC,6.8,207,H
2015-06-12 00:49:00 UTC,1.5,46,L
2015-06-12 07:11:00 UTC,9.3,283,H
2015-06-12 14:10:00 UTC,0.5,15,L
2015-06-12 20:05:00 UTC,6.8,207,H
2015-06-13 01:52:00 UTC,1.9,58,L
2015-06-13 08:06:00 UTC,9.9,302,H
2015-06-13 15:11:00 UTC,-0.6,-18,L
2015-06-13 21:15:00 UTC,7.2,219,H
2015-06-14 02:50:00 UTC,2.1,64,L
2015-06-14 08:57:00 UTC,10.4,317,H
2015-06-14 16:03:00 UTC,-1.5,-46,L
2015-06-14 22:13:00 UTC,7.6,232,H
2015-06-15 03:44:00 UTC,2.3,70,L
2015-06-15 09:45:00 UTC,10.8,329,H
2015-06-15 16:50:00 UTC,-2.1,-64,L
2015-06-15 23:04:00 UTC,7.9,241,H
2015-06-16 04:33:00 UTC,2.3,70,L
2015-06-16 10:29:00 UTC,10.9,332,H
2015-06-16 17:33:00 UTC,-2.3,-70,L
2015-06-16 23:49:00 UTC,8.2,250,H
2015-06-17 05:18:00 UTC,2.4,73,L
2015-06-17 11:12:00 UTC,10.9,332,H
2015-06-17 18:13:00 UTC,-2.3,-70,L
2015-06-18 00:31:00 UTC,8.3,253,H
2015-06-18 06:02:00 UTC,2.6,79,L
2015-06-18 11:52:00 UTC,10.6,323,H
2015-06-18 18:52:00 UTC,-2.0,-61,L
2015-06-19 01:11:00 UTC,8.2,250,H
2015-06-19 06:44:00 UTC,2.8,85,L
2015-06-19 12:32:00 UTC,10.2,311,H
2015-06-19 19:29:00 UTC,-1.5,-46,L
2015-06-20 01:49:00 UTC,8.1,247,H
2015-06-20 07:27:00 UTC,3.0,91,L
2015-06-20 13:11:00 UTC,9.6,293,H
2015-06-20 20:06:00 UTC,-0.9,-27,L
2015-06-21 02:27:00 UTC,8.0,244,H
2015-06-21 08:10:00 UTC,3.3,101,L
2015-06-21 13:51:00 UTC,8.8,268,H
2015-06-21 20:44:00 UTC,-0.2,-6,L
2015-06-22 03:06:00 UTC,7.8,238,H
2015-06-22 08:57:00 UTC,3.5,107,L
2015-06-22 14:34:00 UTC,8.0,244,H
2015-06-22 21:22:00 UTC,0.6,18,L
2015-06-23 03:47:00 UTC,7.7,235,H
2015-06-23 09:50:00 UTC,3.7,113,L
2015-06-23 15:23:00 UTC,7.2,219,H
2015-06-23 22:03:00 UTC,1.4,43,L
2015-06-24 04:31:00 UTC,7.7,235,H
2015-06-24 10:52:00 UTC,3.7,113,L
2015-06-24 16:20:00 UTC,6.5,198,H
2015-06-24 22:49:00 UTC,2.2,67,L
2015-06-25 05:19:00 UTC,7.8,238,H
2015-06-25 12:04:00 UTC,3.4,104,L
2015-06-25 17:29:00 UTC,6.0,183,H
2015-06-25 23:41:00 UTC,2.9,88,L
2015-06-26 06:10:00 UTC,8.0,244,H
2015-06-26 13:16:00 UTC,2.8,85,L
2015-06-26 18:50:00 UTC,5.8,177,H
2015-06-27 00:39:00 UTC,3.3,101,L
2015-06-27 07:01:00 UTC,8.4,256,H
2015-06-27 14:18:00 UTC,1.9,58,L
2015-06-27 20:09:00 UTC,5.9,180,H
2015-06-28 01:38:00 UTC,3.5,107,L
2015-06-28 07:51:00 UTC,8.9,271,H
2015-06-28 15:09:00 UTC,1.0,30,L
2015-06-28 21:12:00 UTC,6.3,192,H
2015-06-29 02:33:00 UTC,3.5,107,L
2015-06-29 08:38:00 UTC,9.4,287,H
2015-06-29 15:52:00 UTC,0.0,0,L
2015-06-29 22:02:00 UTC,6.8,207,H
2015-06-30 03:24:00 UTC,3.3,101,L
2015-06-30 09:22:00 UTC,10.0,305,H
2015-06-30 16:33:00 UTC,-1.0,-30,L
2015-06-30 22:46:00 UTC,7.3,223,H
2015-07-01 04:11:00 UTC,3.0,91,L
2015-07-01 10:06:00 UTC,10.5,320,H
2015-07-01 17:12:00 UTC,-1.8,-55,L
2015-07-01 23:26:00 UTC,7.7,235,H
2015-07-02 04:56:00 UTC,2.7,82,L
2015-07-02 10:49:00 UTC,10.8,329,H
2015-07-02 17:52:00 UTC,-2.4,-73,L
2015-07-03 00:06:00 UTC,8.1,247,H
2015-07-03 05:41:00 UTC,2.3,70,L
2015-07-03 11:33:00 UTC,10.9,332,H
2015-07-03 18:31:00 UTC,-2.7,-82,L
2015-07-04 00:46:00 UTC,8.4,256,H
2015-07-04 06:27:00 UTC,2.0,61,L
2015-07-04 12:17:00 UTC,10.8,329,H
2015-07-04 19:12:00 UTC,-2.7,-82,L
2015-07-05 01:27:00 UTC,8.7,265,H
2015-07-05 07:14:00 UTC,1.8,55,L
2015-07-05 13:04:00 UTC,10.4,317,H
2015-07-05 19:54:00 UTC,-2.3,-70,L
2015-07-06 02:10:00 UTC,8.8,268,H
2015-07-06 08:06:00 UTC,1.7,52,L
2015-07-06 13:53:00 UTC,9.6,293,H
2015-07-06 20:38:00 UTC,-1.6,-49,L
2015-07-07 02:56:00 UTC,8.9,271,H
2015-07-07 09:02:00 UTC,1.7,52,L
2015-07-07 14:48:00 UTC,8.7,265,H
2015-07-07 21:24:00 UTC,-0.7,-21,L
2015-07-08 03:45:00 UTC,9.0,274,H
2015-07-08 10:06:00 UTC,1.7,52,L
2015-07-08 15:49:00 UTC,7.7,235,H
2015-07-08 22:15:00 UTC,0.4,12,L
2015-07-09 04:39:00 UTC,9.1,277,H
2015-07-09 11:19:00 UTC,1.6,49,L
2015-07-09 17:03:00 UTC,6.8,207,H
2015-07-09 23:11:00 UTC,1.5,46,L
2015-07-10 05:38:00 UTC,9.2,280,H
2015-07-10 12:40:00 UTC,1.2,37,L
2015-07-10 18:30:00 UTC,6.3,192,H
2015-07-11 00:16:00 UTC,2.3,70,L
2015-07-11 06:40:00 UTC,9.4,287,H
2015-07-11 13:56:00 UTC,0.5,15,L
2015-07-11 19:59:00 UTC,6.3,192,H
2015-07-12 01:25:00 UTC,2.9,88,L
2015-07-12 07:42:00 UTC,9.7,296,H
2015-07-12 15:01:00 UTC,-0.3,-9,L
2015-07-12 21:13:00 UTC,6.7,204,H
2015-07-13 02:32:00 UTC,3.1,94,L
2015-07-13 08:39:00 UTC,10.0,305,H
2015-07-13 15:54:00 UTC,-1.0,-30,L
2015-07-13 22:10:00 UTC,7.2,219,H
2015-07-14 03:30:00 UTC,3.0,91,L
2015-07-14 09:30:00 UTC,10.2,311,H
2015-07-14 16:40:00 UTC,-1.5,-46,L
2015-07-14 22:57:00 UTC,7.6,232,H
2015-07-15 04:21:00 UTC,2.8,85,L
2015-07-15 10:16:00 UTC,10.4,317,H
2015-07-15 17:21:00 UTC,-1.7,-52,L
2015-07-15 23:37:00 UTC,8.0,244,H
2015-07-16 05:06:00 UTC,2.6,79,L
2015-07-16 10:58:00 UTC,10.4,317,H
2015-07-16 17:57:00 UTC,-1.7,-52,L
2015-07-17 00:14:00 UTC,8.2,250,H
2015-07-17 05:48:00 UTC,2.5,76,L
2015-07-17 11:37:00 UTC,10.3,314,H
2015-07-17 18:32:00 UTC,-1.6,-49,L
2015-07-18 00:47:00 UTC,8.3,253,H
2015-07-18 06:27:00 UTC,2.4,73,L
2015-07-18 12:14:00 UTC,9.9,302,H
2015-07-18 19:04:00 UTC,-1.2,-37,L
2015-07-19 01:18:00 UTC,8.4,256,H
2015-07-19 07:05:00 UTC,2.5,76,L
2015-07-19 12:50:00 UTC,9.5,290,H
2015-07-19 19:36:00 UTC,-0.7,-21,L
2015-07-20 01:49:00 UTC,8.3,253,H
2015-07-20 07:44:00 UTC,2.5,76,L
2015-07-20 13:27:00 UTC,8.9,271,H
2015-07-20 20:08:00 UTC,0.0,0,L
2015-07-21 02:21:00 UTC,8.3,253,H
2015-07-21 08:24:00 UTC,2.7,82,L
2015-07-21 14:05:00 UTC,8.2,250,H
2015-07-21 20:40:00 UTC,0.7,21,L
2015-07-22 02:55:00 UTC,8.2,250,H
2015-07-22 09:09:00 UTC,2.9,88,L
2015-07-22 14:47:00 UTC,7.4,226,H
2015-07-22 21:15:00 UTC,1.5,46,L
2015-07-23 03:33:00 UTC,8.1,247,H
2015-07-23 10:00:00 UTC,3.0,91,L
2015-07-23 15:36:00 UTC,6.6,201,H
2015-07-23 21:54:00 UTC,2.3,70,L
2015-07-24 04:16:00 UTC,8.1,247,H
2015-07-24 11:01:00 UTC,3.0,91,L
2015-07-24 16:37:00 UTC,6.0,183,H
2015-07-24 22:41:00 UTC,3.1,94,L
2015-07-25 05:07:00 UTC,8.1,247,H
2015-07-25 12:14:00 UTC,2.7,82,L
2015-07-25 17:55:00 UTC,5.6,171,H
2015-07-25 23:39:00 UTC,3.7,113,L
2015-07-26 06:04:00 UTC,8.3,253,H
2015-07-26 13:29:00 UTC,2.1,64,L
2015-07-26 19:26:00 UTC,5.6,171,H
2015-07-27 00:47:00 UTC,4.0,122,L
2015-07-27 07:05:00 UTC,8.7,265,H
2015-07-27 14:32:00 UTC,1.2,37,L
2015-07-27 20:42:00 UTC,6.0,183,H
2015-07-28 01:55:00 UTC,3.9,119,L
2015-07-28 08:03:00 UTC,9.2,280,H
2015-07-28 15:24:00 UTC,0.1,3,L
2015-07-28 21:37:00 UTC,6.6,201,H
2015-07-29 02:56:00 UTC,3.5,107,L
2015-07-29 08:56:00 UTC,9.8,299,H
2015-07-29 16:08:00 UTC,-0.9,-27,L
2015-07-29 22:22:00 UTC,7.3,223,H
2015-07-30 03:50:00 UTC,2.8,85,L
2015-07-30 09:46:00 UTC,10.4,317,H
2015-07-30 16:50:00 UTC,-1.8,-55,L
2015-07-30 23:02:00 UTC,8.0,244,H
2015-07-31 04:39:00 UTC,2.1,64,L
2015-07-31 10:34:00 UTC,10.9,332,H
2015-07-31 17:30:00 UTC,-2.5,-76,L
2015-07-31 23:41:00 UTC,8.6,262,H
2015-08-01 05:26:00 UTC,1.4,43,L
2015-08-01 11:20:00 UTC,11.1,338,H
2015-08-01 18:10:00 UTC,-2.7,-82,L
2015-08-02 00:19:00 UTC,9.1,277,H
2015-08-02 06:13:00 UTC,0.8,24,L
2015-08-02 12:07:00 UTC,10.9,332,H
2015-08-02 18:50:00 UTC,-2.6,-79,L
2015-08-03 00:59:00 UTC,9.5,290,H
2015-08-03 07:02:00 UTC,0.4,12,L
2015-08-03 12:54:00 UTC,10.5,320,H
2015-08-03 19:31:00 UTC,-2.1,-64,L
2015-08-04 01:40:00 UTC,9.8,299,H
2015-08-04 07:52:00 UTC,0.3,9,L
2015-08-04 13:44:00 UTC,9.7,296,H
2015-08-04 20:13:00 UTC,-1.2,-37,L
2015-08-05 02:24:00 UTC,9.8,299,H
2015-08-05 08:46:00 UTC,0.4,12,L
2015-08-05 14:37:00 UTC,8.6,262,H
2015-08-05 20:57:00 UTC,-0.1,-3,L
2015-08-06 03:11:00 UTC,9.7,296,H
2015-08-06 09:46:00 UTC,0.7,21,L
2015-08-06 15:37:00 UTC,7.6,232,H
2015-08-06 21:46:00 UTC,1.1,34,L
2015-08-07 04:04:00 UTC,9.5,290,H
2015-08-07 10:56:00 UTC,1.0,30,L
2015-08-07 16:49:00 UTC,6.6,201,H
2015-08-07 22:42:00 UTC,2.3,70,L
2015-08-08 05:04:00 UTC,9.2,280,H
2015-08-08 12:17:00 UTC,1.0,30,L
2015-08-08 18:21:00 UTC,6.1,186,H
2015-08-08 23:51:00 UTC,3.2,98,L
2015-08-09 06:13:00 UTC,9.1,277,H
2015-08-09 13:39:00 UTC,0.7,21,L
2015-08-09 19:55:00 UTC,6.2,189,H
2015-08-10 01:11:00 UTC,3.7,113,L
2015-08-10 07:24:00 UTC,9.1,277,H
2015-08-10 14:48:00 UTC,0.2,6,L
2015-08-10 21:06:00 UTC,6.7,204,H
2015-08-11 02:25:00 UTC,3.6,110,L
2015-08-11 08:28:00 UTC,9.3,283,H
2015-08-11 15:41:00 UTC,-0.3,-9,L
2015-08-11 21:58:00 UTC,7.2,219,H
2015-08-12 03:25:00 UTC,3.2,98,L
2015-08-12 09:22:00 UTC,9.6,293,H
2015-08-12 16:25:00 UTC,-0.7,-21,L
2015-08-12 22:40:00 UTC,7.7,235,H
2015-08-13 04:14:00 UTC,2.8,85,L
2015-08-13 10:07:00 UTC,9.8,299,H
2015-08-13 17:02:00 UTC,-0.9,-27,L
2015-08-13 23:15:00 UTC,8.1,247,H
2015-08-14 04:55:00 UTC,2.3,70,L
2015-08-14 10:47:00 UTC,9.9,302,H
2015-08-14 17:35:00 UTC,-0.9,-27,L
2015-08-14 23:45:00 UTC,8.4,256,H
2015-08-15 05:32:00 UTC,2.0,61,L
2015-08-15 11:23:00 UTC,9.9,302,H
2015-08-15 18:06:00 UTC,-0.8,-24,L
2015-08-16 00:13:00 UTC,8.6,262,H
2015-08-16 06:07:00 UTC,1.7,52,L
2015-08-16 11:57:00 UTC,9.7,296,H
2015-08-16 18:34:00 UTC,-0.5,-15,L
2015-08-17 00:39:00 UTC,8.8,268,H
2015-08-17 06:41:00 UTC,1.6,49,L
2015-08-17 12:30:00 UTC,9.4,287,H
2015-08-17 19:03:00 UTC,-0.1,-3,L
2015-08-18 01:06:00 UTC,8.8,268,H
2015-08-18 07:16:00 UTC,1.6,49,L
2015-08-18 13:04:00 UTC,8.9,271,H
2015-08-18 19:32:00 UTC,0.5,15,L
2015-08-19 01:35:00 UTC,8.8,268,H
2015-08-19 07:52:00 UTC,1.7,52,L
2015-08-19 13:40:00 UTC,8.3,253,H
2015-08-19 20:02:00 UTC,1.2,37,L
2015-08-20 02:06:00 UTC,8.8,268,H
2015-08-20 08:32:00 UTC,1.9,58,L
2015-08-20 14:19:00 UTC,7.6,232,H
2015-08-20 20:33:00 UTC,2.0,61,L
2015-08-21 02:41:00 UTC,8.6,262,H
2015-08-21 09:16:00 UTC,2.2,67,L
2015-08-21 15:03:00 UTC,6.8,207,H
2015-08-21 21:09:00 UTC,2.8,85,L
2015-08-22 03:22:00 UTC,8.4,256,H
2015-08-22 10:10:00 UTC,2.4,73,L
2015-08-22 15:59:00 UTC,6.2,189,H
2015-08-22 21:53:00 UTC,3.5,107,L
2015-08-23 04:12:00 UTC,8.3,253,H
2015-08-23 11:18:00 UTC,2.5,76,L
2015-08-23 17:14:00 UTC,5.7,174,H
2015-08-23 22:52:00 UTC,4.1,125,L
2015-08-24 05:14:00 UTC,8.2,250,H
2015-08-24 12:37:00 UTC,2.1,64,L
2015-08-24 18:48:00 UTC,5.7,174,H
2015-08-25 00:09:00 UTC,4.4,134,L
2015-08-25 06:24:00 UTC,8.4,256,H
2015-08-25 13:52:00 UTC,1.3,40,L
2015-08-25 20:11:00 UTC,6.1,186,H
2015-08-26 01:29:00 UTC,4.1,125,L
2015-08-26 07:33:00 UTC,8.9,271,H
2015-08-26 14:51:00 UTC,0.3,9,L
2015-08-26 21:07:00 UTC,6.9,210,H
2015-08-27 02:37:00 UTC,3.3,101,L
2015-08-27 08:35:00 UTC,9.6,293,H
2015-08-27 15:39:00 UTC,-0.7,-21,L
2015-08-27 21:51:00 UTC,7.7,235,H
2015-08-28 03:34:00 UTC,2.3,70,L
2015-08-28 09:29:00 UTC,10.2,311,H
2015-08-28 16:23:00 UTC,-1.5,-46,L
2015-08-28 22:30:00 UTC,8.6,262,H
2015-08-29 04:24:00 UTC,1.1,34,L
2015-08-29 10:20:00 UTC,10.7,326,H
2015-08-29 17:04:00 UTC,-2.0,-61,L
2015-08-29 23:09:00 UTC,9.4,287,H
2015-08-30 05:12:00 UTC,0.1,3,L
2015-08-30 11:08:00 UTC,10.9,332,H
2015-08-30 17:44:00 UTC,-2.1,-64,L
2015-08-30 23:47:00 UTC,10.1,308,H
2015-08-31 05:59:00 UTC,-0.7,-21,L
2015-08-31 11:56:00 UTC,10.8,329,H
2015-08-31 18:24:00 UTC,-1.9,-58,L
2015-09-01 00:27:00 UTC,10.5,320,H
2015-09-01 06:46:00 UTC,-1.1,-34,L
2015-09-01 12:44:00 UTC,10.3,314,H
2015-09-01 19:05:00 UTC,-1.2,-37,L
2015-09-02 01:08:00 UTC,10.7,326,H
2015-09-02 07:35:00 UTC,-1.1,-34,L
2015-09-02 13:33:00 UTC,9.6,293,H
2015-09-02 19:46:00 UTC,-0.2,-6,L
2015-09-03 01:50:00 UTC,10.6,323,H
2015-09-03 08:27:00 UTC,-0.7,-21,L
2015-09-03 14:26:00 UTC,8.6,262,H
2015-09-03 20:31:00 UTC,0.9,27,L
2015-09-04 02:37:00 UTC,10.2,311,H
2015-09-04 09:23:00 UTC,-0.1,-3,L
2015-09-04 15:25:00 UTC,7.6,232,H
2015-09-04 21:19:00 UTC,2.2,67,L
2015-09-05 03:29:00 UTC,9.6,293,H
2015-09-05 10:29:00 UTC,0.6,18,L
2015-09-05 16:38:00 UTC,6.8,207,H
2015-09-05 22:18:00 UTC,3.3,101,L
2015-09-06 04:31:00 UTC,9.0,274,H
2015-09-06 11:49:00 UTC,1.2,37,L
2015-09-06 18:12:00 UTC,6.4,195,H
2015-09-06 23:35:00 UTC,4.1,125,L
2015-09-07 05:46:00 UTC,8.6,262,H
2015-09-07 13:15:00 UTC,1.2,37,L
2015-09-07 19:43:00 UTC,6.6,201,H
2015-09-08 01:06:00 UTC,4.2,128,L
2015-09-08 07:07:00 UTC,8.5,259,H
2015-09-08 14:25:00 UTC,0.9,27,L
2015-09-08 20:48:00 UTC,7.1,216,H
2015-09-09 02:23:00 UTC,3.8,116,L
2015-09-09 08:16:00 UTC,8.7,265,H
2015-09-09 15:19:00 UTC,0.6,18,L
2015-09-09 21:35:00 UTC,7.6,232,H
2015-09-10 03:20:00 UTC,3.1,94,L
2015-09-10 09:11:00 UTC,9.0,274,H
2015-09-10 16:00:00 UTC,0.3,9,L
2015-09-10 22:12:00 UTC,8.1,247,H
2015-09-11 04:04:00 UTC,2.4,73,L
2015-09-11 09:55:00 UTC,9.2,280,H
2015-09-11 16:35:00 UTC,0.1,3,L
2015-09-11 22:42:00 UTC,8.5,259,H
2015-09-12 04:41:00 UTC,1.8,55,L
2015-09-12 10:33:00 UTC,9.4,287,H
2015-09-12 17:06:00 UTC,0.1,3,L
2015-09-12 23:09:00 UTC,8.9,271,H
2015-09-13 05:15:00 UTC,1.3,40,L
2015-09-13 11:07:00 UTC,9.5,290,H
2015-09-13 17:34:00 UTC,0.3,9,L
2015-09-13 23:33:00 UTC,9.2,280,H
2015-09-14 05:46:00 UTC,0.9,27,L
2015-09-14 11:40:00 UTC,9.4,287,H
2015-09-14 18:01:00 UTC,0.5,15,L
2015-09-14 23:58:00 UTC,9.4,287,H
2015-09-15 06:18:00 UTC,0.7,21,L
2015-09-15 12:12:00 UTC,9.2,280,H
2015-09-15 18:29:00 UTC,0.9,27,L
2015-09-16 00:24:00 UTC,9.5,290,H
2015-09-16 06:50:00 UTC,0.7,21,L
2015-09-16 12:45:00 UTC,8.8,268,H
2015-09-16 18:57:00 UTC,1.5,46,L
2015-09-17 00:52:00 UTC,9.5,290,H
2015-09-17 07:24:00 UTC,0.7,21,L
2015-09-17 13:20:00 UTC,8.3,253,H
2015-09-17 19:26:00 UTC,2.1,64,L
2015-09-18 01:23:00 UTC,9.4,287,H
2015-09-18 08:01:00 UTC,1.0,30,L
2015-09-18 13:57:00 UTC,7.7,235,H
2015-09-18 19:58:00 UTC,2.8,85,L
2015-09-19 01:57:00 UTC,9.1,277,H
2015-09-19 08:43:00 UTC,1.3,40,L
2015-09-19 14:41:00 UTC,7.1,216,H
2015-09-19 20:34:00 UTC,3.4,104,L
2015-09-20 02:37:00 UTC,8.8,268,H
2015-09-20 09:33:00 UTC,1.7,52,L
2015-09-20 15:36:00 UTC,6.5,198,H
2015-09-20 21:19:00 UTC,4.1,125,L
2015-09-21 03:27:00 UTC,8.5,259,H
2015-09-21 10:35:00 UTC,1.9,58,L
2015-09-21 16:48:00 UTC,6.1,186,H
2015-09-21 22:22:00 UTC,4.6,140,L
2015-09-22 04:32:00 UTC,8.2,250,H
2015-09-22 11:51:00 UTC,1.9,58,L
2015-09-22 18:17:00 UTC,6.2,189,H
2015-09-22 23:46:00 UTC,4.7,143,L
2015-09-23 05:49:00 UTC,8.2,250,H
2015-09-23 13:08:00 UTC,1.4,43,L
2015-09-23 19:36:00 UTC,6.7,204,H
2015-09-24 01:13:00 UTC,4.1,125,L
2015-09-24 07:07:00 UTC,8.5,259,H
2015-09-24 14:13:00 UTC,0.7,21,L
2015-09-24 20:31:00 UTC,7.6,232,H
2015-09-25 02:23:00 UTC,2.9,88,L
2015-09-25 08:16:00 UTC,9.1,277,H
2015-09-25 15:06:00 UTC,-0.1,-3,L
2015-09-25 21:16:00 UTC,8.5,259,H
2015-09-26 03:20:00 UTC,1.5,46,L
2015-09-26 09:14:00 UTC,9.8,299,H
2015-09-26 15:52:00 UTC,-0.7,-21,L
2015-09-26 21:56:00 UTC,9.5,290,H
2015-09-27 04:11:00 UTC,0.1,3,L
2015-09-27 10:07:00 UTC,10.3,314,H
2015-09-27 16:34:00 UTC,-1.0,-30,L
2015-09-27 22:35:00 UTC,10.4,317,H
2015-09-28 04:58:00 UTC,-1.1,-34,L
2015-09-28 10:57:00 UTC,10.5,320,H
2015-09-28 17:16:00 UTC,-0.9,-27,L
2015-09-28 23:15:00 UTC,11.1,338,H
2015-09-29 05:44:00 UTC,-1.9,-58,L
2015-09-29 11:45:00 UTC,10.4,317,H
2015-09-29 17:57:00 UTC,-0.6,-18,L
2015-09-29 23:55:00 UTC,11.4,347,H
2015-09-30 06:30:00 UTC,-2.2,-67,L
2015-09-30 12:33:00 UTC,10.0,305,H
2015-09-30 18:38:00 UTC,0.1,3,L
2015-10-01 00:36:00 UTC,11.5,351,H
2015-10-01 07:18:00 UTC,-2.0,-61,L
2015-10-01 13:23:00 UTC,9.4,287,H
2015-10-01 19:21:00 UTC,1.0,30,L
2015-10-02 01:19:00 UTC,11.1,338,H
2015-10-02 08:07:00 UTC,-1.4,-43,L
2015-10-02 14:15:00 UTC,8.6,262,H
2015-10-02 20:06:00 UTC,2.1,64,L
2015-10-03 02:05:00 UTC,10.5,320,H
2015-10-03 09:00:00 UTC,-0.5,-15,L
2015-10-03 15:14:00 UTC,7.8,238,H
2015-10-03 20:56:00 UTC,3.2,98,L
2015-10-04 02:56:00 UTC,9.6,293,H
2015-10-04 10:00:00 UTC,0.5,15,L
2015-10-04 16:25:00 UTC,7.1,216,H
2015-10-04 21:58:00 UTC,4.1,125,L
2015-10-05 03:57:00 UTC,8.8,268,H
2015-10-05 11:13:00 UTC,1.3,40,L
2015-10-05 17:52:00 UTC,6.9,210,H
2015-10-05 23:20:00 UTC,4.7,143,L
2015-10-06 05:14:00 UTC,8.1,247,H
2015-10-06 12:35:00 UTC,1.7,52,L
2015-10-06 19:14:00 UTC,7.1,216,H
2015-10-07 00:57:00 UTC,4.5,137,L
2015-10-07 06:41:00 UTC,7.8,238,H
2015-10-07 13:47:00 UTC,1.7,52,L
2015-10-07 20:15:00 UTC,7.5,229,H
2015-10-08 02:13:00 UTC,3.9,119,L
2015-10-08 07:56:00 UTC,7.9,241,H
2015-10-08 14:42:00 UTC,1.6,49,L
2015-10-08 20:59:00 UTC,8.1,247,H
2015-10-09 03:06:00 UTC,3.0,91,L
2015-10-09 08:53:00 UTC,8.2,250,H
2015-10-09 15:24:00 UTC,1.5,46,L
2015-10-09 21:33:00 UTC,8.6,262,H
2015-10-10 03:47:00 UTC,2.2,67,L
2015-10-10 09:38:00 UTC,8.6,262,H
2015-10-10 15:59:00 UTC,1.4,43,L
2015-10-10 22:02:00 UTC,9.0,274,H
2015-10-11 04:23:00 UTC,1.4,43,L
2015-10-11 10:16:00 UTC,8.8,268,H
2015-10-11 16:29:00 UTC,1.4,43,L
2015-10-11 22:28:00 UTC,9.5,290,H
2015-10-12 04:55:00 UTC,0.8,24,L
2015-10-12 10:51:00 UTC,9.0,274,H
2015-10-12 16:58:00 UTC,1.5,46,L
