time,feet,centimeters,tide
2014-08-27 08:20:00 UTC,0.7,21,H
2014-08-27 11:52:00 UTC,0.6,18,L
2014-08-27 16:58:00 UTC,1.2,37,H
2014-08-28 01:02:00 UTC,0.5,15,L
2014-08-28 05:08:00 UTC,0.9,27,H
2014-08-28 12:49:00 UTC,0.5,15,L
2014-08-28 17:39:00 UTC,1.0,30,H
2014-08-29 01:16:00 UTC,0.6,18,L
2014-08-29 05:38:00 UTC,1.0,30,H
2014-08-29 13:40:00 UTC,0.5,15,L
2014-08-29 21:30:00 UTC,0.9,27,H
2014-08-30 01:17:00 UTC,0.7,21,L
2014-08-30 06:18:00 UTC,1.2,37,H
2014-08-30 14:38:00 UTC,0.4,12,L
2014-08-31 07:05:00 UTC,1.3,40,H
2014-08-31 16:08:00 UTC,0.3,9,L
2014-09-01 07:54:00 UTC,1.5,46,H
2014-09-01 18:00:00 UTC,0.2,6,L
2014-09-02 08:41:00 UTC,1.6,49,H
2014-09-02 19:14:00 UTC,0.1,3,L
2014-09-03 09:30:00 UTC,1.7,52,H
2014-09-03 20:31:00 UTC,0.0,0,L
2014-09-04 10:22:00 UTC,1.7,52,H
2014-09-04 22:15:00 UTC,0.0,0,L
2014-09-05 11:18:00 UTC,1.7,52,H
2014-09-05 23:43:00 UTC,0.0,0,L
2014-09-06 12:30:00 UTC,1.6,49,H
2014-09-07 00:11:00 UTC,0.1,3,L
2014-09-07 14:53:00 UTC,1.5,46,H
2014-09-08 00:19:00 UTC,0.3,9,L
2014-09-08 16:04:00 UTC,1.3,40,H
2014-09-09 00:12:00 UTC,0.5,15,L
2014-09-09 06:32:00 UTC,0.7,21,H
2014-09-09 10:30:00 UTC,0.6,18,L
2014-09-09 17:03:00 UTC,1.1,34,H
2014-09-10 00:05:00 UTC,0.7,21,L
2014-09-10 04:10:00 UTC,0.9,27,H
2014-09-10 11:57:00 UTC,0.4,12,L
2014-09-10 19:43:00 UTC,1.0,30,H
2014-09-11 00:04:00 UTC,0.8,24,L
2014-09-11 04:27:00 UTC,1.2,37,H
2014-09-11 12:57:00 UTC,0.3,9,L
2014-09-12 04:59:00 UTC,1.4,43,H
2014-09-12 13:49:00 UTC,0.2,6,L
2014-09-13 05:40:00 UTC,1.5,46,H
2014-09-13 14:45:00 UTC,0.2,6,L
2014-09-14 06:30:00 UTC,1.6,49,H
2014-09-14 16:16:00 UTC,0.2,6,L
2014-09-15 07:26:00 UTC,1.6,49,H
2014-09-15 18:33:00 UTC,0.2,6,L
2014-09-16 08:20:00 UTC,1.6,49,H
2014-09-16 22:04:00 UTC,0.2,6,L
2014-09-17 09:11:00 UTC,1.6,49,H
2014-09-17 23:10:00 UTC,0.2,6,L
2014-09-18 10:01:00 UTC,1.5,46,H
2014-09-18 23:59:00 UTC,0.2,6,L
2014-09-19 10:53:00 UTC,1.4,43,H
2014-09-20 00:36:00 UTC,0.3,9,L
2014-09-20 11:54:00 UTC,1.3,40,H
2014-09-21 00:59:00 UTC,0.4,12,L
2014-09-21 15:40:00 UTC,1.2,37,H
2014-09-21 23:25:00 UTC,0.5,15,L
2014-09-22 05:34:00 UTC,0.7,21,H
2014-09-22 08:32:00 UTC,0.7,21,L
2014-09-22 16:23:00 UTC,1.2,37,H
2014-09-22 23:11:00 UTC,0.6,18,L
2014-09-23 05:07:00 UTC,0.8,24,H
2014-09-23 10:03:00 UTC,0.6,18,L
2014-09-23 17:09:00 UTC,1.1,34,H
2014-09-23 23:25:00 UTC,0.7,21,L
2014-09-24 03:54:00 UTC,0.9,27,H
2014-09-24 11:16:00 UTC,0.5,15,L
2014-09-24 18:36:00 UTC,1.0,30,H
2014-09-24 23:45:00 UTC,0.8,24,L
2014-09-25 03:59:00 UTC,1.1,34,H
2014-09-25 12:13:00 UTC,0.3,9,L
2014-09-25 20:42:00 UTC,0.9,27,H
2014-09-26 00:02:00 UTC,0.9,27,L
2014-09-26 04:22:00 UTC,1.2,37,H
2014-09-26 12:59:00 UTC,0.2,6,L
2014-09-27 04:49:00 UTC,1.4,43,H
2014-09-27 13:44:00 UTC,0.1,3,L
2014-09-28 05:23:00 UTC,1.5,46,H
2014-09-28 14:35:00 UTC,0.1,3,L
2014-09-29 06:06:00 UTC,1.6,49,H
2014-09-29 15:47:00 UTC,0.1,3,L
2014-09-30 06:59:00 UTC,1.7,52,H
2014-09-30 17:28:00 UTC,0.0,0,L
2014-10-01 07:55:00 UTC,1.7,52,H
2014-10-01 18:37:00 UTC,0.0,0,L
2014-10-02 08:51:00 UTC,1.7,52,H
2014-10-02 19:32:00 UTC,0.1,3,L
2014-10-03 09:46:00 UTC,1.6,49,H
2014-10-03 20:24:00 UTC,0.2,6,L
2014-10-04 10:43:00 UTC,1.4,43,H
2014-10-04 21:07:00 UTC,0.3,9,L
2014-10-05 11:53:00 UTC,1.2,37,H
2014-10-05 21:31:00 UTC,0.5,15,L
2014-10-06 04:59:00 UTC,0.8,24,H
2014-10-06 08:29:00 UTC,0.7,21,L
2014-10-06 16:22:00 UTC,1.1,34,H
2014-10-06 21:44:00 UTC,0.7,21,L
2014-10-07 04:21:00 UTC,0.9,27,H
2014-10-07 10:05:00 UTC,0.5,15,L
2014-10-07 17:49:00 UTC,1.0,30,H
2014-10-07 21:51:00 UTC,0.9,27,L
2014-10-08 03:13:00 UTC,1.1,34,H
2014-10-08 11:27:00 UTC,0.3,9,L
2014-10-09 03:26:00 UTC,1.4,43,H
2014-10-09 12:25:00 UTC,0.1,3,L
2014-10-10 03:55:00 UTC,1.6,49,H
2014-10-10 13:09:00 UTC,0.0,0,L
2014-10-11 04:27:00 UTC,1.7,52,H
2014-10-11 13:49:00 UTC,0.0,0,L
2014-10-12 05:04:00 UTC,1.8,55,H
2014-10-12 14:31:00 UTC,0.0,0,L
2014-10-13 05:46:00 UTC,1.8,55,H
2014-10-13 15:25:00 UTC,0.1,3,L
2014-10-14 06:36:00 UTC,1.7,52,H
2014-10-14 16:56:00 UTC,0.2,6,L
2014-10-15 07:30:00 UTC,1.6,49,H
2014-10-15 18:05:00 UTC,0.2,6,L
2014-10-16 08:24:00 UTC,1.5,46,H
2014-10-16 18:43:00 UTC,0.3,9,L
2014-10-17 09:16:00 UTC,1.3,40,H
2014-10-17 19:13:00 UTC,0.4,12,L
2014-10-18 10:07:00 UTC,1.2,37,H
2014-10-18 19:41:00 UTC,0.5,15,L
2014-10-19 04:46:00 UTC,0.9,27,H
2014-10-19 06:53:00 UTC,0.8,24,L
2014-10-19 11:02:00 UTC,1.0,30,H
2014-10-19 20:10:00 UTC,0.6,18,L
2014-10-20 04:15:00 UTC,0.9,27,H
2014-10-20 08:09:00 UTC,0.7,21,L
2014-10-20 16:13:00 UTC,1.0,30,H
2014-10-20 20:38:00 UTC,0.7,21,L
2014-10-21 04:00:00 UTC,0.9,27,H
2014-10-21 09:27:00 UTC,0.5,15,L
2014-10-21 17:15:00 UTC,0.9,27,H
2014-10-21 21:05:00 UTC,0.8,24,L
2014-10-22 03:15:00 UTC,1.1,34,H
2014-10-22 10:40:00 UTC,0.4,12,L
2014-10-23 02:57:00 UTC,1.2,37,H
2014-10-23 11:39:00 UTC,0.2,6,L
2014-10-24 03:21:00 UTC,1.4,43,H
2014-10-24 12:25:00 UTC,0.0,0,L
2014-10-25 03:49:00 UTC,1.6,49,H
2014-10-25 13:05:00 UTC,-0.1,-3,L
2014-10-26 04:19:00 UTC,1.7,52,H
2014-10-26 13:46:00 UTC,-0.1,-3,L
2014-10-27 04:52:00 UTC,1.8,55,H
2014-10-27 14:31:00 UTC,-0.2,-6,L
2014-10-28 05:31:00 UTC,1.8,55,H
2014-10-28 15:30:00 UTC,-0.1,-3,L
2014-10-29 06:19:00 UTC,1.8,55,H
2014-10-29 16:49:00 UTC,0.0,0,L
2014-10-30 07:15:00 UTC,1.7,52,H
2014-10-30 17:51:00 UTC,0.0,0,L
2014-10-31 08:12:00 UTC,1.5,46,H
2014-10-31 18:29:00 UTC,0.2,6,L
2014-11-01 09:05:00 UTC,1.3,40,H
2014-11-01 18:55:00 UTC,0.4,12,L
2014-11-02 04:30:00 UTC,1.0,30,H
2014-11-02 06:37:00 UTC,0.9,27,L
2014-11-02 09:57:00 UTC,1.0,30,H
2014-11-02 19:12:00 UTC,0.6,18,L
2014-11-03 03:45:00 UTC,1.0,30,H
2014-11-03 08:09:00 UTC,0.7,21,L
2014-11-03 10:52:00 UTC,0.7,21,H
2014-11-03 13:05:00 UTC,0.7,21,L
2014-11-03 16:28:00 UTC,0.8,24,H
2014-11-03 19:19:00 UTC,0.7,21,L
2014-11-04 03:14:00 UTC,1.1,34,H
2014-11-04 09:58:00 UTC,0.4,12,L
2014-11-05 01:28:00 UTC,1.3,40,H
2014-11-05 11:25:00 UTC,0.2,6,L
2014-11-06 02:17:00 UTC,1.6,49,H
2014-11-06 12:08:00 UTC,0.0,0,L
2014-11-07 02:56:00 UTC,1.7,52,H
2014-11-07 12:43:00 UTC,-0.2,-6,L
2014-11-08 03:31:00 UTC,1.9,58,H
2014-11-08 13:14:00 UTC,-0.2,-6,L
2014-11-09 04:05:00 UTC,1.9,58,H
2014-11-09 13:44:00 UTC,-0.2,-6,L
2014-11-10 04:39:00 UTC,1.9,58,H
2014-11-10 14:17:00 UTC,-0.1,-3,L
2014-11-11 05:16:00 UTC,1.8,55,H
2014-11-11 14:54:00 UTC,0.0,0,L
2014-11-12 05:57:00 UTC,1.7,52,H
2014-11-12 15:42:00 UTC,0.1,3,L
2014-11-13 06:45:00 UTC,1.6,49,H
2014-11-13 16:41:00 UTC,0.2,6,L
2014-11-14 07:38:00 UTC,1.4,43,H
2014-11-14 17:28:00 UTC,0.3,9,L
2014-11-15 08:28:00 UTC,1.2,37,H
2014-11-15 18:00:00 UTC,0.5,15,L
2014-11-16 04:02:00 UTC,1.0,30,H
2014-11-16 06:08:00 UTC,0.9,27,L
2014-11-16 09:16:00 UTC,1.0,30,H
2014-11-16 18:26:00 UTC,0.6,18,L
2014-11-17 03:28:00 UTC,1.0,30,H
2014-11-17 07:28:00 UTC,0.7,21,L
2014-11-17 10:05:00 UTC,0.8,24,H
2014-11-17 13:05:00 UTC,0.7,21,L
2014-11-17 16:05:00 UTC,0.8,24,H
2014-11-17 18:47:00 UTC,0.7,21,L
2014-11-18 03:03:00 UTC,1.0,30,H
2014-11-18 08:49:00 UTC,0.5,15,L
2014-11-19 00:22:00 UTC,1.2,37,H
2014-11-19 10:16:00 UTC,0.3,9,L
2014-11-20 01:19:00 UTC,1.4,43,H
2014-11-20 11:17:00 UTC,0.1,3,L
2014-11-21 02:11:00 UTC,1.5,46,H
2014-11-21 11:59:00 UTC,-0.1,-3,L
2014-11-22 02:50:00 UTC,1.7,52,H
2014-11-22 12:36:00 UTC,-0.2,-6,L
2014-11-23 03:25:00 UTC,1.9,58,H
2014-11-23 13:12:00 UTC,-0.3,-9,L
2014-11-24 04:00:00 UTC,2.0,61,H
2014-11-24 13:48:00 UTC,-0.3,-9,L
2014-11-25 04:35:00 UTC,2.0,61,H
2014-11-25 14:27:00 UTC,-0.3,-9,L
2014-11-26 05:12:00 UTC,1.9,58,H
2014-11-26 15:09:00 UTC,-0.2,-6,L
2014-11-27 05:54:00 UTC,1.8,55,H
2014-11-27 15:58:00 UTC,0.0,0,L
2014-11-28 06:42:00 UTC,1.6,49,H
2014-11-28 16:41:00 UTC,0.2,6,L
2014-11-29 07:32:00 UTC,1.3,40,H
2014-11-29 17:10:00 UTC,0.4,12,L
2014-11-30 03:35:00 UTC,1.0,30,H
2014-11-30 05:55:00 UTC,1.0,30,L
2014-11-30 08:15:00 UTC,1.0,30,H
2014-11-30 17:23:00 UTC,0.6,18,L
2014-12-01 02:17:00 UTC,1.0,30,H
2014-12-01 12:44:00 UTC,0.5,15,L
2014-12-01 23:15:00 UTC,1.3,40,H
2014-12-02 12:36:00 UTC,0.3,9,L
2014-12-02 23:51:00 UTC,1.5,46,H
2014-12-03 12:36:00 UTC,0.1,3,L
2014-12-04 00:40:00 UTC,1.7,52,H
2014-12-04 12:27:00 UTC,-0.1,-3,L
2014-12-05 01:41:00 UTC,1.8,55,H
2014-12-05 12:35:00 UTC,-0.2,-6,L
2014-12-06 02:33:00 UTC,1.9,58,H
2014-12-06 12:55:00 UTC,-0.2,-6,L
2014-12-07 03:13:00 UTC,1.9,58,H
2014-12-07 13:16:00 UTC,-0.2,-6,L
2014-12-08 03:49:00 UTC,1.9,58,H
2014-12-08 13:38:00 UTC,-0.2,-6,L
2014-12-09 04:23:00 UTC,1.9,58,H
2014-12-09 14:02:00 UTC,-0.1,-3,L
2014-12-10 04:57:00 UTC,1.8,55,H
2014-12-10 14:28:00 UTC,0.0,0,L
2014-12-11 05:33:00 UTC,1.7,52,H
2014-12-11 14:58:00 UTC,0.1,3,L
2014-12-12 06:13:00 UTC,1.5,46,H
2014-12-12 15:32:00 UTC,0.2,6,L
2014-12-13 07:00:00 UTC,1.3,40,H
2014-12-13 16:09:00 UTC,0.4,12,L
2014-12-14 07:48:00 UTC,1.1,34,H
2014-12-14 16:44:00 UTC,0.5,15,L
2014-12-15 02:38:00 UTC,1.0,30,H
2014-12-15 06:29:00 UTC,0.8,24,L
2014-12-15 08:33:00 UTC,0.8,24,H
2014-12-15 13:36:00 UTC,0.6,18,L
2014-12-15 22:40:00 UTC,1.1,34,H
2014-12-16 12:36:00 UTC,0.5,15,L
2014-12-16 23:07:00 UTC,1.3,40,H
2014-12-17 12:31:00 UTC,0.3,9,L
2014-12-17 23:43:00 UTC,1.4,43,H
2014-12-18 11:49:00 UTC,0.1,3,L
2014-12-19 00:31:00 UTC,1.6,49,H
2014-12-19 11:45:00 UTC,-0.1,-3,L
2014-12-20 01:30:00 UTC,1.7,52,H
2014-12-20 12:15:00 UTC,-0.2,-6,L
2014-12-21 02:25:00 UTC,1.9,58,H
2014-12-21 12:46:00 UTC,-0.3,-9,L
2014-12-22 03:10:00 UTC,2.0,61,H
2014-12-22 13:17:00 UTC,-0.4,-12,L
2014-12-23 03:48:00 UTC,2.0,61,H
2014-12-23 13:46:00 UTC,-0.3,-9,L
2014-12-24 04:25:00 UTC,2.0,61,H
2014-12-24 14:14:00 UTC,-0.2,-6,L
2014-12-25 05:02:00 UTC,1.8,55,H
2014-12-25 14:39:00 UTC,0.0,0,L
2014-12-26 05:41:00 UTC,1.6,49,H
2014-12-26 15:00:00 UTC,0.2,6,L
2014-12-27 06:19:00 UTC,1.3,40,H
2014-12-27 15:12:00 UTC,0.4,12,L
2014-12-27 23:58:00 UTC,0.9,27,H
2014-12-28 02:54:00 UTC,0.9,27,L
2014-12-28 06:52:00 UTC,1.0,30,H
2014-12-28 14:26:00 UTC,0.5,15,L
2014-12-28 22:25:00 UTC,1.1,34,H
2014-12-29 12:33:00 UTC,0.5,15,L
2014-12-29 22:08:00 UTC,1.4,43,H
2014-12-30 11:59:00 UTC,0.2,6,L
2014-12-30 22:40:00 UTC,1.6,49,H
2014-12-31 12:14:00 UTC,0.0,0,L
2014-12-31 23:20:00 UTC,1.7,52,H
