time,feet,centimeters,tide
2015-10-11 11:15:00 UTC,2.4,73,H
2015-10-11 17:36:00 UTC,0.5,15,L
2015-10-11 23:31:00 UTC,2.3,70,H
2015-10-12 05:48:00 UTC,0.4,12,L
2015-10-12 11:52:00 UTC,2.4,73,H
2015-10-12 18:14:00 UTC,0.4,12,L
2015-10-13 00:07:00 UTC,2.3,70,H
2015-10-13 06:22:00 UTC,0.4,12,L
2015-10-13 12:28:00 UTC,2.5,76,H
2015-10-13 18:52:00 UTC,0.4,12,L
2015-10-14 00:43:00 UTC,2.2,67,H
2015-10-14 06:56:00 UTC,0.4,12,L
2015-10-14 13:03:00 UTC,2.5,76,H
2015-10-14 19:29:00 UTC,0.4,12,L
2015-10-15 01:19:00 UTC,2.2,67,H
2015-10-15 07:30:00 UTC,0.4,12,L
2015-10-15 13:40:00 UTC,2.5,76,H
2015-10-15 20:07:00 UTC,0.5,15,L
2015-10-16 01:55:00 UTC,2.1,64,H
2015-10-16 08:05:00 UTC,0.4,12,L
2015-10-16 14:17:00 UTC,2.4,73,H
2015-10-16 20:47:00 UTC,0.5,15,L
2015-10-17 02:33:00 UTC,2.0,61,H
2015-10-17 08:43:00 UTC,0.5,15,L
2015-10-17 14:57:00 UTC,2.4,73,H
2015-10-17 21:29:00 UTC,0.6,18,L
2015-10-18 03:15:00 UTC,2.0,61,H
2015-10-18 09:25:00 UTC,0.6,18,L
2015-10-18 15:41:00 UTC,2.4,73,H
2015-10-18 22:16:00 UTC,0.7,21,L
2015-10-19 04:03:00 UTC,2.0,61,H
2015-10-19 10:13:00 UTC,0.7,21,L
2015-10-19 16:32:00 UTC,2.3,70,H
2015-10-19 23:08:00 UTC,0.7,21,L
2015-10-20 04:58:00 UTC,1.9,58,H
2015-10-20 11:10:00 UTC,0.7,21,L
2015-10-20 17:28:00 UTC,2.3,70,H
2015-10-21 00:06:00 UTC,0.7,21,L
2015-10-21 06:00:00 UTC,2.0,61,H
2015-10-21 12:14:00 UTC,0.7,21,L
2015-10-21 18:30:00 UTC,2.3,70,H
2015-10-22 01:07:00 UTC,0.6,18,L
2015-10-22 07:05:00 UTC,2.1,64,H
2015-10-22 13:22:00 UTC,0.6,18,L
2015-10-22 19:33:00 UTC,2.4,73,H
2015-10-23 02:06:00 UTC,0.4,12,L
2015-10-23 08:09:00 UTC,2.3,70,H
2015-10-23 14:28:00 UTC,0.4,12,L
2015-10-23 20:34:00 UTC,2.5,76,H
2015-10-24 03:02:00 UTC,0.2,6,L
2015-10-24 09:08:00 UTC,2.5,76,H
2015-10-24 15:31:00 UTC,0.2,6,L
2015-10-24 21:31:00 UTC,2.5,76,H
2015-10-25 03:55:00 UTC,0.0,0,L
2015-10-25 10:04:00 UTC,2.7,82,H
2015-10-25 16:29:00 UTC,0.0,0,L
2015-10-25 22:26:00 UTC,2.6,79,H
2015-10-26 04:47:00 UTC,-0.2,-6,L
2015-10-26 10:57:00 UTC,2.9,88,H
2015-10-26 17:24:00 UTC,-0.2,-6,L
2015-10-26 23:19:00 UTC,2.6,79,H
2015-10-27 05:37:00 UTC,-0.4,-12,L
2015-10-27 11:49:00 UTC,3.0,91,H
2015-10-27 18:18:00 UTC,-0.3,-9,L
2015-10-28 00:10:00 UTC,2.6,79,H
2015-10-28 06:27:00 UTC,-0.4,-12,L
2015-10-28 12:40:00 UTC,3.0,91,H
2015-10-28 19:10:00 UTC,-0.3,-9,L
2015-10-29 01:01:00 UTC,2.5,76,H
2015-10-29 07:16:00 UTC,-0.4,-12,L
2015-10-29 13:31:00 UTC,3.0,91,H
2015-10-29 20:02:00 UTC,-0.2,-6,L
2015-10-30 01:53:00 UTC,2.4,73,H
2015-10-30 08:07:00 UTC,-0.3,-9,L
2015-10-30 14:22:00 UTC,2.9,88,H
2015-10-30 20:55:00 UTC,-0.1,-3,L
2015-10-31 02:46:00 UTC,2.3,70,H
2015-10-31 08:59:00 UTC,-0.1,-3,L
2015-10-31 15:15:00 UTC,2.7,82,H
2015-10-31 21:50:00 UTC,0.1,3,L
2015-11-01 03:41:00 UTC,2.1,64,H
2015-11-01 09:53:00 UTC,0.2,6,L
2015-11-01 16:09:00 UTC,2.5,76,H
2015-11-01 22:46:00 UTC,0.3,9,L
2015-11-02 04:39:00 UTC,2.0,61,H
2015-11-02 10:51:00 UTC,0.4,12,L
2015-11-02 17:06:00 UTC,2.3,70,H
2015-11-02 23:44:00 UTC,0.4,12,L
2015-11-03 05:40:00 UTC,1.9,58,H
2015-11-03 11:52:00 UTC,0.6,18,L
2015-11-03 18:05:00 UTC,2.2,67,H
2015-11-04 00:42:00 UTC,0.5,15,L
2015-11-04 06:43:00 UTC,1.9,58,H
2015-11-04 12:55:00 UTC,0.7,21,L
2015-11-04 19:03:00 UTC,2.1,64,H
2015-11-05 01:38:00 UTC,0.5,15,L
2015-11-05 07:42:00 UTC,1.9,58,H
2015-11-05 13:57:00 UTC,0.7,21,L
2015-11-05 19:59:00 UTC,2.0,61,H
2015-11-06 02:29:00 UTC,0.5,15,L
2015-11-06 08:35:00 UTC,2.0,61,H
2015-11-06 14:53:00 UTC,0.7,21,L
2015-11-06 20:49:00 UTC,2.0,61,H
2015-11-07 03:15:00 UTC,0.4,12,L
2015-11-07 09:22:00 UTC,2.1,64,H
2015-11-07 15:43:00 UTC,0.6,18,L
2015-11-07 21:35:00 UTC,2.0,61,H
2015-11-08 03:56:00 UTC,0.4,12,L
2015-11-08 10:05:00 UTC,2.2,67,H
2015-11-08 16:28:00 UTC,0.5,15,L
2015-11-08 22:17:00 UTC,2.0,61,H
2015-11-09 04:34:00 UTC,0.3,9,L
2015-11-09 10:44:00 UTC,2.3,70,H
2015-11-09 17:09:00 UTC,0.4,12,L
2015-11-09 22:57:00 UTC,2.0,61,H
2015-11-10 05:11:00 UTC,0.2,6,L
2015-11-10 11:22:00 UTC,2.3,70,H
2015-11-10 17:49:00 UTC,0.3,9,L
2015-11-10 23:36:00 UTC,2.0,61,H
2015-11-11 05:48:00 UTC,0.1,3,L
2015-11-11 12:00:00 UTC,2.4,73,H
2015-11-11 18:28:00 UTC,0.2,6,L
2015-11-12 00:14:00 UTC,2.0,61,H
2015-11-12 06:24:00 UTC,0.1,3,L
2015-11-12 12:37:00 UTC,2.4,73,H
2015-11-12 19:07:00 UTC,0.2,6,L
2015-11-13 00:52:00 UTC,2.0,61,H
2015-11-13 07:00:00 UTC,0.1,3,L
2015-11-13 13:14:00 UTC,2.4,73,H
2015-11-13 19:46:00 UTC,0.2,6,L
2015-11-14 01:31:00 UTC,2.0,61,H
2015-11-14 07:38:00 UTC,0.1,3,L
2015-11-14 13:53:00 UTC,2.4,73,H
2015-11-14 20:26:00 UTC,0.2,6,L
2015-11-15 02:11:00 UTC,1.9,58,H
2015-11-15 08:18:00 UTC,0.2,6,L
2015-11-15 14:34:00 UTC,2.4,73,H
2015-11-15 21:09:00 UTC,0.3,9,L
2015-11-16 02:56:00 UTC,1.9,58,H
2015-11-16 09:03:00 UTC,0.3,9,L
2015-11-16 15:19:00 UTC,2.4,73,H
2015-11-16 21:56:00 UTC,0.3,9,L
2015-11-17 03:45:00 UTC,1.9,58,H
2015-11-17 09:53:00 UTC,0.4,12,L
2015-11-17 16:09:00 UTC,2.3,70,H
2015-11-17 22:46:00 UTC,0.3,9,L
2015-11-18 04:41:00 UTC,1.9,58,H
2015-11-18 10:51:00 UTC,0.4,12,L
2015-11-18 17:04:00 UTC,2.3,70,H
2015-11-18 23:42:00 UTC,0.3,9,L
2015-11-19 05:42:00 UTC,2.0,61,H
2015-11-19 11:56:00 UTC,0.4,12,L
2015-11-19 18:04:00 UTC,2.2,67,H
2015-11-20 00:40:00 UTC,0.2,6,L
2015-11-20 06:46:00 UTC,2.1,64,H
2015-11-20 13:04:00 UTC,0.4,12,L
2015-11-20 19:06:00 UTC,2.2,67,H
2015-11-21 01:38:00 UTC,0.0,0,L
2015-11-21 07:49:00 UTC,2.2,67,H
2015-11-21 14:12:00 UTC,0.2,6,L
2015-11-21 20:08:00 UTC,2.2,67,H
2015-11-22 02:35:00 UTC,-0.1,-3,L
2015-11-22 08:50:00 UTC,2.4,73,H
2015-11-22 15:15:00 UTC,0.1,3,L
2015-11-22 21:08:00 UTC,2.2,67,H
2015-11-23 03:31:00 UTC,-0.3,-9,L
2015-11-23 09:46:00 UTC,2.6,79,H
2015-11-23 16:15:00 UTC,-0.1,-3,L
2015-11-23 22:05:00 UTC,2.2,67,H
2015-11-24 04:24:00 UTC,-0.5,-15,L
2015-11-24 10:40:00 UTC,2.7,82,H
2015-11-24 17:11:00 UTC,-0.3,-9,L
2015-11-24 22:59:00 UTC,2.3,70,H
2015-11-25 05:15:00 UTC,-0.6,-18,L
2015-11-25 11:32:00 UTC,2.8,85,H
2015-11-25 18:04:00 UTC,-0.4,-12,L
2015-11-25 23:52:00 UTC,2.2,67,H
2015-11-26 06:06:00 UTC,-0.6,-18,L
2015-11-26 12:23:00 UTC,2.8,85,H
2015-11-26 18:55:00 UTC,-0.4,-12,L
2015-11-27 00:43:00 UTC,2.2,67,H
2015-11-27 06:56:00 UTC,-0.5,-15,L
2015-11-27 13:12:00 UTC,2.8,85,H
2015-11-27 19:46:00 UTC,-0.4,-12,L
2015-11-28 01:34:00 UTC,2.1,64,H
2015-11-28 07:45:00 UTC,-0.4,-12,L
2015-11-28 14:01:00 UTC,2.6,79,H
2015-11-28 20:36:00 UTC,-0.3,-9,L
2015-11-29 02:25:00 UTC,2.1,64,H
2015-11-29 08:35:00 UTC,-0.2,-6,L
2015-11-29 14:50:00 UTC,2.5,76,H
2015-11-29 21:25:00 UTC,-0.1,-3,L
2015-11-30 03:17:00 UTC,2.0,61,H
2015-11-30 09:26:00 UTC,0.0,0,L
2015-11-30 15:39:00 UTC,2.3,70,H
2015-11-30 22:16:00 UTC,0.0,0,L
2015-12-01 04:10:00 UTC,1.9,58,H
2015-12-01 10:19:00 UTC,0.2,6,L
2015-12-01 16:30:00 UTC,2.2,67,H
2015-12-01 23:07:00 UTC,0.2,6,L
2015-12-02 05:05:00 UTC,1.8,55,H
2015-12-02 11:15:00 UTC,0.4,12,L
2015-12-02 17:22:00 UTC,2.0,61,H
2015-12-02 23:58:00 UTC,0.2,6,L
2015-12-03 06:02:00 UTC,1.8,55,H
2015-12-03 12:13:00 UTC,0.5,15,L
2015-12-03 18:15:00 UTC,1.9,58,H
2015-12-04 00:49:00 UTC,0.3,9,L
2015-12-04 06:58:00 UTC,1.8,55,H
2015-12-04 13:13:00 UTC,0.6,18,L
2015-12-04 19:09:00 UTC,1.8,55,H
2015-12-05 01:39:00 UTC,0.3,9,L
2015-12-05 07:52:00 UTC,1.8,55,H
2015-12-05 14:11:00 UTC,0.6,18,L
2015-12-05 20:01:00 UTC,1.7,52,H
2015-12-06 02:26:00 UTC,0.2,6,L
2015-12-06 08:42:00 UTC,1.9,58,H
2015-12-06 15:05:00 UTC,0.5,15,L
2015-12-06 20:51:00 UTC,1.7,52,H
2015-12-07 03:11:00 UTC,0.2,6,L
2015-12-07 09:28:00 UTC,2.0,61,H
2015-12-07 15:54:00 UTC,0.4,12,L
2015-12-07 21:37:00 UTC,1.7,52,H
2015-12-08 03:53:00 UTC,0.1,3,L
2015-12-08 10:11:00 UTC,2.1,64,H
2015-12-08 16:39:00 UTC,0.2,6,L
2015-12-08 22:22:00 UTC,1.7,52,H
2015-12-09 04:34:00 UTC,0.0,0,L
2015-12-09 10:52:00 UTC,2.2,67,H
2015-12-09 17:22:00 UTC,0.1,3,L
2015-12-09 23:04:00 UTC,1.8,55,H
2015-12-10 05:15:00 UTC,-0.1,-3,L
2015-12-10 11:32:00 UTC,2.3,70,H
2015-12-10 18:03:00 UTC,0.0,0,L
2015-12-10 23:46:00 UTC,1.8,55,H
2015-12-11 05:55:00 UTC,-0.2,-6,L
2015-12-11 12:11:00 UTC,2.3,70,H
2015-12-11 18:44:00 UTC,-0.1,-3,L
2015-12-12 00:27:00 UTC,1.8,55,H
2015-12-12 06:35:00 UTC,-0.2,-6,L
2015-12-12 12:52:00 UTC,2.4,73,H
2015-12-12 19:25:00 UTC,-0.1,-3,L
2015-12-13 01:09:00 UTC,1.9,58,H
2015-12-13 07:17:00 UTC,-0.2,-6,L
2015-12-13 13:33:00 UTC,2.4,73,H
2015-12-13 20:06:00 UTC,-0.1,-3,L
2015-12-14 01:53:00 UTC,1.9,58,H
2015-12-14 08:01:00 UTC,-0.2,-6,L
2015-12-14 14:15:00 UTC,2.4,73,H
2015-12-14 20:50:00 UTC,-0.1,-3,L
2015-12-15 02:39:00 UTC,1.9,58,H
2015-12-15 08:48:00 UTC,-0.1,-3,L
2015-12-15 15:01:00 UTC,2.3,70,H
2015-12-15 21:36:00 UTC,-0.1,-3,L
2015-12-16 03:30:00 UTC,1.9,58,H
2015-12-16 09:40:00 UTC,0.0,0,L
2015-12-16 15:50:00 UTC,2.3,70,H
2015-12-16 22:25:00 UTC,-0.1,-3,L
2015-12-17 04:25:00 UTC,1.9,58,H
2015-12-17 10:37:00 UTC,0.1,3,L
2015-12-17 16:43:00 UTC,2.2,67,H
2015-12-17 23:18:00 UTC,-0.2,-6,L
2015-12-18 05:24:00 UTC,2.0,61,H
2015-12-18 11:41:00 UTC,0.1,3,L
2015-12-18 17:41:00 UTC,2.1,64,H
2015-12-19 00:14:00 UTC,-0.2,-6,L
2015-12-19 06:27:00 UTC,2.1,64,H
2015-12-19 12:48:00 UTC,0.1,3,L
2015-12-19 18:43:00 UTC,2.0,61,H
2015-12-20 01:13:00 UTC,-0.3,-9,L
2015-12-20 07:31:00 UTC,2.2,67,H
2015-12-20 13:56:00 UTC,0.1,3,L
2015-12-20 19:46:00 UTC,1.9,58,H
2015-12-21 02:12:00 UTC,-0.4,-12,L
2015-12-21 08:33:00 UTC,2.3,70,H
2015-12-21 15:02:00 UTC,0.0,0,L
2015-12-21 20:49:00 UTC,1.9,58,H
2015-12-22 03:09:00 UTC,-0.5,-15,L
2015-12-22 09:31:00 UTC,2.4,73,H
2015-12-22 16:03:00 UTC,-0.2,-6,L
2015-12-22 21:48:00 UTC,1.9,58,H
2015-12-23 04:05:00 UTC,-0.6,-18,L
2015-12-23 10:26:00 UTC,2.5,76,H
2015-12-23 16:59:00 UTC,-0.3,-9,L
2015-12-23 22:44:00 UTC,2.0,61,H
2015-12-24 04:58:00 UTC,-0.6,-18,L
2015-12-24 11:18:00 UTC,2.5,76,H
2015-12-24 17:51:00 UTC,-0.4,-12,L
2015-12-24 23:37:00 UTC,2.0,61,H
2015-12-25 05:49:00 UTC,-0.6,-18,L
2015-12-25 12:07:00 UTC,2.6,79,H
2015-12-25 18:41:00 UTC,-0.4,-12,L
2015-12-26 00:27:00 UTC,2.0,61,H
2015-12-26 06:38:00 UTC,-0.6,-18,L
2015-12-26 12:55:00 UTC,2.5,76,H
2015-12-26 19:28:00 UTC,-0.4,-12,L
2015-12-27 01:16:00 UTC,1.9,58,H
2015-12-27 07:26:00 UTC,-0.5,-15,L
2015-12-27 13:40:00 UTC,2.4,73,H
2015-12-27 20:13:00 UTC,-0.4,-12,L
2015-12-28 02:03:00 UTC,1.9,58,H
2015-12-28 08:12:00 UTC,-0.3,-9,L
2015-12-28 14:25:00 UTC,2.3,70,H
2015-12-28 20:58:00 UTC,-0.3,-9,L
2015-12-29 02:50:00 UTC,1.8,55,H
2015-12-29 08:59:00 UTC,-0.1,-3,L
2015-12-29 15:08:00 UTC,2.2,67,H
2015-12-29 21:42:00 UTC,-0.2,-6,L
2015-12-30 03:37:00 UTC,1.8,55,H
2015-12-30 09:46:00 UTC,0.0,0,L
2015-12-30 15:52:00 UTC,2.0,61,H
2015-12-30 22:25:00 UTC,-0.1,-3,L
2015-12-31 04:25:00 UTC,1.7,52,H
2015-12-31 10:35:00 UTC,0.2,6,L
2015-12-31 16:37:00 UTC,1.9,58,H
2015-12-31 23:10:00 UTC,0.0,0,L
