time,feet,centimeters,tide
2015-10-12 17:57:00 UTC,0.3,9,L
2015-10-12 23:58:00 UTC,3.8,116,H
2015-10-13 06:06:00 UTC,0.3,9,L
2015-10-13 12:18:00 UTC,4.1,125,H
2015-10-13 18:35:00 UTC,0.3,9,L
2015-10-14 00:36:00 UTC,3.7,113,H
2015-10-14 06:41:00 UTC,0.3,9,L
2015-10-14 12:57:00 UTC,4.2,128,H
2015-10-14 19:13:00 UTC,0.4,12,L
2015-10-15 01:15:00 UTC,3.6,110,H
2015-10-15 07:17:00 UTC,0.4,12,L
2015-10-15 13:36:00 UTC,4.2,128,H
2015-10-15 19:53:00 UTC,0.4,12,L
2015-10-16 01:54:00 UTC,3.5,107,H
2015-10-16 07:55:00 UTC,0.5,15,L
2015-10-16 14:16:00 UTC,4.2,128,H
2015-10-16 20:35:00 UTC,0.6,18,L
2015-10-17 02:34:00 UTC,3.4,104,H
2015-10-17 08:35:00 UTC,0.6,18,L
2015-10-17 14:57:00 UTC,4.1,125,H
2015-10-17 21:21:00 UTC,0.7,21,L
2015-10-18 03:16:00 UTC,3.3,101,H
2015-10-18 09:19:00 UTC,0.7,21,L
2015-10-18 15:42:00 UTC,4.1,125,H
2015-10-18 22:11:00 UTC,0.8,24,L
2015-10-19 04:02:00 UTC,3.2,98,H
2015-10-19 10:10:00 UTC,0.7,21,L
2015-10-19 16:32:00 UTC,4.0,122,H
2015-10-19 23:05:00 UTC,0.8,24,L
2015-10-20 04:56:00 UTC,3.1,94,H
2015-10-20 11:07:00 UTC,0.7,21,L
2015-10-20 17:28:00 UTC,4.0,122,H
2015-10-21 00:02:00 UTC,0.8,24,L
2015-10-21 05:57:00 UTC,3.2,98,H
2015-10-21 12:09:00 UTC,0.7,21,L
2015-10-21 18:30:00 UTC,4.0,122,H
2015-10-22 01:00:00 UTC,0.6,18,L
2015-10-22 07:02:00 UTC,3.4,104,H
2015-10-22 13:12:00 UTC,0.5,15,L
2015-10-22 19:33:00 UTC,4.0,122,H
2015-10-23 01:57:00 UTC,0.4,12,L
2015-10-23 08:05:00 UTC,3.7,113,H
2015-10-23 14:16:00 UTC,0.3,9,L
2015-10-23 20:32:00 UTC,4.1,125,H
2015-10-24 02:53:00 UTC,0.1,3,L
2015-10-24 09:03:00 UTC,4.0,122,H
2015-10-24 15:18:00 UTC,0.0,0,L
2015-10-24 21:28:00 UTC,4.2,128,H
2015-10-25 03:47:00 UTC,-0.1,-3,L
2015-10-25 09:57:00 UTC,4.4,134,H
2015-10-25 16:17:00 UTC,-0.2,-6,L
2015-10-25 22:21:00 UTC,4.3,131,H
2015-10-26 04:38:00 UTC,-0.4,-12,L
2015-10-26 10:50:00 UTC,4.7,143,H
2015-10-26 17:13:00 UTC,-0.5,-15,L
2015-10-26 23:13:00 UTC,4.3,131,H
2015-10-27 05:27:00 UTC,-0.6,-18,L
2015-10-27 11:41:00 UTC,4.9,149,H
2015-10-27 18:06:00 UTC,-0.6,-18,L
2015-10-28 00:04:00 UTC,4.2,128,H
2015-10-28 06:15:00 UTC,-0.7,-21,L
2015-10-28 12:33:00 UTC,5.0,152,H
2015-10-28 18:58:00 UTC,-0.6,-18,L
2015-10-29 00:55:00 UTC,4.0,122,H
2015-10-29 07:03:00 UTC,-0.6,-18,L
2015-10-29 13:24:00 UTC,4.9,149,H
2015-10-29 19:50:00 UTC,-0.4,-12,L
2015-10-30 01:46:00 UTC,3.8,116,H
2015-10-30 07:52:00 UTC,-0.5,-15,L
2015-10-30 14:14:00 UTC,4.8,146,H
2015-10-30 20:43:00 UTC,-0.2,-6,L
2015-10-31 02:36:00 UTC,3.6,110,H
2015-10-31 08:43:00 UTC,-0.2,-6,L
2015-10-31 15:06:00 UTC,4.5,137,H
2015-10-31 21:38:00 UTC,0.0,0,L
2015-11-01 03:28:00 UTC,3.3,101,H
2015-11-01 09:37:00 UTC,0.1,3,L
2015-11-01 15:58:00 UTC,4.2,128,H
2015-11-01 22:35:00 UTC,0.3,9,L
2015-11-02 04:22:00 UTC,3.1,94,H
2015-11-02 10:34:00 UTC,0.3,9,L
2015-11-02 16:53:00 UTC,3.8,116,H
2015-11-02 23:33:00 UTC,0.5,15,L
2015-11-03 05:21:00 UTC,2.9,88,H
2015-11-03 11:34:00 UTC,0.5,15,L
2015-11-03 17:51:00 UTC,3.6,110,H
2015-11-04 00:31:00 UTC,0.6,18,L
2015-11-04 06:24:00 UTC,2.9,88,H
2015-11-04 12:35:00 UTC,0.7,21,L
2015-11-04 18:52:00 UTC,3.4,104,H
2015-11-05 01:25:00 UTC,0.6,18,L
2015-11-05 07:28:00 UTC,3.0,91,H
2015-11-05 13:35:00 UTC,0.7,21,L
2015-11-05 19:50:00 UTC,3.3,101,H
2015-11-06 02:14:00 UTC,0.6,18,L
2015-11-06 08:24:00 UTC,3.1,94,H
2015-11-06 14:32:00 UTC,0.7,21,L
2015-11-06 20:41:00 UTC,3.3,101,H
2015-11-07 02:59:00 UTC,0.6,18,L
2015-11-07 09:10:00 UTC,3.4,104,H
2015-11-07 15:24:00 UTC,0.6,18,L
2015-11-07 21:25:00 UTC,3.3,101,H
2015-11-08 03:40:00 UTC,0.5,15,L
2015-11-08 09:52:00 UTC,3.6,110,H
2015-11-08 16:10:00 UTC,0.5,15,L
2015-11-08 22:07:00 UTC,3.4,104,H
2015-11-09 04:18:00 UTC,0.4,12,L
2015-11-09 10:31:00 UTC,3.8,116,H
2015-11-09 16:52:00 UTC,0.4,12,L
2015-11-09 22:47:00 UTC,3.4,104,H
2015-11-10 04:55:00 UTC,0.3,9,L
2015-11-10 11:11:00 UTC,4.0,122,H
2015-11-10 17:32:00 UTC,0.3,9,L
2015-11-10 23:27:00 UTC,3.5,107,H
2015-11-11 05:33:00 UTC,0.2,6,L
2015-11-11 11:50:00 UTC,4.2,128,H
2015-11-11 18:11:00 UTC,0.3,9,L
2015-11-12 00:07:00 UTC,3.5,107,H
2015-11-12 06:10:00 UTC,0.2,6,L
2015-11-12 12:30:00 UTC,4.3,131,H
2015-11-12 18:51:00 UTC,0.2,6,L
2015-11-13 00:47:00 UTC,3.4,104,H
2015-11-13 06:48:00 UTC,0.2,6,L
2015-11-13 13:11:00 UTC,4.3,131,H
2015-11-13 19:31:00 UTC,0.3,9,L
2015-11-14 01:28:00 UTC,3.4,104,H
2015-11-14 07:28:00 UTC,0.2,6,L
2015-11-14 13:52:00 UTC,4.3,131,H
2015-11-14 20:14:00 UTC,0.3,9,L
2015-11-15 02:11:00 UTC,3.3,101,H
2015-11-15 08:10:00 UTC,0.3,9,L
2015-11-15 14:35:00 UTC,4.2,128,H
2015-11-15 21:00:00 UTC,0.4,12,L
2015-11-16 02:55:00 UTC,3.2,98,H
2015-11-16 08:57:00 UTC,0.3,9,L
2015-11-16 15:20:00 UTC,4.2,128,H
2015-11-16 21:50:00 UTC,0.4,12,L
2015-11-17 03:43:00 UTC,3.2,98,H
2015-11-17 09:49:00 UTC,0.4,12,L
2015-11-17 16:09:00 UTC,4.0,122,H
2015-11-17 22:43:00 UTC,0.4,12,L
2015-11-18 04:36:00 UTC,3.2,98,H
2015-11-18 10:47:00 UTC,0.5,15,L
2015-11-18 17:03:00 UTC,3.9,119,H
2015-11-18 23:38:00 UTC,0.4,12,L
2015-11-19 05:36:00 UTC,3.2,98,H
2015-11-19 11:49:00 UTC,0.4,12,L
2015-11-19 18:03:00 UTC,3.8,116,H
2015-11-20 00:34:00 UTC,0.3,9,L
2015-11-20 06:40:00 UTC,3.4,104,H
2015-11-20 12:54:00 UTC,0.3,9,L
2015-11-20 19:05:00 UTC,3.7,113,H
2015-11-21 01:30:00 UTC,0.1,3,L
2015-11-21 07:44:00 UTC,3.7,113,H
2015-11-21 13:58:00 UTC,0.2,6,L
2015-11-21 20:06:00 UTC,3.7,113,H
2015-11-22 02:25:00 UTC,-0.1,-3,L
2015-11-22 08:44:00 UTC,4.0,122,H
2015-11-22 15:02:00 UTC,0.0,0,L
2015-11-22 21:04:00 UTC,3.7,113,H
2015-11-23 03:20:00 UTC,-0.3,-9,L
2015-11-23 09:39:00 UTC,4.3,131,H
2015-11-23 16:03:00 UTC,-0.2,-6,L
2015-11-23 21:59:00 UTC,3.7,113,H
2015-11-24 04:13:00 UTC,-0.6,-18,L
2015-11-24 10:32:00 UTC,4.6,140,H
2015-11-24 16:59:00 UTC,-0.4,-12,L
2015-11-24 22:52:00 UTC,3.7,113,H
2015-11-25 05:04:00 UTC,-0.7,-21,L
2015-11-25 11:24:00 UTC,4.7,143,H
2015-11-25 17:52:00 UTC,-0.5,-15,L
2015-11-25 23:43:00 UTC,3.6,110,H
2015-11-26 05:53:00 UTC,-0.8,-24,L
2015-11-26 12:15:00 UTC,4.8,146,H
2015-11-26 18:43:00 UTC,-0.6,-18,L
2015-11-27 00:34:00 UTC,3.5,107,H
2015-11-27 06:42:00 UTC,-0.7,-21,L
2015-11-27 13:05:00 UTC,4.7,143,H
2015-11-27 19:33:00 UTC,-0.5,-15,L
2015-11-28 01:24:00 UTC,3.4,104,H
2015-11-28 07:30:00 UTC,-0.6,-18,L
2015-11-28 13:54:00 UTC,4.5,137,H
2015-11-28 20:22:00 UTC,-0.3,-9,L
2015-11-29 02:14:00 UTC,3.3,101,H
2015-11-29 08:19:00 UTC,-0.4,-12,L
2015-11-29 14:42:00 UTC,4.2,128,H
2015-11-29 21:13:00 UTC,-0.1,-3,L
2015-11-30 03:03:00 UTC,3.1,94,H
2015-11-30 09:10:00 UTC,-0.1,-3,L
2015-11-30 15:30:00 UTC,4.0,122,H
2015-11-30 22:04:00 UTC,0.1,3,L
2015-12-01 03:53:00 UTC,3.0,91,H
2015-12-01 10:03:00 UTC,0.2,6,L
2015-12-01 16:19:00 UTC,3.6,110,H
2015-12-01 22:55:00 UTC,0.2,6,L
2015-12-02 04:46:00 UTC,2.8,85,H
2015-12-02 10:58:00 UTC,0.4,12,L
2015-12-02 17:10:00 UTC,3.4,104,H
2015-12-02 23:46:00 UTC,0.4,12,L
2015-12-03 05:42:00 UTC,2.8,85,H
2015-12-03 11:55:00 UTC,0.6,18,L
2015-12-03 18:03:00 UTC,3.1,94,H
2015-12-04 00:35:00 UTC,0.5,15,L
2015-12-04 06:41:00 UTC,2.9,88,H
2015-12-04 12:52:00 UTC,0.7,21,L
2015-12-04 18:58:00 UTC,3.0,91,H
2015-12-05 01:22:00 UTC,0.5,15,L
2015-12-05 07:38:00 UTC,3.0,91,H
2015-12-05 13:48:00 UTC,0.7,21,L
2015-12-05 19:52:00 UTC,2.9,88,H
2015-12-06 02:08:00 UTC,0.4,12,L
2015-12-06 08:30:00 UTC,3.2,98,H
2015-12-06 14:43:00 UTC,0.6,18,L
2015-12-06 20:42:00 UTC,2.9,88,H
2015-12-07 02:52:00 UTC,0.4,12,L
2015-12-07 09:16:00 UTC,3.4,104,H
2015-12-07 15:34:00 UTC,0.5,15,L
2015-12-07 21:28:00 UTC,3.0,91,H
2015-12-08 03:36:00 UTC,0.2,6,L
2015-12-08 09:59:00 UTC,3.7,113,H
2015-12-08 16:21:00 UTC,0.4,12,L
2015-12-08 22:12:00 UTC,3.1,94,H
2015-12-09 04:19:00 UTC,0.1,3,L
2015-12-09 10:41:00 UTC,3.9,119,H
2015-12-09 17:05:00 UTC,0.3,9,L
2015-12-09 22:55:00 UTC,3.1,94,H
2015-12-10 05:01:00 UTC,0.0,0,L
2015-12-10 11:23:00 UTC,4.1,125,H
2015-12-10 17:47:00 UTC,0.1,3,L
2015-12-10 23:38:00 UTC,3.2,98,H
2015-12-11 05:42:00 UTC,-0.1,-3,L
2015-12-11 12:06:00 UTC,4.2,128,H
2015-12-11 18:28:00 UTC,0.0,0,L
2015-12-12 00:21:00 UTC,3.2,98,H
2015-12-12 06:24:00 UTC,-0.2,-6,L
2015-12-12 12:48:00 UTC,4.3,131,H
2015-12-12 19:11:00 UTC,0.0,0,L
2015-12-13 01:05:00 UTC,3.2,98,H
2015-12-13 07:06:00 UTC,-0.2,-6,L
2015-12-13 13:32:00 UTC,4.3,131,H
2015-12-13 19:54:00 UTC,0.0,0,L
2015-12-14 01:50:00 UTC,3.2,98,H
2015-12-14 07:51:00 UTC,-0.2,-6,L
2015-12-14 14:16:00 UTC,4.3,131,H
2015-12-14 20:40:00 UTC,0.0,0,L
2015-12-15 02:36:00 UTC,3.2,98,H
2015-12-15 08:40:00 UTC,-0.1,-3,L
2015-12-15 15:02:00 UTC,4.2,128,H
2015-12-15 21:29:00 UTC,0.0,0,L
2015-12-16 03:25:00 UTC,3.2,98,H
2015-12-16 09:33:00 UTC,0.0,0,L
2015-12-16 15:50:00 UTC,4.0,122,H
2015-12-16 22:20:00 UTC,0.0,0,L
2015-12-17 04:18:00 UTC,3.3,101,H
2015-12-17 10:31:00 UTC,0.1,3,L
2015-12-17 16:42:00 UTC,3.8,116,H
2015-12-17 23:13:00 UTC,-0.1,-3,L
2015-12-18 05:16:00 UTC,3.3,101,H
2015-12-18 11:33:00 UTC,0.1,3,L
2015-12-18 17:39:00 UTC,3.6,110,H
2015-12-19 00:08:00 UTC,-0.1,-3,L
2015-12-19 06:19:00 UTC,3.4,104,H
2015-12-19 12:37:00 UTC,0.1,3,L
2015-12-19 18:40:00 UTC,3.4,104,H
2015-12-20 01:04:00 UTC,-0.2,-6,L
2015-12-20 07:23:00 UTC,3.6,110,H
2015-12-20 13:42:00 UTC,0.1,3,L
2015-12-20 19:42:00 UTC,3.2,98,H
2015-12-21 02:00:00 UTC,-0.3,-9,L
2015-12-21 08:25:00 UTC,3.8,116,H
2015-12-21 14:47:00 UTC,-0.1,-3,L
2015-12-21 20:43:00 UTC,3.2,98,H
2015-12-22 02:57:00 UTC,-0.5,-15,L
2015-12-22 09:23:00 UTC,4.0,122,H
2015-12-22 15:50:00 UTC,-0.2,-6,L
2015-12-22 21:40:00 UTC,3.2,98,H
2015-12-23 03:52:00 UTC,-0.6,-18,L
2015-12-23 10:18:00 UTC,4.2,128,H
2015-12-23 16:48:00 UTC,-0.4,-12,L
2015-12-23 22:34:00 UTC,3.2,98,H
2015-12-24 04:45:00 UTC,-0.7,-21,L
2015-12-24 11:09:00 UTC,4.3,131,H
2015-12-24 17:40:00 UTC,-0.5,-15,L
2015-12-24 23:25:00 UTC,3.2,98,H
2015-12-25 05:35:00 UTC,-0.8,-24,L
2015-12-25 11:59:00 UTC,4.4,134,H
2015-12-25 18:28:00 UTC,-0.5,-15,L
2015-12-26 00:15:00 UTC,3.2,98,H
2015-12-26 06:23:00 UTC,-0.8,-24,L
2015-12-26 12:47:00 UTC,4.3,131,H
2015-12-26 19:15:00 UTC,-0.5,-15,L
2015-12-27 01:04:00 UTC,3.1,94,H
2015-12-27 07:10:00 UTC,-0.7,-21,L
2015-12-27 13:33:00 UTC,4.2,128,H
2015-12-27 20:00:00 UTC,-0.4,-12,L
2015-12-28 01:50:00 UTC,3.1,94,H
2015-12-28 07:56:00 UTC,-0.5,-15,L
2015-12-28 14:18:00 UTC,4.0,122,H
2015-12-28 20:44:00 UTC,-0.3,-9,L
2015-12-29 02:36:00 UTC,3.0,91,H
2015-12-29 08:42:00 UTC,-0.3,-9,L
2015-12-29 15:01:00 UTC,3.7,113,H
2015-12-29 21:28:00 UTC,-0.1,-3,L
2015-12-30 03:22:00 UTC,2.9,88,H
2015-12-30 09:30:00 UTC,0.0,0,L
2015-12-30 15:44:00 UTC,3.5,107,H
2015-12-30 22:13:00 UTC,0.0,0,L
2015-12-31 04:09:00 UTC,2.8,85,H
2015-12-31 10:20:00 UTC,0.2,6,L
2015-12-31 16:29:00 UTC,3.2,98,H
2015-12-31 22:58:00 UTC,0.2,6,L
