time,feet,centimeters,tide
2014-10-25 01:58:00 UTC,1.7,52,H
2014-10-25 07:45:00 UTC,-0.1,-3,L
2014-10-25 15:17:00 UTC,2.4,73,H
2014-10-25 20:54:00 UTC,0.4,12,L
2014-10-26 02:23:00 UTC,1.6,49,H
2014-10-26 08:14:00 UTC,-0.1,-3,L
2014-10-26 15:56:00 UTC,2.4,73,H
2014-10-26 21:39:00 UTC,0.5,15,L
2014-10-27 02:49:00 UTC,1.5,46,H
2014-10-27 08:46:00 UTC,-0.1,-3,L
2014-10-27 16:42:00 UTC,2.3,70,H
2014-10-27 22:36:00 UTC,0.6,18,L
2014-10-28 03:16:00 UTC,1.3,40,H
2014-10-28 09:21:00 UTC,0.0,0,L
2014-10-28 17:36:00 UTC,2.2,67,H
2014-10-28 23:57:00 UTC,0.6,18,L
2014-10-29 03:45:00 UTC,1.2,37,H
2014-10-29 10:03:00 UTC,0.1,3,L
2014-10-29 18:42:00 UTC,2.1,64,H
2014-10-30 11:02:00 UTC,0.2,6,L
2014-10-30 20:01:00 UTC,2.1,64,H
2014-10-31 03:39:00 UTC,0.5,15,L
2014-10-31 07:46:00 UTC,0.9,27,H
2014-10-31 12:42:00 UTC,0.3,9,L
2014-10-31 21:15:00 UTC,2.1,64,H
2014-11-01 04:13:00 UTC,0.4,12,L
2014-11-01 10:10:00 UTC,1.2,37,H
2014-11-01 14:42:00 UTC,0.4,12,L
2014-11-01 22:14:00 UTC,2.1,64,H
2014-11-02 04:41:00 UTC,0.2,6,L
2014-11-02 11:18:00 UTC,1.5,46,H
2014-11-02 16:11:00 UTC,0.4,12,L
2014-11-02 23:01:00 UTC,2.0,61,H
2014-11-03 05:10:00 UTC,0.1,3,L
2014-11-03 12:06:00 UTC,1.8,55,H
2014-11-03 17:16:00 UTC,0.4,12,L
2014-11-03 23:41:00 UTC,2.0,61,H
2014-11-04 05:39:00 UTC,0.0,0,L
2014-11-04 12:49:00 UTC,2.1,64,H
2014-11-04 18:11:00 UTC,0.4,12,L
2014-11-05 00:16:00 UTC,1.9,58,H
2014-11-05 06:08:00 UTC,-0.1,-3,L
2014-11-05 13:28:00 UTC,2.4,73,H
2014-11-05 18:59:00 UTC,0.4,12,L
2014-11-06 00:50:00 UTC,1.8,55,H
2014-11-06 06:39:00 UTC,-0.2,-6,L
2014-11-06 14:07:00 UTC,2.5,76,H
2014-11-06 19:44:00 UTC,0.4,12,L
2014-11-07 01:22:00 UTC,1.7,52,H
2014-11-07 07:09:00 UTC,-0.2,-6,L
2014-11-07 14:45:00 UTC,2.6,79,H
2014-11-07 20:28:00 UTC,0.4,12,L
2014-11-08 01:53:00 UTC,1.6,49,H
2014-11-08 07:40:00 UTC,-0.2,-6,L
2014-11-08 15:23:00 UTC,2.6,79,H
2014-11-08 21:11:00 UTC,0.4,12,L
2014-11-09 02:22:00 UTC,1.5,46,H
2014-11-09 08:11:00 UTC,-0.1,-3,L
2014-11-09 16:02:00 UTC,2.5,76,H
2014-11-09 21:58:00 UTC,0.5,15,L
2014-11-10 02:51:00 UTC,1.4,43,H
2014-11-10 08:41:00 UTC,-0.1,-3,L
2014-11-10 16:42:00 UTC,2.4,73,H
2014-11-10 22:51:00 UTC,0.5,15,L
2014-11-11 03:18:00 UTC,1.2,37,H
2014-11-11 09:12:00 UTC,0.0,0,L
2014-11-11 17:27:00 UTC,2.2,67,H
2014-11-12 00:01:00 UTC,0.6,18,L
2014-11-12 03:44:00 UTC,1.1,34,H
2014-11-12 09:44:00 UTC,0.2,6,L
2014-11-12 18:18:00 UTC,2.0,61,H
2014-11-13 10:20:00 UTC,0.3,9,L
2014-11-13 19:18:00 UTC,1.9,58,H
2014-11-14 03:33:00 UTC,0.5,15,L
2014-11-14 06:55:00 UTC,0.9,27,H
2014-11-14 11:16:00 UTC,0.4,12,L
2014-11-14 20:25:00 UTC,1.8,55,H
2014-11-15 04:00:00 UTC,0.4,12,L
2014-11-15 10:17:00 UTC,1.1,34,H
2014-11-15 13:28:00 UTC,0.5,15,L
2014-11-15 21:25:00 UTC,1.7,52,H
2014-11-16 04:20:00 UTC,0.3,9,L
2014-11-16 11:17:00 UTC,1.3,40,H
2014-11-16 15:28:00 UTC,0.6,18,L
2014-11-16 22:11:00 UTC,1.7,52,H
2014-11-17 04:40:00 UTC,0.3,9,L
2014-11-17 11:53:00 UTC,1.6,49,H
2014-11-17 16:40:00 UTC,0.6,18,L
2014-11-17 22:49:00 UTC,1.7,52,H
2014-11-18 05:02:00 UTC,0.2,6,L
2014-11-18 12:24:00 UTC,1.8,55,H
2014-11-18 17:33:00 UTC,0.5,15,L
2014-11-18 23:22:00 UTC,1.7,52,H
2014-11-19 05:25:00 UTC,0.1,3,L
2014-11-19 12:54:00 UTC,2.1,64,H
2014-11-19 18:16:00 UTC,0.5,15,L
2014-11-19 23:53:00 UTC,1.7,52,H
2014-11-20 05:51:00 UTC,0.0,0,L
2014-11-20 13:26:00 UTC,2.3,70,H
2014-11-20 18:57:00 UTC,0.5,15,L
2014-11-21 00:25:00 UTC,1.6,49,H
2014-11-21 06:19:00 UTC,-0.1,-3,L
2014-11-21 13:59:00 UTC,2.4,73,H
2014-11-21 19:36:00 UTC,0.5,15,L
2014-11-22 00:57:00 UTC,1.6,49,H
2014-11-22 06:50:00 UTC,-0.2,-6,L
2014-11-22 14:34:00 UTC,2.6,79,H
2014-11-22 20:17:00 UTC,0.5,15,L
2014-11-23 01:29:00 UTC,1.5,46,H
2014-11-23 07:22:00 UTC,-0.2,-6,L
2014-11-23 15:11:00 UTC,2.6,79,H
2014-11-23 21:01:00 UTC,0.5,15,L
2014-11-24 02:03:00 UTC,1.4,43,H
2014-11-24 07:56:00 UTC,-0.2,-6,L
2014-11-24 15:51:00 UTC,2.6,79,H
2014-11-24 21:49:00 UTC,0.5,15,L
2014-11-25 02:39:00 UTC,1.4,43,H
2014-11-25 08:32:00 UTC,-0.2,-6,L
2014-11-25 16:34:00 UTC,2.5,76,H
2014-11-25 22:44:00 UTC,0.5,15,L
2014-11-26 03:20:00 UTC,1.2,37,H
2014-11-26 09:11:00 UTC,-0.1,-3,L
2014-11-26 17:21:00 UTC,2.4,73,H
2014-11-26 23:49:00 UTC,0.5,15,L
2014-11-27 04:13:00 UTC,1.1,34,H
2014-11-27 09:54:00 UTC,0.1,3,L
2014-11-27 18:13:00 UTC,2.3,70,H
2014-11-28 01:05:00 UTC,0.4,12,L
2014-11-28 05:37:00 UTC,1.0,30,H
2014-11-28 10:48:00 UTC,0.2,6,L
2014-11-28 19:10:00 UTC,2.1,64,H
2014-11-29 02:17:00 UTC,0.4,12,L
2014-11-29 07:58:00 UTC,1.0,30,H
2014-11-29 12:11:00 UTC,0.4,12,L
2014-11-29 20:11:00 UTC,2.0,61,H
2014-11-30 03:12:00 UTC,0.3,9,L
2014-11-30 10:07:00 UTC,1.3,40,H
2014-11-30 14:14:00 UTC,0.5,15,L
2014-11-30 21:12:00 UTC,1.8,55,H
2014-12-01 03:54:00 UTC,0.1,3,L
2014-12-01 11:20:00 UTC,1.6,49,H
2014-12-01 16:04:00 UTC,0.6,18,L
2014-12-01 22:07:00 UTC,1.7,52,H
2014-12-02 04:32:00 UTC,0.0,0,L
2014-12-02 12:09:00 UTC,2.0,61,H
2014-12-02 17:22:00 UTC,0.6,18,L
2014-12-02 22:56:00 UTC,1.6,49,H
2014-12-03 05:07:00 UTC,-0.1,-3,L
2014-12-03 12:50:00 UTC,2.2,67,H
2014-12-03 18:21:00 UTC,0.5,15,L
2014-12-03 23:39:00 UTC,1.6,49,H
2014-12-04 05:41:00 UTC,-0.1,-3,L
2014-12-04 13:28:00 UTC,2.4,73,H
2014-12-04 19:09:00 UTC,0.5,15,L
2014-12-05 00:18:00 UTC,1.5,46,H
2014-12-05 06:14:00 UTC,-0.2,-6,L
2014-12-05 14:03:00 UTC,2.6,79,H
2014-12-05 19:52:00 UTC,0.5,15,L
2014-12-06 00:55:00 UTC,1.5,46,H
2014-12-06 06:47:00 UTC,-0.2,-6,L
2014-12-06 14:38:00 UTC,2.6,79,H
2014-12-06 20:31:00 UTC,0.4,12,L
2014-12-07 01:31:00 UTC,1.4,43,H
2014-12-07 07:20:00 UTC,-0.2,-6,L
2014-12-07 15:12:00 UTC,2.6,79,H
2014-12-07 21:09:00 UTC,0.4,12,L
2014-12-08 02:05:00 UTC,1.3,40,H
2014-12-08 07:52:00 UTC,-0.2,-6,L
2014-12-08 15:46:00 UTC,2.5,76,H
2014-12-08 21:48:00 UTC,0.4,12,L
2014-12-09 02:39:00 UTC,1.3,40,H
2014-12-09 08:23:00 UTC,-0.1,-3,L
2014-12-09 16:21:00 UTC,2.4,73,H
2014-12-09 22:29:00 UTC,0.5,15,L
2014-12-10 03:14:00 UTC,1.2,37,H
2014-12-10 08:54:00 UTC,0.0,0,L
2014-12-10 16:56:00 UTC,2.3,70,H
2014-12-10 23:14:00 UTC,0.5,15,L
2014-12-11 03:52:00 UTC,1.1,34,H
2014-12-11 09:25:00 UTC,0.1,3,L
2014-12-11 17:31:00 UTC,2.1,64,H
2014-12-12 00:06:00 UTC,0.5,15,L
2014-12-12 04:41:00 UTC,1.0,30,H
2014-12-12 09:56:00 UTC,0.2,6,L
2014-12-12 18:07:00 UTC,2.0,61,H
2014-12-13 01:05:00 UTC,0.4,12,L
2014-12-13 06:02:00 UTC,1.0,30,H
2014-12-13 10:30:00 UTC,0.4,12,L
2014-12-13 18:46:00 UTC,1.8,55,H
2014-12-14 02:05:00 UTC,0.4,12,L
2014-12-14 08:33:00 UTC,1.0,30,H
2014-12-14 11:23:00 UTC,0.5,15,L
2014-12-14 19:30:00 UTC,1.7,52,H
2014-12-15 02:54:00 UTC,0.3,9,L
2014-12-15 10:50:00 UTC,1.2,37,H
2014-12-15 13:46:00 UTC,0.7,21,L
2014-12-15 20:22:00 UTC,1.6,49,H
2014-12-16 03:34:00 UTC,0.2,6,L
2014-12-16 11:40:00 UTC,1.5,46,H
2014-12-16 16:08:00 UTC,0.7,21,L
2014-12-16 21:19:00 UTC,1.5,46,H
2014-12-17 04:10:00 UTC,0.1,3,L
2014-12-17 12:13:00 UTC,1.8,55,H
2014-12-17 17:27:00 UTC,0.6,18,L
2014-12-17 22:14:00 UTC,1.4,43,H
2014-12-18 04:44:00 UTC,0.0,0,L
2014-12-18 12:45:00 UTC,2.1,64,H
2014-12-18 18:18:00 UTC,0.6,18,L
2014-12-18 23:04:00 UTC,1.4,43,H
2014-12-19 05:19:00 UTC,-0.1,-3,L
2014-12-19 13:17:00 UTC,2.3,70,H
2014-12-19 19:00:00 UTC,0.5,15,L
2014-12-19 23:50:00 UTC,1.4,43,H
2014-12-20 05:54:00 UTC,-0.2,-6,L
2014-12-20 13:51:00 UTC,2.5,76,H
2014-12-20 19:39:00 UTC,0.5,15,L
2014-12-21 00:34:00 UTC,1.4,43,H
2014-12-21 06:31:00 UTC,-0.3,-9,L
2014-12-21 14:26:00 UTC,2.6,79,H
2014-12-21 20:18:00 UTC,0.4,12,L
2014-12-22 01:16:00 UTC,1.4,43,H
2014-12-22 07:09:00 UTC,-0.3,-9,L
2014-12-22 15:02:00 UTC,2.7,82,H
2014-12-22 20:58:00 UTC,0.4,12,L
2014-12-23 02:00:00 UTC,1.4,43,H
2014-12-23 07:47:00 UTC,-0.3,-9,L
2014-12-23 15:40:00 UTC,2.7,82,H
2014-12-23 21:40:00 UTC,0.4,12,L
2014-12-24 02:45:00 UTC,1.3,40,H
2014-12-24 08:27:00 UTC,-0.2,-6,L
2014-12-24 16:19:00 UTC,2.6,79,H
2014-12-24 22:25:00 UTC,0.3,9,L
2014-12-25 03:35:00 UTC,1.3,40,H
2014-12-25 09:08:00 UTC,-0.1,-3,L
2014-12-25 16:59:00 UTC,2.5,76,H
2014-12-25 23:13:00 UTC,0.3,9,L
2014-12-26 04:33:00 UTC,1.2,37,H
2014-12-26 09:52:00 UTC,0.1,3,L
2014-12-26 17:39:00 UTC,2.3,70,H
2014-12-27 00:06:00 UTC,0.3,9,L
2014-12-27 05:49:00 UTC,1.2,37,H
2014-12-27 10:41:00 UTC,0.3,9,L
2014-12-27 18:20:00 UTC,2.1,64,H
2014-12-28 01:03:00 UTC,0.2,6,L
2014-12-28 07:37:00 UTC,1.2,37,H
2014-12-28 11:48:00 UTC,0.5,15,L
2014-12-28 19:05:00 UTC,1.8,55,H
2014-12-29 02:04:00 UTC,0.2,6,L
2014-12-29 09:47:00 UTC,1.4,43,H
2014-12-29 13:46:00 UTC,0.6,18,L
2014-12-29 19:58:00 UTC,1.6,49,H
2014-12-30 03:02:00 UTC,0.1,3,L
2014-12-30 11:17:00 UTC,1.7,52,H
2014-12-30 16:16:00 UTC,0.7,21,L
2014-12-30 21:03:00 UTC,1.4,43,H
2014-12-31 03:54:00 UTC,0.0,0,L
2014-12-31 12:10:00 UTC,2.0,61,H
2014-12-31 17:50:00 UTC,0.6,18,L
2014-12-31 22:12:00 UTC,1.3,40,H
