time,feet,centimeters,tide
2015-05-23 18:10:00 UTC,0.3,9,L
2015-05-24 01:07:00 UTC,6.4,195,H
2015-05-24 06:27:00 UTC,3.0,91,L
2015-05-24 12:20:00 UTC,6.2,189,H
2015-05-24 18:57:00 UTC,0.8,24,L
2015-05-25 01:57:00 UTC,6.3,192,H
2015-05-25 07:28:00 UTC,3.0,91,L
2015-05-25 13:22:00 UTC,5.6,171,H
2015-05-25 19:48:00 UTC,1.2,37,L
2015-05-26 02:47:00 UTC,6.3,192,H
2015-05-26 08:35:00 UTC,2.8,85,L
2015-05-26 14:32:00 UTC,5.3,162,H
2015-05-26 20:42:00 UTC,1.6,49,L
2015-05-27 03:37:00 UTC,6.5,198,H
2015-05-27 09:40:00 UTC,2.3,70,L
2015-05-27 15:44:00 UTC,5.1,155,H
2015-05-27 21:36:00 UTC,1.8,55,L
2015-05-28 04:23:00 UTC,6.7,204,H
2015-05-28 10:38:00 UTC,1.8,55,L
2015-05-28 16:51:00 UTC,5.2,158,H
2015-05-28 22:27:00 UTC,2.0,61,L
2015-05-29 05:05:00 UTC,7.0,213,H
2015-05-29 11:29:00 UTC,1.1,34,L
2015-05-29 17:51:00 UTC,5.5,168,H
2015-05-29 23:14:00 UTC,2.2,67,L
2015-05-30 05:44:00 UTC,7.3,223,H
2015-05-30 12:16:00 UTC,0.5,15,L
2015-05-30 18:43:00 UTC,5.8,177,H
2015-05-30 23:59:00 UTC,2.3,70,L
2015-05-31 06:21:00 UTC,7.6,232,H
2015-05-31 12:59:00 UTC,0.0,0,L
2015-05-31 19:31:00 UTC,6.0,183,H
2015-06-01 00:43:00 UTC,2.5,76,L
2015-06-01 06:56:00 UTC,7.8,238,H
2015-06-01 13:40:00 UTC,-0.4,-12,L
2015-06-01 20:16:00 UTC,6.2,189,H
2015-06-02 01:27:00 UTC,2.6,79,L
2015-06-02 07:32:00 UTC,8.0,244,H
2015-06-02 14:21:00 UTC,-0.7,-21,L
2015-06-02 21:00:00 UTC,6.4,195,H
2015-06-03 02:10:00 UTC,2.7,82,L
2015-06-03 08:09:00 UTC,8.2,250,H
2015-06-03 15:00:00 UTC,-0.9,-27,L
2015-06-03 21:44:00 UTC,6.5,198,H
2015-06-04 02:53:00 UTC,2.7,82,L
2015-06-04 08:48:00 UTC,8.2,250,H
2015-06-04 15:40:00 UTC,-1.0,-30,L
2015-06-04 22:27:00 UTC,6.6,201,H
2015-06-05 03:37:00 UTC,2.7,82,L
2015-06-05 09:30:00 UTC,8.2,250,H
2015-06-05 16:20:00 UTC,-1.0,-30,L
2015-06-05 23:10:00 UTC,6.6,201,H
2015-06-06 04:24:00 UTC,2.6,79,L
2015-06-06 10:17:00 UTC,7.9,241,H
2015-06-06 17:02:00 UTC,-0.8,-24,L
2015-06-06 23:56:00 UTC,6.7,204,H
2015-06-07 05:15:00 UTC,2.6,79,L
2015-06-07 11:08:00 UTC,7.5,229,H
2015-06-07 17:47:00 UTC,-0.5,-15,L
2015-06-08 00:43:00 UTC,6.8,207,H
2015-06-08 06:13:00 UTC,2.4,73,L
2015-06-08 12:08:00 UTC,7.0,213,H
2015-06-08 18:36:00 UTC,-0.1,-3,L
2015-06-09 01:34:00 UTC,6.9,210,H
2015-06-09 07:19:00 UTC,2.2,67,L
2015-06-09 13:16:00 UTC,6.4,195,H
2015-06-09 19:32:00 UTC,0.4,12,L
2015-06-10 02:28:00 UTC,7.1,216,H
2015-06-10 08:32:00 UTC,1.8,55,L
2015-06-10 14:33:00 UTC,5.9,180,H
2015-06-10 20:33:00 UTC,0.9,27,L
2015-06-11 03:22:00 UTC,7.4,226,H
2015-06-11 09:43:00 UTC,1.2,37,L
2015-06-11 15:52:00 UTC,5.8,177,H
2015-06-11 21:35:00 UTC,1.3,40,L
2015-06-12 04:16:00 UTC,7.8,238,H
2015-06-12 10:48:00 UTC,0.4,12,L
2015-06-12 17:05:00 UTC,5.9,180,H
2015-06-12 22:35:00 UTC,1.6,49,L
2015-06-13 05:08:00 UTC,8.1,247,H
2015-06-13 11:47:00 UTC,-0.3,-9,L
2015-06-13 18:10:00 UTC,6.1,186,H
2015-06-13 23:31:00 UTC,1.9,58,L
2015-06-14 05:57:00 UTC,8.4,256,H
2015-06-14 12:40:00 UTC,-0.8,-24,L
2015-06-14 19:08:00 UTC,6.4,195,H
2015-06-15 00:24:00 UTC,2.1,64,L
2015-06-15 06:44:00 UTC,8.5,259,H
2015-06-15 13:31:00 UTC,-1.1,-34,L
2015-06-15 20:02:00 UTC,6.6,201,H
2015-06-16 01:16:00 UTC,2.2,67,L
2015-06-16 07:29:00 UTC,8.5,259,H
2015-06-16 14:17:00 UTC,-1.3,-40,L
2015-06-16 20:51:00 UTC,6.8,207,H
2015-06-17 02:05:00 UTC,2.4,73,L
2015-06-17 08:12:00 UTC,8.3,253,H
2015-06-17 15:01:00 UTC,-1.2,-37,L
2015-06-17 21:38:00 UTC,6.8,207,H
2015-06-18 02:53:00 UTC,2.5,76,L
2015-06-18 08:55:00 UTC,8.0,244,H
2015-06-18 15:42:00 UTC,-1.0,-30,L
2015-06-18 22:23:00 UTC,6.8,207,H
2015-06-19 03:39:00 UTC,2.5,76,L
2015-06-19 09:36:00 UTC,7.6,232,H
2015-06-19 16:21:00 UTC,-0.7,-21,L
2015-06-19 23:05:00 UTC,6.7,204,H
2015-06-20 04:23:00 UTC,2.6,79,L
2015-06-20 10:18:00 UTC,7.2,219,H
2015-06-20 16:57:00 UTC,-0.3,-9,L
2015-06-20 23:46:00 UTC,6.6,201,H
2015-06-21 05:08:00 UTC,2.6,79,L
2015-06-21 11:01:00 UTC,6.7,204,H
2015-06-21 17:32:00 UTC,0.1,3,L
2015-06-22 00:26:00 UTC,6.5,198,H
2015-06-22 05:55:00 UTC,2.6,79,L
2015-06-22 11:48:00 UTC,6.1,186,H
2015-06-22 18:09:00 UTC,0.6,18,L
2015-06-23 01:07:00 UTC,6.5,198,H
2015-06-23 06:48:00 UTC,2.6,79,L
2015-06-23 12:43:00 UTC,5.5,168,H
2015-06-23 18:50:00 UTC,1.1,34,L
2015-06-24 01:50:00 UTC,6.5,198,H
2015-06-24 07:48:00 UTC,2.4,73,L
2015-06-24 13:47:00 UTC,5.0,152,H
2015-06-24 19:37:00 UTC,1.6,49,L
2015-06-25 02:34:00 UTC,6.5,198,H
2015-06-25 08:53:00 UTC,2.1,64,L
2015-06-25 14:59:00 UTC,4.8,146,H
2015-06-25 20:31:00 UTC,2.1,64,L
2015-06-26 03:21:00 UTC,6.7,204,H
2015-06-26 09:55:00 UTC,1.7,52,L
2015-06-26 16:13:00 UTC,4.8,146,H
2015-06-26 21:29:00 UTC,2.4,73,L
2015-06-27 04:08:00 UTC,6.9,210,H
2015-06-27 10:52:00 UTC,1.1,34,L
2015-06-27 17:19:00 UTC,5.0,152,H
2015-06-27 22:25:00 UTC,2.6,79,L
2015-06-28 04:53:00 UTC,7.2,219,H
2015-06-28 11:44:00 UTC,0.5,15,L
2015-06-28 18:18:00 UTC,5.3,162,H
2015-06-28 23:19:00 UTC,2.7,82,L
2015-06-29 05:38:00 UTC,7.5,229,H
2015-06-29 12:31:00 UTC,-0.1,-3,L
2015-06-29 19:09:00 UTC,5.7,174,H
2015-06-30 00:10:00 UTC,2.8,85,L
2015-06-30 06:21:00 UTC,7.8,238,H
2015-06-30 13:16:00 UTC,-0.6,-18,L
2015-06-30 19:56:00 UTC,6.1,186,H
2015-07-01 01:00:00 UTC,2.7,82,L
2015-07-01 07:05:00 UTC,8.1,247,H
2015-07-01 13:59:00 UTC,-1.0,-30,L
2015-07-01 20:41:00 UTC,6.3,192,H
2015-07-02 01:49:00 UTC,2.6,79,L
2015-07-02 07:49:00 UTC,8.2,250,H
2015-07-02 14:41:00 UTC,-1.2,-37,L
2015-07-02 21:24:00 UTC,6.6,201,H
2015-07-03 02:37:00 UTC,2.4,73,L
2015-07-03 08:34:00 UTC,8.3,253,H
2015-07-03 15:22:00 UTC,-1.4,-43,L
2015-07-03 22:06:00 UTC,6.8,207,H
2015-07-04 03:25:00 UTC,2.2,67,L
2015-07-04 09:21:00 UTC,8.2,250,H
2015-07-04 16:03:00 UTC,-1.4,-43,L
2015-07-04 22:48:00 UTC,7.0,213,H
2015-07-05 04:13:00 UTC,1.9,58,L
2015-07-05 10:10:00 UTC,7.9,241,H
2015-07-05 16:44:00 UTC,-1.1,-34,L
2015-07-05 23:30:00 UTC,7.1,216,H
2015-07-06 05:05:00 UTC,1.7,52,L
2015-07-06 11:04:00 UTC,7.4,226,H
2015-07-06 17:27:00 UTC,-0.7,-21,L
2015-07-07 00:14:00 UTC,7.3,223,H
2015-07-07 06:01:00 UTC,1.5,46,L
2015-07-07 12:02:00 UTC,6.8,207,H
2015-07-07 18:13:00 UTC,-0.1,-3,L
2015-07-08 01:02:00 UTC,7.4,226,H
2015-07-08 07:04:00 UTC,1.4,43,L
2015-07-08 13:09:00 UTC,6.1,186,H
2015-07-08 19:04:00 UTC,0.6,18,L
2015-07-09 01:53:00 UTC,7.5,229,H
2015-07-09 08:13:00 UTC,1.1,34,L
2015-07-09 14:22:00 UTC,5.6,171,H
2015-07-09 20:02:00 UTC,1.2,37,L
2015-07-10 02:48:00 UTC,7.6,232,H
2015-07-10 09:25:00 UTC,0.7,21,L
2015-07-10 15:40:00 UTC,5.4,165,H
2015-07-10 21:06:00 UTC,1.8,55,L
2015-07-11 03:45:00 UTC,7.7,235,H
2015-07-11 10:32:00 UTC,0.2,6,L
2015-07-11 16:54:00 UTC,5.5,168,H
2015-07-11 22:10:00 UTC,2.1,64,L
2015-07-12 04:41:00 UTC,7.9,241,H
2015-07-12 11:33:00 UTC,-0.4,-12,L
2015-07-12 18:00:00 UTC,5.8,177,H
2015-07-12 23:11:00 UTC,2.3,70,L
2015-07-13 05:35:00 UTC,8.0,244,H
2015-07-13 12:27:00 UTC,-0.8,-24,L
2015-07-13 18:58:00 UTC,6.1,186,H
2015-07-14 00:08:00 UTC,2.3,70,L
2015-07-14 06:25:00 UTC,8.0,244,H
2015-07-14 13:16:00 UTC,-1.0,-30,L
2015-07-14 19:48:00 UTC,6.4,195,H
2015-07-15 01:00:00 UTC,2.3,70,L
2015-07-15 07:12:00 UTC,8.0,244,H
2015-07-15 14:01:00 UTC,-1.1,-34,L
2015-07-15 20:34:00 UTC,6.6,201,H
2015-07-16 01:49:00 UTC,2.3,70,L
2015-07-16 07:56:00 UTC,7.8,238,H
2015-07-16 14:41:00 UTC,-1.0,-30,L
2015-07-16 21:16:00 UTC,6.7,204,H
2015-07-17 02:35:00 UTC,2.2,67,L
2015-07-17 08:38:00 UTC,7.6,232,H
2015-07-17 15:19:00 UTC,-0.9,-27,L
2015-07-17 21:55:00 UTC,6.7,204,H
2015-07-18 03:19:00 UTC,2.1,64,L
2015-07-18 09:18:00 UTC,7.3,223,H
2015-07-18 15:53:00 UTC,-0.6,-18,L
2015-07-18 22:32:00 UTC,6.7,204,H
2015-07-19 04:00:00 UTC,2.0,61,L
2015-07-19 09:58:00 UTC,6.9,210,H
2015-07-19 16:24:00 UTC,-0.3,-9,L
2015-07-19 23:06:00 UTC,6.6,201,H
2015-07-20 04:40:00 UTC,2.0,61,L
2015-07-20 10:38:00 UTC,6.5,198,H
2015-07-20 16:55:00 UTC,0.1,3,L
2015-07-20 23:39:00 UTC,6.6,201,H
2015-07-21 05:21:00 UTC,1.9,58,L
2015-07-21 11:21:00 UTC,6.0,183,H
2015-07-21 17:25:00 UTC,0.6,18,L
2015-07-22 00:12:00 UTC,6.5,198,H
2015-07-22 06:05:00 UTC,1.9,58,L
2015-07-22 12:08:00 UTC,5.4,165,H
2015-07-22 17:59:00 UTC,1.1,34,L
2015-07-23 00:47:00 UTC,6.5,198,H
2015-07-23 06:57:00 UTC,1.9,58,L
2015-07-23 13:06:00 UTC,4.9,149,H
2015-07-23 18:40:00 UTC,1.7,52,L
2015-07-24 01:28:00 UTC,6.5,198,H
2015-07-24 07:58:00 UTC,1.8,55,L
2015-07-24 14:16:00 UTC,4.6,140,H
2015-07-24 19:31:00 UTC,2.2,67,L
2015-07-25 02:15:00 UTC,6.6,201,H
2015-07-25 09:06:00 UTC,1.5,46,L
2015-07-25 15:33:00 UTC,4.5,137,H
2015-07-25 20:34:00 UTC,2.6,79,L
2015-07-26 03:08:00 UTC,6.7,204,H
2015-07-26 10:11:00 UTC,1.0,30,L
2015-07-26 16:47:00 UTC,4.7,143,H
2015-07-26 21:42:00 UTC,2.9,88,L
2015-07-27 04:05:00 UTC,6.9,210,H
2015-07-27 11:09:00 UTC,0.5,15,L
2015-07-27 17:50:00 UTC,5.1,155,H
2015-07-27 22:46:00 UTC,2.9,88,L
2015-07-28 05:01:00 UTC,7.3,223,H
2015-07-28 12:02:00 UTC,-0.1,-3,L
2015-07-28 18:43:00 UTC,5.5,168,H
2015-07-28 23:44:00 UTC,2.7,82,L
2015-07-29 05:54:00 UTC,7.6,232,H
2015-07-29 12:50:00 UTC,-0.7,-21,L
2015-07-29 19:31:00 UTC,6.0,183,H
2015-07-30 00:38:00 UTC,2.4,73,L
2015-07-30 06:45:00 UTC,7.9,241,H
2015-07-30 13:35:00 UTC,-1.1,-34,L
2015-07-30 20:14:00 UTC,6.4,195,H
2015-07-31 01:30:00 UTC,2.0,61,L
2015-07-31 07:34:00 UTC,8.2,250,H
2015-07-31 14:18:00 UTC,-1.4,-43,L
2015-07-31 20:56:00 UTC,6.7,204,H
2015-08-01 02:20:00 UTC,1.6,49,L
2015-08-01 08:24:00 UTC,8.2,250,H
2015-08-01 15:00:00 UTC,-1.5,-46,L
2015-08-01 21:36:00 UTC,7.1,216,H
2015-08-02 03:10:00 UTC,1.2,37,L
2015-08-02 09:13:00 UTC,8.1,247,H
2015-08-02 15:41:00 UTC,-1.4,-43,L
2015-08-02 22:16:00 UTC,7.3,223,H
2015-08-03 03:59:00 UTC,0.8,24,L
2015-08-03 10:04:00 UTC,7.8,238,H
2015-08-03 16:22:00 UTC,-1.1,-34,L
2015-08-03 22:57:00 UTC,7.5,229,H
2015-08-04 04:50:00 UTC,0.6,18,L
2015-08-04 10:58:00 UTC,7.2,219,H
2015-08-04 17:03:00 UTC,-0.5,-15,L
2015-08-04 23:40:00 UTC,7.6,232,H
2015-08-05 05:44:00 UTC,0.5,15,L
2015-08-05 11:55:00 UTC,6.6,201,H
2015-08-05 17:48:00 UTC,0.1,3,L
2015-08-06 00:26:00 UTC,7.6,232,H
2015-08-06 06:44:00 UTC,0.5,15,L
2015-08-06 13:00:00 UTC,5.9,180,H
2015-08-06 18:38:00 UTC,0.9,27,L
2015-08-07 01:17:00 UTC,7.5,229,H
2015-08-07 07:51:00 UTC,0.5,15,L
2015-08-07 14:12:00 UTC,5.4,165,H
2015-08-07 19:36:00 UTC,1.6,49,L
2015-08-08 02:14:00 UTC,7.3,223,H
2015-08-08 09:04:00 UTC,0.4,12,L
2015-08-08 15:28:00 UTC,5.2,158,H
2015-08-08 20:44:00 UTC,2.2,67,L
2015-08-09 03:16:00 UTC,7.2,219,H
2015-08-09 10:14:00 UTC,0.1,3,L
2015-08-09 16:42:00 UTC,5.3,162,H
2015-08-09 21:53:00 UTC,2.4,73,L
2015-08-10 04:19:00 UTC,7.2,219,H
2015-08-10 11:16:00 UTC,-0.2,-6,L
2015-08-10 17:47:00 UTC,5.7,174,H
2015-08-10 22:58:00 UTC,2.4,73,L
2015-08-11 05:19:00 UTC,7.3,223,H
2015-08-11 12:10:00 UTC,-0.5,-15,L
2015-08-11 18:41:00 UTC,6.0,183,H
2015-08-11 23:56:00 UTC,2.2,67,L
2015-08-12 06:12:00 UTC,7.4,226,H
2015-08-12 12:57:00 UTC,-0.7,-21,L
2015-08-12 19:28:00 UTC,6.4,195,H
2015-08-13 00:47:00 UTC,2.0,61,L
2015-08-13 07:00:00 UTC,7.4,226,H
2015-08-13 13:38:00 UTC,-0.8,-24,L
2015-08-13 20:09:00 UTC,6.6,201,H
2015-08-14 01:34:00 UTC,1.7,52,L
2015-08-14 07:43:00 UTC,7.3,223,H
2015-08-14 14:16:00 UTC,-0.7,-21,L
2015-08-14 20:46:00 UTC,6.7,204,H
2015-08-15 02:17:00 UTC,1.5,46,L
2015-08-15 08:24:00 UTC,7.2,219,H
2015-08-15 14:50:00 UTC,-0.6,-18,L
2015-08-15 21:21:00 UTC,6.7,204,H
2015-08-16 02:57:00 UTC,1.3,40,L
2015-08-16 09:03:00 UTC,7.0,213,H
2015-08-16 15:21:00 UTC,-0.3,-9,L
2015-08-16 21:52:00 UTC,6.7,204,H
2015-08-17 03:35:00 UTC,1.2,37,L
2015-08-17 09:41:00 UTC,6.7,204,H
2015-08-17 15:50:00 UTC,0.0,0,L
2015-08-17 22:21:00 UTC,6.7,204,H
2015-08-18 04:11:00 UTC,1.1,34,L
2015-08-18 10:19:00 UTC,6.3,192,H
2015-08-18 16:18:00 UTC,0.4,12,L
2015-08-18 22:48:00 UTC,6.7,204,H
2015-08-19 04:47:00 UTC,1.1,34,L
2015-08-19 10:58:00 UTC,5.9,180,H
2015-08-19 16:47:00 UTC,0.8,24,L
2015-08-19 23:16:00 UTC,6.7,204,H
2015-08-20 05:24:00 UTC,1.1,34,L
2015-08-20 11:42:00 UTC,5.5,168,H
2015-08-20 17:18:00 UTC,1.3,40,L
2015-08-20 23:47:00 UTC,6.7,204,H
2015-08-21 06:08:00 UTC,1.2,37,L
2015-08-21 12:34:00 UTC,5.0,152,H
2015-08-21 17:56:00 UTC,1.9,58,L
2015-08-22 00:25:00 UTC,6.6,201,H
2015-08-22 07:02:00 UTC,1.3,40,L
2015-08-22 13:40:00 UTC,4.6,140,H
2015-08-22 18:45:00 UTC,2.4,73,L
2015-08-23 01:13:00 UTC,6.5,198,H
2015-08-23 08:11:00 UTC,1.2,37,L
2015-08-23 14:58:00 UTC,4.5,137,H
2015-08-23 19:51:00 UTC,2.8,85,L
2015-08-24 02:14:00 UTC,6.5,198,H
2015-08-24 09:25:00 UTC,1.0,30,L
2015-08-24 16:14:00 UTC,4.6,140,H
2015-08-24 21:09:00 UTC,3.0,91,L
2015-08-25 03:22:00 UTC,6.6,201,H
2015-08-25 10:32:00 UTC,0.5,15,L
2015-08-25 17:19:00 UTC,5.1,155,H
2015-08-25 22:21:00 UTC,2.8,85,L
2015-08-26 04:31:00 UTC,6.9,210,H
2015-08-26 11:29:00 UTC,-0.1,-3,L
2015-08-26 18:13:00 UTC,5.6,171,H
2015-08-26 23:24:00 UTC,2.3,70,L
2015-08-27 05:33:00 UTC,7.3,223,H
2015-08-27 12:20:00 UTC,-0.6,-18,L
2015-08-27 18:59:00 UTC,6.2,189,H
2015-08-28 00:20:00 UTC,1.8,55,L
2015-08-28 06:30:00 UTC,7.7,235,H
2015-08-28 13:06:00 UTC,-1.0,-30,L
2015-08-28 19:41:00 UTC,6.7,204,H
2015-08-29 01:13:00 UTC,1.1,34,L
2015-08-29 07:23:00 UTC,7.9,241,H
2015-08-29 13:50:00 UTC,-1.2,-37,L
2015-08-29 20:22:00 UTC,7.1,216,H
2015-08-30 02:03:00 UTC,0.5,15,L
2015-08-30 08:14:00 UTC,8.0,244,H
2015-08-30 14:33:00 UTC,-1.2,-37,L
2015-08-30 21:01:00 UTC,7.5,229,H
2015-08-31 02:53:00 UTC,0.0,0,L
2015-08-31 09:05:00 UTC,7.9,241,H
2015-08-31 15:15:00 UTC,-1.0,-30,L
2015-08-31 21:41:00 UTC,7.8,238,H
2015-09-01 03:42:00 UTC,-0.3,-9,L
2015-09-01 09:57:00 UTC,7.6,232,H
2015-09-01 15:56:00 UTC,-0.6,-18,L
2015-09-01 22:22:00 UTC,7.9,241,H
2015-09-02 04:32:00 UTC,-0.5,-15,L
2015-09-02 10:50:00 UTC,7.1,216,H
2015-09-02 16:39:00 UTC,0.0,0,L
2015-09-02 23:04:00 UTC,7.9,241,H
2015-09-03 05:24:00 UTC,-0.4,-12,L
2015-09-03 11:47:00 UTC,6.5,198,H
2015-09-03 17:24:00 UTC,0.7,21,L
2015-09-03 23:50:00 UTC,7.7,235,H
2015-09-04 06:21:00 UTC,-0.1,-3,L
2015-09-04 12:50:00 UTC,5.9,180,H
2015-09-04 18:14:00 UTC,1.5,46,L
2015-09-05 00:41:00 UTC,7.3,223,H
2015-09-05 07:26:00 UTC,0.2,6,L
2015-09-05 13:59:00 UTC,5.4,165,H
2015-09-05 19:15:00 UTC,2.2,67,L
2015-09-06 01:41:00 UTC,6.9,210,H
2015-09-06 08:37:00 UTC,0.3,9,L
2015-09-06 15:13:00 UTC,5.3,162,H
2015-09-06 20:27:00 UTC,2.6,79,L
2015-09-07 02:49:00 UTC,6.6,201,H
2015-09-07 09:49:00 UTC,0.3,9,L
2015-09-07 16:24:00 UTC,5.5,168,H
2015-09-07 21:40:00 UTC,2.6,79,L
2015-09-08 03:59:00 UTC,6.5,198,H
2015-09-08 10:52:00 UTC,0.1,3,L
2015-09-08 17:26:00 UTC,5.8,177,H
2015-09-08 22:47:00 UTC,2.3,70,L
2015-09-09 05:03:00 UTC,6.6,201,H
2015-09-09 11:44:00 UTC,-0.1,-3,L
2015-09-09 18:16:00 UTC,6.2,189,H
2015-09-09 23:43:00 UTC,1.9,58,L
2015-09-10 05:59:00 UTC,6.8,207,H
2015-09-10 12:29:00 UTC,-0.2,-6,L
2015-09-10 18:59:00 UTC,6.5,198,H
2015-09-11 00:32:00 UTC,1.5,46,L
2015-09-11 06:47:00 UTC,6.9,210,H
2015-09-11 13:08:00 UTC,-0.2,-6,L
2015-09-11 19:37:00 UTC,6.7,204,H
2015-09-12 01:16:00 UTC,1.1,34,L
2015-09-12 07:30:00 UTC,6.9,210,H
2015-09-12 13:44:00 UTC,-0.1,-3,L
2015-09-12 20:10:00 UTC,6.9,210,H
2015-09-13 01:57:00 UTC,0.8,24,L
2015-09-13 08:10:00 UTC,6.8,207,H
2015-09-13 14:16:00 UTC,0.1,3,L
2015-09-13 20:41:00 UTC,6.9,210,H
2015-09-14 02:34:00 UTC,0.6,18,L
2015-09-14 08:48:00 UTC,6.7,204,H
2015-09-14 14:47:00 UTC,0.3,9,L
2015-09-14 21:09:00 UTC,6.9,210,H
2015-09-15 03:10:00 UTC,0.4,12,L
2015-09-15 09:26:00 UTC,6.5,198,H
2015-09-15 15:16:00 UTC,0.7,21,L
2015-09-15 21:35:00 UTC,7.0,213,H
2015-09-16 03:44:00 UTC,0.4,12,L
2015-09-16 10:03:00 UTC,6.3,192,H
2015-09-16 15:45:00 UTC,1.0,30,L
2015-09-16 22:00:00 UTC,7.0,213,H
2015-09-17 04:16:00 UTC,0.4,12,L
2015-09-17 10:42:00 UTC,6.0,183,H
2015-09-17 16:14:00 UTC,1.4,43,L
2015-09-17 22:27:00 UTC,7.0,213,H
2015-09-18 04:50:00 UTC,0.4,12,L
2015-09-18 11:24:00 UTC,5.6,171,H
2015-09-18 16:46:00 UTC,1.8,55,L
2015-09-18 22:58:00 UTC,7.0,213,H
2015-09-19 05:29:00 UTC,0.6,18,L
2015-09-19 12:14:00 UTC,5.2,158,H
2015-09-19 17:24:00 UTC,2.3,70,L
2015-09-19 23:36:00 UTC,6.8,207,H
2015-09-20 06:17:00 UTC,0.8,24,L
2015-09-20 13:15:00 UTC,4.9,149,H
2015-09-20 18:14:00 UTC,2.8,85,L
2015-09-21 00:26:00 UTC,6.6,201,H
2015-09-21 07:21:00 UTC,0.9,27,L
2015-09-21 14:27:00 UTC,4.8,146,H
2015-09-21 19:23:00 UTC,3.1,94,L
2015-09-22 01:31:00 UTC,6.4,195,H
2015-09-22 08:39:00 UTC,0.9,27,L
2015-09-22 15:41:00 UTC,5.0,152,H
2015-09-22 20:46:00 UTC,3.1,94,L
2015-09-23 02:49:00 UTC,6.4,195,H
2015-09-23 09:52:00 UTC,0.6,18,L
2015-09-23 16:44:00 UTC,5.5,168,H
2015-09-23 22:03:00 UTC,2.6,79,L
2015-09-24 04:07:00 UTC,6.6,201,H
2015-09-24 10:53:00 UTC,0.1,3,L
2015-09-24 17:37:00 UTC,6.1,186,H
2015-09-24 23:07:00 UTC,1.9,58,L
2015-09-25 05:16:00 UTC,7.0,213,H
2015-09-25 11:46:00 UTC,-0.2,-6,L
2015-09-25 18:23:00 UTC,6.7,204,H
2015-09-26 00:04:00 UTC,1.1,34,L
2015-09-26 06:16:00 UTC,7.4,226,H
2015-09-26 12:34:00 UTC,-0.5,-15,L
2015-09-26 19:05:00 UTC,7.3,223,H
2015-09-27 00:57:00 UTC,0.3,9,L
2015-09-27 07:12:00 UTC,7.7,235,H
2015-09-27 13:19:00 UTC,-0.5,-15,L
2015-09-27 19:46:00 UTC,7.8,238,H
2015-09-28 01:47:00 UTC,-0.4,-12,L
2015-09-28 08:04:00 UTC,7.8,238,H
2015-09-28 14:03:00 UTC,-0.4,-12,L
2015-09-28 20:26:00 UTC,8.2,250,H
2015-09-29 02:36:00 UTC,-0.9,-27,L
2015-09-29 08:56:00 UTC,7.7,235,H
2015-09-29 14:47:00 UTC,-0.1,-3,L
2015-09-29 21:06:00 UTC,8.4,256,H
2015-09-30 03:25:00 UTC,-1.2,-37,L
2015-09-30 09:48:00 UTC,7.4,226,H
2015-09-30 15:30:00 UTC,0.4,12,L
2015-09-30 21:47:00 UTC,8.4,256,H
2015-10-01 04:14:00 UTC,-1.1,-34,L
2015-10-01 10:41:00 UTC,7.1,216,H
2015-10-01 16:15:00 UTC,1.0,30,L
2015-10-01 22:30:00 UTC,8.2,250,H
2015-10-02 05:04:00 UTC,-0.9,-27,L
2015-10-02 11:37:00 UTC,6.6,201,H
2015-10-02 17:02:00 UTC,1.6,49,L
2015-10-02 23:16:00 UTC,7.8,238,H
2015-10-03 05:57:00 UTC,-0.4,-12,L
2015-10-03 12:37:00 UTC,6.2,189,H
2015-10-03 17:54:00 UTC,2.2,67,L
2015-10-04 00:07:00 UTC,7.2,219,H
2015-10-04 06:57:00 UTC,0.1,3,L
2015-10-04 13:42:00 UTC,5.8,177,H
2015-10-04 18:56:00 UTC,2.7,82,L
2015-10-05 01:08:00 UTC,6.6,201,H
2015-10-05 08:03:00 UTC,0.5,15,L
2015-10-05 14:50:00 UTC,5.7,174,H
2015-10-05 20:09:00 UTC,2.9,88,L
2015-10-06 02:19:00 UTC,6.2,189,H
2015-10-06 09:12:00 UTC,0.7,21,L
2015-10-06 15:56:00 UTC,5.9,180,H
2015-10-06 21:24:00 UTC,2.8,85,L
2015-10-07 03:34:00 UTC,6.0,183,H
2015-10-07 10:15:00 UTC,0.7,21,L
2015-10-07 16:54:00 UTC,6.2,189,H
2015-10-07 22:30:00 UTC,2.3,70,L
2015-10-08 04:42:00 UTC,6.0,183,H
2015-10-08 11:07:00 UTC,0.6,18,L
2015-10-08 17:42:00 UTC,6.6,201,H
2015-10-08 23:26:00 UTC,1.7,52,L
2015-10-09 05:40:00 UTC,6.2,189,H
2015-10-09 11:52:00 UTC,0.6,18,L
2015-10-09 18:23:00 UTC,6.9,210,H
2015-10-10 00:13:00 UTC,1.2,37,L
2015-10-10 06:30:00 UTC,6.4,195,H
2015-10-10 12:31:00 UTC,0.7,21,L
2015-10-10 18:59:00 UTC,7.1,216,H
2015-10-11 00:56:00 UTC,0.7,21,L
2015-10-11 07:14:00 UTC,6.6,201,H
2015-10-11 13:06:00 UTC,0.8,24,L
2015-10-11 19:31:00 UTC,7.3,223,H
2015-10-12 01:35:00 UTC,0.3,9,L
2015-10-12 07:55:00 UTC,6.6,201,H
2015-10-12 13:40:00 UTC,1.0,30,L
2015-10-12 20:00:00 UTC,7.4,226,H
2015-10-13 02:12:00 UTC,0.1,3,L
2015-10-13 08:34:00 UTC,6.6,201,H
2015-10-13 14:13:00 UTC,1.3,40,L
